Generation 0 | Revalues: 100 | GridSize: 7
Generation 977 | Revalues: 215268 | GridSize: 293
Generation 978 | Revalues: 215482 | GridSize: 295
Generation 979 | Revalues: 215706 | GridSize: 295
Generation 980 | Revalues: 215908 | GridSize: 295
Generation 981 | Revalues: 216124 | GridSize: 290
Generation 982 | Revalues: 216330 | GridSize: 291
Generation 983 | Revalues: 216536 | GridSize: 289
Generation 984 | Revalues: 216740 | GridSize: 286
Generation 985 | Revalues: 216958 | GridSize: 289
Generation 986 | Revalues: 217178 | GridSize: 292
Generation 987 | Revalues: 217380 | GridSize: 290
Generation 988 | Revalues: 217580 | GridSize: 286
Generation 989 | Revalues: 217806 | GridSize: 284
Generation 990 | Revalues: 218024 | GridSize: 281
Generation 991 | Revalues: 218266 | GridSize: 283
Generation 992 | Revalues: 218488 | GridSize: 278
Generation 993 | Revalues: 218716 | GridSize: 278
Generation 994 | Revalues: 218942 | GridSize: 277
Generation 995 | Revalues: 219174 | GridSize: 276
Generation 996 | Revalues: 219384 | GridSize: 274
Generation 997 | Revalues: 219584 | GridSize: 279
Generation 998 | Revalues: 219814 | GridSize: 278
Generation 999 | Revalues: 220048 | GridSize: 281
Generation 1000 | Revalues: 220284 | GridSize: 282
Generation 1001 | Revalues: 220508 | GridSize: 283
Generation 1002 | Revalues: 220730 | GridSize: 278
Generation 1003 | Revalues: 220972 | GridSize: 279
Generation 1004 | Revalues: 221190 | GridSize: 279
Generation 1005 | Revalues: 221424 | GridSize: 279
Generation 1006 | Revalues: 221652 | GridSize: 279
Generation 1007 | Revalues: 221886 | GridSize: 278
Generation 1008 | Revalues: 222110 | GridSize: 277
Generation 1009 | Revalues: 222316 | GridSize: 274
Generation 1010 | Revalues: 222526 | GridSize: 276
Generation 1011 | Revalues: 222752 | GridSize: 275
Generation 1012 | Revalues: 222970 | GridSize: 284
Generation 1013 | Revalues: 223184 | GridSize: 284
Generation 1014 | Revalues: 223400 | GridSize: 275
Generation 1015 | Revalues: 223612 | GridSize: 277
Generation 1016 | Revalues: 223832 | GridSize: 275
Generation 1017 | Revalues: 224068 | GridSize: 274
Generation 1018 | Revalues: 224318 | GridSize: 274
Generation 1019 | Revalues: 224538 | GridSize: 272
Generation 1020 | Revalues: 224772 | GridSize: 276
Generation 1021 | Revalues: 225004 | GridSize: 275
Generation 1022 | Revalues: 225206 | GridSize: 267
Generation 1023 | Revalues: 225414 | GridSize: 269
Generation 1024 | Revalues: 225624 | GridSize: 257
Generation 1025 | Revalues: 225850 | GridSize: 263
Generation 1026 | Revalues: 226064 | GridSize: 250
Generation 1027 | Revalues: 226266 | GridSize: 250
Generation 1028 | Revalues: 226498 | GridSize: 251
Generation 1029 | Revalues: 226712 | GridSize: 250
Generation 1030 | Revalues: 226928 | GridSize: 248
Generation 1031 | Revalues: 227158 | GridSize: 246
Generation 1032 | Revalues: 227386 | GridSize: 246
Generation 1033 | Revalues: 227634 | GridSize: 251
Generation 1034 | Revalues: 227880 | GridSize: 242
Generation 1035 | Revalues: 228114 | GridSize: 242
Generation 1036 | Revalues: 228334 | GridSize: 241
Generation 1037 | Revalues: 228534 | GridSize: 240
Generation 1038 | Revalues: 228784 | GridSize: 241
Generation 1039 | Revalues: 229004 | GridSize: 245
Generation 1040 | Revalues: 229228 | GridSize: 246
Generation 1041 | Revalues: 229446 | GridSize: 249
Generation 1042 | Revalues: 229636 | GridSize: 249
Generation 1043 | Revalues: 229846 | GridSize: 249
Generation 1044 | Revalues: 230066 | GridSize: 251
Generation 1045 | Revalues: 230284 | GridSize: 258
Generation 1046 | Revalues: 230526 | GridSize: 263
Generation 1047 | Revalues: 230724 | GridSize: 253
Generation 1048 | Revalues: 230934 | GridSize: 257
Generation 1049 | Revalues: 231174 | GridSize: 264
Generation 1050 | Revalues: 231402 | GridSize: 269
Generation 1051 | Revalues: 231640 | GridSize: 262
Generation 1052 | Revalues: 231870 | GridSize: 261
Generation 1053 | Revalues: 232104 | GridSize: 261
Generation 1054 | Revalues: 232334 | GridSize: 262
Generation 1055 | Revalues: 232542 | GridSize: 262
Generation 1056 | Revalues: 232754 | GridSize: 262
Generation 1057 | Revalues: 232968 | GridSize: 266
Generation 1058 | Revalues: 233190 | GridSize: 270
Generation 1059 | Revalues: 233420 | GridSize: 273
Generation 1060 | Revalues: 233640 | GridSize: 271
Generation 1061 | Revalues: 233858 | GridSize: 271
Generation 1062 | Revalues: 234060 | GridSize: 272
Generation 1063 | Revalues: 234294 | GridSize: 273
Generation 1064 | Revalues: 234500 | GridSize: 275
Generation 1065 | Revalues: 234722 | GridSize: 264
Generation 1066 | Revalues: 234926 | GridSize: 266
Generation 1067 | Revalues: 235140 | GridSize: 263
Generation 1068 | Revalues: 235370 | GridSize: 269
Generation 1069 | Revalues: 235592 | GridSize: 274
Generation 1070 | Revalues: 235800 | GridSize: 274
Generation 1071 | Revalues: 235990 | GridSize: 273
Generation 1072 | Revalues: 236224 | GridSize: 274
Generation 1073 | Revalues: 236432 | GridSize: 275
Generation 1074 | Revalues: 236680 | GridSize: 276
Generation 1075 | Revalues: 236922 | GridSize: 277
Generation 1076 | Revalues: 237128 | GridSize: 275
Generation 1077 | Revalues: 237370 | GridSize: 273
Generation 1078 | Revalues: 237576 | GridSize: 276
Generation 1079 | Revalues: 237810 | GridSize: 278
Generation 1080 | Revalues: 238032 | GridSize: 281
Generation 1081 | Revalues: 238238 | GridSize: 283
Generation 1082 | Revalues: 238452 | GridSize: 278
Generation 1083 | Revalues: 238666 | GridSize: 280
Generation 1084 | Revalues: 238896 | GridSize: 279
Generation 1085 | Revalues: 239124 | GridSize: 276
Generation 1086 | Revalues: 239332 | GridSize: 273
Generation 1087 | Revalues: 239546 | GridSize: 272
Generation 1088 | Revalues: 239742 | GridSize: 275
Generation 1089 | Revalues: 239962 | GridSize: 266
Generation 1090 | Revalues: 240166 | GridSize: 261
Generation 1091 | Revalues: 240380 | GridSize: 263
Generation 1092 | Revalues: 240618 | GridSize: 260
Generation 1093 | Revalues: 240840 | GridSize: 258
Generation 1094 | Revalues: 241038 | GridSize: 256
Generation 1095 | Revalues: 241250 | GridSize: 256
Generation 1096 | Revalues: 241468 | GridSize: 249
Generation 1097 | Revalues: 241690 | GridSize: 250
Generation 1098 | Revalues: 241936 | GridSize: 254
Generation 1099 | Revalues: 242154 | GridSize: 260
Generation 1100 | Revalues: 242382 | GridSize: 262
Generation 1101 | Revalues: 242596 | GridSize: 262
Generation 1102 | Revalues: 242828 | GridSize: 262
Generation 1103 | Revalues: 243046 | GridSize: 267
Generation 1104 | Revalues: 243276 | GridSize: 267
Generation 1105 | Revalues: 243492 | GridSize: 268
Generation 1106 | Revalues: 243712 | GridSize: 266
Generation 1107 | Revalues: 243926 | GridSize: 267
Generation 1108 | Revalues: 244148 | GridSize: 265
Generation 1109 | Revalues: 244378 | GridSize: 265
Generation 1110 | Revalues: 244606 | GridSize: 260
Generation 1111 | Revalues: 244818 | GridSize: 266
Generation 1112 | Revalues: 245020 | GridSize: 266
Generation 1113 | Revalues: 245214 | GridSize: 264
Generation 1114 | Revalues: 245430 | GridSize: 266
Generation 1115 | Revalues: 245668 | GridSize: 267
Generation 1116 | Revalues: 245874 | GridSize: 266
Generation 1117 | Revalues: 246102 | GridSize: 262
Generation 1118 | Revalues: 246314 | GridSize: 259
Generation 1119 | Revalues: 246560 | GridSize: 255
Generation 1120 | Revalues: 246782 | GridSize: 255
Generation 1121 | Revalues: 247014 | GridSize: 262
Generation 1122 | Revalues: 247192 | GridSize: 262
Generation 1123 | Revalues: 247418 | GridSize: 261
Generation 1124 | Revalues: 247650 | GridSize: 263
Generation 1125 | Revalues: 247888 | GridSize: 259
Generation 1126 | Revalues: 248114 | GridSize: 262
Generation 1127 | Revalues: 248346 | GridSize: 264
Generation 1128 | Revalues: 248582 | GridSize: 265
Generation 1129 | Revalues: 248798 | GridSize: 263
Generation 1130 | Revalues: 248986 | GridSize: 263
Generation 1131 | Revalues: 249212 | GridSize: 258
Generation 1132 | Revalues: 249446 | GridSize: 249
Generation 1133 | Revalues: 249674 | GridSize: 243
Generation 1134 | Revalues: 249876 | GridSize: 247
Generation 1135 | Revalues: 250116 | GridSize: 241
Generation 1136 | Revalues: 250348 | GridSize: 244
Generation 1137 | Revalues: 250568 | GridSize: 239
Generation 1138 | Revalues: 250758 | GridSize: 244
Generation 1139 | Revalues: 250958 | GridSize: 245
Generation 1140 | Revalues: 251180 | GridSize: 236
Generation 1141 | Revalues: 251408 | GridSize: 238
Generation 1142 | Revalues: 251604 | GridSize: 234
Generation 1143 | Revalues: 251808 | GridSize: 230
Generation 1144 | Revalues: 252018 | GridSize: 229
Generation 1145 | Revalues: 252218 | GridSize: 225
Generation 1146 | Revalues: 252440 | GridSize: 226
Generation 1147 | Revalues: 252678 | GridSize: 233
Generation 1148 | Revalues: 252882 | GridSize: 239
Generation 1149 | Revalues: 253106 | GridSize: 243
Generation 1150 | Revalues: 253328 | GridSize: 252
Generation 1151 | Revalues: 253558 | GridSize: 251
Generation 1152 | Revalues: 253774 | GridSize: 254
Generation 1153 | Revalues: 253992 | GridSize: 258
Generation 1154 | Revalues: 254220 | GridSize: 258
Generation 1155 | Revalues: 254452 | GridSize: 260
Generation 1156 | Revalues: 254670 | GridSize: 259
Generation 1157 | Revalues: 254884 | GridSize: 260
Generation 1158 | Revalues: 255092 | GridSize: 259
Generation 1159 | Revalues: 255306 | GridSize: 261
Generation 1160 | Revalues: 255510 | GridSize: 263
Generation 1161 | Revalues: 255752 | GridSize: 261
Generation 1162 | Revalues: 255970 | GridSize: 257
Generation 1163 | Revalues: 256182 | GridSize: 263
Generation 1164 | Revalues: 256404 | GridSize: 255
Generation 1165 | Revalues: 256612 | GridSize: 258
Generation 1166 | Revalues: 256806 | GridSize: 259
Generation 1167 | Revalues: 257050 | GridSize: 262
Generation 1168 | Revalues: 257232 | GridSize: 265
Generation 1169 | Revalues: 257448 | GridSize: 266
Generation 1170 | Revalues: 257672 | GridSize: 266
Generation 1171 | Revalues: 257896 | GridSize: 264
Generation 1172 | Revalues: 258106 | GridSize: 270
Generation 1173 | Revalues: 258318 | GridSize: 268
Generation 1174 | Revalues: 258534 | GridSize: 267
Generation 1175 | Revalues: 258766 | GridSize: 268
Generation 1176 | Revalues: 258990 | GridSize: 268
Generation 1177 | Revalues: 259188 | GridSize: 271
Generation 1178 | Revalues: 259428 | GridSize: 270
Generation 1179 | Revalues: 259646 | GridSize: 275
Generation 1180 | Revalues: 259860 | GridSize: 278
Generation 1181 | Revalues: 260102 | GridSize: 279
Generation 1182 | Revalues: 260328 | GridSize: 276
Generation 1183 | Revalues: 260556 | GridSize: 275
Generation 1184 | Revalues: 260780 | GridSize: 276
Generation 1185 | Revalues: 260996 | GridSize: 278
Generation 1186 | Revalues: 261230 | GridSize: 279
Generation 1187 | Revalues: 261460 | GridSize: 280
Generation 1188 | Revalues: 261696 | GridSize: 284
Generation 1189 | Revalues: 261916 | GridSize: 284
Generation 1190 | Revalues: 262164 | GridSize: 280
Generation 1191 | Revalues: 262380 | GridSize: 278
Generation 1192 | Revalues: 262612 | GridSize: 277
Generation 1193 | Revalues: 262826 | GridSize: 279
Generation 1194 | Revalues: 263048 | GridSize: 282
Generation 1195 | Revalues: 263286 | GridSize: 277
Generation 1196 | Revalues: 263476 | GridSize: 275
Generation 1197 | Revalues: 263690 | GridSize: 272
Generation 1198 | Revalues: 263906 | GridSize: 281
Generation 1199 | Revalues: 264146 | GridSize: 280
Generation 1200 | Revalues: 264364 | GridSize: 280
Generation 1201 | Revalues: 264580 | GridSize: 278
Generation 1202 | Revalues: 264778 | GridSize: 278
Generation 1203 | Revalues: 265014 | GridSize: 277
Generation 1204 | Revalues: 265240 | GridSize: 285
Generation 1205 | Revalues: 265484 | GridSize: 286
Generation 1206 | Revalues: 265696 | GridSize: 288
Generation 1207 | Revalues: 265938 | GridSize: 287
Generation 1208 | Revalues: 266162 | GridSize: 290
Generation 1209 | Revalues: 266368 | GridSize: 296
Generation 1210 | Revalues: 266596 | GridSize: 299
Generation 1211 | Revalues: 266812 | GridSize: 300
Generation 1212 | Revalues: 267044 | GridSize: 300
Generation 1213 | Revalues: 267228 | GridSize: 299
Generation 1214 | Revalues: 267428 | GridSize: 295
Generation 1215 | Revalues: 267656 | GridSize: 296
Generation 1216 | Revalues: 267880 | GridSize: 292
Generation 1217 | Revalues: 268084 | GridSize: 294
Generation 1218 | Revalues: 268300 | GridSize: 292
Generation 1219 | Revalues: 268534 | GridSize: 292
Generation 1220 | Revalues: 268752 | GridSize: 293
Generation 1221 | Revalues: 268966 | GridSize: 293
Generation 1222 | Revalues: 269184 | GridSize: 294
Generation 1223 | Revalues: 269422 | GridSize: 293
Generation 1224 | Revalues: 269650 | GridSize: 290
Generation 1225 | Revalues: 269852 | GridSize: 287
Generation 1226 | Revalues: 270072 | GridSize: 286
Generation 1227 | Revalues: 270294 | GridSize: 288
Generation 1228 | Revalues: 270514 | GridSize: 292
Generation 1229 | Revalues: 270722 | GridSize: 290
Generation 1230 | Revalues: 270958 | GridSize: 289
Generation 1231 | Revalues: 271174 | GridSize: 293
Generation 1232 | Revalues: 271400 | GridSize: 291
Generation 1233 | Revalues: 271628 | GridSize: 293
Generation 1234 | Revalues: 271842 | GridSize: 292
Generation 1235 | Revalues: 272034 | GridSize: 294
Generation 1236 | Revalues: 272240 | GridSize: 293
Generation 1237 | Revalues: 272450 | GridSize: 297
Generation 1238 | Revalues: 272664 | GridSize: 300
Generation 1239 | Revalues: 272884 | GridSize: 299
Generation 1240 | Revalues: 273142 | GridSize: 299
Generation 1241 | Revalues: 273370 | GridSize: 296
Generation 1242 | Revalues: 273582 | GridSize: 298
Generation 1243 | Revalues: 273780 | GridSize: 293
Generation 1244 | Revalues: 273990 | GridSize: 296
Generation 1245 | Revalues: 274204 | GridSize: 300
Generation 1246 | Revalues: 274404 | GridSize: 300
Generation 1247 | Revalues: 274644 | GridSize: 295
Generation 1248 | Revalues: 274880 | GridSize: 292
Generation 1249 | Revalues: 275112 | GridSize: 295
Generation 1250 | Revalues: 275332 | GridSize: 300
Generation 1251 | Revalues: 275550 | GridSize: 300
Generation 1252 | Revalues: 275748 | GridSize: 294
Generation 1253 | Revalues: 275964 | GridSize: 294
Generation 1254 | Revalues: 276198 | GridSize: 296
Generation 1255 | Revalues: 276422 | GridSize: 300
Generation 1256 | Revalues: 276648 | GridSize: 293
Generation 1257 | Revalues: 276868 | GridSize: 292
Generation 1258 | Revalues: 277082 | GridSize: 287
Generation 1259 | Revalues: 277306 | GridSize: 288
Generation 1260 | Revalues: 277510 | GridSize: 285
Generation 1261 | Revalues: 277734 | GridSize: 286
Generation 1262 | Revalues: 277946 | GridSize: 288
Generation 1263 | Revalues: 278172 | GridSize: 288
Generation 1264 | Revalues: 278388 | GridSize: 288
Generation 1265 | Revalues: 278608 | GridSize: 286
Generation 1266 | Revalues: 278804 | GridSize: 288
Generation 1267 | Revalues: 279008 | GridSize: 294
Generation 1268 | Revalues: 279214 | GridSize: 297
Generation 1269 | Revalues: 279450 | GridSize: 285
Generation 1270 | Revalues: 279666 | GridSize: 288
Generation 1271 | Revalues: 279892 | GridSize: 295
Generation 1272 | Revalues: 280106 | GridSize: 291
Generation 1273 | Revalues: 280318 | GridSize: 296
Generation 1274 | Revalues: 280526 | GridSize: 299
Generation 1275 | Revalues: 280728 | GridSize: 300
Generation 1276 | Revalues: 280950 | GridSize: 300
Generation 1277 | Revalues: 281146 | GridSize: 300
Generation 1278 | Revalues: 281368 | GridSize: 297
Generation 1279 | Revalues: 281586 | GridSize: 300
Generation 1280 | Revalues: 281820 | GridSize: 299
Generation 1281 | Revalues: 282054 | GridSize: 300
Generation 1282 | Revalues: 282288 | GridSize: 300
Generation 1283 | Revalues: 282502 | GridSize: 291
Generation 1284 | Revalues: 282734 | GridSize: 293
Generation 1285 | Revalues: 282942 | GridSize: 293
Generation 1286 | Revalues: 283152 | GridSize: 296
Generation 1287 | Revalues: 283372 | GridSize: 297
Generation 1288 | Revalues: 283590 | GridSize: 300
Generation 1289 | Revalues: 283806 | GridSize: 299
Generation 1290 | Revalues: 284010 | GridSize: 299
Generation 1291 | Revalues: 284228 | GridSize: 300
Generation 1292 | Revalues: 284442 | GridSize: 300
Generation 1293 | Revalues: 284682 | GridSize: 298
Generation 1294 | Revalues: 284926 | GridSize: 297
Generation 1295 | Revalues: 285160 | GridSize: 297
Generation 1296 | Revalues: 285384 | GridSize: 300
Generation 1297 | Revalues: 285596 | GridSize: 299
Generation 1298 | Revalues: 285828 | GridSize: 299
Generation 1299 | Revalues: 286042 | GridSize: 298
Generation 1300 | Revalues: 286238 | GridSize: 298
Generation 1301 | Revalues: 286456 | GridSize: 300
Generation 1302 | Revalues: 286690 | GridSize: 291
Generation 1303 | Revalues: 286904 | GridSize: 289
Generation 1304 | Revalues: 287128 | GridSize: 293
Generation 1305 | Revalues: 287342 | GridSize: 296
Generation 1306 | Revalues: 287566 | GridSize: 295
Generation 1307 | Revalues: 287774 | GridSize: 295
Generation 1308 | Revalues: 288002 | GridSize: 296
Generation 1309 | Revalues: 288244 | GridSize: 298
Generation 1310 | Revalues: 288468 | GridSize: 300
Generation 1311 | Revalues: 288662 | GridSize: 295
Generation 1312 | Revalues: 288894 | GridSize: 292
Generation 1313 | Revalues: 289110 | GridSize: 296
Generation 1314 | Revalues: 289320 | GridSize: 299
Generation 1315 | Revalues: 289552 | GridSize: 299
Generation 1316 | Revalues: 289794 | GridSize: 296
Generation 1317 | Revalues: 290018 | GridSize: 296
Generation 1318 | Revalues: 290228 | GridSize: 300
Generation 1319 | Revalues: 290442 | GridSize: 300
Generation 1320 | Revalues: 290660 | GridSize: 300
Generation 1321 | Revalues: 290868 | GridSize: 300
Generation 1322 | Revalues: 291098 | GridSize: 300
Generation 1323 | Revalues: 291334 | GridSize: 298
Generation 1324 | Revalues: 291542 | GridSize: 282
Generation 1325 | Revalues: 291750 | GridSize: 282
Generation 1326 | Revalues: 291962 | GridSize: 285
Generation 1327 | Revalues: 292162 | GridSize: 287
Generation 1328 | Revalues: 292390 | GridSize: 287
Generation 1329 | Revalues: 292614 | GridSize: 290
Generation 1330 | Revalues: 292858 | GridSize: 294
Generation 1331 | Revalues: 293086 | GridSize: 292
Generation 1332 | Revalues: 293314 | GridSize: 292
Generation 1333 | Revalues: 293544 | GridSize: 296
Generation 1334 | Revalues: 293782 | GridSize: 296
Generation 1335 | Revalues: 294010 | GridSize: 297
Generation 1336 | Revalues: 294238 | GridSize: 293
Generation 1337 | Revalues: 294462 | GridSize: 296
Generation 1338 | Revalues: 294680 | GridSize: 298
Generation 1339 | Revalues: 294886 | GridSize: 299
Generation 1340 | Revalues: 295100 | GridSize: 296
Generation 1341 | Revalues: 295308 | GridSize: 297
Generation 1342 | Revalues: 295512 | GridSize: 298
Generation 1343 | Revalues: 295720 | GridSize: 300
Generation 1344 | Revalues: 295948 | GridSize: 297
Generation 1345 | Revalues: 296170 | GridSize: 298
Generation 1346 | Revalues: 296388 | GridSize: 294
Generation 1347 | Revalues: 296598 | GridSize: 292
Generation 1348 | Revalues: 296822 | GridSize: 294
Generation 1349 | Revalues: 297016 | GridSize: 285
Generation 1350 | Revalues: 297232 | GridSize: 286
Generation 1351 | Revalues: 297432 | GridSize: 288
Generation 1352 | Revalues: 297650 | GridSize: 283
Generation 1353 | Revalues: 297878 | GridSize: 281
Generation 1354 | Revalues: 298096 | GridSize: 284
Generation 1355 | Revalues: 298324 | GridSize: 283
Generation 1356 | Revalues: 298554 | GridSize: 290
Generation 1357 | Revalues: 298762 | GridSize: 296
Generation 1358 | Revalues: 298992 | GridSize: 297
Generation 1359 | Revalues: 299210 | GridSize: 299
Generation 1360 | Revalues: 299414 | GridSize: 300
Generation 1361 | Revalues: 299638 | GridSize: 297
Generation 1362 | Revalues: 299846 | GridSize: 291
Generation 1363 | Revalues: 300074 | GridSize: 295
Generation 1364 | Revalues: 300298 | GridSize: 299
Generation 1365 | Revalues: 300526 | GridSize: 300
Generation 1366 | Revalues: 300738 | GridSize: 299
Generation 1367 | Revalues: 300980 | GridSize: 299
Generation 1368 | Revalues: 301186 | GridSize: 299
Generation 1369 | Revalues: 301404 | GridSize: 300
Generation 1370 | Revalues: 301598 | GridSize: 300
Generation 1371 | Revalues: 301816 | GridSize: 296
Generation 1372 | Revalues: 302028 | GridSize: 297
Generation 1373 | Revalues: 302240 | GridSize: 299
Generation 1374 | Revalues: 302456 | GridSize: 300
Generation 1375 | Revalues: 302672 | GridSize: 296
Generation 1376 | Revalues: 302908 | GridSize: 297
Generation 1377 | Revalues: 303100 | GridSize: 300
Generation 1378 | Revalues: 303326 | GridSize: 300
Generation 1379 | Revalues: 303560 | GridSize: 295
Generation 1380 | Revalues: 303774 | GridSize: 295
Generation 1381 | Revalues: 304002 | GridSize: 295
Generation 1382 | Revalues: 304212 | GridSize: 297
Generation 1383 | Revalues: 304426 | GridSize: 297
Generation 1384 | Revalues: 304662 | GridSize: 300
Generation 1385 | Revalues: 304860 | GridSize: 297
Generation 1386 | Revalues: 305072 | GridSize: 295
Generation 1387 | Revalues: 305284 | GridSize: 295
Generation 1388 | Revalues: 305504 | GridSize: 291
Generation 1389 | Revalues: 305724 | GridSize: 292
Generation 1390 | Revalues: 305912 | GridSize: 292
Generation 1391 | Revalues: 306092 | GridSize: 289
Generation 1392 | Revalues: 306300 | GridSize: 288
Generation 1393 | Revalues: 306514 | GridSize: 293
Generation 1394 | Revalues: 306748 | GridSize: 291
Generation 1395 | Revalues: 306938 | GridSize: 290
Generation 1396 | Revalues: 307184 | GridSize: 283
Generation 1397 | Revalues: 307388 | GridSize: 285
Generation 1398 | Revalues: 307590 | GridSize: 281
Generation 1399 | Revalues: 307782 | GridSize: 283
Generation 1400 | Revalues: 307984 | GridSize: 284
Generation 1401 | Revalues: 308188 | GridSize: 286
Generation 1402 | Revalues: 308408 | GridSize: 293
Generation 1403 | Revalues: 308628 | GridSize: 295
Generation 1404 | Revalues: 308860 | GridSize: 294
Generation 1405 | Revalues: 309068 | GridSize: 292
Generation 1406 | Revalues: 309290 | GridSize: 295
Generation 1407 | Revalues: 309508 | GridSize: 295
Generation 1408 | Revalues: 309748 | GridSize: 297
Generation 1409 | Revalues: 309960 | GridSize: 299
Generation 1410 | Revalues: 310174 | GridSize: 297
Generation 1411 | Revalues: 310388 | GridSize: 297
Generation 1412 | Revalues: 310622 | GridSize: 300
Generation 1413 | Revalues: 310834 | GridSize: 300
Generation 1414 | Revalues: 311040 | GridSize: 300
Generation 1415 | Revalues: 311242 | GridSize: 298
Generation 1416 | Revalues: 311480 | GridSize: 299
Generation 1417 | Revalues: 311674 | GridSize: 298
Generation 1418 | Revalues: 311904 | GridSize: 300
Generation 1419 | Revalues: 312100 | GridSize: 300
Generation 1420 | Revalues: 312302 | GridSize: 300
Generation 1421 | Revalues: 312524 | GridSize: 298
Generation 1422 | Revalues: 312746 | GridSize: 300
Generation 1423 | Revalues: 312968 | GridSize: 299
Generation 1424 | Revalues: 313194 | GridSize: 300
Generation 1425 | Revalues: 313442 | GridSize: 300
Generation 1426 | Revalues: 313646 | GridSize: 300
Generation 1427 | Revalues: 313880 | GridSize: 300
Generation 1428 | Revalues: 314108 | GridSize: 300
Generation 1429 | Revalues: 314320 | GridSize: 299
Generation 1430 | Revalues: 314540 | GridSize: 298
Generation 1431 | Revalues: 314762 | GridSize: 298
Generation 1432 | Revalues: 314998 | GridSize: 300
Generation 1433 | Revalues: 315210 | GridSize: 298
Generation 1434 | Revalues: 315432 | GridSize: 300
Generation 1435 | Revalues: 315672 | GridSize: 300
Generation 1436 | Revalues: 315896 | GridSize: 300
Generation 1437 | Revalues: 316098 | GridSize: 299
Generation 1438 | Revalues: 316318 | GridSize: 296
Generation 1439 | Revalues: 316508 | GridSize: 299
Generation 1440 | Revalues: 316736 | GridSize: 297
Generation 1441 | Revalues: 316946 | GridSize: 300
Generation 1442 | Revalues: 317196 | GridSize: 300
Generation 1443 | Revalues: 317444 | GridSize: 299
Generation 1444 | Revalues: 317670 | GridSize: 300
Generation 1445 | Revalues: 317886 | GridSize: 299
Generation 1446 | Revalues: 318112 | GridSize: 300
Generation 1447 | Revalues: 318316 | GridSize: 299
Generation 1448 | Revalues: 318532 | GridSize: 300
Generation 1449 | Revalues: 318752 | GridSize: 300
Generation 1450 | Revalues: 318964 | GridSize: 300
Generation 1451 | Revalues: 319192 | GridSize: 300
Generation 1452 | Revalues: 319430 | GridSize: 296
Generation 1453 | Revalues: 319650 | GridSize: 299
Generation 1454 | Revalues: 319884 | GridSize: 300
Generation 1455 | Revalues: 320106 | GridSize: 300
Generation 1456 | Revalues: 320348 | GridSize: 300
Generation 1457 | Revalues: 320566 | GridSize: 297
Generation 1458 | Revalues: 320784 | GridSize: 297
Generation 1459 | Revalues: 321000 | GridSize: 300
Generation 1460 | Revalues: 321190 | GridSize: 300
Generation 1461 | Revalues: 321402 | GridSize: 297
Generation 1462 | Revalues: 321606 | GridSize: 294
Generation 1463 | Revalues: 321828 | GridSize: 293
Generation 1464 | Revalues: 322046 | GridSize: 298
Generation 1465 | Revalues: 322268 | GridSize: 294
Generation 1466 | Revalues: 322494 | GridSize: 299
Generation 1467 | Revalues: 322714 | GridSize: 297
Generation 1468 | Revalues: 322932 | GridSize: 294
Generation 1469 | Revalues: 323156 | GridSize: 294
Generation 1470 | Revalues: 323390 | GridSize: 290
Generation 1471 | Revalues: 323594 | GridSize: 292
Generation 1472 | Revalues: 323820 | GridSize: 299
Generation 1473 | Revalues: 324050 | GridSize: 298
Generation 1474 | Revalues: 324254 | GridSize: 300
Generation 1475 | Revalues: 324476 | GridSize: 299
Generation 1476 | Revalues: 324686 | GridSize: 300
Generation 1477 | Revalues: 324892 | GridSize: 298
Generation 1478 | Revalues: 325094 | GridSize: 300
Generation 1479 | Revalues: 325312 | GridSize: 299
Generation 1480 | Revalues: 325530 | GridSize: 299
Generation 1481 | Revalues: 325746 | GridSize: 300
Generation 1482 | Revalues: 325956 | GridSize: 300
Generation 1483 | Revalues: 326194 | GridSize: 300
Generation 1484 | Revalues: 326424 | GridSize: 300
Generation 1485 | Revalues: 326650 | GridSize: 300
Generation 1486 | Revalues: 326866 | GridSize: 300
Generation 1487 | Revalues: 327092 | GridSize: 300
Generation 1488 | Revalues: 327342 | GridSize: 300
Generation 1489 | Revalues: 327558 | GridSize: 298
Generation 1490 | Revalues: 327790 | GridSize: 294
Generation 1491 | Revalues: 328020 | GridSize: 300
Generation 1492 | Revalues: 328244 | GridSize: 300
Generation 1493 | Revalues: 328470 | GridSize: 298
Generation 1494 | Revalues: 328682 | GridSize: 299
Generation 1495 | Revalues: 328902 | GridSize: 300
Generation 1496 | Revalues: 329110 | GridSize: 300
Generation 1497 | Revalues: 329334 | GridSize: 299
Generation 1498 | Revalues: 329552 | GridSize: 300
Generation 1499 | Revalues: 329764 | GridSize: 298
Generation 1500 | Revalues: 329980 | GridSize: 299
Generation 1501 | Revalues: 330208 | GridSize: 296
Generation 1502 | Revalues: 330432 | GridSize: 296
Generation 1503 | Revalues: 330638 | GridSize: 295
Generation 1504 | Revalues: 330908 | GridSize: 291
Generation 1505 | Revalues: 331142 | GridSize: 293
Generation 1506 | Revalues: 331352 | GridSize: 297
Generation 1507 | Revalues: 331562 | GridSize: 296
Generation 1508 | Revalues: 331796 | GridSize: 290
Generation 1509 | Revalues: 332008 | GridSize: 291
Generation 1510 | Revalues: 332246 | GridSize: 293
Generation 1511 | Revalues: 332462 | GridSize: 294
Generation 1512 | Revalues: 332676 | GridSize: 293
Generation 1513 | Revalues: 332894 | GridSize: 292
Generation 1514 | Revalues: 333120 | GridSize: 291
