Generation 0 | Revalues: 100 | GridSize: 3
Generation 1236 | Revalues: 246948 | GridSize: 241
Generation 1237 | Revalues: 247144 | GridSize: 242
Generation 1238 | Revalues: 247332 | GridSize: 248
Generation 1239 | Revalues: 247524 | GridSize: 248
Generation 1240 | Revalues: 247716 | GridSize: 249
Generation 1241 | Revalues: 247914 | GridSize: 249
Generation 1242 | Revalues: 248108 | GridSize: 249
Generation 1243 | Revalues: 248320 | GridSize: 251
Generation 1244 | Revalues: 248558 | GridSize: 251
Generation 1245 | Revalues: 248732 | GridSize: 251
Generation 1246 | Revalues: 248940 | GridSize: 254
Generation 1247 | Revalues: 249126 | GridSize: 254
Generation 1248 | Revalues: 249326 | GridSize: 254
Generation 1249 | Revalues: 249530 | GridSize: 259
Generation 1250 | Revalues: 249732 | GridSize: 259
Generation 1251 | Revalues: 249920 | GridSize: 257
Generation 1252 | Revalues: 250130 | GridSize: 259
Generation 1253 | Revalues: 250338 | GridSize: 261
Generation 1254 | Revalues: 250580 | GridSize: 261
Generation 1255 | Revalues: 250798 | GridSize: 262
Generation 1256 | Revalues: 250964 | GridSize: 260
Generation 1257 | Revalues: 251162 | GridSize: 262
Generation 1258 | Revalues: 251352 | GridSize: 263
Generation 1259 | Revalues: 251536 | GridSize: 263
Generation 1260 | Revalues: 251742 | GridSize: 264
Generation 1261 | Revalues: 251966 | GridSize: 265
Generation 1262 | Revalues: 252186 | GridSize: 264
Generation 1263 | Revalues: 252372 | GridSize: 264
Generation 1264 | Revalues: 252562 | GridSize: 264
Generation 1265 | Revalues: 252752 | GridSize: 264
Generation 1266 | Revalues: 252974 | GridSize: 265
Generation 1267 | Revalues: 253184 | GridSize: 265
Generation 1268 | Revalues: 253380 | GridSize: 266
Generation 1269 | Revalues: 253552 | GridSize: 268
Generation 1270 | Revalues: 253752 | GridSize: 268
Generation 1271 | Revalues: 253922 | GridSize: 268
Generation 1272 | Revalues: 254108 | GridSize: 268
Generation 1273 | Revalues: 254308 | GridSize: 265
Generation 1274 | Revalues: 254480 | GridSize: 265
Generation 1275 | Revalues: 254666 | GridSize: 267
Generation 1276 | Revalues: 254864 | GridSize: 270
Generation 1277 | Revalues: 255054 | GridSize: 270
Generation 1278 | Revalues: 255262 | GridSize: 273
Generation 1279 | Revalues: 255460 | GridSize: 273
Generation 1280 | Revalues: 255654 | GridSize: 274
Generation 1281 | Revalues: 255832 | GridSize: 274
Generation 1282 | Revalues: 256036 | GridSize: 273
Generation 1283 | Revalues: 256242 | GridSize: 274
Generation 1284 | Revalues: 256454 | GridSize: 274
Generation 1285 | Revalues: 256662 | GridSize: 273
Generation 1286 | Revalues: 256860 | GridSize: 272
Generation 1287 | Revalues: 257050 | GridSize: 272
Generation 1288 | Revalues: 257248 | GridSize: 275
Generation 1289 | Revalues: 257416 | GridSize: 277
Generation 1290 | Revalues: 257608 | GridSize: 276
Generation 1291 | Revalues: 257812 | GridSize: 277
Generation 1292 | Revalues: 258016 | GridSize: 276
Generation 1293 | Revalues: 258208 | GridSize: 272
Generation 1294 | Revalues: 258378 | GridSize: 271
Generation 1295 | Revalues: 258570 | GridSize: 272
Generation 1296 | Revalues: 258770 | GridSize: 272
Generation 1297 | Revalues: 258956 | GridSize: 270
Generation 1298 | Revalues: 259188 | GridSize: 271
Generation 1299 | Revalues: 259408 | GridSize: 271
Generation 1300 | Revalues: 259598 | GridSize: 271
Generation 1301 | Revalues: 259802 | GridSize: 272
Generation 1302 | Revalues: 260004 | GridSize: 274
Generation 1303 | Revalues: 260216 | GridSize: 274
Generation 1304 | Revalues: 260406 | GridSize: 266
Generation 1305 | Revalues: 260596 | GridSize: 267
Generation 1306 | Revalues: 260788 | GridSize: 266
Generation 1307 | Revalues: 261004 | GridSize: 268
Generation 1308 | Revalues: 261208 | GridSize: 267
Generation 1309 | Revalues: 261416 | GridSize: 268
Generation 1310 | Revalues: 261650 | GridSize: 268
Generation 1311 | Revalues: 261860 | GridSize: 269
Generation 1312 | Revalues: 262072 | GridSize: 270
Generation 1313 | Revalues: 262262 | GridSize: 270
Generation 1314 | Revalues: 262466 | GridSize: 268
Generation 1315 | Revalues: 262688 | GridSize: 267
Generation 1316 | Revalues: 262868 | GridSize: 267
Generation 1317 | Revalues: 263084 | GridSize: 266
Generation 1318 | Revalues: 263278 | GridSize: 267
Generation 1319 | Revalues: 263470 | GridSize: 268
Generation 1320 | Revalues: 263650 | GridSize: 269
Generation 1321 | Revalues: 263838 | GridSize: 270
Generation 1322 | Revalues: 264028 | GridSize: 269
Generation 1323 | Revalues: 264230 | GridSize: 269
Generation 1324 | Revalues: 264434 | GridSize: 269
Generation 1325 | Revalues: 264642 | GridSize: 269
Generation 1326 | Revalues: 264844 | GridSize: 268
Generation 1327 | Revalues: 265050 | GridSize: 267
Generation 1328 | Revalues: 265230 | GridSize: 267
Generation 1329 | Revalues: 265394 | GridSize: 266
Generation 1330 | Revalues: 265584 | GridSize: 268
Generation 1331 | Revalues: 265794 | GridSize: 267
Generation 1332 | Revalues: 266022 | GridSize: 267
Generation 1333 | Revalues: 266214 | GridSize: 268
Generation 1334 | Revalues: 266418 | GridSize: 268
Generation 1335 | Revalues: 266616 | GridSize: 265
Generation 1336 | Revalues: 266810 | GridSize: 267
Generation 1337 | Revalues: 267028 | GridSize: 266
Generation 1338 | Revalues: 267246 | GridSize: 270
Generation 1339 | Revalues: 267452 | GridSize: 271
Generation 1340 | Revalues: 267640 | GridSize: 271
Generation 1341 | Revalues: 267852 | GridSize: 274
Generation 1342 | Revalues: 268062 | GridSize: 268
Generation 1343 | Revalues: 268260 | GridSize: 269
Generation 1344 | Revalues: 268474 | GridSize: 271
Generation 1345 | Revalues: 268670 | GridSize: 270
Generation 1346 | Revalues: 268870 | GridSize: 271
Generation 1347 | Revalues: 269068 | GridSize: 272
Generation 1348 | Revalues: 269268 | GridSize: 271
Generation 1349 | Revalues: 269460 | GridSize: 271
Generation 1350 | Revalues: 269658 | GridSize: 268
Generation 1351 | Revalues: 269848 | GridSize: 268
Generation 1352 | Revalues: 270072 | GridSize: 267
Generation 1353 | Revalues: 270260 | GridSize: 268
Generation 1354 | Revalues: 270462 | GridSize: 268
Generation 1355 | Revalues: 270664 | GridSize: 267
Generation 1356 | Revalues: 270864 | GridSize: 271
Generation 1357 | Revalues: 271084 | GridSize: 273
Generation 1358 | Revalues: 271288 | GridSize: 271
Generation 1359 | Revalues: 271480 | GridSize: 272
Generation 1360 | Revalues: 271672 | GridSize: 270
Generation 1361 | Revalues: 271888 | GridSize: 273
Generation 1362 | Revalues: 272100 | GridSize: 273
Generation 1363 | Revalues: 272294 | GridSize: 276
Generation 1364 | Revalues: 272498 | GridSize: 274
Generation 1365 | Revalues: 272696 | GridSize: 275
Generation 1366 | Revalues: 272886 | GridSize: 275
Generation 1367 | Revalues: 273078 | GridSize: 271
Generation 1368 | Revalues: 273288 | GridSize: 271
Generation 1369 | Revalues: 273488 | GridSize: 272
Generation 1370 | Revalues: 273676 | GridSize: 274
Generation 1371 | Revalues: 273866 | GridSize: 274
Generation 1372 | Revalues: 274064 | GridSize: 274
Generation 1373 | Revalues: 274266 | GridSize: 275
Generation 1374 | Revalues: 274472 | GridSize: 276
Generation 1375 | Revalues: 274672 | GridSize: 276
Generation 1376 | Revalues: 274850 | GridSize: 277
Generation 1377 | Revalues: 275040 | GridSize: 275
Generation 1378 | Revalues: 275250 | GridSize: 276
Generation 1379 | Revalues: 275452 | GridSize: 276
Generation 1380 | Revalues: 275660 | GridSize: 276
Generation 1381 | Revalues: 275840 | GridSize: 277
Generation 1382 | Revalues: 276030 | GridSize: 275
Generation 1383 | Revalues: 276228 | GridSize: 275
Generation 1384 | Revalues: 276418 | GridSize: 276
Generation 1385 | Revalues: 276598 | GridSize: 276
Generation 1386 | Revalues: 276786 | GridSize: 278
Generation 1387 | Revalues: 276994 | GridSize: 278
Generation 1388 | Revalues: 277204 | GridSize: 278
Generation 1389 | Revalues: 277366 | GridSize: 281
Generation 1390 | Revalues: 277554 | GridSize: 281
Generation 1391 | Revalues: 277762 | GridSize: 282
Generation 1392 | Revalues: 277956 | GridSize: 282
Generation 1393 | Revalues: 278146 | GridSize: 283
Generation 1394 | Revalues: 278342 | GridSize: 283
Generation 1395 | Revalues: 278542 | GridSize: 284
Generation 1396 | Revalues: 278748 | GridSize: 283
Generation 1397 | Revalues: 278940 | GridSize: 284
Generation 1398 | Revalues: 279150 | GridSize: 276
Generation 1399 | Revalues: 279342 | GridSize: 280
Generation 1400 | Revalues: 279542 | GridSize: 280
Generation 1401 | Revalues: 279744 | GridSize: 281
Generation 1402 | Revalues: 279934 | GridSize: 282
Generation 1403 | Revalues: 280130 | GridSize: 283
Generation 1404 | Revalues: 280326 | GridSize: 283
Generation 1405 | Revalues: 280530 | GridSize: 283
Generation 1406 | Revalues: 280746 | GridSize: 284
Generation 1407 | Revalues: 280936 | GridSize: 287
Generation 1408 | Revalues: 281160 | GridSize: 290
Generation 1409 | Revalues: 281362 | GridSize: 290
Generation 1410 | Revalues: 281538 | GridSize: 290
Generation 1411 | Revalues: 281752 | GridSize: 290
Generation 1412 | Revalues: 281954 | GridSize: 291
Generation 1413 | Revalues: 282150 | GridSize: 291
Generation 1414 | Revalues: 282322 | GridSize: 291
Generation 1415 | Revalues: 282520 | GridSize: 291
Generation 1416 | Revalues: 282706 | GridSize: 290
Generation 1417 | Revalues: 282926 | GridSize: 291
Generation 1418 | Revalues: 283110 | GridSize: 285
Generation 1419 | Revalues: 283302 | GridSize: 283
Generation 1420 | Revalues: 283490 | GridSize: 282
Generation 1421 | Revalues: 283676 | GridSize: 283
Generation 1422 | Revalues: 283862 | GridSize: 284
Generation 1423 | Revalues: 284056 | GridSize: 284
Generation 1424 | Revalues: 284254 | GridSize: 285
Generation 1425 | Revalues: 284436 | GridSize: 287
Generation 1426 | Revalues: 284636 | GridSize: 287
Generation 1427 | Revalues: 284816 | GridSize: 287
Generation 1428 | Revalues: 285022 | GridSize: 286
Generation 1429 | Revalues: 285228 | GridSize: 287
Generation 1430 | Revalues: 285418 | GridSize: 288
Generation 1431 | Revalues: 285622 | GridSize: 289
Generation 1432 | Revalues: 285812 | GridSize: 289
Generation 1433 | Revalues: 286018 | GridSize: 289
Generation 1434 | Revalues: 286212 | GridSize: 289
Generation 1435 | Revalues: 286398 | GridSize: 282
Generation 1436 | Revalues: 286588 | GridSize: 284
Generation 1437 | Revalues: 286792 | GridSize: 283
Generation 1438 | Revalues: 287010 | GridSize: 277
Generation 1439 | Revalues: 287206 | GridSize: 278
Generation 1440 | Revalues: 287388 | GridSize: 277
Generation 1441 | Revalues: 287590 | GridSize: 277
Generation 1442 | Revalues: 287784 | GridSize: 276
Generation 1443 | Revalues: 287998 | GridSize: 273
Generation 1444 | Revalues: 288192 | GridSize: 273
Generation 1445 | Revalues: 288396 | GridSize: 274
Generation 1446 | Revalues: 288608 | GridSize: 275
Generation 1447 | Revalues: 288810 | GridSize: 278
Generation 1448 | Revalues: 289036 | GridSize: 277
Generation 1449 | Revalues: 289234 | GridSize: 278
Generation 1450 | Revalues: 289450 | GridSize: 280
Generation 1451 | Revalues: 289652 | GridSize: 280
Generation 1452 | Revalues: 289820 | GridSize: 282
Generation 1453 | Revalues: 290002 | GridSize: 284
Generation 1454 | Revalues: 290214 | GridSize: 283
Generation 1455 | Revalues: 290432 | GridSize: 278
Generation 1456 | Revalues: 290628 | GridSize: 274
Generation 1457 | Revalues: 290848 | GridSize: 276
Generation 1458 | Revalues: 291038 | GridSize: 277
Generation 1459 | Revalues: 291222 | GridSize: 277
Generation 1460 | Revalues: 291432 | GridSize: 277
Generation 1461 | Revalues: 291654 | GridSize: 277
Generation 1462 | Revalues: 291838 | GridSize: 279
Generation 1463 | Revalues: 292048 | GridSize: 281
Generation 1464 | Revalues: 292240 | GridSize: 281
Generation 1465 | Revalues: 292424 | GridSize: 282
Generation 1466 | Revalues: 292608 | GridSize: 281
Generation 1467 | Revalues: 292828 | GridSize: 279
Generation 1468 | Revalues: 293040 | GridSize: 270
Generation 1469 | Revalues: 293238 | GridSize: 271
Generation 1470 | Revalues: 293432 | GridSize: 272
Generation 1471 | Revalues: 293620 | GridSize: 275
Generation 1472 | Revalues: 293802 | GridSize: 277
Generation 1473 | Revalues: 294014 | GridSize: 279
Generation 1474 | Revalues: 294214 | GridSize: 282
Generation 1475 | Revalues: 294412 | GridSize: 282
Generation 1476 | Revalues: 294614 | GridSize: 284
Generation 1477 | Revalues: 294816 | GridSize: 283
Generation 1478 | Revalues: 295026 | GridSize: 284
Generation 1479 | Revalues: 295198 | GridSize: 285
Generation 1480 | Revalues: 295378 | GridSize: 285
Generation 1481 | Revalues: 295572 | GridSize: 285
Generation 1482 | Revalues: 295752 | GridSize: 287
Generation 1483 | Revalues: 295948 | GridSize: 287
Generation 1484 | Revalues: 296144 | GridSize: 287
Generation 1485 | Revalues: 296328 | GridSize: 288
Generation 1486 | Revalues: 296540 | GridSize: 290
Generation 1487 | Revalues: 296746 | GridSize: 292
Generation 1488 | Revalues: 296976 | GridSize: 292
Generation 1489 | Revalues: 297198 | GridSize: 292
Generation 1490 | Revalues: 297390 | GridSize: 292
Generation 1491 | Revalues: 297586 | GridSize: 296
Generation 1492 | Revalues: 297780 | GridSize: 297
Generation 1493 | Revalues: 297978 | GridSize: 297
Generation 1494 | Revalues: 298166 | GridSize: 298
Generation 1495 | Revalues: 298390 | GridSize: 298
Generation 1496 | Revalues: 298598 | GridSize: 299
Generation 1497 | Revalues: 298816 | GridSize: 299
Generation 1498 | Revalues: 299012 | GridSize: 300
Generation 1499 | Revalues: 299186 | GridSize: 300
Generation 1500 | Revalues: 299412 | GridSize: 300
Generation 1501 | Revalues: 299588 | GridSize: 300
Generation 1502 | Revalues: 299804 | GridSize: 300
Generation 1503 | Revalues: 300000 | GridSize: 300
Generation 1504 | Revalues: 300176 | GridSize: 300
Generation 1505 | Revalues: 300402 | GridSize: 299
Generation 1506 | Revalues: 300578 | GridSize: 292
Generation 1507 | Revalues: 300784 | GridSize: 292
Generation 1508 | Revalues: 300978 | GridSize: 294
Generation 1509 | Revalues: 301194 | GridSize: 296
Generation 1510 | Revalues: 301398 | GridSize: 295
Generation 1511 | Revalues: 301608 | GridSize: 296
Generation 1512 | Revalues: 301788 | GridSize: 299
Generation 1513 | Revalues: 302012 | GridSize: 300
Generation 1514 | Revalues: 302218 | GridSize: 300
Generation 1515 | Revalues: 302394 | GridSize: 299
Generation 1516 | Revalues: 302608 | GridSize: 295
Generation 1517 | Revalues: 302832 | GridSize: 296
Generation 1518 | Revalues: 303038 | GridSize: 299
Generation 1519 | Revalues: 303252 | GridSize: 300
Generation 1520 | Revalues: 303466 | GridSize: 300
Generation 1521 | Revalues: 303652 | GridSize: 300
Generation 1522 | Revalues: 303830 | GridSize: 300
Generation 1523 | Revalues: 304026 | GridSize: 300
Generation 1524 | Revalues: 304228 | GridSize: 300
Generation 1525 | Revalues: 304418 | GridSize: 300
Generation 1526 | Revalues: 304626 | GridSize: 300
Generation 1527 | Revalues: 304838 | GridSize: 300
Generation 1528 | Revalues: 305004 | GridSize: 300
Generation 1529 | Revalues: 305208 | GridSize: 300
Generation 1530 | Revalues: 305406 | GridSize: 300
Generation 1531 | Revalues: 305604 | GridSize: 300
Generation 1532 | Revalues: 305796 | GridSize: 300
Generation 1533 | Revalues: 305988 | GridSize: 300
Generation 1534 | Revalues: 306202 | GridSize: 296
Generation 1535 | Revalues: 306404 | GridSize: 297
Generation 1536 | Revalues: 306594 | GridSize: 300
Generation 1537 | Revalues: 306788 | GridSize: 300
Generation 1538 | Revalues: 306996 | GridSize: 300
Generation 1539 | Revalues: 307218 | GridSize: 300
Generation 1540 | Revalues: 307404 | GridSize: 300
Generation 1541 | Revalues: 307604 | GridSize: 300
Generation 1542 | Revalues: 307812 | GridSize: 300
Generation 1543 | Revalues: 308008 | GridSize: 300
Generation 1544 | Revalues: 308182 | GridSize: 300
Generation 1545 | Revalues: 308380 | GridSize: 300
Generation 1546 | Revalues: 308582 | GridSize: 300
Generation 1547 | Revalues: 308792 | GridSize: 294
Generation 1548 | Revalues: 308962 | GridSize: 292
Generation 1549 | Revalues: 309150 | GridSize: 294
Generation 1550 | Revalues: 309362 | GridSize: 294
Generation 1551 | Revalues: 309550 | GridSize: 294
Generation 1552 | Revalues: 309754 | GridSize: 294
Generation 1553 | Revalues: 309974 | GridSize: 298
Generation 1554 | Revalues: 310180 | GridSize: 292
Generation 1555 | Revalues: 310374 | GridSize: 294
Generation 1556 | Revalues: 310560 | GridSize: 294
Generation 1557 | Revalues: 310750 | GridSize: 294
Generation 1558 | Revalues: 310942 | GridSize: 296
Generation 1559 | Revalues: 311162 | GridSize: 297
Generation 1560 | Revalues: 311370 | GridSize: 299
Generation 1561 | Revalues: 311574 | GridSize: 292
Generation 1562 | Revalues: 311784 | GridSize: 292
Generation 1563 | Revalues: 311972 | GridSize: 293
Generation 1564 | Revalues: 312178 | GridSize: 291
Generation 1565 | Revalues: 312408 | GridSize: 294
Generation 1566 | Revalues: 312618 | GridSize: 297
Generation 1567 | Revalues: 312826 | GridSize: 300
Generation 1568 | Revalues: 313004 | GridSize: 300
Generation 1569 | Revalues: 313198 | GridSize: 300
Generation 1570 | Revalues: 313370 | GridSize: 300
Generation 1571 | Revalues: 313564 | GridSize: 300
Generation 1572 | Revalues: 313766 | GridSize: 300
Generation 1573 | Revalues: 313956 | GridSize: 300
Generation 1574 | Revalues: 314204 | GridSize: 300
Generation 1575 | Revalues: 314378 | GridSize: 300
Generation 1576 | Revalues: 314580 | GridSize: 300
Generation 1577 | Revalues: 314776 | GridSize: 300
Generation 1578 | Revalues: 314992 | GridSize: 295
Generation 1579 | Revalues: 315192 | GridSize: 297
Generation 1580 | Revalues: 315384 | GridSize: 296
Generation 1581 | Revalues: 315606 | GridSize: 294
Generation 1582 | Revalues: 315814 | GridSize: 289
Generation 1583 | Revalues: 316030 | GridSize: 291
Generation 1584 | Revalues: 316246 | GridSize: 288
Generation 1585 | Revalues: 316434 | GridSize: 291
Generation 1586 | Revalues: 316632 | GridSize: 295
Generation 1587 | Revalues: 316838 | GridSize: 299
Generation 1588 | Revalues: 317036 | GridSize: 296
Generation 1589 | Revalues: 317222 | GridSize: 297
Generation 1590 | Revalues: 317418 | GridSize: 294
Generation 1591 | Revalues: 317608 | GridSize: 294
Generation 1592 | Revalues: 317814 | GridSize: 294
Generation 1593 | Revalues: 318016 | GridSize: 297
Generation 1594 | Revalues: 318230 | GridSize: 300
Generation 1595 | Revalues: 318440 | GridSize: 300
Generation 1596 | Revalues: 318620 | GridSize: 293
Generation 1597 | Revalues: 318830 | GridSize: 293
Generation 1598 | Revalues: 319024 | GridSize: 295
Generation 1599 | Revalues: 319204 | GridSize: 295
Generation 1600 | Revalues: 319416 | GridSize: 298
Generation 1601 | Revalues: 319632 | GridSize: 300
Generation 1602 | Revalues: 319840 | GridSize: 297
Generation 1603 | Revalues: 320062 | GridSize: 297
Generation 1604 | Revalues: 320274 | GridSize: 297
Generation 1605 | Revalues: 320464 | GridSize: 298
Generation 1606 | Revalues: 320656 | GridSize: 300
Generation 1607 | Revalues: 320862 | GridSize: 300
Generation 1608 | Revalues: 321106 | GridSize: 300
Generation 1609 | Revalues: 321308 | GridSize: 299
Generation 1610 | Revalues: 321502 | GridSize: 299
Generation 1611 | Revalues: 321698 | GridSize: 299
Generation 1612 | Revalues: 321890 | GridSize: 299
Generation 1613 | Revalues: 322098 | GridSize: 297
Generation 1614 | Revalues: 322268 | GridSize: 298
Generation 1615 | Revalues: 322452 | GridSize: 298
Generation 1616 | Revalues: 322642 | GridSize: 299
Generation 1617 | Revalues: 322834 | GridSize: 300
Generation 1618 | Revalues: 323034 | GridSize: 298
Generation 1619 | Revalues: 323240 | GridSize: 299
Generation 1620 | Revalues: 323416 | GridSize: 299
Generation 1621 | Revalues: 323602 | GridSize: 299
Generation 1622 | Revalues: 323798 | GridSize: 299
Generation 1623 | Revalues: 323994 | GridSize: 300
Generation 1624 | Revalues: 324180 | GridSize: 300
Generation 1625 | Revalues: 324374 | GridSize: 299
Generation 1626 | Revalues: 324572 | GridSize: 295
Generation 1627 | Revalues: 324764 | GridSize: 295
Generation 1628 | Revalues: 324962 | GridSize: 295
Generation 1629 | Revalues: 325162 | GridSize: 295
Generation 1630 | Revalues: 325366 | GridSize: 295
Generation 1631 | Revalues: 325538 | GridSize: 295
Generation 1632 | Revalues: 325742 | GridSize: 295
Generation 1633 | Revalues: 325944 | GridSize: 296
Generation 1634 | Revalues: 326180 | GridSize: 297
Generation 1635 | Revalues: 326394 | GridSize: 299
Generation 1636 | Revalues: 326562 | GridSize: 299
Generation 1637 | Revalues: 326776 | GridSize: 299
Generation 1638 | Revalues: 326976 | GridSize: 300
Generation 1639 | Revalues: 327178 | GridSize: 297
Generation 1640 | Revalues: 327362 | GridSize: 300
Generation 1641 | Revalues: 327574 | GridSize: 300
Generation 1642 | Revalues: 327760 | GridSize: 300
Generation 1643 | Revalues: 327978 | GridSize: 295
Generation 1644 | Revalues: 328196 | GridSize: 295
Generation 1645 | Revalues: 328386 | GridSize: 296
Generation 1646 | Revalues: 328566 | GridSize: 296
Generation 1647 | Revalues: 328740 | GridSize: 296
Generation 1648 | Revalues: 328932 | GridSize: 296
Generation 1649 | Revalues: 329132 | GridSize: 297
Generation 1650 | Revalues: 329340 | GridSize: 298
Generation 1651 | Revalues: 329532 | GridSize: 298
Generation 1652 | Revalues: 329730 | GridSize: 300
Generation 1653 | Revalues: 329932 | GridSize: 300
Generation 1654 | Revalues: 330160 | GridSize: 298
Generation 1655 | Revalues: 330374 | GridSize: 298
Generation 1656 | Revalues: 330560 | GridSize: 295
Generation 1657 | Revalues: 330752 | GridSize: 295
Generation 1658 | Revalues: 330944 | GridSize: 295
Generation 1659 | Revalues: 331162 | GridSize: 294
Generation 1660 | Revalues: 331342 | GridSize: 294
Generation 1661 | Revalues: 331524 | GridSize: 294
Generation 1662 | Revalues: 331720 | GridSize: 294
Generation 1663 | Revalues: 331902 | GridSize: 296
Generation 1664 | Revalues: 332090 | GridSize: 297
Generation 1665 | Revalues: 332302 | GridSize: 298
Generation 1666 | Revalues: 332496 | GridSize: 300
Generation 1667 | Revalues: 332696 | GridSize: 300
Generation 1668 | Revalues: 332898 | GridSize: 299
Generation 1669 | Revalues: 333074 | GridSize: 297
Generation 1670 | Revalues: 333268 | GridSize: 299
Generation 1671 | Revalues: 333480 | GridSize: 299
Generation 1672 | Revalues: 333672 | GridSize: 300
Generation 1673 | Revalues: 333868 | GridSize: 300
Generation 1674 | Revalues: 334060 | GridSize: 300
Generation 1675 | Revalues: 334250 | GridSize: 299
Generation 1676 | Revalues: 334474 | GridSize: 300
Generation 1677 | Revalues: 334672 | GridSize: 300
Generation 1678 | Revalues: 334872 | GridSize: 300
Generation 1679 | Revalues: 335070 | GridSize: 298
Generation 1680 | Revalues: 335300 | GridSize: 300
Generation 1681 | Revalues: 335508 | GridSize: 300
Generation 1682 | Revalues: 335712 | GridSize: 300
Generation 1683 | Revalues: 335900 | GridSize: 300
Generation 1684 | Revalues: 336104 | GridSize: 300
Generation 1685 | Revalues: 336292 | GridSize: 300
Generation 1686 | Revalues: 336484 | GridSize: 300
Generation 1687 | Revalues: 336716 | GridSize: 300
Generation 1688 | Revalues: 336930 | GridSize: 300
Generation 1689 | Revalues: 337126 | GridSize: 300
Generation 1690 | Revalues: 337304 | GridSize: 300
Generation 1691 | Revalues: 337506 | GridSize: 300
Generation 1692 | Revalues: 337718 | GridSize: 300
Generation 1693 | Revalues: 337924 | GridSize: 300
Generation 1694 | Revalues: 338132 | GridSize: 300
Generation 1695 | Revalues: 338316 | GridSize: 300
Generation 1696 | Revalues: 338498 | GridSize: 297
Generation 1697 | Revalues: 338700 | GridSize: 300
Generation 1698 | Revalues: 338880 | GridSize: 299
Generation 1699 | Revalues: 339102 | GridSize: 300
Generation 1700 | Revalues: 339292 | GridSize: 295
Generation 1701 | Revalues: 339506 | GridSize: 295
Generation 1702 | Revalues: 339714 | GridSize: 296
Generation 1703 | Revalues: 339902 | GridSize: 296
Generation 1704 | Revalues: 340098 | GridSize: 298
Generation 1705 | Revalues: 340296 | GridSize: 298
Generation 1706 | Revalues: 340486 | GridSize: 298
Generation 1707 | Revalues: 340696 | GridSize: 299
Generation 1708 | Revalues: 340902 | GridSize: 300
Generation 1709 | Revalues: 341122 | GridSize: 300
Generation 1710 | Revalues: 341336 | GridSize: 300
Generation 1711 | Revalues: 341514 | GridSize: 297
Generation 1712 | Revalues: 341734 | GridSize: 298
Generation 1713 | Revalues: 341926 | GridSize: 299
Generation 1714 | Revalues: 342118 | GridSize: 299
Generation 1715 | Revalues: 342294 | GridSize: 300
Generation 1716 | Revalues: 342484 | GridSize: 300
Generation 1717 | Revalues: 342678 | GridSize: 300
Generation 1718 | Revalues: 342888 | GridSize: 300
Generation 1719 | Revalues: 343090 | GridSize: 300
Generation 1720 | Revalues: 343298 | GridSize: 300
Generation 1721 | Revalues: 343484 | GridSize: 300
Generation 1722 | Revalues: 343692 | GridSize: 299
Generation 1723 | Revalues: 343906 | GridSize: 294
Generation 1724 | Revalues: 344090 | GridSize: 297
Generation 1725 | Revalues: 344302 | GridSize: 300
Generation 1726 | Revalues: 344486 | GridSize: 298
Generation 1727 | Revalues: 344684 | GridSize: 297
Generation 1728 | Revalues: 344864 | GridSize: 295
Generation 1729 | Revalues: 345050 | GridSize: 295
Generation 1730 | Revalues: 345244 | GridSize: 297
Generation 1731 | Revalues: 345472 | GridSize: 299
Generation 1732 | Revalues: 345674 | GridSize: 300
Generation 1733 | Revalues: 345850 | GridSize: 300
Generation 1734 | Revalues: 346070 | GridSize: 299
Generation 1735 | Revalues: 346262 | GridSize: 300
Generation 1736 | Revalues: 346466 | GridSize: 300
Generation 1737 | Revalues: 346650 | GridSize: 299
Generation 1738 | Revalues: 346852 | GridSize: 300
Generation 1739 | Revalues: 347052 | GridSize: 300
Generation 1740 | Revalues: 347244 | GridSize: 300
Generation 1741 | Revalues: 347462 | GridSize: 300
Generation 1742 | Revalues: 347654 | GridSize: 300
Generation 1743 | Revalues: 347838 | GridSize: 300
Generation 1744 | Revalues: 348052 | GridSize: 300
Generation 1745 | Revalues: 348280 | GridSize: 300
Generation 1746 | Revalues: 348470 | GridSize: 300
Generation 1747 | Revalues: 348666 | GridSize: 300
Generation 1748 | Revalues: 348866 | GridSize: 295
Generation 1749 | Revalues: 349056 | GridSize: 297
Generation 1750 | Revalues: 349228 | GridSize: 298
Generation 1751 | Revalues: 349390 | GridSize: 299
Generation 1752 | Revalues: 349582 | GridSize: 300
Generation 1753 | Revalues: 349756 | GridSize: 298
Generation 1754 | Revalues: 349956 | GridSize: 296
Generation 1755 | Revalues: 350154 | GridSize: 295
Generation 1756 | Revalues: 350328 | GridSize: 295
Generation 1757 | Revalues: 350524 | GridSize: 298
Generation 1758 | Revalues: 350688 | GridSize: 298
Generation 1759 | Revalues: 350884 | GridSize: 299
Generation 1760 | Revalues: 351080 | GridSize: 299
Generation 1761 | Revalues: 351286 | GridSize: 300
Generation 1762 | Revalues: 351466 | GridSize: 300
Generation 1763 | Revalues: 351666 | GridSize: 299
Generation 1764 | Revalues: 351866 | GridSize: 299
Generation 1765 | Revalues: 352062 | GridSize: 300
Generation 1766 | Revalues: 352236 | GridSize: 300
Generation 1767 | Revalues: 352438 | GridSize: 300
Generation 1768 | Revalues: 352630 | GridSize: 300
Generation 1769 | Revalues: 352812 | GridSize: 297
Generation 1770 | Revalues: 353020 | GridSize: 297
Generation 1771 | Revalues: 353214 | GridSize: 299
Generation 1772 | Revalues: 353392 | GridSize: 300
