Generation 0 | Revalues: 100 | GridSize: 3
Generation 1274 | Revalues: 254310 | GridSize: 300
Generation 1275 | Revalues: 254516 | GridSize: 300
Generation 1276 | Revalues: 254690 | GridSize: 300
Generation 1277 | Revalues: 254908 | GridSize: 300
Generation 1278 | Revalues: 255112 | GridSize: 300
Generation 1279 | Revalues: 255336 | GridSize: 300
Generation 1280 | Revalues: 255532 | GridSize: 299
Generation 1281 | Revalues: 255752 | GridSize: 300
Generation 1282 | Revalues: 255948 | GridSize: 300
Generation 1283 | Revalues: 256158 | GridSize: 300
Generation 1284 | Revalues: 256376 | GridSize: 300
Generation 1285 | Revalues: 256576 | GridSize: 300
Generation 1286 | Revalues: 256770 | GridSize: 300
Generation 1287 | Revalues: 256952 | GridSize: 300
Generation 1288 | Revalues: 257164 | GridSize: 300
Generation 1289 | Revalues: 257372 | GridSize: 300
Generation 1290 | Revalues: 257562 | GridSize: 300
Generation 1291 | Revalues: 257754 | GridSize: 300
Generation 1292 | Revalues: 257954 | GridSize: 300
Generation 1293 | Revalues: 258166 | GridSize: 300
Generation 1294 | Revalues: 258348 | GridSize: 300
Generation 1295 | Revalues: 258550 | GridSize: 300
Generation 1296 | Revalues: 258762 | GridSize: 300
Generation 1297 | Revalues: 258940 | GridSize: 300
Generation 1298 | Revalues: 259144 | GridSize: 300
Generation 1299 | Revalues: 259340 | GridSize: 300
Generation 1300 | Revalues: 259534 | GridSize: 300
Generation 1301 | Revalues: 259750 | GridSize: 300
Generation 1302 | Revalues: 259942 | GridSize: 300
Generation 1303 | Revalues: 260118 | GridSize: 300
Generation 1304 | Revalues: 260290 | GridSize: 300
Generation 1305 | Revalues: 260480 | GridSize: 300
Generation 1306 | Revalues: 260672 | GridSize: 300
Generation 1307 | Revalues: 260854 | GridSize: 300
Generation 1308 | Revalues: 261032 | GridSize: 300
Generation 1309 | Revalues: 261248 | GridSize: 300
Generation 1310 | Revalues: 261434 | GridSize: 300
Generation 1311 | Revalues: 261630 | GridSize: 300
Generation 1312 | Revalues: 261832 | GridSize: 300
Generation 1313 | Revalues: 262036 | GridSize: 300
Generation 1314 | Revalues: 262252 | GridSize: 300
Generation 1315 | Revalues: 262492 | GridSize: 300
Generation 1316 | Revalues: 262686 | GridSize: 300
Generation 1317 | Revalues: 262896 | GridSize: 300
Generation 1318 | Revalues: 263102 | GridSize: 300
Generation 1319 | Revalues: 263300 | GridSize: 300
Generation 1320 | Revalues: 263472 | GridSize: 300
Generation 1321 | Revalues: 263660 | GridSize: 300
Generation 1322 | Revalues: 263860 | GridSize: 300
Generation 1323 | Revalues: 264058 | GridSize: 300
Generation 1324 | Revalues: 264276 | GridSize: 300
Generation 1325 | Revalues: 264508 | GridSize: 300
Generation 1326 | Revalues: 264712 | GridSize: 300
Generation 1327 | Revalues: 264914 | GridSize: 300
Generation 1328 | Revalues: 265142 | GridSize: 300
Generation 1329 | Revalues: 265362 | GridSize: 300
Generation 1330 | Revalues: 265566 | GridSize: 299
Generation 1331 | Revalues: 265772 | GridSize: 300
Generation 1332 | Revalues: 265980 | GridSize: 300
Generation 1333 | Revalues: 266202 | GridSize: 300
Generation 1334 | Revalues: 266424 | GridSize: 300
Generation 1335 | Revalues: 266598 | GridSize: 300
Generation 1336 | Revalues: 266798 | GridSize: 300
Generation 1337 | Revalues: 267006 | GridSize: 300
Generation 1338 | Revalues: 267200 | GridSize: 300
Generation 1339 | Revalues: 267412 | GridSize: 300
Generation 1340 | Revalues: 267628 | GridSize: 300
Generation 1341 | Revalues: 267830 | GridSize: 300
Generation 1342 | Revalues: 268036 | GridSize: 300
Generation 1343 | Revalues: 268248 | GridSize: 300
Generation 1344 | Revalues: 268454 | GridSize: 300
Generation 1345 | Revalues: 268676 | GridSize: 300
Generation 1346 | Revalues: 268858 | GridSize: 300
Generation 1347 | Revalues: 269028 | GridSize: 300
Generation 1348 | Revalues: 269230 | GridSize: 300
Generation 1349 | Revalues: 269442 | GridSize: 300
Generation 1350 | Revalues: 269650 | GridSize: 300
Generation 1351 | Revalues: 269860 | GridSize: 300
Generation 1352 | Revalues: 270064 | GridSize: 300
Generation 1353 | Revalues: 270282 | GridSize: 300
Generation 1354 | Revalues: 270500 | GridSize: 300
Generation 1355 | Revalues: 270698 | GridSize: 300
Generation 1356 | Revalues: 270920 | GridSize: 300
Generation 1357 | Revalues: 271114 | GridSize: 300
Generation 1358 | Revalues: 271330 | GridSize: 300
Generation 1359 | Revalues: 271536 | GridSize: 300
Generation 1360 | Revalues: 271732 | GridSize: 300
Generation 1361 | Revalues: 271926 | GridSize: 300
Generation 1362 | Revalues: 272116 | GridSize: 300
Generation 1363 | Revalues: 272340 | GridSize: 300
Generation 1364 | Revalues: 272540 | GridSize: 300
Generation 1365 | Revalues: 272756 | GridSize: 300
Generation 1366 | Revalues: 272964 | GridSize: 300
Generation 1367 | Revalues: 273156 | GridSize: 300
Generation 1368 | Revalues: 273352 | GridSize: 300
Generation 1369 | Revalues: 273552 | GridSize: 300
Generation 1370 | Revalues: 273742 | GridSize: 300
Generation 1371 | Revalues: 273926 | GridSize: 300
Generation 1372 | Revalues: 274140 | GridSize: 300
Generation 1373 | Revalues: 274348 | GridSize: 300
Generation 1374 | Revalues: 274556 | GridSize: 300
Generation 1375 | Revalues: 274738 | GridSize: 300
Generation 1376 | Revalues: 274936 | GridSize: 300
Generation 1377 | Revalues: 275116 | GridSize: 300
Generation 1378 | Revalues: 275326 | GridSize: 300
Generation 1379 | Revalues: 275524 | GridSize: 300
Generation 1380 | Revalues: 275708 | GridSize: 300
Generation 1381 | Revalues: 275924 | GridSize: 300
Generation 1382 | Revalues: 276114 | GridSize: 296
Generation 1383 | Revalues: 276310 | GridSize: 300
Generation 1384 | Revalues: 276504 | GridSize: 300
Generation 1385 | Revalues: 276704 | GridSize: 300
Generation 1386 | Revalues: 276898 | GridSize: 299
Generation 1387 | Revalues: 277090 | GridSize: 300
Generation 1388 | Revalues: 277284 | GridSize: 300
Generation 1389 | Revalues: 277486 | GridSize: 300
Generation 1390 | Revalues: 277704 | GridSize: 300
Generation 1391 | Revalues: 277908 | GridSize: 300
Generation 1392 | Revalues: 278116 | GridSize: 300
Generation 1393 | Revalues: 278346 | GridSize: 300
Generation 1394 | Revalues: 278554 | GridSize: 300
Generation 1395 | Revalues: 278744 | GridSize: 300
Generation 1396 | Revalues: 278940 | GridSize: 300
Generation 1397 | Revalues: 279136 | GridSize: 300
Generation 1398 | Revalues: 279352 | GridSize: 300
Generation 1399 | Revalues: 279532 | GridSize: 300
Generation 1400 | Revalues: 279728 | GridSize: 300
Generation 1401 | Revalues: 279928 | GridSize: 300
Generation 1402 | Revalues: 280122 | GridSize: 300
Generation 1403 | Revalues: 280336 | GridSize: 300
Generation 1404 | Revalues: 280524 | GridSize: 300
Generation 1405 | Revalues: 280728 | GridSize: 300
Generation 1406 | Revalues: 280910 | GridSize: 300
Generation 1407 | Revalues: 281114 | GridSize: 300
Generation 1408 | Revalues: 281322 | GridSize: 300
Generation 1409 | Revalues: 281516 | GridSize: 300
Generation 1410 | Revalues: 281688 | GridSize: 300
Generation 1411 | Revalues: 281892 | GridSize: 300
Generation 1412 | Revalues: 282086 | GridSize: 300
Generation 1413 | Revalues: 282280 | GridSize: 300
Generation 1414 | Revalues: 282464 | GridSize: 300
Generation 1415 | Revalues: 282662 | GridSize: 300
Generation 1416 | Revalues: 282860 | GridSize: 300
Generation 1417 | Revalues: 283060 | GridSize: 300
Generation 1418 | Revalues: 283278 | GridSize: 300
Generation 1419 | Revalues: 283480 | GridSize: 300
Generation 1420 | Revalues: 283690 | GridSize: 300
Generation 1421 | Revalues: 283878 | GridSize: 300
Generation 1422 | Revalues: 284088 | GridSize: 300
Generation 1423 | Revalues: 284270 | GridSize: 300
Generation 1424 | Revalues: 284448 | GridSize: 300
Generation 1425 | Revalues: 284636 | GridSize: 300
Generation 1426 | Revalues: 284822 | GridSize: 300
Generation 1427 | Revalues: 285026 | GridSize: 300
Generation 1428 | Revalues: 285224 | GridSize: 300
Generation 1429 | Revalues: 285404 | GridSize: 300
Generation 1430 | Revalues: 285608 | GridSize: 300
Generation 1431 | Revalues: 285798 | GridSize: 300
Generation 1432 | Revalues: 286008 | GridSize: 300
Generation 1433 | Revalues: 286184 | GridSize: 300
Generation 1434 | Revalues: 286388 | GridSize: 300
Generation 1435 | Revalues: 286584 | GridSize: 300
Generation 1436 | Revalues: 286784 | GridSize: 300
Generation 1437 | Revalues: 286970 | GridSize: 300
Generation 1438 | Revalues: 287166 | GridSize: 300
Generation 1439 | Revalues: 287386 | GridSize: 299
Generation 1440 | Revalues: 287590 | GridSize: 300
Generation 1441 | Revalues: 287778 | GridSize: 300
Generation 1442 | Revalues: 287960 | GridSize: 300
Generation 1443 | Revalues: 288184 | GridSize: 300
Generation 1444 | Revalues: 288372 | GridSize: 300
Generation 1445 | Revalues: 288576 | GridSize: 300
Generation 1446 | Revalues: 288768 | GridSize: 300
Generation 1447 | Revalues: 288970 | GridSize: 300
Generation 1448 | Revalues: 289172 | GridSize: 300
Generation 1449 | Revalues: 289362 | GridSize: 300
Generation 1450 | Revalues: 289566 | GridSize: 300
Generation 1451 | Revalues: 289734 | GridSize: 300
Generation 1452 | Revalues: 289932 | GridSize: 300
Generation 1453 | Revalues: 290142 | GridSize: 300
Generation 1454 | Revalues: 290340 | GridSize: 300
Generation 1455 | Revalues: 290542 | GridSize: 300
Generation 1456 | Revalues: 290736 | GridSize: 300
Generation 1457 | Revalues: 290942 | GridSize: 300
Generation 1458 | Revalues: 291138 | GridSize: 300
Generation 1459 | Revalues: 291334 | GridSize: 300
Generation 1460 | Revalues: 291540 | GridSize: 300
Generation 1461 | Revalues: 291732 | GridSize: 300
Generation 1462 | Revalues: 291946 | GridSize: 300
Generation 1463 | Revalues: 292142 | GridSize: 300
Generation 1464 | Revalues: 292330 | GridSize: 300
Generation 1465 | Revalues: 292546 | GridSize: 300
Generation 1466 | Revalues: 292742 | GridSize: 300
Generation 1467 | Revalues: 292938 | GridSize: 300
Generation 1468 | Revalues: 293132 | GridSize: 300
Generation 1469 | Revalues: 293338 | GridSize: 300
Generation 1470 | Revalues: 293538 | GridSize: 300
Generation 1471 | Revalues: 293748 | GridSize: 300
Generation 1472 | Revalues: 293938 | GridSize: 300
Generation 1473 | Revalues: 294144 | GridSize: 300
Generation 1474 | Revalues: 294342 | GridSize: 300
Generation 1475 | Revalues: 294526 | GridSize: 300
Generation 1476 | Revalues: 294694 | GridSize: 300
Generation 1477 | Revalues: 294910 | GridSize: 300
Generation 1478 | Revalues: 295122 | GridSize: 300
Generation 1479 | Revalues: 295324 | GridSize: 300
Generation 1480 | Revalues: 295532 | GridSize: 300
Generation 1481 | Revalues: 295726 | GridSize: 300
Generation 1482 | Revalues: 295930 | GridSize: 300
Generation 1483 | Revalues: 296144 | GridSize: 300
Generation 1484 | Revalues: 296334 | GridSize: 300
Generation 1485 | Revalues: 296550 | GridSize: 300
Generation 1486 | Revalues: 296752 | GridSize: 300
Generation 1487 | Revalues: 296954 | GridSize: 300
Generation 1488 | Revalues: 297126 | GridSize: 300
Generation 1489 | Revalues: 297312 | GridSize: 300
Generation 1490 | Revalues: 297506 | GridSize: 300
Generation 1491 | Revalues: 297698 | GridSize: 299
Generation 1492 | Revalues: 297906 | GridSize: 300
Generation 1493 | Revalues: 298114 | GridSize: 300
Generation 1494 | Revalues: 298312 | GridSize: 300
Generation 1495 | Revalues: 298508 | GridSize: 300
Generation 1496 | Revalues: 298698 | GridSize: 300
Generation 1497 | Revalues: 298904 | GridSize: 300
Generation 1498 | Revalues: 299116 | GridSize: 300
Generation 1499 | Revalues: 299296 | GridSize: 300
Generation 1500 | Revalues: 299506 | GridSize: 300
Generation 1501 | Revalues: 299702 | GridSize: 300
Generation 1502 | Revalues: 299880 | GridSize: 300
Generation 1503 | Revalues: 300082 | GridSize: 300
Generation 1504 | Revalues: 300278 | GridSize: 300
Generation 1505 | Revalues: 300444 | GridSize: 300
Generation 1506 | Revalues: 300634 | GridSize: 300
Generation 1507 | Revalues: 300826 | GridSize: 300
Generation 1508 | Revalues: 301024 | GridSize: 300
Generation 1509 | Revalues: 301220 | GridSize: 300
Generation 1510 | Revalues: 301424 | GridSize: 300
Generation 1511 | Revalues: 301638 | GridSize: 300
Generation 1512 | Revalues: 301826 | GridSize: 300
Generation 1513 | Revalues: 302018 | GridSize: 300
Generation 1514 | Revalues: 302236 | GridSize: 300
Generation 1515 | Revalues: 302438 | GridSize: 300
Generation 1516 | Revalues: 302618 | GridSize: 300
Generation 1517 | Revalues: 302806 | GridSize: 300
Generation 1518 | Revalues: 302992 | GridSize: 300
Generation 1519 | Revalues: 303174 | GridSize: 300
Generation 1520 | Revalues: 303400 | GridSize: 300
Generation 1521 | Revalues: 303600 | GridSize: 300
Generation 1522 | Revalues: 303786 | GridSize: 300
Generation 1523 | Revalues: 303964 | GridSize: 300
Generation 1524 | Revalues: 304188 | GridSize: 300
Generation 1525 | Revalues: 304382 | GridSize: 300
Generation 1526 | Revalues: 304582 | GridSize: 300
Generation 1527 | Revalues: 304774 | GridSize: 300
Generation 1528 | Revalues: 304968 | GridSize: 300
Generation 1529 | Revalues: 305158 | GridSize: 300
Generation 1530 | Revalues: 305368 | GridSize: 300
Generation 1531 | Revalues: 305564 | GridSize: 300
Generation 1532 | Revalues: 305748 | GridSize: 300
Generation 1533 | Revalues: 305968 | GridSize: 300
Generation 1534 | Revalues: 306170 | GridSize: 300
Generation 1535 | Revalues: 306360 | GridSize: 300
Generation 1536 | Revalues: 306580 | GridSize: 300
Generation 1537 | Revalues: 306750 | GridSize: 300
Generation 1538 | Revalues: 306950 | GridSize: 300
Generation 1539 | Revalues: 307150 | GridSize: 300
Generation 1540 | Revalues: 307342 | GridSize: 300
Generation 1541 | Revalues: 307536 | GridSize: 300
Generation 1542 | Revalues: 307744 | GridSize: 300
Generation 1543 | Revalues: 307952 | GridSize: 300
Generation 1544 | Revalues: 308132 | GridSize: 300
Generation 1545 | Revalues: 308316 | GridSize: 300
Generation 1546 | Revalues: 308494 | GridSize: 300
Generation 1547 | Revalues: 308696 | GridSize: 300
Generation 1548 | Revalues: 308906 | GridSize: 300
Generation 1549 | Revalues: 309094 | GridSize: 300
Generation 1550 | Revalues: 309310 | GridSize: 300
Generation 1551 | Revalues: 309522 | GridSize: 300
Generation 1552 | Revalues: 309716 | GridSize: 300
Generation 1553 | Revalues: 309904 | GridSize: 300
Generation 1554 | Revalues: 310104 | GridSize: 300
Generation 1555 | Revalues: 310282 | GridSize: 300
Generation 1556 | Revalues: 310468 | GridSize: 300
Generation 1557 | Revalues: 310680 | GridSize: 300
Generation 1558 | Revalues: 310890 | GridSize: 300
Generation 1559 | Revalues: 311086 | GridSize: 300
Generation 1560 | Revalues: 311302 | GridSize: 300
Generation 1561 | Revalues: 311500 | GridSize: 300
Generation 1562 | Revalues: 311704 | GridSize: 300
Generation 1563 | Revalues: 311916 | GridSize: 300
Generation 1564 | Revalues: 312106 | GridSize: 300
Generation 1565 | Revalues: 312308 | GridSize: 300
Generation 1566 | Revalues: 312516 | GridSize: 300
Generation 1567 | Revalues: 312722 | GridSize: 300
Generation 1568 | Revalues: 312942 | GridSize: 300
Generation 1569 | Revalues: 313124 | GridSize: 300
Generation 1570 | Revalues: 313334 | GridSize: 300
Generation 1571 | Revalues: 313532 | GridSize: 300
Generation 1572 | Revalues: 313726 | GridSize: 300
Generation 1573 | Revalues: 313936 | GridSize: 300
Generation 1574 | Revalues: 314126 | GridSize: 300
Generation 1575 | Revalues: 314338 | GridSize: 300
Generation 1576 | Revalues: 314536 | GridSize: 300
Generation 1577 | Revalues: 314740 | GridSize: 300
Generation 1578 | Revalues: 314942 | GridSize: 300
Generation 1579 | Revalues: 315138 | GridSize: 300
Generation 1580 | Revalues: 315356 | GridSize: 300
Generation 1581 | Revalues: 315538 | GridSize: 300
Generation 1582 | Revalues: 315740 | GridSize: 300
Generation 1583 | Revalues: 315960 | GridSize: 300
Generation 1584 | Revalues: 316168 | GridSize: 300
Generation 1585 | Revalues: 316358 | GridSize: 300
Generation 1586 | Revalues: 316548 | GridSize: 300
Generation 1587 | Revalues: 316746 | GridSize: 300
Generation 1588 | Revalues: 316962 | GridSize: 300
Generation 1589 | Revalues: 317138 | GridSize: 300
Generation 1590 | Revalues: 317342 | GridSize: 300
Generation 1591 | Revalues: 317542 | GridSize: 300
Generation 1592 | Revalues: 317736 | GridSize: 300
Generation 1593 | Revalues: 317936 | GridSize: 300
Generation 1594 | Revalues: 318152 | GridSize: 300
Generation 1595 | Revalues: 318358 | GridSize: 300
Generation 1596 | Revalues: 318552 | GridSize: 300
Generation 1597 | Revalues: 318758 | GridSize: 300
Generation 1598 | Revalues: 318966 | GridSize: 300
Generation 1599 | Revalues: 319164 | GridSize: 300
Generation 1600 | Revalues: 319356 | GridSize: 300
Generation 1601 | Revalues: 319566 | GridSize: 300
Generation 1602 | Revalues: 319772 | GridSize: 300
Generation 1603 | Revalues: 319980 | GridSize: 300
Generation 1604 | Revalues: 320174 | GridSize: 300
Generation 1605 | Revalues: 320376 | GridSize: 300
Generation 1606 | Revalues: 320572 | GridSize: 300
Generation 1607 | Revalues: 320782 | GridSize: 300
Generation 1608 | Revalues: 320986 | GridSize: 300
Generation 1609 | Revalues: 321180 | GridSize: 300
Generation 1610 | Revalues: 321388 | GridSize: 300
Generation 1611 | Revalues: 321600 | GridSize: 300
Generation 1612 | Revalues: 321824 | GridSize: 300
Generation 1613 | Revalues: 322046 | GridSize: 300
Generation 1614 | Revalues: 322288 | GridSize: 300
Generation 1615 | Revalues: 322504 | GridSize: 300
Generation 1616 | Revalues: 322710 | GridSize: 300
Generation 1617 | Revalues: 322908 | GridSize: 300
Generation 1618 | Revalues: 323098 | GridSize: 300
Generation 1619 | Revalues: 323304 | GridSize: 300
Generation 1620 | Revalues: 323490 | GridSize: 300
Generation 1621 | Revalues: 323700 | GridSize: 300
Generation 1622 | Revalues: 323916 | GridSize: 300
Generation 1623 | Revalues: 324120 | GridSize: 299
Generation 1624 | Revalues: 324308 | GridSize: 300
Generation 1625 | Revalues: 324476 | GridSize: 300
Generation 1626 | Revalues: 324664 | GridSize: 300
Generation 1627 | Revalues: 324850 | GridSize: 300
Generation 1628 | Revalues: 325028 | GridSize: 300
Generation 1629 | Revalues: 325242 | GridSize: 300
Generation 1630 | Revalues: 325470 | GridSize: 298
Generation 1631 | Revalues: 325636 | GridSize: 300
Generation 1632 | Revalues: 325836 | GridSize: 300
Generation 1633 | Revalues: 326030 | GridSize: 300
Generation 1634 | Revalues: 326208 | GridSize: 300
Generation 1635 | Revalues: 326394 | GridSize: 300
Generation 1636 | Revalues: 326580 | GridSize: 300
Generation 1637 | Revalues: 326772 | GridSize: 300
Generation 1638 | Revalues: 326952 | GridSize: 300
Generation 1639 | Revalues: 327144 | GridSize: 300
Generation 1640 | Revalues: 327336 | GridSize: 300
Generation 1641 | Revalues: 327546 | GridSize: 300
Generation 1642 | Revalues: 327756 | GridSize: 300
Generation 1643 | Revalues: 327960 | GridSize: 300
Generation 1644 | Revalues: 328152 | GridSize: 300
Generation 1645 | Revalues: 328346 | GridSize: 300
Generation 1646 | Revalues: 328538 | GridSize: 300
Generation 1647 | Revalues: 328754 | GridSize: 299
Generation 1648 | Revalues: 328956 | GridSize: 300
Generation 1649 | Revalues: 329144 | GridSize: 300
Generation 1650 | Revalues: 329338 | GridSize: 300
Generation 1651 | Revalues: 329550 | GridSize: 300
Generation 1652 | Revalues: 329742 | GridSize: 300
Generation 1653 | Revalues: 329934 | GridSize: 300
Generation 1654 | Revalues: 330122 | GridSize: 300
Generation 1655 | Revalues: 330348 | GridSize: 300
Generation 1656 | Revalues: 330544 | GridSize: 300
Generation 1657 | Revalues: 330756 | GridSize: 300
Generation 1658 | Revalues: 330954 | GridSize: 300
Generation 1659 | Revalues: 331164 | GridSize: 300
Generation 1660 | Revalues: 331368 | GridSize: 300
Generation 1661 | Revalues: 331554 | GridSize: 300
Generation 1662 | Revalues: 331754 | GridSize: 300
Generation 1663 | Revalues: 331954 | GridSize: 300
Generation 1664 | Revalues: 332148 | GridSize: 300
Generation 1665 | Revalues: 332376 | GridSize: 300
Generation 1666 | Revalues: 332586 | GridSize: 300
Generation 1667 | Revalues: 332802 | GridSize: 300
Generation 1668 | Revalues: 333008 | GridSize: 300
Generation 1669 | Revalues: 333192 | GridSize: 300
Generation 1670 | Revalues: 333372 | GridSize: 300
Generation 1671 | Revalues: 333562 | GridSize: 300
Generation 1672 | Revalues: 333766 | GridSize: 300
Generation 1673 | Revalues: 333958 | GridSize: 300
Generation 1674 | Revalues: 334162 | GridSize: 300
Generation 1675 | Revalues: 334372 | GridSize: 300
Generation 1676 | Revalues: 334568 | GridSize: 300
Generation 1677 | Revalues: 334804 | GridSize: 300
Generation 1678 | Revalues: 335018 | GridSize: 300
Generation 1679 | Revalues: 335228 | GridSize: 300
Generation 1680 | Revalues: 335402 | GridSize: 300
Generation 1681 | Revalues: 335614 | GridSize: 300
Generation 1682 | Revalues: 335818 | GridSize: 300
Generation 1683 | Revalues: 336020 | GridSize: 300
Generation 1684 | Revalues: 336252 | GridSize: 300
Generation 1685 | Revalues: 336452 | GridSize: 300
Generation 1686 | Revalues: 336654 | GridSize: 300
Generation 1687 | Revalues: 336852 | GridSize: 300
Generation 1688 | Revalues: 337074 | GridSize: 300
Generation 1689 | Revalues: 337274 | GridSize: 300
Generation 1690 | Revalues: 337466 | GridSize: 300
Generation 1691 | Revalues: 337654 | GridSize: 300
Generation 1692 | Revalues: 337864 | GridSize: 300
Generation 1693 | Revalues: 338062 | GridSize: 300
Generation 1694 | Revalues: 338282 | GridSize: 300
Generation 1695 | Revalues: 338496 | GridSize: 300
Generation 1696 | Revalues: 338700 | GridSize: 300
Generation 1697 | Revalues: 338916 | GridSize: 300
Generation 1698 | Revalues: 339114 | GridSize: 300
Generation 1699 | Revalues: 339296 | GridSize: 300
Generation 1700 | Revalues: 339504 | GridSize: 300
Generation 1701 | Revalues: 339748 | GridSize: 300
Generation 1702 | Revalues: 339944 | GridSize: 300
Generation 1703 | Revalues: 340128 | GridSize: 300
Generation 1704 | Revalues: 340340 | GridSize: 300
Generation 1705 | Revalues: 340520 | GridSize: 300
Generation 1706 | Revalues: 340722 | GridSize: 300
Generation 1707 | Revalues: 340914 | GridSize: 300
Generation 1708 | Revalues: 341114 | GridSize: 300
Generation 1709 | Revalues: 341330 | GridSize: 300
Generation 1710 | Revalues: 341528 | GridSize: 300
Generation 1711 | Revalues: 341710 | GridSize: 300
Generation 1712 | Revalues: 341892 | GridSize: 300
Generation 1713 | Revalues: 342110 | GridSize: 300
Generation 1714 | Revalues: 342310 | GridSize: 300
Generation 1715 | Revalues: 342492 | GridSize: 300
Generation 1716 | Revalues: 342692 | GridSize: 300
Generation 1717 | Revalues: 342900 | GridSize: 300
Generation 1718 | Revalues: 343074 | GridSize: 300
Generation 1719 | Revalues: 343270 | GridSize: 300
Generation 1720 | Revalues: 343478 | GridSize: 300
Generation 1721 | Revalues: 343682 | GridSize: 300
Generation 1722 | Revalues: 343888 | GridSize: 300
Generation 1723 | Revalues: 344074 | GridSize: 300
Generation 1724 | Revalues: 344298 | GridSize: 300
Generation 1725 | Revalues: 344488 | GridSize: 300
Generation 1726 | Revalues: 344696 | GridSize: 300
Generation 1727 | Revalues: 344882 | GridSize: 300
Generation 1728 | Revalues: 345098 | GridSize: 300
Generation 1729 | Revalues: 345290 | GridSize: 300
Generation 1730 | Revalues: 345482 | GridSize: 300
Generation 1731 | Revalues: 345686 | GridSize: 300
Generation 1732 | Revalues: 345890 | GridSize: 300
Generation 1733 | Revalues: 346086 | GridSize: 300
Generation 1734 | Revalues: 346286 | GridSize: 300
Generation 1735 | Revalues: 346508 | GridSize: 300
Generation 1736 | Revalues: 346698 | GridSize: 300
Generation 1737 | Revalues: 346904 | GridSize: 300
Generation 1738 | Revalues: 347102 | GridSize: 300
Generation 1739 | Revalues: 347312 | GridSize: 300
Generation 1740 | Revalues: 347494 | GridSize: 300
Generation 1741 | Revalues: 347676 | GridSize: 300
Generation 1742 | Revalues: 347892 | GridSize: 300
Generation 1743 | Revalues: 348076 | GridSize: 300
Generation 1744 | Revalues: 348260 | GridSize: 300
Generation 1745 | Revalues: 348452 | GridSize: 300
Generation 1746 | Revalues: 348654 | GridSize: 300
Generation 1747 | Revalues: 348866 | GridSize: 300
Generation 1748 | Revalues: 349062 | GridSize: 300
Generation 1749 | Revalues: 349274 | GridSize: 300
Generation 1750 | Revalues: 349474 | GridSize: 300
Generation 1751 | Revalues: 349674 | GridSize: 300
Generation 1752 | Revalues: 349852 | GridSize: 300
Generation 1753 | Revalues: 350052 | GridSize: 300
Generation 1754 | Revalues: 350260 | GridSize: 300
Generation 1755 | Revalues: 350476 | GridSize: 300
Generation 1756 | Revalues: 350664 | GridSize: 300
Generation 1757 | Revalues: 350874 | GridSize: 300
Generation 1758 | Revalues: 351084 | GridSize: 300
Generation 1759 | Revalues: 351282 | GridSize: 300
Generation 1760 | Revalues: 351478 | GridSize: 300
Generation 1761 | Revalues: 351684 | GridSize: 300
Generation 1762 | Revalues: 351880 | GridSize: 300
Generation 1763 | Revalues: 352080 | GridSize: 300
Generation 1764 | Revalues: 352264 | GridSize: 300
Generation 1765 | Revalues: 352442 | GridSize: 300
Generation 1766 | Revalues: 352644 | GridSize: 300
Generation 1767 | Revalues: 352864 | GridSize: 300
Generation 1768 | Revalues: 353070 | GridSize: 300
Generation 1769 | Revalues: 353300 | GridSize: 300
Generation 1770 | Revalues: 353506 | GridSize: 300
Generation 1771 | Revalues: 353712 | GridSize: 300
Generation 1772 | Revalues: 353924 | GridSize: 300
Generation 1773 | Revalues: 354114 | GridSize: 300
Generation 1774 | Revalues: 354302 | GridSize: 300
Generation 1775 | Revalues: 354482 | GridSize: 300
Generation 1776 | Revalues: 354670 | GridSize: 300
Generation 1777 | Revalues: 354860 | GridSize: 300
Generation 1778 | Revalues: 355046 | GridSize: 300
Generation 1779 | Revalues: 355226 | GridSize: 300
Generation 1780 | Revalues: 355422 | GridSize: 300
Generation 1781 | Revalues: 355648 | GridSize: 300
Generation 1782 | Revalues: 355834 | GridSize: 300
Generation 1783 | Revalues: 356056 | GridSize: 300
Generation 1784 | Revalues: 356270 | GridSize: 300
Generation 1785 | Revalues: 356478 | GridSize: 300
Generation 1786 | Revalues: 356666 | GridSize: 299
Generation 1787 | Revalues: 356864 | GridSize: 300
Generation 1788 | Revalues: 357056 | GridSize: 300
Generation 1789 | Revalues: 357268 | GridSize: 300
Generation 1790 | Revalues: 357496 | GridSize: 300
Generation 1791 | Revalues: 357704 | GridSize: 300
Generation 1792 | Revalues: 357906 | GridSize: 300
Generation 1793 | Revalues: 358108 | GridSize: 300
Generation 1794 | Revalues: 358298 | GridSize: 300
Generation 1795 | Revalues: 358480 | GridSize: 300
Generation 1796 | Revalues: 358672 | GridSize: 300
Generation 1797 | Revalues: 358884 | GridSize: 300
Generation 1798 | Revalues: 359058 | GridSize: 300
Generation 1799 | Revalues: 359260 | GridSize: 300
Generation 1800 | Revalues: 359480 | GridSize: 300
Generation 1801 | Revalues: 359670 | GridSize: 300
Generation 1802 | Revalues: 359860 | GridSize: 300
Generation 1803 | Revalues: 360062 | GridSize: 300
Generation 1804 | Revalues: 360284 | GridSize: 300
Generation 1805 | Revalues: 360484 | GridSize: 300
Generation 1806 | Revalues: 360676 | GridSize: 300
Generation 1807 | Revalues: 360876 | GridSize: 300
Generation 1808 | Revalues: 361078 | GridSize: 300
Generation 1809 | Revalues: 361266 | GridSize: 300
Generation 1810 | Revalues: 361474 | GridSize: 300
