Generation 0 | Revalues: 100 | GridSize: 6
Generation 966 | Revalues: 212922 | GridSize: 187
Generation 967 | Revalues: 213150 | GridSize: 193
Generation 968 | Revalues: 213360 | GridSize: 198
Generation 969 | Revalues: 213562 | GridSize: 195
Generation 970 | Revalues: 213770 | GridSize: 198
Generation 971 | Revalues: 213984 | GridSize: 202
Generation 972 | Revalues: 214198 | GridSize: 198
Generation 973 | Revalues: 214420 | GridSize: 201
Generation 974 | Revalues: 214640 | GridSize: 198
Generation 975 | Revalues: 214884 | GridSize: 197
Generation 976 | Revalues: 215102 | GridSize: 194
Generation 977 | Revalues: 215336 | GridSize: 197
Generation 978 | Revalues: 215564 | GridSize: 193
Generation 979 | Revalues: 215772 | GridSize: 194
Generation 980 | Revalues: 215964 | GridSize: 199
Generation 981 | Revalues: 216196 | GridSize: 194
Generation 982 | Revalues: 216426 | GridSize: 193
Generation 983 | Revalues: 216638 | GridSize: 196
Generation 984 | Revalues: 216854 | GridSize: 195
Generation 985 | Revalues: 217080 | GridSize: 198
Generation 986 | Revalues: 217280 | GridSize: 201
Generation 987 | Revalues: 217486 | GridSize: 196
Generation 988 | Revalues: 217706 | GridSize: 188
Generation 989 | Revalues: 217952 | GridSize: 187
Generation 990 | Revalues: 218170 | GridSize: 187
Generation 991 | Revalues: 218374 | GridSize: 186
Generation 992 | Revalues: 218586 | GridSize: 182
Generation 993 | Revalues: 218794 | GridSize: 185
Generation 994 | Revalues: 219018 | GridSize: 184
Generation 995 | Revalues: 219254 | GridSize: 185
Generation 996 | Revalues: 219494 | GridSize: 190
Generation 997 | Revalues: 219728 | GridSize: 188
Generation 998 | Revalues: 219962 | GridSize: 184
Generation 999 | Revalues: 220198 | GridSize: 182
Generation 1000 | Revalues: 220416 | GridSize: 174
Generation 1001 | Revalues: 220630 | GridSize: 172
Generation 1002 | Revalues: 220840 | GridSize: 173
Generation 1003 | Revalues: 221064 | GridSize: 166
Generation 1004 | Revalues: 221284 | GridSize: 165
Generation 1005 | Revalues: 221500 | GridSize: 168
Generation 1006 | Revalues: 221728 | GridSize: 168
Generation 1007 | Revalues: 221936 | GridSize: 171
Generation 1008 | Revalues: 222154 | GridSize: 171
Generation 1009 | Revalues: 222372 | GridSize: 163
Generation 1010 | Revalues: 222582 | GridSize: 164
Generation 1011 | Revalues: 222802 | GridSize: 166
Generation 1012 | Revalues: 223014 | GridSize: 161
Generation 1013 | Revalues: 223232 | GridSize: 167
Generation 1014 | Revalues: 223456 | GridSize: 171
Generation 1015 | Revalues: 223688 | GridSize: 170
Generation 1016 | Revalues: 223904 | GridSize: 175
Generation 1017 | Revalues: 224106 | GridSize: 177
Generation 1018 | Revalues: 224334 | GridSize: 181
Generation 1019 | Revalues: 224554 | GridSize: 179
Generation 1020 | Revalues: 224760 | GridSize: 182
Generation 1021 | Revalues: 224982 | GridSize: 183
Generation 1022 | Revalues: 225224 | GridSize: 182
Generation 1023 | Revalues: 225432 | GridSize: 179
Generation 1024 | Revalues: 225666 | GridSize: 179
Generation 1025 | Revalues: 225862 | GridSize: 182
Generation 1026 | Revalues: 226096 | GridSize: 187
Generation 1027 | Revalues: 226332 | GridSize: 185
Generation 1028 | Revalues: 226548 | GridSize: 183
Generation 1029 | Revalues: 226766 | GridSize: 188
Generation 1030 | Revalues: 226982 | GridSize: 185
Generation 1031 | Revalues: 227196 | GridSize: 184
Generation 1032 | Revalues: 227398 | GridSize: 188
Generation 1033 | Revalues: 227616 | GridSize: 186
Generation 1034 | Revalues: 227840 | GridSize: 192
Generation 1035 | Revalues: 228040 | GridSize: 195
Generation 1036 | Revalues: 228250 | GridSize: 202
Generation 1037 | Revalues: 228464 | GridSize: 202
Generation 1038 | Revalues: 228694 | GridSize: 204
Generation 1039 | Revalues: 228888 | GridSize: 208
Generation 1040 | Revalues: 229094 | GridSize: 206
Generation 1041 | Revalues: 229314 | GridSize: 208
Generation 1042 | Revalues: 229542 | GridSize: 210
Generation 1043 | Revalues: 229794 | GridSize: 213
Generation 1044 | Revalues: 230010 | GridSize: 221
Generation 1045 | Revalues: 230232 | GridSize: 218
Generation 1046 | Revalues: 230460 | GridSize: 220
Generation 1047 | Revalues: 230662 | GridSize: 217
Generation 1048 | Revalues: 230906 | GridSize: 223
Generation 1049 | Revalues: 231114 | GridSize: 224
Generation 1050 | Revalues: 231320 | GridSize: 223
Generation 1051 | Revalues: 231562 | GridSize: 223
Generation 1052 | Revalues: 231776 | GridSize: 221
Generation 1053 | Revalues: 231990 | GridSize: 224
Generation 1054 | Revalues: 232224 | GridSize: 218
Generation 1055 | Revalues: 232436 | GridSize: 222
Generation 1056 | Revalues: 232678 | GridSize: 216
Generation 1057 | Revalues: 232872 | GridSize: 215
Generation 1058 | Revalues: 233110 | GridSize: 219
Generation 1059 | Revalues: 233322 | GridSize: 223
Generation 1060 | Revalues: 233512 | GridSize: 227
Generation 1061 | Revalues: 233746 | GridSize: 232
Generation 1062 | Revalues: 233950 | GridSize: 237
Generation 1063 | Revalues: 234174 | GridSize: 239
Generation 1064 | Revalues: 234388 | GridSize: 242
Generation 1065 | Revalues: 234618 | GridSize: 244
Generation 1066 | Revalues: 234852 | GridSize: 245
Generation 1067 | Revalues: 235064 | GridSize: 244
Generation 1068 | Revalues: 235280 | GridSize: 238
Generation 1069 | Revalues: 235498 | GridSize: 240
Generation 1070 | Revalues: 235706 | GridSize: 242
Generation 1071 | Revalues: 235918 | GridSize: 243
Generation 1072 | Revalues: 236124 | GridSize: 245
Generation 1073 | Revalues: 236334 | GridSize: 238
Generation 1074 | Revalues: 236544 | GridSize: 239
Generation 1075 | Revalues: 236758 | GridSize: 231
Generation 1076 | Revalues: 236986 | GridSize: 228
Generation 1077 | Revalues: 237190 | GridSize: 225
Generation 1078 | Revalues: 237402 | GridSize: 221
Generation 1079 | Revalues: 237616 | GridSize: 220
Generation 1080 | Revalues: 237858 | GridSize: 223
Generation 1081 | Revalues: 238078 | GridSize: 226
Generation 1082 | Revalues: 238300 | GridSize: 228
Generation 1083 | Revalues: 238532 | GridSize: 233
Generation 1084 | Revalues: 238750 | GridSize: 238
Generation 1085 | Revalues: 238988 | GridSize: 238
Generation 1086 | Revalues: 239190 | GridSize: 237
Generation 1087 | Revalues: 239420 | GridSize: 239
Generation 1088 | Revalues: 239660 | GridSize: 240
Generation 1089 | Revalues: 239872 | GridSize: 240
Generation 1090 | Revalues: 240110 | GridSize: 240
Generation 1091 | Revalues: 240310 | GridSize: 240
Generation 1092 | Revalues: 240550 | GridSize: 241
Generation 1093 | Revalues: 240752 | GridSize: 242
Generation 1094 | Revalues: 240952 | GridSize: 240
Generation 1095 | Revalues: 241186 | GridSize: 243
Generation 1096 | Revalues: 241412 | GridSize: 246
Generation 1097 | Revalues: 241626 | GridSize: 249
Generation 1098 | Revalues: 241820 | GridSize: 247
Generation 1099 | Revalues: 242044 | GridSize: 241
Generation 1100 | Revalues: 242274 | GridSize: 241
Generation 1101 | Revalues: 242490 | GridSize: 236
Generation 1102 | Revalues: 242676 | GridSize: 236
Generation 1103 | Revalues: 242914 | GridSize: 248
Generation 1104 | Revalues: 243150 | GridSize: 253
Generation 1105 | Revalues: 243372 | GridSize: 254
Generation 1106 | Revalues: 243586 | GridSize: 256
Generation 1107 | Revalues: 243800 | GridSize: 258
Generation 1108 | Revalues: 244002 | GridSize: 254
Generation 1109 | Revalues: 244220 | GridSize: 256
Generation 1110 | Revalues: 244422 | GridSize: 260
Generation 1111 | Revalues: 244638 | GridSize: 258
Generation 1112 | Revalues: 244852 | GridSize: 258
Generation 1113 | Revalues: 245076 | GridSize: 256
Generation 1114 | Revalues: 245314 | GridSize: 259
Generation 1115 | Revalues: 245528 | GridSize: 255
Generation 1116 | Revalues: 245748 | GridSize: 257
Generation 1117 | Revalues: 245972 | GridSize: 258
Generation 1118 | Revalues: 246178 | GridSize: 256
Generation 1119 | Revalues: 246398 | GridSize: 261
Generation 1120 | Revalues: 246642 | GridSize: 258
Generation 1121 | Revalues: 246850 | GridSize: 256
Generation 1122 | Revalues: 247054 | GridSize: 260
Generation 1123 | Revalues: 247260 | GridSize: 259
Generation 1124 | Revalues: 247490 | GridSize: 262
Generation 1125 | Revalues: 247706 | GridSize: 263
Generation 1126 | Revalues: 247930 | GridSize: 267
Generation 1127 | Revalues: 248146 | GridSize: 262
Generation 1128 | Revalues: 248350 | GridSize: 263
Generation 1129 | Revalues: 248578 | GridSize: 263
Generation 1130 | Revalues: 248794 | GridSize: 260
Generation 1131 | Revalues: 249012 | GridSize: 262
Generation 1132 | Revalues: 249226 | GridSize: 261
Generation 1133 | Revalues: 249442 | GridSize: 261
Generation 1134 | Revalues: 249664 | GridSize: 261
Generation 1135 | Revalues: 249902 | GridSize: 263
Generation 1136 | Revalues: 250126 | GridSize: 267
Generation 1137 | Revalues: 250366 | GridSize: 268
Generation 1138 | Revalues: 250586 | GridSize: 264
Generation 1139 | Revalues: 250794 | GridSize: 264
Generation 1140 | Revalues: 251028 | GridSize: 261
Generation 1141 | Revalues: 251260 | GridSize: 263
Generation 1142 | Revalues: 251460 | GridSize: 267
Generation 1143 | Revalues: 251664 | GridSize: 271
Generation 1144 | Revalues: 251866 | GridSize: 260
Generation 1145 | Revalues: 252082 | GridSize: 263
Generation 1146 | Revalues: 252322 | GridSize: 262
Generation 1147 | Revalues: 252546 | GridSize: 263
Generation 1148 | Revalues: 252772 | GridSize: 258
Generation 1149 | Revalues: 252996 | GridSize: 254
Generation 1150 | Revalues: 253212 | GridSize: 260
Generation 1151 | Revalues: 253428 | GridSize: 262
Generation 1152 | Revalues: 253612 | GridSize: 265
Generation 1153 | Revalues: 253834 | GridSize: 263
Generation 1154 | Revalues: 254054 | GridSize: 266
Generation 1155 | Revalues: 254266 | GridSize: 260
Generation 1156 | Revalues: 254510 | GridSize: 261
Generation 1157 | Revalues: 254704 | GridSize: 261
Generation 1158 | Revalues: 254930 | GridSize: 260
Generation 1159 | Revalues: 255140 | GridSize: 265
Generation 1160 | Revalues: 255356 | GridSize: 266
Generation 1161 | Revalues: 255552 | GridSize: 270
Generation 1162 | Revalues: 255758 | GridSize: 273
Generation 1163 | Revalues: 255976 | GridSize: 270
Generation 1164 | Revalues: 256192 | GridSize: 269
Generation 1165 | Revalues: 256410 | GridSize: 271
Generation 1166 | Revalues: 256654 | GridSize: 274
Generation 1167 | Revalues: 256892 | GridSize: 274
Generation 1168 | Revalues: 257102 | GridSize: 272
Generation 1169 | Revalues: 257322 | GridSize: 274
Generation 1170 | Revalues: 257530 | GridSize: 274
Generation 1171 | Revalues: 257772 | GridSize: 277
Generation 1172 | Revalues: 257998 | GridSize: 280
Generation 1173 | Revalues: 258190 | GridSize: 280
Generation 1174 | Revalues: 258402 | GridSize: 280
Generation 1175 | Revalues: 258646 | GridSize: 277
Generation 1176 | Revalues: 258882 | GridSize: 274
Generation 1177 | Revalues: 259122 | GridSize: 278
Generation 1178 | Revalues: 259338 | GridSize: 281
Generation 1179 | Revalues: 259566 | GridSize: 278
Generation 1180 | Revalues: 259780 | GridSize: 282
Generation 1181 | Revalues: 260016 | GridSize: 287
Generation 1182 | Revalues: 260226 | GridSize: 287
Generation 1183 | Revalues: 260462 | GridSize: 284
Generation 1184 | Revalues: 260700 | GridSize: 289
Generation 1185 | Revalues: 260936 | GridSize: 286
Generation 1186 | Revalues: 261136 | GridSize: 289
Generation 1187 | Revalues: 261364 | GridSize: 285
Generation 1188 | Revalues: 261578 | GridSize: 282
Generation 1189 | Revalues: 261780 | GridSize: 274
Generation 1190 | Revalues: 262026 | GridSize: 273
Generation 1191 | Revalues: 262234 | GridSize: 276
Generation 1192 | Revalues: 262446 | GridSize: 276
Generation 1193 | Revalues: 262668 | GridSize: 279
Generation 1194 | Revalues: 262892 | GridSize: 282
Generation 1195 | Revalues: 263120 | GridSize: 280
Generation 1196 | Revalues: 263346 | GridSize: 282
Generation 1197 | Revalues: 263570 | GridSize: 286
Generation 1198 | Revalues: 263772 | GridSize: 285
Generation 1199 | Revalues: 263982 | GridSize: 288
Generation 1200 | Revalues: 264226 | GridSize: 293
Generation 1201 | Revalues: 264458 | GridSize: 292
Generation 1202 | Revalues: 264680 | GridSize: 294
Generation 1203 | Revalues: 264904 | GridSize: 295
Generation 1204 | Revalues: 265114 | GridSize: 295
Generation 1205 | Revalues: 265318 | GridSize: 300
Generation 1206 | Revalues: 265544 | GridSize: 297
Generation 1207 | Revalues: 265760 | GridSize: 295
Generation 1208 | Revalues: 265992 | GridSize: 296
Generation 1209 | Revalues: 266198 | GridSize: 295
Generation 1210 | Revalues: 266434 | GridSize: 298
Generation 1211 | Revalues: 266626 | GridSize: 300
Generation 1212 | Revalues: 266864 | GridSize: 300
Generation 1213 | Revalues: 267060 | GridSize: 297
Generation 1214 | Revalues: 267254 | GridSize: 295
Generation 1215 | Revalues: 267474 | GridSize: 293
Generation 1216 | Revalues: 267684 | GridSize: 298
Generation 1217 | Revalues: 267910 | GridSize: 299
Generation 1218 | Revalues: 268144 | GridSize: 298
Generation 1219 | Revalues: 268366 | GridSize: 300
Generation 1220 | Revalues: 268576 | GridSize: 299
Generation 1221 | Revalues: 268784 | GridSize: 297
Generation 1222 | Revalues: 269012 | GridSize: 295
Generation 1223 | Revalues: 269250 | GridSize: 296
Generation 1224 | Revalues: 269458 | GridSize: 298
Generation 1225 | Revalues: 269642 | GridSize: 298
Generation 1226 | Revalues: 269852 | GridSize: 300
Generation 1227 | Revalues: 270074 | GridSize: 299
Generation 1228 | Revalues: 270320 | GridSize: 298
Generation 1229 | Revalues: 270530 | GridSize: 300
Generation 1230 | Revalues: 270754 | GridSize: 300
Generation 1231 | Revalues: 270962 | GridSize: 299
Generation 1232 | Revalues: 271184 | GridSize: 298
Generation 1233 | Revalues: 271392 | GridSize: 300
Generation 1234 | Revalues: 271626 | GridSize: 298
Generation 1235 | Revalues: 271806 | GridSize: 294
Generation 1236 | Revalues: 271998 | GridSize: 292
Generation 1237 | Revalues: 272212 | GridSize: 296
Generation 1238 | Revalues: 272422 | GridSize: 292
Generation 1239 | Revalues: 272624 | GridSize: 290
Generation 1240 | Revalues: 272844 | GridSize: 284
Generation 1241 | Revalues: 273056 | GridSize: 283
Generation 1242 | Revalues: 273270 | GridSize: 282
Generation 1243 | Revalues: 273472 | GridSize: 284
Generation 1244 | Revalues: 273710 | GridSize: 283
Generation 1245 | Revalues: 273930 | GridSize: 284
Generation 1246 | Revalues: 274134 | GridSize: 281
Generation 1247 | Revalues: 274352 | GridSize: 284
Generation 1248 | Revalues: 274564 | GridSize: 278
Generation 1249 | Revalues: 274798 | GridSize: 279
Generation 1250 | Revalues: 274998 | GridSize: 273
Generation 1251 | Revalues: 275214 | GridSize: 280
Generation 1252 | Revalues: 275412 | GridSize: 283
Generation 1253 | Revalues: 275632 | GridSize: 284
Generation 1254 | Revalues: 275874 | GridSize: 280
Generation 1255 | Revalues: 276102 | GridSize: 280
Generation 1256 | Revalues: 276314 | GridSize: 274
Generation 1257 | Revalues: 276546 | GridSize: 273
Generation 1258 | Revalues: 276764 | GridSize: 272
Generation 1259 | Revalues: 276958 | GridSize: 271
Generation 1260 | Revalues: 277188 | GridSize: 276
Generation 1261 | Revalues: 277412 | GridSize: 282
Generation 1262 | Revalues: 277628 | GridSize: 279
Generation 1263 | Revalues: 277846 | GridSize: 278
Generation 1264 | Revalues: 278056 | GridSize: 280
Generation 1265 | Revalues: 278290 | GridSize: 283
Generation 1266 | Revalues: 278512 | GridSize: 269
Generation 1267 | Revalues: 278744 | GridSize: 265
Generation 1268 | Revalues: 278954 | GridSize: 263
Generation 1269 | Revalues: 279174 | GridSize: 263
Generation 1270 | Revalues: 279398 | GridSize: 267
Generation 1271 | Revalues: 279618 | GridSize: 266
Generation 1272 | Revalues: 279830 | GridSize: 267
Generation 1273 | Revalues: 280034 | GridSize: 265
Generation 1274 | Revalues: 280266 | GridSize: 266
Generation 1275 | Revalues: 280482 | GridSize: 270
Generation 1276 | Revalues: 280718 | GridSize: 271
Generation 1277 | Revalues: 280948 | GridSize: 271
Generation 1278 | Revalues: 281164 | GridSize: 270
Generation 1279 | Revalues: 281398 | GridSize: 266
Generation 1280 | Revalues: 281624 | GridSize: 267
Generation 1281 | Revalues: 281852 | GridSize: 268
Generation 1282 | Revalues: 282074 | GridSize: 268
Generation 1283 | Revalues: 282296 | GridSize: 269
Generation 1284 | Revalues: 282498 | GridSize: 270
Generation 1285 | Revalues: 282692 | GridSize: 272
Generation 1286 | Revalues: 282896 | GridSize: 268
Generation 1287 | Revalues: 283102 | GridSize: 270
Generation 1288 | Revalues: 283336 | GridSize: 271
Generation 1289 | Revalues: 283566 | GridSize: 277
Generation 1290 | Revalues: 283768 | GridSize: 282
Generation 1291 | Revalues: 283994 | GridSize: 280
Generation 1292 | Revalues: 284226 | GridSize: 282
Generation 1293 | Revalues: 284428 | GridSize: 283
Generation 1294 | Revalues: 284664 | GridSize: 281
Generation 1295 | Revalues: 284890 | GridSize: 279
Generation 1296 | Revalues: 285118 | GridSize: 281
Generation 1297 | Revalues: 285338 | GridSize: 288
Generation 1298 | Revalues: 285530 | GridSize: 278
Generation 1299 | Revalues: 285736 | GridSize: 275
Generation 1300 | Revalues: 285972 | GridSize: 279
Generation 1301 | Revalues: 286192 | GridSize: 280
Generation 1302 | Revalues: 286416 | GridSize: 282
Generation 1303 | Revalues: 286628 | GridSize: 280
Generation 1304 | Revalues: 286840 | GridSize: 281
Generation 1305 | Revalues: 287074 | GridSize: 282
Generation 1306 | Revalues: 287308 | GridSize: 286
Generation 1307 | Revalues: 287558 | GridSize: 282
Generation 1308 | Revalues: 287766 | GridSize: 281
Generation 1309 | Revalues: 288006 | GridSize: 281
Generation 1310 | Revalues: 288238 | GridSize: 280
Generation 1311 | Revalues: 288432 | GridSize: 285
Generation 1312 | Revalues: 288660 | GridSize: 279
Generation 1313 | Revalues: 288868 | GridSize: 272
Generation 1314 | Revalues: 289090 | GridSize: 273
Generation 1315 | Revalues: 289336 | GridSize: 275
Generation 1316 | Revalues: 289560 | GridSize: 283
Generation 1317 | Revalues: 289792 | GridSize: 282
Generation 1318 | Revalues: 290024 | GridSize: 284
Generation 1319 | Revalues: 290274 | GridSize: 285
Generation 1320 | Revalues: 290512 | GridSize: 287
Generation 1321 | Revalues: 290728 | GridSize: 285
Generation 1322 | Revalues: 290960 | GridSize: 291
Generation 1323 | Revalues: 291206 | GridSize: 287
Generation 1324 | Revalues: 291420 | GridSize: 288
Generation 1325 | Revalues: 291648 | GridSize: 289
Generation 1326 | Revalues: 291870 | GridSize: 289
Generation 1327 | Revalues: 292104 | GridSize: 289
Generation 1328 | Revalues: 292308 | GridSize: 286
Generation 1329 | Revalues: 292526 | GridSize: 284
Generation 1330 | Revalues: 292736 | GridSize: 291
Generation 1331 | Revalues: 292964 | GridSize: 292
Generation 1332 | Revalues: 293190 | GridSize: 296
Generation 1333 | Revalues: 293404 | GridSize: 297
Generation 1334 | Revalues: 293620 | GridSize: 295
Generation 1335 | Revalues: 293826 | GridSize: 289
Generation 1336 | Revalues: 294050 | GridSize: 291
Generation 1337 | Revalues: 294278 | GridSize: 288
Generation 1338 | Revalues: 294518 | GridSize: 287
Generation 1339 | Revalues: 294726 | GridSize: 289
Generation 1340 | Revalues: 294952 | GridSize: 288
Generation 1341 | Revalues: 295170 | GridSize: 293
Generation 1342 | Revalues: 295390 | GridSize: 290
Generation 1343 | Revalues: 295616 | GridSize: 292
Generation 1344 | Revalues: 295820 | GridSize: 290
Generation 1345 | Revalues: 296036 | GridSize: 295
Generation 1346 | Revalues: 296260 | GridSize: 300
Generation 1347 | Revalues: 296456 | GridSize: 299
Generation 1348 | Revalues: 296682 | GridSize: 293
Generation 1349 | Revalues: 296916 | GridSize: 288
Generation 1350 | Revalues: 297126 | GridSize: 290
Generation 1351 | Revalues: 297346 | GridSize: 285
Generation 1352 | Revalues: 297592 | GridSize: 288
Generation 1353 | Revalues: 297788 | GridSize: 289
Generation 1354 | Revalues: 297992 | GridSize: 289
Generation 1355 | Revalues: 298198 | GridSize: 287
Generation 1356 | Revalues: 298404 | GridSize: 289
Generation 1357 | Revalues: 298646 | GridSize: 293
Generation 1358 | Revalues: 298884 | GridSize: 294
Generation 1359 | Revalues: 299108 | GridSize: 297
Generation 1360 | Revalues: 299310 | GridSize: 298
Generation 1361 | Revalues: 299506 | GridSize: 300
Generation 1362 | Revalues: 299722 | GridSize: 297
Generation 1363 | Revalues: 299938 | GridSize: 299
Generation 1364 | Revalues: 300136 | GridSize: 297
Generation 1365 | Revalues: 300352 | GridSize: 300
Generation 1366 | Revalues: 300572 | GridSize: 300
Generation 1367 | Revalues: 300798 | GridSize: 300
Generation 1368 | Revalues: 301036 | GridSize: 300
Generation 1369 | Revalues: 301238 | GridSize: 300
Generation 1370 | Revalues: 301448 | GridSize: 300
Generation 1371 | Revalues: 301654 | GridSize: 296
Generation 1372 | Revalues: 301868 | GridSize: 296
Generation 1373 | Revalues: 302090 | GridSize: 296
Generation 1374 | Revalues: 302316 | GridSize: 293
Generation 1375 | Revalues: 302548 | GridSize: 297
Generation 1376 | Revalues: 302774 | GridSize: 288
Generation 1377 | Revalues: 303016 | GridSize: 286
Generation 1378 | Revalues: 303236 | GridSize: 290
Generation 1379 | Revalues: 303438 | GridSize: 286
Generation 1380 | Revalues: 303642 | GridSize: 288
Generation 1381 | Revalues: 303860 | GridSize: 281
Generation 1382 | Revalues: 304100 | GridSize: 279
Generation 1383 | Revalues: 304302 | GridSize: 281
Generation 1384 | Revalues: 304544 | GridSize: 277
Generation 1385 | Revalues: 304754 | GridSize: 278
Generation 1386 | Revalues: 304978 | GridSize: 275
Generation 1387 | Revalues: 305200 | GridSize: 275
Generation 1388 | Revalues: 305412 | GridSize: 274
Generation 1389 | Revalues: 305660 | GridSize: 270
Generation 1390 | Revalues: 305872 | GridSize: 269
Generation 1391 | Revalues: 306090 | GridSize: 263
Generation 1392 | Revalues: 306334 | GridSize: 256
Generation 1393 | Revalues: 306570 | GridSize: 263
Generation 1394 | Revalues: 306800 | GridSize: 269
Generation 1395 | Revalues: 307014 | GridSize: 264
Generation 1396 | Revalues: 307232 | GridSize: 262
Generation 1397 | Revalues: 307460 | GridSize: 267
Generation 1398 | Revalues: 307660 | GridSize: 268
Generation 1399 | Revalues: 307892 | GridSize: 271
Generation 1400 | Revalues: 308094 | GridSize: 272
Generation 1401 | Revalues: 308310 | GridSize: 274
Generation 1402 | Revalues: 308554 | GridSize: 275
Generation 1403 | Revalues: 308748 | GridSize: 275
Generation 1404 | Revalues: 308970 | GridSize: 273
Generation 1405 | Revalues: 309172 | GridSize: 275
Generation 1406 | Revalues: 309396 | GridSize: 280
Generation 1407 | Revalues: 309620 | GridSize: 281
Generation 1408 | Revalues: 309832 | GridSize: 275
Generation 1409 | Revalues: 310068 | GridSize: 275
Generation 1410 | Revalues: 310308 | GridSize: 280
Generation 1411 | Revalues: 310542 | GridSize: 281
Generation 1412 | Revalues: 310772 | GridSize: 279
Generation 1413 | Revalues: 310990 | GridSize: 272
Generation 1414 | Revalues: 311204 | GridSize: 273
Generation 1415 | Revalues: 311422 | GridSize: 272
Generation 1416 | Revalues: 311650 | GridSize: 274
Generation 1417 | Revalues: 311880 | GridSize: 280
Generation 1418 | Revalues: 312092 | GridSize: 277
Generation 1419 | Revalues: 312306 | GridSize: 276
Generation 1420 | Revalues: 312518 | GridSize: 278
Generation 1421 | Revalues: 312742 | GridSize: 281
Generation 1422 | Revalues: 312982 | GridSize: 286
Generation 1423 | Revalues: 313208 | GridSize: 289
Generation 1424 | Revalues: 313434 | GridSize: 290
Generation 1425 | Revalues: 313636 | GridSize: 293
Generation 1426 | Revalues: 313862 | GridSize: 296
Generation 1427 | Revalues: 314058 | GridSize: 293
Generation 1428 | Revalues: 314280 | GridSize: 290
Generation 1429 | Revalues: 314516 | GridSize: 291
Generation 1430 | Revalues: 314750 | GridSize: 287
Generation 1431 | Revalues: 314942 | GridSize: 286
Generation 1432 | Revalues: 315172 | GridSize: 288
Generation 1433 | Revalues: 315382 | GridSize: 290
Generation 1434 | Revalues: 315600 | GridSize: 290
Generation 1435 | Revalues: 315824 | GridSize: 290
Generation 1436 | Revalues: 316018 | GridSize: 290
Generation 1437 | Revalues: 316254 | GridSize: 291
Generation 1438 | Revalues: 316492 | GridSize: 292
Generation 1439 | Revalues: 316708 | GridSize: 290
Generation 1440 | Revalues: 316922 | GridSize: 290
Generation 1441 | Revalues: 317112 | GridSize: 291
Generation 1442 | Revalues: 317336 | GridSize: 288
Generation 1443 | Revalues: 317554 | GridSize: 290
Generation 1444 | Revalues: 317772 | GridSize: 290
Generation 1445 | Revalues: 317996 | GridSize: 292
Generation 1446 | Revalues: 318228 | GridSize: 294
Generation 1447 | Revalues: 318446 | GridSize: 296
Generation 1448 | Revalues: 318650 | GridSize: 298
Generation 1449 | Revalues: 318884 | GridSize: 296
Generation 1450 | Revalues: 319092 | GridSize: 295
Generation 1451 | Revalues: 319280 | GridSize: 297
Generation 1452 | Revalues: 319486 | GridSize: 297
Generation 1453 | Revalues: 319716 | GridSize: 296
Generation 1454 | Revalues: 319962 | GridSize: 297
Generation 1455 | Revalues: 320202 | GridSize: 299
Generation 1456 | Revalues: 320442 | GridSize: 300
Generation 1457 | Revalues: 320654 | GridSize: 300
Generation 1458 | Revalues: 320890 | GridSize: 300
Generation 1459 | Revalues: 321132 | GridSize: 298
Generation 1460 | Revalues: 321336 | GridSize: 297
Generation 1461 | Revalues: 321540 | GridSize: 299
Generation 1462 | Revalues: 321794 | GridSize: 298
Generation 1463 | Revalues: 322030 | GridSize: 300
Generation 1464 | Revalues: 322234 | GridSize: 300
Generation 1465 | Revalues: 322458 | GridSize: 300
Generation 1466 | Revalues: 322704 | GridSize: 297
Generation 1467 | Revalues: 322912 | GridSize: 295
Generation 1468 | Revalues: 323128 | GridSize: 296
Generation 1469 | Revalues: 323348 | GridSize: 297
Generation 1470 | Revalues: 323580 | GridSize: 296
Generation 1471 | Revalues: 323772 | GridSize: 299
Generation 1472 | Revalues: 323988 | GridSize: 300
Generation 1473 | Revalues: 324220 | GridSize: 300
Generation 1474 | Revalues: 324444 | GridSize: 300
Generation 1475 | Revalues: 324648 | GridSize: 298
Generation 1476 | Revalues: 324872 | GridSize: 300
Generation 1477 | Revalues: 325064 | GridSize: 300
Generation 1478 | Revalues: 325288 | GridSize: 300
Generation 1479 | Revalues: 325486 | GridSize: 294
Generation 1480 | Revalues: 325680 | GridSize: 296
Generation 1481 | Revalues: 325908 | GridSize: 298
Generation 1482 | Revalues: 326128 | GridSize: 300
Generation 1483 | Revalues: 326354 | GridSize: 300
Generation 1484 | Revalues: 326554 | GridSize: 295
Generation 1485 | Revalues: 326784 | GridSize: 296
Generation 1486 | Revalues: 327006 | GridSize: 296
Generation 1487 | Revalues: 327222 | GridSize: 297
Generation 1488 | Revalues: 327472 | GridSize: 299
Generation 1489 | Revalues: 327682 | GridSize: 299
Generation 1490 | Revalues: 327884 | GridSize: 296
Generation 1491 | Revalues: 328100 | GridSize: 296
Generation 1492 | Revalues: 328332 | GridSize: 298
Generation 1493 | Revalues: 328556 | GridSize: 297
Generation 1494 | Revalues: 328792 | GridSize: 296
Generation 1495 | Revalues: 329028 | GridSize: 298
Generation 1496 | Revalues: 329222 | GridSize: 295
Generation 1497 | Revalues: 329450 | GridSize: 297
Generation 1498 | Revalues: 329652 | GridSize: 298
Generation 1499 | Revalues: 329850 | GridSize: 298
Generation 1500 | Revalues: 330044 | GridSize: 296
Generation 1501 | Revalues: 330254 | GridSize: 296
Generation 1502 | Revalues: 330474 | GridSize: 297
Generation 1503 | Revalues: 330692 | GridSize: 297
