Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 22782 | GridSize: 206
Generation 114 | Revalues: 22972 | GridSize: 194
Generation 115 | Revalues: 23194 | GridSize: 200
Generation 116 | Revalues: 23396 | GridSize: 198
Generation 117 | Revalues: 23612 | GridSize: 200
Generation 118 | Revalues: 23792 | GridSize: 207
Generation 119 | Revalues: 23986 | GridSize: 209
Generation 120 | Revalues: 24210 | GridSize: 208
Generation 121 | Revalues: 24416 | GridSize: 206
Generation 122 | Revalues: 24634 | GridSize: 209
Generation 123 | Revalues: 24826 | GridSize: 207
Generation 124 | Revalues: 25040 | GridSize: 202
Generation 125 | Revalues: 25256 | GridSize: 206
Generation 126 | Revalues: 25456 | GridSize: 203
Generation 127 | Revalues: 25666 | GridSize: 209
Generation 128 | Revalues: 25850 | GridSize: 195
Generation 129 | Revalues: 26052 | GridSize: 203
Generation 130 | Revalues: 26248 | GridSize: 206
Generation 131 | Revalues: 26430 | GridSize: 207
Generation 132 | Revalues: 26626 | GridSize: 198
Generation 133 | Revalues: 26832 | GridSize: 208
Generation 134 | Revalues: 27000 | GridSize: 212
Generation 135 | Revalues: 27230 | GridSize: 223
Generation 136 | Revalues: 27440 | GridSize: 201
Generation 137 | Revalues: 27640 | GridSize: 207
Generation 138 | Revalues: 27836 | GridSize: 212
Generation 139 | Revalues: 28034 | GridSize: 212
Generation 140 | Revalues: 28222 | GridSize: 220
Generation 141 | Revalues: 28436 | GridSize: 225
Generation 142 | Revalues: 28648 | GridSize: 235
Generation 143 | Revalues: 28850 | GridSize: 244
Generation 144 | Revalues: 29078 | GridSize: 243
Generation 145 | Revalues: 29292 | GridSize: 239
Generation 146 | Revalues: 29492 | GridSize: 243
Generation 147 | Revalues: 29674 | GridSize: 245
Generation 148 | Revalues: 29862 | GridSize: 230
Generation 149 | Revalues: 30054 | GridSize: 246
Generation 150 | Revalues: 30258 | GridSize: 240
Generation 151 | Revalues: 30460 | GridSize: 245
Generation 152 | Revalues: 30656 | GridSize: 242
Generation 153 | Revalues: 30832 | GridSize: 234
Generation 154 | Revalues: 31048 | GridSize: 244
Generation 155 | Revalues: 31238 | GridSize: 233
Generation 156 | Revalues: 31436 | GridSize: 224
Generation 157 | Revalues: 31640 | GridSize: 227
Generation 158 | Revalues: 31854 | GridSize: 221
Generation 159 | Revalues: 32056 | GridSize: 224
Generation 160 | Revalues: 32254 | GridSize: 223
Generation 161 | Revalues: 32448 | GridSize: 222
Generation 162 | Revalues: 32672 | GridSize: 224
Generation 163 | Revalues: 32854 | GridSize: 231
Generation 164 | Revalues: 33070 | GridSize: 231
Generation 165 | Revalues: 33278 | GridSize: 220
Generation 166 | Revalues: 33484 | GridSize: 223
Generation 167 | Revalues: 33668 | GridSize: 224
Generation 168 | Revalues: 33866 | GridSize: 230
Generation 169 | Revalues: 34084 | GridSize: 229
Generation 170 | Revalues: 34276 | GridSize: 236
Generation 171 | Revalues: 34480 | GridSize: 251
Generation 172 | Revalues: 34664 | GridSize: 245
Generation 173 | Revalues: 34838 | GridSize: 238
Generation 174 | Revalues: 35038 | GridSize: 241
Generation 175 | Revalues: 35250 | GridSize: 233
Generation 176 | Revalues: 35448 | GridSize: 222
Generation 177 | Revalues: 35632 | GridSize: 229
Generation 178 | Revalues: 35820 | GridSize: 236
Generation 179 | Revalues: 36008 | GridSize: 229
Generation 180 | Revalues: 36208 | GridSize: 237
Generation 181 | Revalues: 36398 | GridSize: 239
Generation 182 | Revalues: 36604 | GridSize: 246
Generation 183 | Revalues: 36784 | GridSize: 244
Generation 184 | Revalues: 36984 | GridSize: 254
Generation 185 | Revalues: 37194 | GridSize: 251
Generation 186 | Revalues: 37380 | GridSize: 243
Generation 187 | Revalues: 37574 | GridSize: 245
Generation 188 | Revalues: 37772 | GridSize: 246
Generation 189 | Revalues: 37968 | GridSize: 256
Generation 190 | Revalues: 38160 | GridSize: 237
Generation 191 | Revalues: 38356 | GridSize: 244
Generation 192 | Revalues: 38550 | GridSize: 239
Generation 193 | Revalues: 38754 | GridSize: 239
Generation 194 | Revalues: 38962 | GridSize: 234
Generation 195 | Revalues: 39138 | GridSize: 242
Generation 196 | Revalues: 39356 | GridSize: 246
Generation 197 | Revalues: 39560 | GridSize: 227
Generation 198 | Revalues: 39778 | GridSize: 233
Generation 199 | Revalues: 39978 | GridSize: 245
Generation 200 | Revalues: 40180 | GridSize: 248
Generation 201 | Revalues: 40384 | GridSize: 233
Generation 202 | Revalues: 40582 | GridSize: 250
Generation 203 | Revalues: 40792 | GridSize: 260
Generation 204 | Revalues: 40988 | GridSize: 248
Generation 205 | Revalues: 41192 | GridSize: 240
Generation 206 | Revalues: 41388 | GridSize: 240
Generation 207 | Revalues: 41578 | GridSize: 242
Generation 208 | Revalues: 41796 | GridSize: 237
Generation 209 | Revalues: 42026 | GridSize: 239
Generation 210 | Revalues: 42214 | GridSize: 240
Generation 211 | Revalues: 42404 | GridSize: 242
Generation 212 | Revalues: 42608 | GridSize: 244
Generation 213 | Revalues: 42808 | GridSize: 251
Generation 214 | Revalues: 42990 | GridSize: 249
Generation 215 | Revalues: 43194 | GridSize: 244
Generation 216 | Revalues: 43368 | GridSize: 250
Generation 217 | Revalues: 43566 | GridSize: 250
Generation 218 | Revalues: 43768 | GridSize: 242
Generation 219 | Revalues: 43944 | GridSize: 239
Generation 220 | Revalues: 44142 | GridSize: 244
Generation 221 | Revalues: 44356 | GridSize: 230
Generation 222 | Revalues: 44530 | GridSize: 244
Generation 223 | Revalues: 44726 | GridSize: 235
Generation 224 | Revalues: 44950 | GridSize: 228
Generation 225 | Revalues: 45158 | GridSize: 225
Generation 226 | Revalues: 45346 | GridSize: 228
Generation 227 | Revalues: 45546 | GridSize: 231
Generation 228 | Revalues: 45740 | GridSize: 232
Generation 229 | Revalues: 45928 | GridSize: 235
Generation 230 | Revalues: 46134 | GridSize: 233
Generation 231 | Revalues: 46336 | GridSize: 233
Generation 232 | Revalues: 46530 | GridSize: 243
Generation 233 | Revalues: 46706 | GridSize: 247
Generation 234 | Revalues: 46910 | GridSize: 252
Generation 235 | Revalues: 47094 | GridSize: 245
Generation 236 | Revalues: 47274 | GridSize: 261
Generation 237 | Revalues: 47472 | GridSize: 267
Generation 238 | Revalues: 47668 | GridSize: 263
Generation 239 | Revalues: 47872 | GridSize: 245
Generation 240 | Revalues: 48078 | GridSize: 244
Generation 241 | Revalues: 48256 | GridSize: 250
Generation 242 | Revalues: 48480 | GridSize: 249
Generation 243 | Revalues: 48698 | GridSize: 227
Generation 244 | Revalues: 48900 | GridSize: 217
Generation 245 | Revalues: 49120 | GridSize: 219
Generation 246 | Revalues: 49318 | GridSize: 221
Generation 247 | Revalues: 49520 | GridSize: 219
Generation 248 | Revalues: 49708 | GridSize: 218
Generation 249 | Revalues: 49924 | GridSize: 210
Generation 250 | Revalues: 50120 | GridSize: 219
Generation 251 | Revalues: 50312 | GridSize: 227
Generation 252 | Revalues: 50506 | GridSize: 211
Generation 253 | Revalues: 50718 | GridSize: 207
Generation 254 | Revalues: 50902 | GridSize: 213
Generation 255 | Revalues: 51102 | GridSize: 210
Generation 256 | Revalues: 51294 | GridSize: 199
Generation 257 | Revalues: 51506 | GridSize: 201
Generation 258 | Revalues: 51702 | GridSize: 214
Generation 259 | Revalues: 51914 | GridSize: 208
Generation 260 | Revalues: 52102 | GridSize: 217
Generation 261 | Revalues: 52298 | GridSize: 204
Generation 262 | Revalues: 52510 | GridSize: 203
Generation 263 | Revalues: 52708 | GridSize: 201
Generation 264 | Revalues: 52924 | GridSize: 209
Generation 265 | Revalues: 53120 | GridSize: 212
Generation 266 | Revalues: 53316 | GridSize: 205
Generation 267 | Revalues: 53496 | GridSize: 183
Generation 268 | Revalues: 53692 | GridSize: 196
Generation 269 | Revalues: 53892 | GridSize: 202
Generation 270 | Revalues: 54090 | GridSize: 198
Generation 271 | Revalues: 54304 | GridSize: 198
Generation 272 | Revalues: 54482 | GridSize: 208
Generation 273 | Revalues: 54668 | GridSize: 214
Generation 274 | Revalues: 54868 | GridSize: 219
Generation 275 | Revalues: 55080 | GridSize: 212
Generation 276 | Revalues: 55276 | GridSize: 193
Generation 277 | Revalues: 55476 | GridSize: 198
Generation 278 | Revalues: 55656 | GridSize: 204
Generation 279 | Revalues: 55850 | GridSize: 207
Generation 280 | Revalues: 56054 | GridSize: 210
Generation 281 | Revalues: 56262 | GridSize: 183
Generation 282 | Revalues: 56466 | GridSize: 191
Generation 283 | Revalues: 56666 | GridSize: 199
Generation 284 | Revalues: 56876 | GridSize: 200
Generation 285 | Revalues: 57078 | GridSize: 182
Generation 286 | Revalues: 57298 | GridSize: 176
Generation 287 | Revalues: 57508 | GridSize: 187
Generation 288 | Revalues: 57710 | GridSize: 177
Generation 289 | Revalues: 57922 | GridSize: 178
Generation 290 | Revalues: 58106 | GridSize: 179
Generation 291 | Revalues: 58330 | GridSize: 180
Generation 292 | Revalues: 58532 | GridSize: 175
Generation 293 | Revalues: 58712 | GridSize: 171
Generation 294 | Revalues: 58886 | GridSize: 181
Generation 295 | Revalues: 59098 | GridSize: 191
Generation 296 | Revalues: 59278 | GridSize: 172
Generation 297 | Revalues: 59490 | GridSize: 167
Generation 298 | Revalues: 59700 | GridSize: 168
Generation 299 | Revalues: 59898 | GridSize: 175
Generation 300 | Revalues: 60080 | GridSize: 183
Generation 301 | Revalues: 60282 | GridSize: 190
Generation 302 | Revalues: 60500 | GridSize: 188
Generation 303 | Revalues: 60690 | GridSize: 190
Generation 304 | Revalues: 60886 | GridSize: 192
Generation 305 | Revalues: 61064 | GridSize: 188
Generation 306 | Revalues: 61244 | GridSize: 192
Generation 307 | Revalues: 61458 | GridSize: 198
Generation 308 | Revalues: 61670 | GridSize: 196
Generation 309 | Revalues: 61870 | GridSize: 183
Generation 310 | Revalues: 62086 | GridSize: 186
Generation 311 | Revalues: 62270 | GridSize: 184
Generation 312 | Revalues: 62482 | GridSize: 185
Generation 313 | Revalues: 62670 | GridSize: 187
Generation 314 | Revalues: 62872 | GridSize: 188
Generation 315 | Revalues: 63078 | GridSize: 190
Generation 316 | Revalues: 63272 | GridSize: 182
Generation 317 | Revalues: 63476 | GridSize: 180
Generation 318 | Revalues: 63672 | GridSize: 182
Generation 319 | Revalues: 63890 | GridSize: 173
Generation 320 | Revalues: 64096 | GridSize: 178
Generation 321 | Revalues: 64298 | GridSize: 178
Generation 322 | Revalues: 64498 | GridSize: 180
Generation 323 | Revalues: 64672 | GridSize: 178
Generation 324 | Revalues: 64892 | GridSize: 178
Generation 325 | Revalues: 65108 | GridSize: 189
Generation 326 | Revalues: 65324 | GridSize: 191
Generation 327 | Revalues: 65520 | GridSize: 179
Generation 328 | Revalues: 65718 | GridSize: 183
Generation 329 | Revalues: 65932 | GridSize: 186
Generation 330 | Revalues: 66146 | GridSize: 185
Generation 331 | Revalues: 66352 | GridSize: 187
Generation 332 | Revalues: 66550 | GridSize: 194
Generation 333 | Revalues: 66776 | GridSize: 207
Generation 334 | Revalues: 66958 | GridSize: 206
Generation 335 | Revalues: 67168 | GridSize: 195
Generation 336 | Revalues: 67366 | GridSize: 191
Generation 337 | Revalues: 67534 | GridSize: 192
Generation 338 | Revalues: 67740 | GridSize: 194
Generation 339 | Revalues: 67930 | GridSize: 187
Generation 340 | Revalues: 68134 | GridSize: 186
Generation 341 | Revalues: 68328 | GridSize: 190
Generation 342 | Revalues: 68512 | GridSize: 178
Generation 343 | Revalues: 68690 | GridSize: 179
Generation 344 | Revalues: 68888 | GridSize: 184
Generation 345 | Revalues: 69112 | GridSize: 169
Generation 346 | Revalues: 69284 | GridSize: 174
Generation 347 | Revalues: 69500 | GridSize: 175
Generation 348 | Revalues: 69688 | GridSize: 181
Generation 349 | Revalues: 69886 | GridSize: 188
Generation 350 | Revalues: 70082 | GridSize: 184
Generation 351 | Revalues: 70282 | GridSize: 183
Generation 352 | Revalues: 70472 | GridSize: 186
Generation 353 | Revalues: 70694 | GridSize: 175
Generation 354 | Revalues: 70926 | GridSize: 182
Generation 355 | Revalues: 71116 | GridSize: 184
Generation 356 | Revalues: 71316 | GridSize: 182
Generation 357 | Revalues: 71528 | GridSize: 179
Generation 358 | Revalues: 71714 | GridSize: 173
Generation 359 | Revalues: 71922 | GridSize: 178
Generation 360 | Revalues: 72124 | GridSize: 170
Generation 361 | Revalues: 72340 | GridSize: 168
Generation 362 | Revalues: 72516 | GridSize: 171
Generation 363 | Revalues: 72720 | GridSize: 174
Generation 364 | Revalues: 72920 | GridSize: 173
Generation 365 | Revalues: 73128 | GridSize: 180
Generation 366 | Revalues: 73314 | GridSize: 192
Generation 367 | Revalues: 73508 | GridSize: 196
Generation 368 | Revalues: 73710 | GridSize: 192
Generation 369 | Revalues: 73932 | GridSize: 192
Generation 370 | Revalues: 74124 | GridSize: 188
Generation 371 | Revalues: 74316 | GridSize: 192
Generation 372 | Revalues: 74522 | GridSize: 196
Generation 373 | Revalues: 74744 | GridSize: 189
Generation 374 | Revalues: 74960 | GridSize: 188
Generation 375 | Revalues: 75168 | GridSize: 189
Generation 376 | Revalues: 75388 | GridSize: 196
Generation 377 | Revalues: 75614 | GridSize: 203
Generation 378 | Revalues: 75798 | GridSize: 207
Generation 379 | Revalues: 76012 | GridSize: 202
Generation 380 | Revalues: 76220 | GridSize: 210
Generation 381 | Revalues: 76400 | GridSize: 208
Generation 382 | Revalues: 76592 | GridSize: 211
Generation 383 | Revalues: 76780 | GridSize: 213
Generation 384 | Revalues: 76942 | GridSize: 198
Generation 385 | Revalues: 77146 | GridSize: 199
Generation 386 | Revalues: 77362 | GridSize: 204
Generation 387 | Revalues: 77558 | GridSize: 206
Generation 388 | Revalues: 77772 | GridSize: 201
Generation 389 | Revalues: 77966 | GridSize: 193
Generation 390 | Revalues: 78154 | GridSize: 195
Generation 391 | Revalues: 78392 | GridSize: 202
Generation 392 | Revalues: 78584 | GridSize: 192
Generation 393 | Revalues: 78792 | GridSize: 200
Generation 394 | Revalues: 79002 | GridSize: 194
Generation 395 | Revalues: 79186 | GridSize: 196
Generation 396 | Revalues: 79392 | GridSize: 188
Generation 397 | Revalues: 79596 | GridSize: 179
Generation 398 | Revalues: 79780 | GridSize: 181
Generation 399 | Revalues: 79980 | GridSize: 180
Generation 400 | Revalues: 80172 | GridSize: 184
Generation 401 | Revalues: 80396 | GridSize: 190
Generation 402 | Revalues: 80606 | GridSize: 196
Generation 403 | Revalues: 80822 | GridSize: 197
Generation 404 | Revalues: 81010 | GridSize: 191
Generation 405 | Revalues: 81216 | GridSize: 189
Generation 406 | Revalues: 81396 | GridSize: 191
Generation 407 | Revalues: 81612 | GridSize: 190
Generation 408 | Revalues: 81812 | GridSize: 186
Generation 409 | Revalues: 82006 | GridSize: 185
Generation 410 | Revalues: 82182 | GridSize: 195
Generation 411 | Revalues: 82376 | GridSize: 195
Generation 412 | Revalues: 82578 | GridSize: 187
Generation 413 | Revalues: 82780 | GridSize: 194
Generation 414 | Revalues: 82988 | GridSize: 167
Generation 415 | Revalues: 83182 | GridSize: 168
Generation 416 | Revalues: 83390 | GridSize: 166
Generation 417 | Revalues: 83568 | GridSize: 170
Generation 418 | Revalues: 83786 | GridSize: 175
Generation 419 | Revalues: 83990 | GridSize: 170
Generation 420 | Revalues: 84186 | GridSize: 169
Generation 421 | Revalues: 84396 | GridSize: 155
Generation 422 | Revalues: 84596 | GridSize: 149
Generation 423 | Revalues: 84812 | GridSize: 157
Generation 424 | Revalues: 85026 | GridSize: 153
Generation 425 | Revalues: 85224 | GridSize: 152
Generation 426 | Revalues: 85430 | GridSize: 153
Generation 427 | Revalues: 85618 | GridSize: 151
Generation 428 | Revalues: 85804 | GridSize: 152
Generation 429 | Revalues: 86000 | GridSize: 149
Generation 430 | Revalues: 86194 | GridSize: 157
Generation 431 | Revalues: 86384 | GridSize: 159
Generation 432 | Revalues: 86592 | GridSize: 165
Generation 433 | Revalues: 86780 | GridSize: 166
Generation 434 | Revalues: 86982 | GridSize: 171
Generation 435 | Revalues: 87192 | GridSize: 172
Generation 436 | Revalues: 87418 | GridSize: 176
Generation 437 | Revalues: 87624 | GridSize: 177
Generation 438 | Revalues: 87830 | GridSize: 176
Generation 439 | Revalues: 88020 | GridSize: 163
Generation 440 | Revalues: 88224 | GridSize: 155
Generation 441 | Revalues: 88424 | GridSize: 146
Generation 442 | Revalues: 88650 | GridSize: 151
Generation 443 | Revalues: 88856 | GridSize: 164
Generation 444 | Revalues: 89026 | GridSize: 160
Generation 445 | Revalues: 89242 | GridSize: 164
Generation 446 | Revalues: 89418 | GridSize: 155
Generation 447 | Revalues: 89630 | GridSize: 156
Generation 448 | Revalues: 89840 | GridSize: 156
Generation 449 | Revalues: 90034 | GridSize: 164
Generation 450 | Revalues: 90222 | GridSize: 164
Generation 451 | Revalues: 90426 | GridSize: 160
Generation 452 | Revalues: 90628 | GridSize: 164
Generation 453 | Revalues: 90814 | GridSize: 163
Generation 454 | Revalues: 91010 | GridSize: 165
Generation 455 | Revalues: 91210 | GridSize: 164
Generation 456 | Revalues: 91420 | GridSize: 162
Generation 457 | Revalues: 91622 | GridSize: 164
Generation 458 | Revalues: 91838 | GridSize: 168
Generation 459 | Revalues: 92016 | GridSize: 166
Generation 460 | Revalues: 92216 | GridSize: 167
Generation 461 | Revalues: 92432 | GridSize: 160
Generation 462 | Revalues: 92632 | GridSize: 159
Generation 463 | Revalues: 92832 | GridSize: 168
Generation 464 | Revalues: 93010 | GridSize: 170
Generation 465 | Revalues: 93224 | GridSize: 177
Generation 466 | Revalues: 93408 | GridSize: 171
Generation 467 | Revalues: 93614 | GridSize: 167
Generation 468 | Revalues: 93818 | GridSize: 167
Generation 469 | Revalues: 93998 | GridSize: 170
Generation 470 | Revalues: 94206 | GridSize: 166
Generation 471 | Revalues: 94386 | GridSize: 162
Generation 472 | Revalues: 94596 | GridSize: 171
Generation 473 | Revalues: 94790 | GridSize: 172
Generation 474 | Revalues: 94990 | GridSize: 164
Generation 475 | Revalues: 95210 | GridSize: 164
Generation 476 | Revalues: 95430 | GridSize: 167
Generation 477 | Revalues: 95610 | GridSize: 168
Generation 478 | Revalues: 95802 | GridSize: 169
Generation 479 | Revalues: 95966 | GridSize: 170
Generation 480 | Revalues: 96184 | GridSize: 171
Generation 481 | Revalues: 96388 | GridSize: 170
Generation 482 | Revalues: 96574 | GridSize: 165
Generation 483 | Revalues: 96766 | GridSize: 167
Generation 484 | Revalues: 96970 | GridSize: 168
Generation 485 | Revalues: 97158 | GridSize: 171
Generation 486 | Revalues: 97356 | GridSize: 173
Generation 487 | Revalues: 97550 | GridSize: 166
Generation 488 | Revalues: 97740 | GridSize: 168
Generation 489 | Revalues: 97930 | GridSize: 171
Generation 490 | Revalues: 98130 | GridSize: 175
Generation 491 | Revalues: 98324 | GridSize: 172
Generation 492 | Revalues: 98526 | GridSize: 176
Generation 493 | Revalues: 98744 | GridSize: 161
Generation 494 | Revalues: 98948 | GridSize: 158
Generation 495 | Revalues: 99142 | GridSize: 156
Generation 496 | Revalues: 99332 | GridSize: 160
Generation 497 | Revalues: 99498 | GridSize: 154
Generation 498 | Revalues: 99686 | GridSize: 154
Generation 499 | Revalues: 99872 | GridSize: 150
Generation 500 | Revalues: 100066 | GridSize: 149
Generation 501 | Revalues: 100256 | GridSize: 146
Generation 502 | Revalues: 100466 | GridSize: 150
Generation 503 | Revalues: 100654 | GridSize: 149
Generation 504 | Revalues: 100872 | GridSize: 148
Generation 505 | Revalues: 101056 | GridSize: 155
Generation 506 | Revalues: 101270 | GridSize: 152
Generation 507 | Revalues: 101490 | GridSize: 148
Generation 508 | Revalues: 101696 | GridSize: 144
Generation 509 | Revalues: 101906 | GridSize: 142
Generation 510 | Revalues: 102112 | GridSize: 143
Generation 511 | Revalues: 102306 | GridSize: 149
Generation 512 | Revalues: 102496 | GridSize: 149
Generation 513 | Revalues: 102716 | GridSize: 155
Generation 514 | Revalues: 102920 | GridSize: 157
Generation 515 | Revalues: 103116 | GridSize: 160
Generation 516 | Revalues: 103290 | GridSize: 161
Generation 517 | Revalues: 103488 | GridSize: 157
Generation 518 | Revalues: 103722 | GridSize: 139
Generation 519 | Revalues: 103914 | GridSize: 146
Generation 520 | Revalues: 104096 | GridSize: 145
Generation 521 | Revalues: 104278 | GridSize: 148
Generation 522 | Revalues: 104458 | GridSize: 141
Generation 523 | Revalues: 104620 | GridSize: 142
Generation 524 | Revalues: 104826 | GridSize: 147
Generation 525 | Revalues: 105018 | GridSize: 146
Generation 526 | Revalues: 105178 | GridSize: 148
Generation 527 | Revalues: 105392 | GridSize: 144
Generation 528 | Revalues: 105592 | GridSize: 146
Generation 529 | Revalues: 105796 | GridSize: 148
Generation 530 | Revalues: 106008 | GridSize: 149
Generation 531 | Revalues: 106210 | GridSize: 156
Generation 532 | Revalues: 106400 | GridSize: 154
Generation 533 | Revalues: 106576 | GridSize: 158
Generation 534 | Revalues: 106788 | GridSize: 162
Generation 535 | Revalues: 107010 | GridSize: 170
Generation 536 | Revalues: 107218 | GridSize: 170
Generation 537 | Revalues: 107386 | GridSize: 167
Generation 538 | Revalues: 107580 | GridSize: 155
Generation 539 | Revalues: 107796 | GridSize: 154
Generation 540 | Revalues: 107992 | GridSize: 148
Generation 541 | Revalues: 108198 | GridSize: 147
Generation 542 | Revalues: 108398 | GridSize: 145
Generation 543 | Revalues: 108606 | GridSize: 148
Generation 544 | Revalues: 108836 | GridSize: 158
Generation 545 | Revalues: 109046 | GridSize: 143
Generation 546 | Revalues: 109252 | GridSize: 141
Generation 547 | Revalues: 109456 | GridSize: 140
Generation 548 | Revalues: 109668 | GridSize: 138
Generation 549 | Revalues: 109860 | GridSize: 136
Generation 550 | Revalues: 110072 | GridSize: 132
Generation 551 | Revalues: 110256 | GridSize: 137
Generation 552 | Revalues: 110482 | GridSize: 140
Generation 553 | Revalues: 110676 | GridSize: 150
Generation 554 | Revalues: 110882 | GridSize: 142
Generation 555 | Revalues: 111078 | GridSize: 148
Generation 556 | Revalues: 111272 | GridSize: 153
Generation 557 | Revalues: 111472 | GridSize: 146
Generation 558 | Revalues: 111700 | GridSize: 152
