Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 16270 | GridSize: 11
Generation 75 | Revalues: 16480 | GridSize: 12
Generation 76 | Revalues: 16696 | GridSize: 15
Generation 77 | Revalues: 16894 | GridSize: 16
Generation 78 | Revalues: 17096 | GridSize: 16
Generation 79 | Revalues: 17306 | GridSize: 13
Generation 80 | Revalues: 17548 | GridSize: 12
Generation 81 | Revalues: 17788 | GridSize: 13
Generation 82 | Revalues: 18028 | GridSize: 12
Generation 83 | Revalues: 18254 | GridSize: 12
Generation 84 | Revalues: 18462 | GridSize: 14
Generation 85 | Revalues: 18676 | GridSize: 13
Generation 86 | Revalues: 18896 | GridSize: 11
Generation 87 | Revalues: 19116 | GridSize: 15
Generation 88 | Revalues: 19330 | GridSize: 16
Generation 89 | Revalues: 19530 | GridSize: 16
Generation 90 | Revalues: 19752 | GridSize: 15
Generation 91 | Revalues: 19994 | GridSize: 12
Generation 92 | Revalues: 20196 | GridSize: 11
Generation 93 | Revalues: 20408 | GridSize: 10
Generation 94 | Revalues: 20620 | GridSize: 12
Generation 95 | Revalues: 20844 | GridSize: 15
Generation 96 | Revalues: 21068 | GridSize: 15
Generation 97 | Revalues: 21290 | GridSize: 16
Generation 98 | Revalues: 21520 | GridSize: 16
Generation 99 | Revalues: 21718 | GridSize: 19
Generation 100 | Revalues: 21936 | GridSize: 21
Generation 101 | Revalues: 22176 | GridSize: 21
Generation 102 | Revalues: 22392 | GridSize: 21
Generation 103 | Revalues: 22624 | GridSize: 20
Generation 104 | Revalues: 22822 | GridSize: 21
Generation 105 | Revalues: 23056 | GridSize: 21
Generation 106 | Revalues: 23282 | GridSize: 21
Generation 107 | Revalues: 23500 | GridSize: 21
Generation 108 | Revalues: 23730 | GridSize: 21
Generation 109 | Revalues: 23952 | GridSize: 18
Generation 110 | Revalues: 24142 | GridSize: 18
Generation 111 | Revalues: 24368 | GridSize: 17
Generation 112 | Revalues: 24572 | GridSize: 13
Generation 113 | Revalues: 24822 | GridSize: 13
Generation 114 | Revalues: 25050 | GridSize: 13
Generation 115 | Revalues: 25270 | GridSize: 11
Generation 116 | Revalues: 25470 | GridSize: 11
Generation 117 | Revalues: 25680 | GridSize: 11
Generation 118 | Revalues: 25920 | GridSize: 11
Generation 119 | Revalues: 26140 | GridSize: 11
Generation 120 | Revalues: 26352 | GridSize: 11
Generation 121 | Revalues: 26582 | GridSize: 11
Generation 122 | Revalues: 26820 | GridSize: 12
Generation 123 | Revalues: 27032 | GridSize: 13
Generation 124 | Revalues: 27270 | GridSize: 13
Generation 125 | Revalues: 27494 | GridSize: 13
Generation 126 | Revalues: 27722 | GridSize: 13
Generation 127 | Revalues: 27936 | GridSize: 14
Generation 128 | Revalues: 28164 | GridSize: 16
Generation 129 | Revalues: 28382 | GridSize: 15
Generation 130 | Revalues: 28576 | GridSize: 15
Generation 131 | Revalues: 28816 | GridSize: 14
Generation 132 | Revalues: 29026 | GridSize: 15
Generation 133 | Revalues: 29252 | GridSize: 15
Generation 134 | Revalues: 29472 | GridSize: 13
Generation 135 | Revalues: 29686 | GridSize: 14
Generation 136 | Revalues: 29886 | GridSize: 15
Generation 137 | Revalues: 30098 | GridSize: 15
Generation 138 | Revalues: 30354 | GridSize: 12
Generation 139 | Revalues: 30586 | GridSize: 12
Generation 140 | Revalues: 30826 | GridSize: 15
Generation 141 | Revalues: 31046 | GridSize: 14
Generation 142 | Revalues: 31294 | GridSize: 14
Generation 143 | Revalues: 31530 | GridSize: 14
Generation 144 | Revalues: 31754 | GridSize: 15
Generation 145 | Revalues: 31976 | GridSize: 13
Generation 146 | Revalues: 32172 | GridSize: 16
Generation 147 | Revalues: 32394 | GridSize: 15
Generation 148 | Revalues: 32618 | GridSize: 15
Generation 149 | Revalues: 32832 | GridSize: 16
Generation 150 | Revalues: 33036 | GridSize: 17
Generation 151 | Revalues: 33244 | GridSize: 15
Generation 152 | Revalues: 33464 | GridSize: 17
Generation 153 | Revalues: 33678 | GridSize: 17
Generation 154 | Revalues: 33914 | GridSize: 17
Generation 155 | Revalues: 34142 | GridSize: 17
Generation 156 | Revalues: 34394 | GridSize: 18
Generation 157 | Revalues: 34614 | GridSize: 18
Generation 158 | Revalues: 34812 | GridSize: 19
Generation 159 | Revalues: 35040 | GridSize: 19
Generation 160 | Revalues: 35250 | GridSize: 18
Generation 161 | Revalues: 35472 | GridSize: 18
Generation 162 | Revalues: 35676 | GridSize: 18
Generation 163 | Revalues: 35890 | GridSize: 20
Generation 164 | Revalues: 36126 | GridSize: 21
Generation 165 | Revalues: 36344 | GridSize: 21
Generation 166 | Revalues: 36562 | GridSize: 23
Generation 167 | Revalues: 36776 | GridSize: 23
Generation 168 | Revalues: 37012 | GridSize: 22
Generation 169 | Revalues: 37250 | GridSize: 22
Generation 170 | Revalues: 37472 | GridSize: 22
Generation 171 | Revalues: 37694 | GridSize: 17
Generation 172 | Revalues: 37920 | GridSize: 18
Generation 173 | Revalues: 38128 | GridSize: 20
Generation 174 | Revalues: 38356 | GridSize: 20
Generation 175 | Revalues: 38578 | GridSize: 22
Generation 176 | Revalues: 38800 | GridSize: 22
Generation 177 | Revalues: 39020 | GridSize: 22
Generation 178 | Revalues: 39208 | GridSize: 22
Generation 179 | Revalues: 39422 | GridSize: 22
Generation 180 | Revalues: 39656 | GridSize: 23
Generation 181 | Revalues: 39874 | GridSize: 23
Generation 182 | Revalues: 40100 | GridSize: 25
Generation 183 | Revalues: 40324 | GridSize: 22
Generation 184 | Revalues: 40542 | GridSize: 22
Generation 185 | Revalues: 40750 | GridSize: 22
Generation 186 | Revalues: 40992 | GridSize: 26
Generation 187 | Revalues: 41220 | GridSize: 27
Generation 188 | Revalues: 41434 | GridSize: 27
Generation 189 | Revalues: 41650 | GridSize: 29
Generation 190 | Revalues: 41858 | GridSize: 32
Generation 191 | Revalues: 42080 | GridSize: 34
Generation 192 | Revalues: 42310 | GridSize: 33
Generation 193 | Revalues: 42548 | GridSize: 31
Generation 194 | Revalues: 42778 | GridSize: 32
Generation 195 | Revalues: 42994 | GridSize: 33
Generation 196 | Revalues: 43224 | GridSize: 34
Generation 197 | Revalues: 43436 | GridSize: 36
Generation 198 | Revalues: 43658 | GridSize: 37
Generation 199 | Revalues: 43866 | GridSize: 38
Generation 200 | Revalues: 44070 | GridSize: 39
Generation 201 | Revalues: 44292 | GridSize: 42
Generation 202 | Revalues: 44494 | GridSize: 44
Generation 203 | Revalues: 44702 | GridSize: 42
Generation 204 | Revalues: 44904 | GridSize: 41
Generation 205 | Revalues: 45136 | GridSize: 42
Generation 206 | Revalues: 45346 | GridSize: 42
Generation 207 | Revalues: 45564 | GridSize: 39
Generation 208 | Revalues: 45772 | GridSize: 39
Generation 209 | Revalues: 45990 | GridSize: 40
Generation 210 | Revalues: 46212 | GridSize: 38
Generation 211 | Revalues: 46424 | GridSize: 38
Generation 212 | Revalues: 46634 | GridSize: 38
Generation 213 | Revalues: 46862 | GridSize: 39
Generation 214 | Revalues: 47056 | GridSize: 39
Generation 215 | Revalues: 47288 | GridSize: 40
Generation 216 | Revalues: 47518 | GridSize: 36
Generation 217 | Revalues: 47744 | GridSize: 37
Generation 218 | Revalues: 47944 | GridSize: 37
Generation 219 | Revalues: 48190 | GridSize: 38
Generation 220 | Revalues: 48410 | GridSize: 38
Generation 221 | Revalues: 48634 | GridSize: 39
Generation 222 | Revalues: 48852 | GridSize: 37
Generation 223 | Revalues: 49070 | GridSize: 37
Generation 224 | Revalues: 49296 | GridSize: 37
Generation 225 | Revalues: 49514 | GridSize: 38
Generation 226 | Revalues: 49752 | GridSize: 38
Generation 227 | Revalues: 49972 | GridSize: 38
Generation 228 | Revalues: 50186 | GridSize: 39
Generation 229 | Revalues: 50404 | GridSize: 40
Generation 230 | Revalues: 50602 | GridSize: 39
Generation 231 | Revalues: 50832 | GridSize: 39
Generation 232 | Revalues: 51054 | GridSize: 38
Generation 233 | Revalues: 51300 | GridSize: 38
Generation 234 | Revalues: 51522 | GridSize: 40
Generation 235 | Revalues: 51756 | GridSize: 40
Generation 236 | Revalues: 51960 | GridSize: 41
Generation 237 | Revalues: 52156 | GridSize: 42
Generation 238 | Revalues: 52384 | GridSize: 43
Generation 239 | Revalues: 52598 | GridSize: 43
Generation 240 | Revalues: 52820 | GridSize: 43
Generation 241 | Revalues: 53020 | GridSize: 43
Generation 242 | Revalues: 53244 | GridSize: 43
Generation 243 | Revalues: 53464 | GridSize: 44
Generation 244 | Revalues: 53698 | GridSize: 45
Generation 245 | Revalues: 53906 | GridSize: 45
Generation 246 | Revalues: 54136 | GridSize: 45
Generation 247 | Revalues: 54340 | GridSize: 45
Generation 248 | Revalues: 54544 | GridSize: 46
Generation 249 | Revalues: 54788 | GridSize: 42
Generation 250 | Revalues: 55018 | GridSize: 40
Generation 251 | Revalues: 55236 | GridSize: 41
Generation 252 | Revalues: 55454 | GridSize: 41
Generation 253 | Revalues: 55678 | GridSize: 39
Generation 254 | Revalues: 55910 | GridSize: 41
Generation 255 | Revalues: 56110 | GridSize: 42
Generation 256 | Revalues: 56316 | GridSize: 40
Generation 257 | Revalues: 56540 | GridSize: 41
Generation 258 | Revalues: 56748 | GridSize: 42
Generation 259 | Revalues: 56954 | GridSize: 40
Generation 260 | Revalues: 57190 | GridSize: 40
Generation 261 | Revalues: 57398 | GridSize: 39
Generation 262 | Revalues: 57630 | GridSize: 39
Generation 263 | Revalues: 57826 | GridSize: 42
Generation 264 | Revalues: 58048 | GridSize: 43
Generation 265 | Revalues: 58282 | GridSize: 43
Generation 266 | Revalues: 58486 | GridSize: 43
Generation 267 | Revalues: 58710 | GridSize: 43
Generation 268 | Revalues: 58920 | GridSize: 41
Generation 269 | Revalues: 59146 | GridSize: 41
Generation 270 | Revalues: 59366 | GridSize: 42
Generation 271 | Revalues: 59560 | GridSize: 43
Generation 272 | Revalues: 59800 | GridSize: 44
Generation 273 | Revalues: 60024 | GridSize: 45
Generation 274 | Revalues: 60242 | GridSize: 43
Generation 275 | Revalues: 60490 | GridSize: 43
Generation 276 | Revalues: 60712 | GridSize: 43
Generation 277 | Revalues: 60918 | GridSize: 43
Generation 278 | Revalues: 61128 | GridSize: 44
Generation 279 | Revalues: 61344 | GridSize: 42
Generation 280 | Revalues: 61594 | GridSize: 42
Generation 281 | Revalues: 61816 | GridSize: 36
Generation 282 | Revalues: 62040 | GridSize: 36
Generation 283 | Revalues: 62254 | GridSize: 36
Generation 284 | Revalues: 62484 | GridSize: 36
Generation 285 | Revalues: 62696 | GridSize: 36
Generation 286 | Revalues: 62924 | GridSize: 35
Generation 287 | Revalues: 63142 | GridSize: 35
Generation 288 | Revalues: 63364 | GridSize: 32
Generation 289 | Revalues: 63590 | GridSize: 32
Generation 290 | Revalues: 63814 | GridSize: 32
Generation 291 | Revalues: 64020 | GridSize: 34
Generation 292 | Revalues: 64242 | GridSize: 34
Generation 293 | Revalues: 64468 | GridSize: 34
Generation 294 | Revalues: 64682 | GridSize: 36
Generation 295 | Revalues: 64906 | GridSize: 36
Generation 296 | Revalues: 65148 | GridSize: 39
Generation 297 | Revalues: 65376 | GridSize: 39
Generation 298 | Revalues: 65608 | GridSize: 41
Generation 299 | Revalues: 65830 | GridSize: 42
Generation 300 | Revalues: 66046 | GridSize: 35
Generation 301 | Revalues: 66256 | GridSize: 36
Generation 302 | Revalues: 66454 | GridSize: 36
Generation 303 | Revalues: 66642 | GridSize: 36
Generation 304 | Revalues: 66866 | GridSize: 37
Generation 305 | Revalues: 67064 | GridSize: 34
Generation 306 | Revalues: 67286 | GridSize: 34
Generation 307 | Revalues: 67512 | GridSize: 32
Generation 308 | Revalues: 67716 | GridSize: 32
Generation 309 | Revalues: 67962 | GridSize: 33
Generation 310 | Revalues: 68190 | GridSize: 33
Generation 311 | Revalues: 68402 | GridSize: 35
Generation 312 | Revalues: 68610 | GridSize: 35
Generation 313 | Revalues: 68852 | GridSize: 30
Generation 314 | Revalues: 69070 | GridSize: 30
Generation 315 | Revalues: 69274 | GridSize: 30
Generation 316 | Revalues: 69494 | GridSize: 30
Generation 317 | Revalues: 69720 | GridSize: 30
Generation 318 | Revalues: 69944 | GridSize: 31
Generation 319 | Revalues: 70186 | GridSize: 32
Generation 320 | Revalues: 70400 | GridSize: 32
Generation 321 | Revalues: 70620 | GridSize: 33
Generation 322 | Revalues: 70854 | GridSize: 28
Generation 323 | Revalues: 71054 | GridSize: 28
Generation 324 | Revalues: 71282 | GridSize: 26
Generation 325 | Revalues: 71506 | GridSize: 26
Generation 326 | Revalues: 71728 | GridSize: 23
Generation 327 | Revalues: 71970 | GridSize: 22
Generation 328 | Revalues: 72198 | GridSize: 22
Generation 329 | Revalues: 72420 | GridSize: 23
Generation 330 | Revalues: 72632 | GridSize: 25
Generation 331 | Revalues: 72852 | GridSize: 24
Generation 332 | Revalues: 73066 | GridSize: 27
Generation 333 | Revalues: 73286 | GridSize: 28
Generation 334 | Revalues: 73516 | GridSize: 29
Generation 335 | Revalues: 73738 | GridSize: 28
Generation 336 | Revalues: 73930 | GridSize: 28
Generation 337 | Revalues: 74146 | GridSize: 28
Generation 338 | Revalues: 74374 | GridSize: 28
Generation 339 | Revalues: 74596 | GridSize: 29
Generation 340 | Revalues: 74818 | GridSize: 28
Generation 341 | Revalues: 75042 | GridSize: 30
Generation 342 | Revalues: 75270 | GridSize: 32
Generation 343 | Revalues: 75510 | GridSize: 33
Generation 344 | Revalues: 75740 | GridSize: 32
Generation 345 | Revalues: 75958 | GridSize: 33
Generation 346 | Revalues: 76164 | GridSize: 35
Generation 347 | Revalues: 76392 | GridSize: 35
Generation 348 | Revalues: 76596 | GridSize: 37
Generation 349 | Revalues: 76798 | GridSize: 37
Generation 350 | Revalues: 77018 | GridSize: 38
Generation 351 | Revalues: 77248 | GridSize: 40
Generation 352 | Revalues: 77474 | GridSize: 39
Generation 353 | Revalues: 77696 | GridSize: 40
Generation 354 | Revalues: 77900 | GridSize: 41
Generation 355 | Revalues: 78106 | GridSize: 41
Generation 356 | Revalues: 78322 | GridSize: 42
Generation 357 | Revalues: 78532 | GridSize: 42
Generation 358 | Revalues: 78748 | GridSize: 43
Generation 359 | Revalues: 78966 | GridSize: 43
Generation 360 | Revalues: 79198 | GridSize: 44
Generation 361 | Revalues: 79408 | GridSize: 44
Generation 362 | Revalues: 79630 | GridSize: 44
Generation 363 | Revalues: 79842 | GridSize: 44
Generation 364 | Revalues: 80058 | GridSize: 43
Generation 365 | Revalues: 80284 | GridSize: 47
Generation 366 | Revalues: 80512 | GridSize: 46
Generation 367 | Revalues: 80726 | GridSize: 46
Generation 368 | Revalues: 80944 | GridSize: 47
Generation 369 | Revalues: 81142 | GridSize: 48
Generation 370 | Revalues: 81356 | GridSize: 48
Generation 371 | Revalues: 81590 | GridSize: 49
Generation 372 | Revalues: 81828 | GridSize: 49
Generation 373 | Revalues: 82048 | GridSize: 48
Generation 374 | Revalues: 82288 | GridSize: 43
Generation 375 | Revalues: 82516 | GridSize: 41
Generation 376 | Revalues: 82778 | GridSize: 37
Generation 377 | Revalues: 83012 | GridSize: 35
Generation 378 | Revalues: 83238 | GridSize: 37
Generation 379 | Revalues: 83462 | GridSize: 38
Generation 380 | Revalues: 83674 | GridSize: 39
Generation 381 | Revalues: 83902 | GridSize: 42
Generation 382 | Revalues: 84100 | GridSize: 43
Generation 383 | Revalues: 84312 | GridSize: 42
Generation 384 | Revalues: 84514 | GridSize: 44
Generation 385 | Revalues: 84716 | GridSize: 47
Generation 386 | Revalues: 84946 | GridSize: 47
Generation 387 | Revalues: 85158 | GridSize: 48
Generation 388 | Revalues: 85386 | GridSize: 48
Generation 389 | Revalues: 85612 | GridSize: 48
Generation 390 | Revalues: 85846 | GridSize: 48
Generation 391 | Revalues: 86062 | GridSize: 45
Generation 392 | Revalues: 86268 | GridSize: 46
Generation 393 | Revalues: 86474 | GridSize: 46
Generation 394 | Revalues: 86698 | GridSize: 47
Generation 395 | Revalues: 86940 | GridSize: 46
Generation 396 | Revalues: 87172 | GridSize: 46
Generation 397 | Revalues: 87380 | GridSize: 46
Generation 398 | Revalues: 87596 | GridSize: 46
Generation 399 | Revalues: 87810 | GridSize: 46
Generation 400 | Revalues: 88034 | GridSize: 46
Generation 401 | Revalues: 88250 | GridSize: 46
Generation 402 | Revalues: 88474 | GridSize: 46
Generation 403 | Revalues: 88702 | GridSize: 46
Generation 404 | Revalues: 88910 | GridSize: 46
Generation 405 | Revalues: 89120 | GridSize: 46
Generation 406 | Revalues: 89326 | GridSize: 46
Generation 407 | Revalues: 89550 | GridSize: 44
Generation 408 | Revalues: 89762 | GridSize: 44
Generation 409 | Revalues: 90004 | GridSize: 44
Generation 410 | Revalues: 90242 | GridSize: 44
Generation 411 | Revalues: 90480 | GridSize: 44
Generation 412 | Revalues: 90682 | GridSize: 45
Generation 413 | Revalues: 90886 | GridSize: 44
Generation 414 | Revalues: 91098 | GridSize: 45
Generation 415 | Revalues: 91332 | GridSize: 44
Generation 416 | Revalues: 91556 | GridSize: 44
Generation 417 | Revalues: 91780 | GridSize: 44
Generation 418 | Revalues: 92014 | GridSize: 44
Generation 419 | Revalues: 92232 | GridSize: 44
Generation 420 | Revalues: 92434 | GridSize: 45
Generation 421 | Revalues: 92676 | GridSize: 45
Generation 422 | Revalues: 92900 | GridSize: 43
Generation 423 | Revalues: 93106 | GridSize: 44
Generation 424 | Revalues: 93344 | GridSize: 45
Generation 425 | Revalues: 93558 | GridSize: 45
Generation 426 | Revalues: 93790 | GridSize: 45
Generation 427 | Revalues: 94004 | GridSize: 45
Generation 428 | Revalues: 94214 | GridSize: 46
Generation 429 | Revalues: 94424 | GridSize: 44
Generation 430 | Revalues: 94670 | GridSize: 44
Generation 431 | Revalues: 94900 | GridSize: 44
Generation 432 | Revalues: 95124 | GridSize: 44
Generation 433 | Revalues: 95332 | GridSize: 44
Generation 434 | Revalues: 95524 | GridSize: 44
Generation 435 | Revalues: 95746 | GridSize: 44
Generation 436 | Revalues: 95976 | GridSize: 46
Generation 437 | Revalues: 96232 | GridSize: 46
Generation 438 | Revalues: 96440 | GridSize: 47
Generation 439 | Revalues: 96644 | GridSize: 47
Generation 440 | Revalues: 96870 | GridSize: 48
Generation 441 | Revalues: 97108 | GridSize: 48
Generation 442 | Revalues: 97316 | GridSize: 49
Generation 443 | Revalues: 97528 | GridSize: 49
Generation 444 | Revalues: 97756 | GridSize: 49
Generation 445 | Revalues: 97966 | GridSize: 49
Generation 446 | Revalues: 98186 | GridSize: 49
Generation 447 | Revalues: 98400 | GridSize: 49
Generation 448 | Revalues: 98610 | GridSize: 49
Generation 449 | Revalues: 98816 | GridSize: 49
Generation 450 | Revalues: 99040 | GridSize: 49
Generation 451 | Revalues: 99254 | GridSize: 49
Generation 452 | Revalues: 99484 | GridSize: 50
Generation 453 | Revalues: 99708 | GridSize: 50
Generation 454 | Revalues: 99910 | GridSize: 50
Generation 455 | Revalues: 100140 | GridSize: 50
Generation 456 | Revalues: 100372 | GridSize: 50
Generation 457 | Revalues: 100600 | GridSize: 50
Generation 458 | Revalues: 100832 | GridSize: 50
Generation 459 | Revalues: 101052 | GridSize: 46
Generation 460 | Revalues: 101254 | GridSize: 46
Generation 461 | Revalues: 101464 | GridSize: 47
Generation 462 | Revalues: 101704 | GridSize: 48
Generation 463 | Revalues: 101922 | GridSize: 49
Generation 464 | Revalues: 102146 | GridSize: 49
Generation 465 | Revalues: 102358 | GridSize: 47
Generation 466 | Revalues: 102596 | GridSize: 48
Generation 467 | Revalues: 102826 | GridSize: 47
Generation 468 | Revalues: 103052 | GridSize: 47
Generation 469 | Revalues: 103282 | GridSize: 48
Generation 470 | Revalues: 103512 | GridSize: 49
Generation 471 | Revalues: 103720 | GridSize: 48
Generation 472 | Revalues: 103942 | GridSize: 49
Generation 473 | Revalues: 104172 | GridSize: 50
Generation 474 | Revalues: 104388 | GridSize: 51
Generation 475 | Revalues: 104626 | GridSize: 51
Generation 476 | Revalues: 104850 | GridSize: 51
Generation 477 | Revalues: 105072 | GridSize: 49
Generation 478 | Revalues: 105274 | GridSize: 49
Generation 479 | Revalues: 105520 | GridSize: 50
Generation 480 | Revalues: 105730 | GridSize: 50
Generation 481 | Revalues: 105964 | GridSize: 51
Generation 482 | Revalues: 106186 | GridSize: 52
Generation 483 | Revalues: 106424 | GridSize: 53
Generation 484 | Revalues: 106648 | GridSize: 54
Generation 485 | Revalues: 106862 | GridSize: 54
Generation 486 | Revalues: 107082 | GridSize: 55
Generation 487 | Revalues: 107312 | GridSize: 56
Generation 488 | Revalues: 107512 | GridSize: 53
Generation 489 | Revalues: 107722 | GridSize: 52
Generation 490 | Revalues: 107926 | GridSize: 52
Generation 491 | Revalues: 108130 | GridSize: 53
Generation 492 | Revalues: 108336 | GridSize: 53
Generation 493 | Revalues: 108572 | GridSize: 56
Generation 494 | Revalues: 108786 | GridSize: 57
Generation 495 | Revalues: 109028 | GridSize: 55
Generation 496 | Revalues: 109274 | GridSize: 55
Generation 497 | Revalues: 109492 | GridSize: 55
Generation 498 | Revalues: 109692 | GridSize: 55
Generation 499 | Revalues: 109900 | GridSize: 55
Generation 500 | Revalues: 110120 | GridSize: 55
Generation 501 | Revalues: 110332 | GridSize: 55
Generation 502 | Revalues: 110558 | GridSize: 55
Generation 503 | Revalues: 110788 | GridSize: 55
Generation 504 | Revalues: 111012 | GridSize: 56
Generation 505 | Revalues: 111208 | GridSize: 52
Generation 506 | Revalues: 111410 | GridSize: 52
Generation 507 | Revalues: 111652 | GridSize: 52
Generation 508 | Revalues: 111864 | GridSize: 53
Generation 509 | Revalues: 112098 | GridSize: 54
Generation 510 | Revalues: 112294 | GridSize: 54
Generation 511 | Revalues: 112504 | GridSize: 55
Generation 512 | Revalues: 112728 | GridSize: 56
Generation 513 | Revalues: 112956 | GridSize: 55
Generation 514 | Revalues: 113166 | GridSize: 55
Generation 515 | Revalues: 113382 | GridSize: 55
Generation 516 | Revalues: 113606 | GridSize: 55
Generation 517 | Revalues: 113804 | GridSize: 55
Generation 518 | Revalues: 114010 | GridSize: 56
Generation 519 | Revalues: 114224 | GridSize: 56
Generation 520 | Revalues: 114430 | GridSize: 55
Generation 521 | Revalues: 114644 | GridSize: 56
Generation 522 | Revalues: 114854 | GridSize: 55
Generation 523 | Revalues: 115102 | GridSize: 55
Generation 524 | Revalues: 115320 | GridSize: 58
Generation 525 | Revalues: 115550 | GridSize: 58
Generation 526 | Revalues: 115750 | GridSize: 58
Generation 527 | Revalues: 115948 | GridSize: 59
Generation 528 | Revalues: 116162 | GridSize: 59
Generation 529 | Revalues: 116384 | GridSize: 59
Generation 530 | Revalues: 116612 | GridSize: 59
Generation 531 | Revalues: 116818 | GridSize: 59
Generation 532 | Revalues: 117040 | GridSize: 59
Generation 533 | Revalues: 117250 | GridSize: 60
Generation 534 | Revalues: 117464 | GridSize: 60
Generation 535 | Revalues: 117670 | GridSize: 60
Generation 536 | Revalues: 117906 | GridSize: 60
Generation 537 | Revalues: 118132 | GridSize: 60
Generation 538 | Revalues: 118378 | GridSize: 60
Generation 539 | Revalues: 118608 | GridSize: 60
Generation 540 | Revalues: 118822 | GridSize: 62
Generation 541 | Revalues: 119048 | GridSize: 63
Generation 542 | Revalues: 119280 | GridSize: 63
Generation 543 | Revalues: 119492 | GridSize: 58
Generation 544 | Revalues: 119694 | GridSize: 59
Generation 545 | Revalues: 119906 | GridSize: 59
Generation 546 | Revalues: 120150 | GridSize: 61
Generation 547 | Revalues: 120360 | GridSize: 61
Generation 548 | Revalues: 120576 | GridSize: 61
Generation 549 | Revalues: 120776 | GridSize: 60
Generation 550 | Revalues: 120984 | GridSize: 61
Generation 551 | Revalues: 121190 | GridSize: 61
Generation 552 | Revalues: 121432 | GridSize: 62
Generation 553 | Revalues: 121650 | GridSize: 63
Generation 554 | Revalues: 121870 | GridSize: 63
Generation 555 | Revalues: 122110 | GridSize: 63
Generation 556 | Revalues: 122322 | GridSize: 64
Generation 557 | Revalues: 122558 | GridSize: 66
Generation 558 | Revalues: 122756 | GridSize: 68
