Generation 0 | Revalues: 100 | GridSize: 5
Generation 184 | Revalues: 40562 | GridSize: 24
Generation 185 | Revalues: 40796 | GridSize: 24
Generation 186 | Revalues: 41012 | GridSize: 23
Generation 187 | Revalues: 41232 | GridSize: 21
Generation 188 | Revalues: 41458 | GridSize: 20
Generation 189 | Revalues: 41672 | GridSize: 20
Generation 190 | Revalues: 41894 | GridSize: 19
Generation 191 | Revalues: 42152 | GridSize: 19
Generation 192 | Revalues: 42372 | GridSize: 21
Generation 193 | Revalues: 42600 | GridSize: 22
Generation 194 | Revalues: 42792 | GridSize: 23
Generation 195 | Revalues: 42992 | GridSize: 23
Generation 196 | Revalues: 43218 | GridSize: 24
Generation 197 | Revalues: 43446 | GridSize: 24
Generation 198 | Revalues: 43688 | GridSize: 22
Generation 199 | Revalues: 43950 | GridSize: 26
Generation 200 | Revalues: 44166 | GridSize: 25
Generation 201 | Revalues: 44396 | GridSize: 25
Generation 202 | Revalues: 44604 | GridSize: 27
Generation 203 | Revalues: 44808 | GridSize: 27
Generation 204 | Revalues: 45026 | GridSize: 22
Generation 205 | Revalues: 45236 | GridSize: 23
Generation 206 | Revalues: 45448 | GridSize: 22
Generation 207 | Revalues: 45668 | GridSize: 24
Generation 208 | Revalues: 45860 | GridSize: 27
Generation 209 | Revalues: 46076 | GridSize: 28
Generation 210 | Revalues: 46320 | GridSize: 28
Generation 211 | Revalues: 46534 | GridSize: 29
Generation 212 | Revalues: 46722 | GridSize: 29
Generation 213 | Revalues: 46958 | GridSize: 32
Generation 214 | Revalues: 47184 | GridSize: 32
Generation 215 | Revalues: 47406 | GridSize: 30
Generation 216 | Revalues: 47604 | GridSize: 30
Generation 217 | Revalues: 47822 | GridSize: 33
Generation 218 | Revalues: 48046 | GridSize: 35
Generation 219 | Revalues: 48282 | GridSize: 33
Generation 220 | Revalues: 48516 | GridSize: 30
Generation 221 | Revalues: 48714 | GridSize: 30
Generation 222 | Revalues: 48962 | GridSize: 31
Generation 223 | Revalues: 49202 | GridSize: 32
Generation 224 | Revalues: 49396 | GridSize: 34
Generation 225 | Revalues: 49606 | GridSize: 34
Generation 226 | Revalues: 49826 | GridSize: 33
Generation 227 | Revalues: 50034 | GridSize: 34
Generation 228 | Revalues: 50252 | GridSize: 37
Generation 229 | Revalues: 50462 | GridSize: 40
Generation 230 | Revalues: 50704 | GridSize: 42
Generation 231 | Revalues: 50912 | GridSize: 40
Generation 232 | Revalues: 51142 | GridSize: 43
Generation 233 | Revalues: 51348 | GridSize: 38
Generation 234 | Revalues: 51570 | GridSize: 39
Generation 235 | Revalues: 51778 | GridSize: 36
Generation 236 | Revalues: 51998 | GridSize: 34
Generation 237 | Revalues: 52226 | GridSize: 35
Generation 238 | Revalues: 52444 | GridSize: 31
Generation 239 | Revalues: 52668 | GridSize: 30
Generation 240 | Revalues: 52914 | GridSize: 32
Generation 241 | Revalues: 53146 | GridSize: 33
Generation 242 | Revalues: 53332 | GridSize: 34
Generation 243 | Revalues: 53570 | GridSize: 37
Generation 244 | Revalues: 53776 | GridSize: 37
Generation 245 | Revalues: 53990 | GridSize: 37
Generation 246 | Revalues: 54206 | GridSize: 37
Generation 247 | Revalues: 54418 | GridSize: 38
Generation 248 | Revalues: 54624 | GridSize: 39
Generation 249 | Revalues: 54858 | GridSize: 41
Generation 250 | Revalues: 55076 | GridSize: 37
Generation 251 | Revalues: 55320 | GridSize: 38
Generation 252 | Revalues: 55572 | GridSize: 35
Generation 253 | Revalues: 55770 | GridSize: 33
Generation 254 | Revalues: 55992 | GridSize: 33
Generation 255 | Revalues: 56216 | GridSize: 34
Generation 256 | Revalues: 56446 | GridSize: 34
Generation 257 | Revalues: 56648 | GridSize: 35
Generation 258 | Revalues: 56886 | GridSize: 36
Generation 259 | Revalues: 57104 | GridSize: 37
Generation 260 | Revalues: 57338 | GridSize: 38
Generation 261 | Revalues: 57544 | GridSize: 41
Generation 262 | Revalues: 57766 | GridSize: 41
Generation 263 | Revalues: 57966 | GridSize: 43
Generation 264 | Revalues: 58168 | GridSize: 42
Generation 265 | Revalues: 58402 | GridSize: 44
Generation 266 | Revalues: 58646 | GridSize: 46
Generation 267 | Revalues: 58846 | GridSize: 46
Generation 268 | Revalues: 59090 | GridSize: 47
Generation 269 | Revalues: 59304 | GridSize: 39
Generation 270 | Revalues: 59506 | GridSize: 39
Generation 271 | Revalues: 59732 | GridSize: 38
Generation 272 | Revalues: 59940 | GridSize: 40
Generation 273 | Revalues: 60164 | GridSize: 41
Generation 274 | Revalues: 60380 | GridSize: 40
Generation 275 | Revalues: 60586 | GridSize: 41
Generation 276 | Revalues: 60818 | GridSize: 42
Generation 277 | Revalues: 61066 | GridSize: 43
Generation 278 | Revalues: 61270 | GridSize: 43
Generation 279 | Revalues: 61504 | GridSize: 44
Generation 280 | Revalues: 61718 | GridSize: 48
Generation 281 | Revalues: 61936 | GridSize: 50
Generation 282 | Revalues: 62156 | GridSize: 51
Generation 283 | Revalues: 62380 | GridSize: 52
Generation 284 | Revalues: 62584 | GridSize: 54
Generation 285 | Revalues: 62790 | GridSize: 55
Generation 286 | Revalues: 63006 | GridSize: 56
Generation 287 | Revalues: 63226 | GridSize: 57
Generation 288 | Revalues: 63440 | GridSize: 58
Generation 289 | Revalues: 63676 | GridSize: 58
Generation 290 | Revalues: 63902 | GridSize: 61
Generation 291 | Revalues: 64120 | GridSize: 60
Generation 292 | Revalues: 64346 | GridSize: 62
Generation 293 | Revalues: 64562 | GridSize: 61
Generation 294 | Revalues: 64770 | GridSize: 59
Generation 295 | Revalues: 64982 | GridSize: 61
Generation 296 | Revalues: 65206 | GridSize: 62
Generation 297 | Revalues: 65434 | GridSize: 59
Generation 298 | Revalues: 65674 | GridSize: 57
Generation 299 | Revalues: 65880 | GridSize: 57
Generation 300 | Revalues: 66088 | GridSize: 59
Generation 301 | Revalues: 66316 | GridSize: 58
Generation 302 | Revalues: 66536 | GridSize: 54
Generation 303 | Revalues: 66778 | GridSize: 48
Generation 304 | Revalues: 67006 | GridSize: 50
Generation 305 | Revalues: 67210 | GridSize: 50
Generation 306 | Revalues: 67450 | GridSize: 51
Generation 307 | Revalues: 67672 | GridSize: 52
Generation 308 | Revalues: 67908 | GridSize: 49
Generation 309 | Revalues: 68146 | GridSize: 51
Generation 310 | Revalues: 68332 | GridSize: 50
Generation 311 | Revalues: 68568 | GridSize: 51
Generation 312 | Revalues: 68786 | GridSize: 51
Generation 313 | Revalues: 69018 | GridSize: 54
Generation 314 | Revalues: 69246 | GridSize: 54
Generation 315 | Revalues: 69454 | GridSize: 56
Generation 316 | Revalues: 69684 | GridSize: 54
Generation 317 | Revalues: 69902 | GridSize: 53
Generation 318 | Revalues: 70128 | GridSize: 52
Generation 319 | Revalues: 70326 | GridSize: 49
Generation 320 | Revalues: 70536 | GridSize: 50
Generation 321 | Revalues: 70746 | GridSize: 44
Generation 322 | Revalues: 70992 | GridSize: 44
Generation 323 | Revalues: 71204 | GridSize: 45
Generation 324 | Revalues: 71430 | GridSize: 48
Generation 325 | Revalues: 71634 | GridSize: 49
Generation 326 | Revalues: 71852 | GridSize: 52
Generation 327 | Revalues: 72078 | GridSize: 52
Generation 328 | Revalues: 72310 | GridSize: 55
Generation 329 | Revalues: 72524 | GridSize: 54
Generation 330 | Revalues: 72746 | GridSize: 54
Generation 331 | Revalues: 72984 | GridSize: 54
Generation 332 | Revalues: 73220 | GridSize: 57
Generation 333 | Revalues: 73438 | GridSize: 59
Generation 334 | Revalues: 73642 | GridSize: 60
Generation 335 | Revalues: 73848 | GridSize: 61
Generation 336 | Revalues: 74048 | GridSize: 63
Generation 337 | Revalues: 74284 | GridSize: 62
Generation 338 | Revalues: 74506 | GridSize: 63
Generation 339 | Revalues: 74718 | GridSize: 64
Generation 340 | Revalues: 74934 | GridSize: 66
Generation 341 | Revalues: 75152 | GridSize: 66
Generation 342 | Revalues: 75388 | GridSize: 67
Generation 343 | Revalues: 75588 | GridSize: 67
Generation 344 | Revalues: 75802 | GridSize: 68
Generation 345 | Revalues: 76014 | GridSize: 68
Generation 346 | Revalues: 76248 | GridSize: 67
Generation 347 | Revalues: 76452 | GridSize: 66
Generation 348 | Revalues: 76648 | GridSize: 68
Generation 349 | Revalues: 76874 | GridSize: 68
Generation 350 | Revalues: 77076 | GridSize: 70
Generation 351 | Revalues: 77274 | GridSize: 69
Generation 352 | Revalues: 77482 | GridSize: 71
Generation 353 | Revalues: 77696 | GridSize: 70
Generation 354 | Revalues: 77906 | GridSize: 71
Generation 355 | Revalues: 78120 | GridSize: 71
Generation 356 | Revalues: 78342 | GridSize: 70
Generation 357 | Revalues: 78540 | GridSize: 72
Generation 358 | Revalues: 78766 | GridSize: 72
Generation 359 | Revalues: 78996 | GridSize: 73
Generation 360 | Revalues: 79230 | GridSize: 75
Generation 361 | Revalues: 79432 | GridSize: 75
Generation 362 | Revalues: 79626 | GridSize: 76
Generation 363 | Revalues: 79840 | GridSize: 76
Generation 364 | Revalues: 80074 | GridSize: 76
Generation 365 | Revalues: 80272 | GridSize: 79
Generation 366 | Revalues: 80488 | GridSize: 80
Generation 367 | Revalues: 80710 | GridSize: 74
Generation 368 | Revalues: 80916 | GridSize: 73
Generation 369 | Revalues: 81130 | GridSize: 73
Generation 370 | Revalues: 81358 | GridSize: 65
Generation 371 | Revalues: 81592 | GridSize: 65
Generation 372 | Revalues: 81786 | GridSize: 65
Generation 373 | Revalues: 81988 | GridSize: 64
Generation 374 | Revalues: 82230 | GridSize: 56
Generation 375 | Revalues: 82440 | GridSize: 56
Generation 376 | Revalues: 82654 | GridSize: 61
Generation 377 | Revalues: 82884 | GridSize: 61
Generation 378 | Revalues: 83112 | GridSize: 62
Generation 379 | Revalues: 83340 | GridSize: 62
Generation 380 | Revalues: 83564 | GridSize: 61
Generation 381 | Revalues: 83788 | GridSize: 62
Generation 382 | Revalues: 83994 | GridSize: 63
Generation 383 | Revalues: 84214 | GridSize: 62
Generation 384 | Revalues: 84470 | GridSize: 57
Generation 385 | Revalues: 84672 | GridSize: 57
Generation 386 | Revalues: 84874 | GridSize: 57
Generation 387 | Revalues: 85110 | GridSize: 57
Generation 388 | Revalues: 85334 | GridSize: 55
Generation 389 | Revalues: 85552 | GridSize: 54
Generation 390 | Revalues: 85790 | GridSize: 55
Generation 391 | Revalues: 85972 | GridSize: 55
Generation 392 | Revalues: 86204 | GridSize: 57
Generation 393 | Revalues: 86410 | GridSize: 55
Generation 394 | Revalues: 86612 | GridSize: 56
Generation 395 | Revalues: 86828 | GridSize: 56
Generation 396 | Revalues: 87054 | GridSize: 58
Generation 397 | Revalues: 87294 | GridSize: 58
Generation 398 | Revalues: 87516 | GridSize: 56
Generation 399 | Revalues: 87748 | GridSize: 56
Generation 400 | Revalues: 87976 | GridSize: 57
Generation 401 | Revalues: 88230 | GridSize: 55
Generation 402 | Revalues: 88434 | GridSize: 57
Generation 403 | Revalues: 88662 | GridSize: 56
Generation 404 | Revalues: 88876 | GridSize: 56
Generation 405 | Revalues: 89078 | GridSize: 54
Generation 406 | Revalues: 89308 | GridSize: 55
Generation 407 | Revalues: 89516 | GridSize: 57
Generation 408 | Revalues: 89732 | GridSize: 57
Generation 409 | Revalues: 89970 | GridSize: 56
Generation 410 | Revalues: 90204 | GridSize: 56
Generation 411 | Revalues: 90428 | GridSize: 56
Generation 412 | Revalues: 90642 | GridSize: 58
Generation 413 | Revalues: 90890 | GridSize: 57
Generation 414 | Revalues: 91096 | GridSize: 56
Generation 415 | Revalues: 91308 | GridSize: 57
Generation 416 | Revalues: 91534 | GridSize: 56
Generation 417 | Revalues: 91746 | GridSize: 57
Generation 418 | Revalues: 91960 | GridSize: 57
Generation 419 | Revalues: 92188 | GridSize: 58
Generation 420 | Revalues: 92380 | GridSize: 61
Generation 421 | Revalues: 92586 | GridSize: 63
Generation 422 | Revalues: 92822 | GridSize: 65
Generation 423 | Revalues: 93056 | GridSize: 64
Generation 424 | Revalues: 93272 | GridSize: 65
Generation 425 | Revalues: 93470 | GridSize: 64
Generation 426 | Revalues: 93670 | GridSize: 58
Generation 427 | Revalues: 93888 | GridSize: 57
Generation 428 | Revalues: 94112 | GridSize: 59
Generation 429 | Revalues: 94338 | GridSize: 58
Generation 430 | Revalues: 94570 | GridSize: 59
Generation 431 | Revalues: 94788 | GridSize: 60
Generation 432 | Revalues: 95006 | GridSize: 53
Generation 433 | Revalues: 95240 | GridSize: 48
Generation 434 | Revalues: 95464 | GridSize: 49
Generation 435 | Revalues: 95664 | GridSize: 50
Generation 436 | Revalues: 95898 | GridSize: 51
Generation 437 | Revalues: 96124 | GridSize: 52
Generation 438 | Revalues: 96342 | GridSize: 53
Generation 439 | Revalues: 96580 | GridSize: 52
Generation 440 | Revalues: 96812 | GridSize: 54
Generation 441 | Revalues: 97042 | GridSize: 54
Generation 442 | Revalues: 97256 | GridSize: 55
Generation 443 | Revalues: 97482 | GridSize: 57
Generation 444 | Revalues: 97678 | GridSize: 57
Generation 445 | Revalues: 97906 | GridSize: 58
Generation 446 | Revalues: 98142 | GridSize: 56
Generation 447 | Revalues: 98358 | GridSize: 60
Generation 448 | Revalues: 98564 | GridSize: 58
Generation 449 | Revalues: 98780 | GridSize: 58
Generation 450 | Revalues: 99000 | GridSize: 59
Generation 451 | Revalues: 99200 | GridSize: 59
Generation 452 | Revalues: 99450 | GridSize: 60
Generation 453 | Revalues: 99668 | GridSize: 60
Generation 454 | Revalues: 99898 | GridSize: 57
Generation 455 | Revalues: 100134 | GridSize: 59
Generation 456 | Revalues: 100358 | GridSize: 58
Generation 457 | Revalues: 100600 | GridSize: 58
Generation 458 | Revalues: 100842 | GridSize: 57
Generation 459 | Revalues: 101050 | GridSize: 57
Generation 460 | Revalues: 101262 | GridSize: 58
Generation 461 | Revalues: 101480 | GridSize: 56
Generation 462 | Revalues: 101698 | GridSize: 56
Generation 463 | Revalues: 101922 | GridSize: 54
Generation 464 | Revalues: 102128 | GridSize: 55
Generation 465 | Revalues: 102366 | GridSize: 50
Generation 466 | Revalues: 102594 | GridSize: 51
Generation 467 | Revalues: 102808 | GridSize: 50
Generation 468 | Revalues: 103022 | GridSize: 51
Generation 469 | Revalues: 103242 | GridSize: 51
Generation 470 | Revalues: 103442 | GridSize: 51
Generation 471 | Revalues: 103654 | GridSize: 51
Generation 472 | Revalues: 103870 | GridSize: 47
Generation 473 | Revalues: 104102 | GridSize: 46
Generation 474 | Revalues: 104342 | GridSize: 46
Generation 475 | Revalues: 104586 | GridSize: 47
Generation 476 | Revalues: 104812 | GridSize: 48
Generation 477 | Revalues: 105018 | GridSize: 51
Generation 478 | Revalues: 105248 | GridSize: 51
Generation 479 | Revalues: 105470 | GridSize: 52
Generation 480 | Revalues: 105670 | GridSize: 55
Generation 481 | Revalues: 105874 | GridSize: 56
Generation 482 | Revalues: 106090 | GridSize: 56
Generation 483 | Revalues: 106308 | GridSize: 59
Generation 484 | Revalues: 106530 | GridSize: 56
Generation 485 | Revalues: 106736 | GridSize: 57
Generation 486 | Revalues: 106956 | GridSize: 57
Generation 487 | Revalues: 107186 | GridSize: 58
Generation 488 | Revalues: 107404 | GridSize: 60
Generation 489 | Revalues: 107604 | GridSize: 58
Generation 490 | Revalues: 107816 | GridSize: 54
Generation 491 | Revalues: 108040 | GridSize: 57
Generation 492 | Revalues: 108270 | GridSize: 57
Generation 493 | Revalues: 108494 | GridSize: 57
Generation 494 | Revalues: 108738 | GridSize: 57
Generation 495 | Revalues: 108980 | GridSize: 59
Generation 496 | Revalues: 109214 | GridSize: 59
Generation 497 | Revalues: 109432 | GridSize: 59
Generation 498 | Revalues: 109652 | GridSize: 63
Generation 499 | Revalues: 109872 | GridSize: 64
Generation 500 | Revalues: 110088 | GridSize: 64
Generation 501 | Revalues: 110300 | GridSize: 64
Generation 502 | Revalues: 110542 | GridSize: 65
Generation 503 | Revalues: 110760 | GridSize: 66
Generation 504 | Revalues: 110990 | GridSize: 70
Generation 505 | Revalues: 111204 | GridSize: 70
Generation 506 | Revalues: 111426 | GridSize: 70
Generation 507 | Revalues: 111660 | GridSize: 69
Generation 508 | Revalues: 111870 | GridSize: 69
Generation 509 | Revalues: 112084 | GridSize: 71
Generation 510 | Revalues: 112288 | GridSize: 71
Generation 511 | Revalues: 112526 | GridSize: 71
Generation 512 | Revalues: 112742 | GridSize: 72
Generation 513 | Revalues: 112956 | GridSize: 68
Generation 514 | Revalues: 113174 | GridSize: 70
Generation 515 | Revalues: 113370 | GridSize: 71
Generation 516 | Revalues: 113586 | GridSize: 71
Generation 517 | Revalues: 113814 | GridSize: 70
Generation 518 | Revalues: 114032 | GridSize: 69
Generation 519 | Revalues: 114256 | GridSize: 69
Generation 520 | Revalues: 114470 | GridSize: 70
Generation 521 | Revalues: 114694 | GridSize: 71
Generation 522 | Revalues: 114912 | GridSize: 71
Generation 523 | Revalues: 115124 | GridSize: 73
Generation 524 | Revalues: 115338 | GridSize: 72
Generation 525 | Revalues: 115554 | GridSize: 72
Generation 526 | Revalues: 115802 | GridSize: 70
Generation 527 | Revalues: 116022 | GridSize: 71
Generation 528 | Revalues: 116226 | GridSize: 68
Generation 529 | Revalues: 116442 | GridSize: 68
Generation 530 | Revalues: 116664 | GridSize: 70
Generation 531 | Revalues: 116868 | GridSize: 72
Generation 532 | Revalues: 117062 | GridSize: 73
Generation 533 | Revalues: 117300 | GridSize: 71
Generation 534 | Revalues: 117522 | GridSize: 72
Generation 535 | Revalues: 117750 | GridSize: 72
Generation 536 | Revalues: 117988 | GridSize: 72
Generation 537 | Revalues: 118202 | GridSize: 72
Generation 538 | Revalues: 118430 | GridSize: 71
Generation 539 | Revalues: 118660 | GridSize: 73
Generation 540 | Revalues: 118870 | GridSize: 76
Generation 541 | Revalues: 119080 | GridSize: 76
Generation 542 | Revalues: 119310 | GridSize: 75
Generation 543 | Revalues: 119522 | GridSize: 77
Generation 544 | Revalues: 119758 | GridSize: 76
Generation 545 | Revalues: 119996 | GridSize: 76
Generation 546 | Revalues: 120224 | GridSize: 73
Generation 547 | Revalues: 120430 | GridSize: 74
Generation 548 | Revalues: 120660 | GridSize: 72
Generation 549 | Revalues: 120884 | GridSize: 71
Generation 550 | Revalues: 121116 | GridSize: 73
Generation 551 | Revalues: 121324 | GridSize: 71
Generation 552 | Revalues: 121542 | GridSize: 68
Generation 553 | Revalues: 121752 | GridSize: 69
Generation 554 | Revalues: 121964 | GridSize: 65
Generation 555 | Revalues: 122208 | GridSize: 64
Generation 556 | Revalues: 122426 | GridSize: 64
Generation 557 | Revalues: 122654 | GridSize: 65
Generation 558 | Revalues: 122886 | GridSize: 61
