Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 8850 | GridSize: 89
Generation 45 | Revalues: 9044 | GridSize: 84
Generation 46 | Revalues: 9242 | GridSize: 90
Generation 47 | Revalues: 9426 | GridSize: 80
Generation 48 | Revalues: 9614 | GridSize: 88
Generation 49 | Revalues: 9808 | GridSize: 86
Generation 50 | Revalues: 9990 | GridSize: 92
Generation 51 | Revalues: 10210 | GridSize: 91
Generation 52 | Revalues: 10426 | GridSize: 96
Generation 53 | Revalues: 10632 | GridSize: 91
Generation 54 | Revalues: 10814 | GridSize: 94
Generation 55 | Revalues: 11010 | GridSize: 102
Generation 56 | Revalues: 11194 | GridSize: 100
Generation 57 | Revalues: 11414 | GridSize: 100
Generation 58 | Revalues: 11624 | GridSize: 105
Generation 59 | Revalues: 11840 | GridSize: 95
Generation 60 | Revalues: 12024 | GridSize: 97
Generation 61 | Revalues: 12248 | GridSize: 100
Generation 62 | Revalues: 12440 | GridSize: 98
Generation 63 | Revalues: 12638 | GridSize: 102
Generation 64 | Revalues: 12850 | GridSize: 113
Generation 65 | Revalues: 13044 | GridSize: 107
Generation 66 | Revalues: 13218 | GridSize: 111
Generation 67 | Revalues: 13438 | GridSize: 101
Generation 68 | Revalues: 13642 | GridSize: 110
Generation 69 | Revalues: 13838 | GridSize: 106
Generation 70 | Revalues: 14038 | GridSize: 115
Generation 71 | Revalues: 14238 | GridSize: 127
Generation 72 | Revalues: 14436 | GridSize: 126
Generation 73 | Revalues: 14638 | GridSize: 106
Generation 74 | Revalues: 14846 | GridSize: 105
Generation 75 | Revalues: 15074 | GridSize: 113
Generation 76 | Revalues: 15288 | GridSize: 128
Generation 77 | Revalues: 15486 | GridSize: 133
Generation 78 | Revalues: 15692 | GridSize: 136
Generation 79 | Revalues: 15902 | GridSize: 132
Generation 80 | Revalues: 16098 | GridSize: 128
Generation 81 | Revalues: 16294 | GridSize: 125
Generation 82 | Revalues: 16516 | GridSize: 123
Generation 83 | Revalues: 16712 | GridSize: 120
Generation 84 | Revalues: 16904 | GridSize: 129
Generation 85 | Revalues: 17118 | GridSize: 128
Generation 86 | Revalues: 17336 | GridSize: 136
Generation 87 | Revalues: 17536 | GridSize: 142
Generation 88 | Revalues: 17744 | GridSize: 140
Generation 89 | Revalues: 17942 | GridSize: 141
Generation 90 | Revalues: 18120 | GridSize: 147
Generation 91 | Revalues: 18308 | GridSize: 144
Generation 92 | Revalues: 18496 | GridSize: 157
Generation 93 | Revalues: 18692 | GridSize: 137
Generation 94 | Revalues: 18884 | GridSize: 137
Generation 95 | Revalues: 19100 | GridSize: 132
Generation 96 | Revalues: 19306 | GridSize: 131
Generation 97 | Revalues: 19500 | GridSize: 140
Generation 98 | Revalues: 19712 | GridSize: 137
Generation 99 | Revalues: 19900 | GridSize: 137
Generation 100 | Revalues: 20102 | GridSize: 144
Generation 101 | Revalues: 20308 | GridSize: 129
Generation 102 | Revalues: 20510 | GridSize: 138
Generation 103 | Revalues: 20696 | GridSize: 148
Generation 104 | Revalues: 20892 | GridSize: 143
Generation 105 | Revalues: 21102 | GridSize: 133
Generation 106 | Revalues: 21298 | GridSize: 139
Generation 107 | Revalues: 21502 | GridSize: 132
Generation 108 | Revalues: 21690 | GridSize: 135
Generation 109 | Revalues: 21892 | GridSize: 127
Generation 110 | Revalues: 22104 | GridSize: 129
Generation 111 | Revalues: 22312 | GridSize: 142
Generation 112 | Revalues: 22510 | GridSize: 154
Generation 113 | Revalues: 22728 | GridSize: 162
Generation 114 | Revalues: 22948 | GridSize: 170
Generation 115 | Revalues: 23132 | GridSize: 141
Generation 116 | Revalues: 23338 | GridSize: 148
Generation 117 | Revalues: 23514 | GridSize: 140
Generation 118 | Revalues: 23742 | GridSize: 130
Generation 119 | Revalues: 23920 | GridSize: 144
Generation 120 | Revalues: 24136 | GridSize: 164
Generation 121 | Revalues: 24324 | GridSize: 173
Generation 122 | Revalues: 24518 | GridSize: 178
Generation 123 | Revalues: 24738 | GridSize: 167
Generation 124 | Revalues: 24920 | GridSize: 147
Generation 125 | Revalues: 25100 | GridSize: 149
Generation 126 | Revalues: 25290 | GridSize: 162
Generation 127 | Revalues: 25510 | GridSize: 146
Generation 128 | Revalues: 25710 | GridSize: 155
Generation 129 | Revalues: 25898 | GridSize: 163
Generation 130 | Revalues: 26080 | GridSize: 168
Generation 131 | Revalues: 26292 | GridSize: 168
Generation 132 | Revalues: 26474 | GridSize: 162
Generation 133 | Revalues: 26674 | GridSize: 141
Generation 134 | Revalues: 26862 | GridSize: 149
Generation 135 | Revalues: 27040 | GridSize: 165
Generation 136 | Revalues: 27236 | GridSize: 162
Generation 137 | Revalues: 27450 | GridSize: 165
Generation 138 | Revalues: 27682 | GridSize: 165
Generation 139 | Revalues: 27892 | GridSize: 149
Generation 140 | Revalues: 28080 | GridSize: 154
Generation 141 | Revalues: 28258 | GridSize: 164
Generation 142 | Revalues: 28466 | GridSize: 164
Generation 143 | Revalues: 28666 | GridSize: 166
Generation 144 | Revalues: 28862 | GridSize: 181
Generation 145 | Revalues: 29052 | GridSize: 145
Generation 146 | Revalues: 29258 | GridSize: 148
Generation 147 | Revalues: 29474 | GridSize: 144
Generation 148 | Revalues: 29674 | GridSize: 160
Generation 149 | Revalues: 29866 | GridSize: 185
Generation 150 | Revalues: 30088 | GridSize: 164
Generation 151 | Revalues: 30288 | GridSize: 172
Generation 152 | Revalues: 30484 | GridSize: 158
Generation 153 | Revalues: 30686 | GridSize: 163
Generation 154 | Revalues: 30874 | GridSize: 169
Generation 155 | Revalues: 31098 | GridSize: 168
Generation 156 | Revalues: 31286 | GridSize: 155
Generation 157 | Revalues: 31502 | GridSize: 150
Generation 158 | Revalues: 31714 | GridSize: 158
Generation 159 | Revalues: 31938 | GridSize: 174
Generation 160 | Revalues: 32144 | GridSize: 162
Generation 161 | Revalues: 32340 | GridSize: 179
Generation 162 | Revalues: 32542 | GridSize: 197
Generation 163 | Revalues: 32770 | GridSize: 194
Generation 164 | Revalues: 32988 | GridSize: 193
Generation 165 | Revalues: 33196 | GridSize: 199
Generation 166 | Revalues: 33398 | GridSize: 205
Generation 167 | Revalues: 33602 | GridSize: 208
Generation 168 | Revalues: 33816 | GridSize: 190
Generation 169 | Revalues: 34014 | GridSize: 194
Generation 170 | Revalues: 34226 | GridSize: 189
Generation 171 | Revalues: 34432 | GridSize: 192
Generation 172 | Revalues: 34634 | GridSize: 204
Generation 173 | Revalues: 34828 | GridSize: 205
Generation 174 | Revalues: 35030 | GridSize: 189
Generation 175 | Revalues: 35244 | GridSize: 202
Generation 176 | Revalues: 35442 | GridSize: 212
Generation 177 | Revalues: 35626 | GridSize: 196
Generation 178 | Revalues: 35826 | GridSize: 194
Generation 179 | Revalues: 36014 | GridSize: 202
Generation 180 | Revalues: 36216 | GridSize: 204
Generation 181 | Revalues: 36438 | GridSize: 200
Generation 182 | Revalues: 36640 | GridSize: 197
Generation 183 | Revalues: 36830 | GridSize: 202
Generation 184 | Revalues: 37050 | GridSize: 196
Generation 185 | Revalues: 37244 | GridSize: 188
Generation 186 | Revalues: 37452 | GridSize: 195
Generation 187 | Revalues: 37644 | GridSize: 194
Generation 188 | Revalues: 37834 | GridSize: 191
Generation 189 | Revalues: 38040 | GridSize: 195
Generation 190 | Revalues: 38242 | GridSize: 187
Generation 191 | Revalues: 38440 | GridSize: 199
Generation 192 | Revalues: 38650 | GridSize: 192
Generation 193 | Revalues: 38866 | GridSize: 187
Generation 194 | Revalues: 39076 | GridSize: 194
Generation 195 | Revalues: 39282 | GridSize: 183
Generation 196 | Revalues: 39496 | GridSize: 179
Generation 197 | Revalues: 39682 | GridSize: 185
Generation 198 | Revalues: 39874 | GridSize: 189
Generation 199 | Revalues: 40088 | GridSize: 192
Generation 200 | Revalues: 40314 | GridSize: 190
Generation 201 | Revalues: 40518 | GridSize: 174
Generation 202 | Revalues: 40724 | GridSize: 169
Generation 203 | Revalues: 40904 | GridSize: 165
Generation 204 | Revalues: 41120 | GridSize: 160
Generation 205 | Revalues: 41308 | GridSize: 163
Generation 206 | Revalues: 41534 | GridSize: 175
Generation 207 | Revalues: 41744 | GridSize: 172
Generation 208 | Revalues: 41956 | GridSize: 166
Generation 209 | Revalues: 42136 | GridSize: 181
Generation 210 | Revalues: 42344 | GridSize: 176
Generation 211 | Revalues: 42532 | GridSize: 196
Generation 212 | Revalues: 42736 | GridSize: 195
Generation 213 | Revalues: 42934 | GridSize: 199
Generation 214 | Revalues: 43128 | GridSize: 214
Generation 215 | Revalues: 43302 | GridSize: 211
Generation 216 | Revalues: 43510 | GridSize: 208
Generation 217 | Revalues: 43724 | GridSize: 196
Generation 218 | Revalues: 43926 | GridSize: 220
Generation 219 | Revalues: 44116 | GridSize: 212
Generation 220 | Revalues: 44316 | GridSize: 209
Generation 221 | Revalues: 44512 | GridSize: 206
Generation 222 | Revalues: 44690 | GridSize: 212
Generation 223 | Revalues: 44888 | GridSize: 204
Generation 224 | Revalues: 45094 | GridSize: 189
Generation 225 | Revalues: 45302 | GridSize: 193
Generation 226 | Revalues: 45478 | GridSize: 188
Generation 227 | Revalues: 45684 | GridSize: 193
Generation 228 | Revalues: 45898 | GridSize: 206
Generation 229 | Revalues: 46102 | GridSize: 213
Generation 230 | Revalues: 46302 | GridSize: 212
Generation 231 | Revalues: 46516 | GridSize: 230
Generation 232 | Revalues: 46704 | GridSize: 239
Generation 233 | Revalues: 46902 | GridSize: 226
Generation 234 | Revalues: 47120 | GridSize: 226
Generation 235 | Revalues: 47318 | GridSize: 226
Generation 236 | Revalues: 47528 | GridSize: 225
Generation 237 | Revalues: 47726 | GridSize: 229
Generation 238 | Revalues: 47944 | GridSize: 214
Generation 239 | Revalues: 48166 | GridSize: 236
Generation 240 | Revalues: 48376 | GridSize: 245
Generation 241 | Revalues: 48572 | GridSize: 246
Generation 242 | Revalues: 48776 | GridSize: 235
Generation 243 | Revalues: 48986 | GridSize: 230
Generation 244 | Revalues: 49182 | GridSize: 227
Generation 245 | Revalues: 49410 | GridSize: 229
Generation 246 | Revalues: 49624 | GridSize: 218
Generation 247 | Revalues: 49822 | GridSize: 216
Generation 248 | Revalues: 50010 | GridSize: 212
Generation 249 | Revalues: 50214 | GridSize: 224
Generation 250 | Revalues: 50404 | GridSize: 227
Generation 251 | Revalues: 50614 | GridSize: 236
Generation 252 | Revalues: 50822 | GridSize: 228
Generation 253 | Revalues: 51016 | GridSize: 223
Generation 254 | Revalues: 51206 | GridSize: 230
Generation 255 | Revalues: 51384 | GridSize: 221
Generation 256 | Revalues: 51540 | GridSize: 237
Generation 257 | Revalues: 51736 | GridSize: 251
Generation 258 | Revalues: 51926 | GridSize: 238
Generation 259 | Revalues: 52114 | GridSize: 255
Generation 260 | Revalues: 52312 | GridSize: 264
Generation 261 | Revalues: 52500 | GridSize: 254
Generation 262 | Revalues: 52710 | GridSize: 238
Generation 263 | Revalues: 52936 | GridSize: 242
Generation 264 | Revalues: 53162 | GridSize: 245
Generation 265 | Revalues: 53348 | GridSize: 237
Generation 266 | Revalues: 53584 | GridSize: 248
Generation 267 | Revalues: 53766 | GridSize: 237
Generation 268 | Revalues: 53944 | GridSize: 248
Generation 269 | Revalues: 54138 | GridSize: 238
Generation 270 | Revalues: 54326 | GridSize: 243
Generation 271 | Revalues: 54514 | GridSize: 239
Generation 272 | Revalues: 54716 | GridSize: 257
Generation 273 | Revalues: 54910 | GridSize: 259
Generation 274 | Revalues: 55108 | GridSize: 257
Generation 275 | Revalues: 55300 | GridSize: 259
Generation 276 | Revalues: 55480 | GridSize: 256
Generation 277 | Revalues: 55672 | GridSize: 251
Generation 278 | Revalues: 55880 | GridSize: 263
Generation 279 | Revalues: 56094 | GridSize: 256
Generation 280 | Revalues: 56288 | GridSize: 256
Generation 281 | Revalues: 56480 | GridSize: 256
Generation 282 | Revalues: 56668 | GridSize: 263
Generation 283 | Revalues: 56882 | GridSize: 268
Generation 284 | Revalues: 57088 | GridSize: 271
Generation 285 | Revalues: 57288 | GridSize: 273
Generation 286 | Revalues: 57456 | GridSize: 279
Generation 287 | Revalues: 57662 | GridSize: 291
Generation 288 | Revalues: 57870 | GridSize: 275
Generation 289 | Revalues: 58072 | GridSize: 270
Generation 290 | Revalues: 58284 | GridSize: 270
Generation 291 | Revalues: 58480 | GridSize: 279
Generation 292 | Revalues: 58694 | GridSize: 286
Generation 293 | Revalues: 58870 | GridSize: 288
Generation 294 | Revalues: 59068 | GridSize: 284
Generation 295 | Revalues: 59250 | GridSize: 283
Generation 296 | Revalues: 59480 | GridSize: 279
Generation 297 | Revalues: 59686 | GridSize: 277
Generation 298 | Revalues: 59886 | GridSize: 273
Generation 299 | Revalues: 60068 | GridSize: 261
Generation 300 | Revalues: 60290 | GridSize: 262
Generation 301 | Revalues: 60488 | GridSize: 266
Generation 302 | Revalues: 60694 | GridSize: 263
Generation 303 | Revalues: 60878 | GridSize: 272
Generation 304 | Revalues: 61098 | GridSize: 271
Generation 305 | Revalues: 61308 | GridSize: 289
Generation 306 | Revalues: 61516 | GridSize: 292
Generation 307 | Revalues: 61730 | GridSize: 281
Generation 308 | Revalues: 61908 | GridSize: 274
Generation 309 | Revalues: 62082 | GridSize: 271
Generation 310 | Revalues: 62276 | GridSize: 277
Generation 311 | Revalues: 62472 | GridSize: 284
Generation 312 | Revalues: 62684 | GridSize: 298
Generation 313 | Revalues: 62876 | GridSize: 289
Generation 314 | Revalues: 63072 | GridSize: 288
Generation 315 | Revalues: 63268 | GridSize: 296
Generation 316 | Revalues: 63478 | GridSize: 293
Generation 317 | Revalues: 63672 | GridSize: 298
Generation 318 | Revalues: 63868 | GridSize: 273
Generation 319 | Revalues: 64062 | GridSize: 276
Generation 320 | Revalues: 64256 | GridSize: 291
Generation 321 | Revalues: 64438 | GridSize: 300
Generation 322 | Revalues: 64664 | GridSize: 300
Generation 323 | Revalues: 64874 | GridSize: 300
Generation 324 | Revalues: 65068 | GridSize: 300
Generation 325 | Revalues: 65276 | GridSize: 299
Generation 326 | Revalues: 65500 | GridSize: 290
Generation 327 | Revalues: 65692 | GridSize: 298
Generation 328 | Revalues: 65880 | GridSize: 298
Generation 329 | Revalues: 66100 | GridSize: 290
Generation 330 | Revalues: 66282 | GridSize: 286
Generation 331 | Revalues: 66488 | GridSize: 294
Generation 332 | Revalues: 66668 | GridSize: 300
Generation 333 | Revalues: 66874 | GridSize: 300
Generation 334 | Revalues: 67064 | GridSize: 293
Generation 335 | Revalues: 67256 | GridSize: 300
Generation 336 | Revalues: 67462 | GridSize: 299
Generation 337 | Revalues: 67668 | GridSize: 300
Generation 338 | Revalues: 67868 | GridSize: 300
Generation 339 | Revalues: 68058 | GridSize: 293
Generation 340 | Revalues: 68268 | GridSize: 285
Generation 341 | Revalues: 68496 | GridSize: 286
Generation 342 | Revalues: 68688 | GridSize: 278
Generation 343 | Revalues: 68878 | GridSize: 278
Generation 344 | Revalues: 69118 | GridSize: 278
Generation 345 | Revalues: 69324 | GridSize: 290
Generation 346 | Revalues: 69550 | GridSize: 300
Generation 347 | Revalues: 69774 | GridSize: 299
Generation 348 | Revalues: 69976 | GridSize: 298
Generation 349 | Revalues: 70194 | GridSize: 299
Generation 350 | Revalues: 70380 | GridSize: 296
Generation 351 | Revalues: 70572 | GridSize: 293
Generation 352 | Revalues: 70760 | GridSize: 287
Generation 353 | Revalues: 71006 | GridSize: 296
Generation 354 | Revalues: 71204 | GridSize: 299
Generation 355 | Revalues: 71386 | GridSize: 300
Generation 356 | Revalues: 71584 | GridSize: 293
Generation 357 | Revalues: 71774 | GridSize: 289
Generation 358 | Revalues: 71990 | GridSize: 295
Generation 359 | Revalues: 72206 | GridSize: 286
Generation 360 | Revalues: 72396 | GridSize: 285
Generation 361 | Revalues: 72604 | GridSize: 271
Generation 362 | Revalues: 72790 | GridSize: 248
Generation 363 | Revalues: 72986 | GridSize: 261
Generation 364 | Revalues: 73156 | GridSize: 271
Generation 365 | Revalues: 73358 | GridSize: 288
Generation 366 | Revalues: 73532 | GridSize: 288
Generation 367 | Revalues: 73736 | GridSize: 284
Generation 368 | Revalues: 73934 | GridSize: 285
Generation 369 | Revalues: 74128 | GridSize: 265
Generation 370 | Revalues: 74314 | GridSize: 279
Generation 371 | Revalues: 74520 | GridSize: 300
Generation 372 | Revalues: 74712 | GridSize: 300
Generation 373 | Revalues: 74920 | GridSize: 300
Generation 374 | Revalues: 75110 | GridSize: 300
Generation 375 | Revalues: 75298 | GridSize: 299
Generation 376 | Revalues: 75530 | GridSize: 296
Generation 377 | Revalues: 75722 | GridSize: 300
Generation 378 | Revalues: 75930 | GridSize: 289
Generation 379 | Revalues: 76152 | GridSize: 298
Generation 380 | Revalues: 76354 | GridSize: 280
Generation 381 | Revalues: 76532 | GridSize: 287
Generation 382 | Revalues: 76732 | GridSize: 288
Generation 383 | Revalues: 76936 | GridSize: 288
Generation 384 | Revalues: 77160 | GridSize: 295
Generation 385 | Revalues: 77382 | GridSize: 296
Generation 386 | Revalues: 77584 | GridSize: 298
Generation 387 | Revalues: 77808 | GridSize: 300
Generation 388 | Revalues: 78016 | GridSize: 293
Generation 389 | Revalues: 78216 | GridSize: 297
Generation 390 | Revalues: 78426 | GridSize: 300
Generation 391 | Revalues: 78598 | GridSize: 300
Generation 392 | Revalues: 78808 | GridSize: 300
Generation 393 | Revalues: 78996 | GridSize: 299
Generation 394 | Revalues: 79196 | GridSize: 291
Generation 395 | Revalues: 79392 | GridSize: 287
Generation 396 | Revalues: 79592 | GridSize: 299
Generation 397 | Revalues: 79788 | GridSize: 297
Generation 398 | Revalues: 79984 | GridSize: 296
Generation 399 | Revalues: 80190 | GridSize: 299
Generation 400 | Revalues: 80390 | GridSize: 286
Generation 401 | Revalues: 80570 | GridSize: 295
Generation 402 | Revalues: 80768 | GridSize: 299
Generation 403 | Revalues: 80990 | GridSize: 300
Generation 404 | Revalues: 81178 | GridSize: 300
Generation 405 | Revalues: 81382 | GridSize: 300
Generation 406 | Revalues: 81588 | GridSize: 300
Generation 407 | Revalues: 81796 | GridSize: 299
Generation 408 | Revalues: 82004 | GridSize: 295
Generation 409 | Revalues: 82198 | GridSize: 300
Generation 410 | Revalues: 82390 | GridSize: 300
Generation 411 | Revalues: 82596 | GridSize: 300
Generation 412 | Revalues: 82810 | GridSize: 300
Generation 413 | Revalues: 82996 | GridSize: 300
Generation 414 | Revalues: 83176 | GridSize: 300
Generation 415 | Revalues: 83382 | GridSize: 300
Generation 416 | Revalues: 83578 | GridSize: 300
Generation 417 | Revalues: 83796 | GridSize: 300
Generation 418 | Revalues: 84002 | GridSize: 300
Generation 419 | Revalues: 84210 | GridSize: 300
Generation 420 | Revalues: 84452 | GridSize: 300
Generation 421 | Revalues: 84646 | GridSize: 300
Generation 422 | Revalues: 84846 | GridSize: 300
Generation 423 | Revalues: 85058 | GridSize: 300
Generation 424 | Revalues: 85254 | GridSize: 297
Generation 425 | Revalues: 85468 | GridSize: 300
Generation 426 | Revalues: 85682 | GridSize: 300
Generation 427 | Revalues: 85890 | GridSize: 299
Generation 428 | Revalues: 86098 | GridSize: 299
Generation 429 | Revalues: 86274 | GridSize: 300
Generation 430 | Revalues: 86476 | GridSize: 299
Generation 431 | Revalues: 86696 | GridSize: 300
Generation 432 | Revalues: 86910 | GridSize: 299
Generation 433 | Revalues: 87118 | GridSize: 300
Generation 434 | Revalues: 87306 | GridSize: 300
Generation 435 | Revalues: 87504 | GridSize: 300
Generation 436 | Revalues: 87696 | GridSize: 300
Generation 437 | Revalues: 87894 | GridSize: 300
Generation 438 | Revalues: 88092 | GridSize: 300
Generation 439 | Revalues: 88324 | GridSize: 300
Generation 440 | Revalues: 88508 | GridSize: 300
Generation 441 | Revalues: 88716 | GridSize: 300
Generation 442 | Revalues: 88936 | GridSize: 300
Generation 443 | Revalues: 89134 | GridSize: 298
Generation 444 | Revalues: 89336 | GridSize: 299
Generation 445 | Revalues: 89522 | GridSize: 300
Generation 446 | Revalues: 89730 | GridSize: 300
Generation 447 | Revalues: 89922 | GridSize: 300
Generation 448 | Revalues: 90134 | GridSize: 299
Generation 449 | Revalues: 90344 | GridSize: 300
Generation 450 | Revalues: 90550 | GridSize: 300
Generation 451 | Revalues: 90740 | GridSize: 300
Generation 452 | Revalues: 90934 | GridSize: 300
Generation 453 | Revalues: 91126 | GridSize: 300
Generation 454 | Revalues: 91344 | GridSize: 300
Generation 455 | Revalues: 91536 | GridSize: 300
Generation 456 | Revalues: 91752 | GridSize: 300
Generation 457 | Revalues: 91950 | GridSize: 300
Generation 458 | Revalues: 92156 | GridSize: 300
Generation 459 | Revalues: 92362 | GridSize: 300
Generation 460 | Revalues: 92570 | GridSize: 298
Generation 461 | Revalues: 92784 | GridSize: 300
Generation 462 | Revalues: 92998 | GridSize: 297
Generation 463 | Revalues: 93214 | GridSize: 298
Generation 464 | Revalues: 93430 | GridSize: 300
Generation 465 | Revalues: 93622 | GridSize: 294
Generation 466 | Revalues: 93814 | GridSize: 300
Generation 467 | Revalues: 94024 | GridSize: 300
Generation 468 | Revalues: 94234 | GridSize: 300
Generation 469 | Revalues: 94426 | GridSize: 300
Generation 470 | Revalues: 94628 | GridSize: 299
Generation 471 | Revalues: 94872 | GridSize: 300
Generation 472 | Revalues: 95082 | GridSize: 297
Generation 473 | Revalues: 95258 | GridSize: 300
Generation 474 | Revalues: 95478 | GridSize: 300
Generation 475 | Revalues: 95694 | GridSize: 299
Generation 476 | Revalues: 95886 | GridSize: 292
Generation 477 | Revalues: 96064 | GridSize: 300
Generation 478 | Revalues: 96258 | GridSize: 300
Generation 479 | Revalues: 96440 | GridSize: 300
Generation 480 | Revalues: 96650 | GridSize: 300
Generation 481 | Revalues: 96840 | GridSize: 300
Generation 482 | Revalues: 97034 | GridSize: 300
Generation 483 | Revalues: 97246 | GridSize: 299
Generation 484 | Revalues: 97450 | GridSize: 299
Generation 485 | Revalues: 97638 | GridSize: 300
Generation 486 | Revalues: 97840 | GridSize: 300
Generation 487 | Revalues: 98048 | GridSize: 300
Generation 488 | Revalues: 98238 | GridSize: 300
Generation 489 | Revalues: 98428 | GridSize: 300
Generation 490 | Revalues: 98606 | GridSize: 300
Generation 491 | Revalues: 98796 | GridSize: 300
Generation 492 | Revalues: 99000 | GridSize: 300
Generation 493 | Revalues: 99202 | GridSize: 300
Generation 494 | Revalues: 99402 | GridSize: 300
Generation 495 | Revalues: 99602 | GridSize: 300
Generation 496 | Revalues: 99826 | GridSize: 300
Generation 497 | Revalues: 100040 | GridSize: 300
Generation 498 | Revalues: 100216 | GridSize: 300
Generation 499 | Revalues: 100410 | GridSize: 300
Generation 500 | Revalues: 100594 | GridSize: 299
Generation 501 | Revalues: 100820 | GridSize: 300
Generation 502 | Revalues: 101008 | GridSize: 300
Generation 503 | Revalues: 101210 | GridSize: 300
Generation 504 | Revalues: 101422 | GridSize: 300
Generation 505 | Revalues: 101630 | GridSize: 300
Generation 506 | Revalues: 101872 | GridSize: 300
Generation 507 | Revalues: 102082 | GridSize: 300
Generation 508 | Revalues: 102278 | GridSize: 300
Generation 509 | Revalues: 102496 | GridSize: 296
Generation 510 | Revalues: 102710 | GridSize: 299
Generation 511 | Revalues: 102890 | GridSize: 300
Generation 512 | Revalues: 103094 | GridSize: 300
Generation 513 | Revalues: 103298 | GridSize: 300
Generation 514 | Revalues: 103518 | GridSize: 300
Generation 515 | Revalues: 103728 | GridSize: 300
Generation 516 | Revalues: 103964 | GridSize: 300
Generation 517 | Revalues: 104154 | GridSize: 300
Generation 518 | Revalues: 104332 | GridSize: 300
Generation 519 | Revalues: 104544 | GridSize: 294
Generation 520 | Revalues: 104760 | GridSize: 297
Generation 521 | Revalues: 104952 | GridSize: 300
Generation 522 | Revalues: 105154 | GridSize: 299
Generation 523 | Revalues: 105342 | GridSize: 300
Generation 524 | Revalues: 105530 | GridSize: 299
Generation 525 | Revalues: 105758 | GridSize: 300
Generation 526 | Revalues: 105956 | GridSize: 300
Generation 527 | Revalues: 106138 | GridSize: 300
Generation 528 | Revalues: 106340 | GridSize: 300
Generation 529 | Revalues: 106544 | GridSize: 300
Generation 530 | Revalues: 106790 | GridSize: 299
Generation 531 | Revalues: 106992 | GridSize: 298
Generation 532 | Revalues: 107204 | GridSize: 298
Generation 533 | Revalues: 107416 | GridSize: 300
Generation 534 | Revalues: 107612 | GridSize: 299
Generation 535 | Revalues: 107820 | GridSize: 300
Generation 536 | Revalues: 108024 | GridSize: 300
Generation 537 | Revalues: 108202 | GridSize: 300
Generation 538 | Revalues: 108414 | GridSize: 300
Generation 539 | Revalues: 108624 | GridSize: 299
Generation 540 | Revalues: 108816 | GridSize: 295
Generation 541 | Revalues: 109006 | GridSize: 300
Generation 542 | Revalues: 109218 | GridSize: 300
Generation 543 | Revalues: 109420 | GridSize: 300
Generation 544 | Revalues: 109614 | GridSize: 300
Generation 545 | Revalues: 109830 | GridSize: 300
Generation 546 | Revalues: 110050 | GridSize: 300
Generation 547 | Revalues: 110242 | GridSize: 297
Generation 548 | Revalues: 110442 | GridSize: 300
Generation 549 | Revalues: 110632 | GridSize: 299
Generation 550 | Revalues: 110822 | GridSize: 300
Generation 551 | Revalues: 111010 | GridSize: 300
Generation 552 | Revalues: 111206 | GridSize: 300
Generation 553 | Revalues: 111378 | GridSize: 300
Generation 554 | Revalues: 111570 | GridSize: 298
Generation 555 | Revalues: 111750 | GridSize: 300
Generation 556 | Revalues: 111948 | GridSize: 300
Generation 557 | Revalues: 112160 | GridSize: 300
Generation 558 | Revalues: 112390 | GridSize: 300
