Generation 0 | Revalues: 100 | GridSize: 7
Generation 130 | Revalues: 28808 | GridSize: 66
Generation 131 | Revalues: 29030 | GridSize: 69
Generation 132 | Revalues: 29248 | GridSize: 77
Generation 133 | Revalues: 29466 | GridSize: 74
Generation 134 | Revalues: 29708 | GridSize: 72
Generation 135 | Revalues: 29926 | GridSize: 77
Generation 136 | Revalues: 30154 | GridSize: 77
Generation 137 | Revalues: 30380 | GridSize: 78
Generation 138 | Revalues: 30616 | GridSize: 80
Generation 139 | Revalues: 30840 | GridSize: 77
Generation 140 | Revalues: 31056 | GridSize: 83
Generation 141 | Revalues: 31262 | GridSize: 73
Generation 142 | Revalues: 31480 | GridSize: 73
Generation 143 | Revalues: 31714 | GridSize: 63
Generation 144 | Revalues: 31926 | GridSize: 57
Generation 145 | Revalues: 32164 | GridSize: 56
Generation 146 | Revalues: 32392 | GridSize: 63
Generation 147 | Revalues: 32598 | GridSize: 54
Generation 148 | Revalues: 32810 | GridSize: 63
Generation 149 | Revalues: 33018 | GridSize: 75
Generation 150 | Revalues: 33246 | GridSize: 70
Generation 151 | Revalues: 33482 | GridSize: 61
Generation 152 | Revalues: 33712 | GridSize: 60
Generation 153 | Revalues: 33938 | GridSize: 59
Generation 154 | Revalues: 34164 | GridSize: 61
Generation 155 | Revalues: 34400 | GridSize: 64
Generation 156 | Revalues: 34632 | GridSize: 67
Generation 157 | Revalues: 34848 | GridSize: 75
Generation 158 | Revalues: 35084 | GridSize: 73
Generation 159 | Revalues: 35298 | GridSize: 69
Generation 160 | Revalues: 35502 | GridSize: 78
Generation 161 | Revalues: 35716 | GridSize: 80
Generation 162 | Revalues: 35944 | GridSize: 74
Generation 163 | Revalues: 36156 | GridSize: 63
Generation 164 | Revalues: 36372 | GridSize: 69
Generation 165 | Revalues: 36580 | GridSize: 65
Generation 166 | Revalues: 36790 | GridSize: 72
Generation 167 | Revalues: 37014 | GridSize: 72
Generation 168 | Revalues: 37228 | GridSize: 71
Generation 169 | Revalues: 37452 | GridSize: 68
Generation 170 | Revalues: 37654 | GridSize: 67
Generation 171 | Revalues: 37860 | GridSize: 73
Generation 172 | Revalues: 38080 | GridSize: 69
Generation 173 | Revalues: 38304 | GridSize: 72
Generation 174 | Revalues: 38530 | GridSize: 68
Generation 175 | Revalues: 38766 | GridSize: 66
Generation 176 | Revalues: 38976 | GridSize: 66
Generation 177 | Revalues: 39190 | GridSize: 67
Generation 178 | Revalues: 39406 | GridSize: 76
Generation 179 | Revalues: 39626 | GridSize: 77
Generation 180 | Revalues: 39848 | GridSize: 75
Generation 181 | Revalues: 40066 | GridSize: 71
Generation 182 | Revalues: 40292 | GridSize: 67
Generation 183 | Revalues: 40524 | GridSize: 62
Generation 184 | Revalues: 40764 | GridSize: 61
Generation 185 | Revalues: 40990 | GridSize: 72
Generation 186 | Revalues: 41230 | GridSize: 64
Generation 187 | Revalues: 41440 | GridSize: 69
Generation 188 | Revalues: 41640 | GridSize: 68
Generation 189 | Revalues: 41864 | GridSize: 66
Generation 190 | Revalues: 42096 | GridSize: 65
Generation 191 | Revalues: 42320 | GridSize: 65
Generation 192 | Revalues: 42530 | GridSize: 68
Generation 193 | Revalues: 42774 | GridSize: 74
Generation 194 | Revalues: 42976 | GridSize: 77
Generation 195 | Revalues: 43212 | GridSize: 74
Generation 196 | Revalues: 43434 | GridSize: 70
Generation 197 | Revalues: 43656 | GridSize: 81
Generation 198 | Revalues: 43862 | GridSize: 74
Generation 199 | Revalues: 44072 | GridSize: 79
Generation 200 | Revalues: 44288 | GridSize: 82
Generation 201 | Revalues: 44524 | GridSize: 65
Generation 202 | Revalues: 44760 | GridSize: 67
Generation 203 | Revalues: 44990 | GridSize: 72
Generation 204 | Revalues: 45208 | GridSize: 72
Generation 205 | Revalues: 45456 | GridSize: 76
Generation 206 | Revalues: 45712 | GridSize: 73
Generation 207 | Revalues: 45946 | GridSize: 75
Generation 208 | Revalues: 46158 | GridSize: 79
Generation 209 | Revalues: 46388 | GridSize: 79
Generation 210 | Revalues: 46616 | GridSize: 86
Generation 211 | Revalues: 46846 | GridSize: 76
Generation 212 | Revalues: 47030 | GridSize: 79
Generation 213 | Revalues: 47250 | GridSize: 69
Generation 214 | Revalues: 47450 | GridSize: 68
Generation 215 | Revalues: 47644 | GridSize: 67
Generation 216 | Revalues: 47868 | GridSize: 62
Generation 217 | Revalues: 48090 | GridSize: 62
Generation 218 | Revalues: 48312 | GridSize: 74
Generation 219 | Revalues: 48540 | GridSize: 79
Generation 220 | Revalues: 48740 | GridSize: 81
Generation 221 | Revalues: 48970 | GridSize: 82
Generation 222 | Revalues: 49206 | GridSize: 85
Generation 223 | Revalues: 49416 | GridSize: 87
Generation 224 | Revalues: 49644 | GridSize: 81
Generation 225 | Revalues: 49842 | GridSize: 79
Generation 226 | Revalues: 50086 | GridSize: 78
Generation 227 | Revalues: 50300 | GridSize: 80
Generation 228 | Revalues: 50514 | GridSize: 85
Generation 229 | Revalues: 50722 | GridSize: 87
Generation 230 | Revalues: 50928 | GridSize: 80
Generation 231 | Revalues: 51138 | GridSize: 85
Generation 232 | Revalues: 51376 | GridSize: 83
Generation 233 | Revalues: 51606 | GridSize: 85
Generation 234 | Revalues: 51818 | GridSize: 90
Generation 235 | Revalues: 52030 | GridSize: 80
Generation 236 | Revalues: 52238 | GridSize: 87
Generation 237 | Revalues: 52468 | GridSize: 88
Generation 238 | Revalues: 52668 | GridSize: 87
Generation 239 | Revalues: 52902 | GridSize: 89
Generation 240 | Revalues: 53146 | GridSize: 96
Generation 241 | Revalues: 53350 | GridSize: 88
Generation 242 | Revalues: 53578 | GridSize: 88
Generation 243 | Revalues: 53790 | GridSize: 90
Generation 244 | Revalues: 54012 | GridSize: 98
Generation 245 | Revalues: 54236 | GridSize: 105
Generation 246 | Revalues: 54454 | GridSize: 111
Generation 247 | Revalues: 54680 | GridSize: 117
Generation 248 | Revalues: 54922 | GridSize: 131
Generation 249 | Revalues: 55154 | GridSize: 128
Generation 250 | Revalues: 55368 | GridSize: 142
Generation 251 | Revalues: 55562 | GridSize: 140
Generation 252 | Revalues: 55800 | GridSize: 140
Generation 253 | Revalues: 56018 | GridSize: 140
Generation 254 | Revalues: 56228 | GridSize: 149
Generation 255 | Revalues: 56462 | GridSize: 149
Generation 256 | Revalues: 56702 | GridSize: 150
Generation 257 | Revalues: 56922 | GridSize: 153
Generation 258 | Revalues: 57156 | GridSize: 157
Generation 259 | Revalues: 57376 | GridSize: 149
Generation 260 | Revalues: 57576 | GridSize: 148
Generation 261 | Revalues: 57808 | GridSize: 150
Generation 262 | Revalues: 58026 | GridSize: 144
Generation 263 | Revalues: 58238 | GridSize: 144
Generation 264 | Revalues: 58472 | GridSize: 140
Generation 265 | Revalues: 58702 | GridSize: 139
Generation 266 | Revalues: 58902 | GridSize: 146
Generation 267 | Revalues: 59124 | GridSize: 152
Generation 268 | Revalues: 59350 | GridSize: 157
Generation 269 | Revalues: 59574 | GridSize: 154
Generation 270 | Revalues: 59794 | GridSize: 141
Generation 271 | Revalues: 60000 | GridSize: 144
Generation 272 | Revalues: 60202 | GridSize: 138
Generation 273 | Revalues: 60398 | GridSize: 135
Generation 274 | Revalues: 60624 | GridSize: 133
Generation 275 | Revalues: 60834 | GridSize: 125
Generation 276 | Revalues: 61060 | GridSize: 126
Generation 277 | Revalues: 61280 | GridSize: 135
Generation 278 | Revalues: 61488 | GridSize: 133
Generation 279 | Revalues: 61694 | GridSize: 121
Generation 280 | Revalues: 61922 | GridSize: 123
Generation 281 | Revalues: 62158 | GridSize: 127
Generation 282 | Revalues: 62366 | GridSize: 128
Generation 283 | Revalues: 62592 | GridSize: 132
Generation 284 | Revalues: 62818 | GridSize: 140
Generation 285 | Revalues: 63016 | GridSize: 136
Generation 286 | Revalues: 63226 | GridSize: 139
Generation 287 | Revalues: 63448 | GridSize: 136
Generation 288 | Revalues: 63672 | GridSize: 133
Generation 289 | Revalues: 63938 | GridSize: 142
Generation 290 | Revalues: 64168 | GridSize: 127
Generation 291 | Revalues: 64406 | GridSize: 131
Generation 292 | Revalues: 64618 | GridSize: 123
Generation 293 | Revalues: 64864 | GridSize: 125
Generation 294 | Revalues: 65082 | GridSize: 133
Generation 295 | Revalues: 65310 | GridSize: 132
Generation 296 | Revalues: 65552 | GridSize: 131
Generation 297 | Revalues: 65768 | GridSize: 131
Generation 298 | Revalues: 66002 | GridSize: 131
Generation 299 | Revalues: 66216 | GridSize: 134
Generation 300 | Revalues: 66464 | GridSize: 136
Generation 301 | Revalues: 66700 | GridSize: 130
Generation 302 | Revalues: 66930 | GridSize: 121
Generation 303 | Revalues: 67160 | GridSize: 121
Generation 304 | Revalues: 67372 | GridSize: 123
Generation 305 | Revalues: 67580 | GridSize: 118
Generation 306 | Revalues: 67780 | GridSize: 122
Generation 307 | Revalues: 68008 | GridSize: 116
Generation 308 | Revalues: 68200 | GridSize: 114
Generation 309 | Revalues: 68420 | GridSize: 108
Generation 310 | Revalues: 68632 | GridSize: 116
Generation 311 | Revalues: 68856 | GridSize: 122
Generation 312 | Revalues: 69082 | GridSize: 123
Generation 313 | Revalues: 69310 | GridSize: 122
Generation 314 | Revalues: 69532 | GridSize: 118
Generation 315 | Revalues: 69748 | GridSize: 120
Generation 316 | Revalues: 69972 | GridSize: 114
Generation 317 | Revalues: 70210 | GridSize: 110
Generation 318 | Revalues: 70426 | GridSize: 106
Generation 319 | Revalues: 70642 | GridSize: 111
Generation 320 | Revalues: 70894 | GridSize: 109
Generation 321 | Revalues: 71098 | GridSize: 112
Generation 322 | Revalues: 71318 | GridSize: 113
Generation 323 | Revalues: 71522 | GridSize: 115
Generation 324 | Revalues: 71736 | GridSize: 121
Generation 325 | Revalues: 71980 | GridSize: 121
Generation 326 | Revalues: 72164 | GridSize: 120
Generation 327 | Revalues: 72368 | GridSize: 120
Generation 328 | Revalues: 72572 | GridSize: 116
Generation 329 | Revalues: 72782 | GridSize: 118
Generation 330 | Revalues: 72994 | GridSize: 110
Generation 331 | Revalues: 73196 | GridSize: 114
Generation 332 | Revalues: 73432 | GridSize: 116
Generation 333 | Revalues: 73630 | GridSize: 117
Generation 334 | Revalues: 73852 | GridSize: 122
Generation 335 | Revalues: 74116 | GridSize: 123
Generation 336 | Revalues: 74336 | GridSize: 126
Generation 337 | Revalues: 74538 | GridSize: 129
Generation 338 | Revalues: 74752 | GridSize: 134
Generation 339 | Revalues: 74982 | GridSize: 130
Generation 340 | Revalues: 75204 | GridSize: 134
Generation 341 | Revalues: 75410 | GridSize: 139
Generation 342 | Revalues: 75618 | GridSize: 139
Generation 343 | Revalues: 75812 | GridSize: 145
Generation 344 | Revalues: 76032 | GridSize: 145
Generation 345 | Revalues: 76234 | GridSize: 141
Generation 346 | Revalues: 76474 | GridSize: 145
Generation 347 | Revalues: 76694 | GridSize: 143
Generation 348 | Revalues: 76906 | GridSize: 143
Generation 349 | Revalues: 77116 | GridSize: 149
Generation 350 | Revalues: 77332 | GridSize: 143
Generation 351 | Revalues: 77564 | GridSize: 148
Generation 352 | Revalues: 77792 | GridSize: 143
Generation 353 | Revalues: 78008 | GridSize: 138
Generation 354 | Revalues: 78222 | GridSize: 144
Generation 355 | Revalues: 78442 | GridSize: 146
Generation 356 | Revalues: 78652 | GridSize: 141
Generation 357 | Revalues: 78892 | GridSize: 134
Generation 358 | Revalues: 79114 | GridSize: 138
Generation 359 | Revalues: 79338 | GridSize: 132
Generation 360 | Revalues: 79556 | GridSize: 135
Generation 361 | Revalues: 79792 | GridSize: 134
Generation 362 | Revalues: 80028 | GridSize: 141
Generation 363 | Revalues: 80264 | GridSize: 142
Generation 364 | Revalues: 80458 | GridSize: 137
Generation 365 | Revalues: 80666 | GridSize: 143
Generation 366 | Revalues: 80908 | GridSize: 146
Generation 367 | Revalues: 81152 | GridSize: 148
Generation 368 | Revalues: 81356 | GridSize: 151
Generation 369 | Revalues: 81566 | GridSize: 151
Generation 370 | Revalues: 81790 | GridSize: 155
Generation 371 | Revalues: 82018 | GridSize: 159
Generation 372 | Revalues: 82234 | GridSize: 160
Generation 373 | Revalues: 82480 | GridSize: 163
Generation 374 | Revalues: 82708 | GridSize: 164
Generation 375 | Revalues: 82924 | GridSize: 164
Generation 376 | Revalues: 83148 | GridSize: 170
Generation 377 | Revalues: 83354 | GridSize: 175
Generation 378 | Revalues: 83576 | GridSize: 179
Generation 379 | Revalues: 83768 | GridSize: 179
Generation 380 | Revalues: 83978 | GridSize: 179
Generation 381 | Revalues: 84192 | GridSize: 182
Generation 382 | Revalues: 84402 | GridSize: 182
Generation 383 | Revalues: 84630 | GridSize: 170
Generation 384 | Revalues: 84846 | GridSize: 174
Generation 385 | Revalues: 85098 | GridSize: 169
Generation 386 | Revalues: 85336 | GridSize: 174
Generation 387 | Revalues: 85564 | GridSize: 170
Generation 388 | Revalues: 85796 | GridSize: 169
Generation 389 | Revalues: 86012 | GridSize: 171
Generation 390 | Revalues: 86258 | GridSize: 169
Generation 391 | Revalues: 86460 | GridSize: 164
Generation 392 | Revalues: 86696 | GridSize: 165
Generation 393 | Revalues: 86926 | GridSize: 166
Generation 394 | Revalues: 87140 | GridSize: 164
Generation 395 | Revalues: 87356 | GridSize: 162
Generation 396 | Revalues: 87582 | GridSize: 167
Generation 397 | Revalues: 87808 | GridSize: 163
Generation 398 | Revalues: 88014 | GridSize: 165
Generation 399 | Revalues: 88220 | GridSize: 167
Generation 400 | Revalues: 88448 | GridSize: 171
Generation 401 | Revalues: 88676 | GridSize: 173
Generation 402 | Revalues: 88892 | GridSize: 180
Generation 403 | Revalues: 89108 | GridSize: 181
Generation 404 | Revalues: 89322 | GridSize: 186
Generation 405 | Revalues: 89548 | GridSize: 187
Generation 406 | Revalues: 89764 | GridSize: 190
Generation 407 | Revalues: 89992 | GridSize: 189
Generation 408 | Revalues: 90212 | GridSize: 190
Generation 409 | Revalues: 90442 | GridSize: 184
Generation 410 | Revalues: 90646 | GridSize: 181
Generation 411 | Revalues: 90860 | GridSize: 181
Generation 412 | Revalues: 91092 | GridSize: 183
Generation 413 | Revalues: 91310 | GridSize: 176
Generation 414 | Revalues: 91534 | GridSize: 171
Generation 415 | Revalues: 91750 | GridSize: 174
Generation 416 | Revalues: 91964 | GridSize: 178
Generation 417 | Revalues: 92182 | GridSize: 176
Generation 418 | Revalues: 92380 | GridSize: 181
Generation 419 | Revalues: 92594 | GridSize: 180
Generation 420 | Revalues: 92822 | GridSize: 182
Generation 421 | Revalues: 93024 | GridSize: 185
Generation 422 | Revalues: 93220 | GridSize: 188
Generation 423 | Revalues: 93454 | GridSize: 183
Generation 424 | Revalues: 93670 | GridSize: 184
Generation 425 | Revalues: 93898 | GridSize: 182
Generation 426 | Revalues: 94112 | GridSize: 176
Generation 427 | Revalues: 94334 | GridSize: 174
Generation 428 | Revalues: 94560 | GridSize: 176
Generation 429 | Revalues: 94774 | GridSize: 180
Generation 430 | Revalues: 95022 | GridSize: 174
Generation 431 | Revalues: 95226 | GridSize: 176
Generation 432 | Revalues: 95460 | GridSize: 179
Generation 433 | Revalues: 95674 | GridSize: 178
Generation 434 | Revalues: 95866 | GridSize: 182
Generation 435 | Revalues: 96088 | GridSize: 178
Generation 436 | Revalues: 96304 | GridSize: 183
Generation 437 | Revalues: 96492 | GridSize: 184
Generation 438 | Revalues: 96696 | GridSize: 182
Generation 439 | Revalues: 96896 | GridSize: 185
Generation 440 | Revalues: 97104 | GridSize: 191
Generation 441 | Revalues: 97310 | GridSize: 199
Generation 442 | Revalues: 97530 | GridSize: 204
Generation 443 | Revalues: 97756 | GridSize: 202
Generation 444 | Revalues: 97976 | GridSize: 202
Generation 445 | Revalues: 98182 | GridSize: 203
Generation 446 | Revalues: 98420 | GridSize: 206
Generation 447 | Revalues: 98624 | GridSize: 210
Generation 448 | Revalues: 98836 | GridSize: 211
Generation 449 | Revalues: 99040 | GridSize: 205
Generation 450 | Revalues: 99260 | GridSize: 191
Generation 451 | Revalues: 99484 | GridSize: 189
Generation 452 | Revalues: 99702 | GridSize: 188
Generation 453 | Revalues: 99930 | GridSize: 188
Generation 454 | Revalues: 100152 | GridSize: 186
Generation 455 | Revalues: 100366 | GridSize: 181
Generation 456 | Revalues: 100574 | GridSize: 183
Generation 457 | Revalues: 100810 | GridSize: 187
Generation 458 | Revalues: 101014 | GridSize: 187
Generation 459 | Revalues: 101236 | GridSize: 184
Generation 460 | Revalues: 101466 | GridSize: 181
Generation 461 | Revalues: 101678 | GridSize: 175
Generation 462 | Revalues: 101874 | GridSize: 175
Generation 463 | Revalues: 102066 | GridSize: 177
Generation 464 | Revalues: 102266 | GridSize: 182
Generation 465 | Revalues: 102508 | GridSize: 184
Generation 466 | Revalues: 102732 | GridSize: 186
Generation 467 | Revalues: 102952 | GridSize: 190
Generation 468 | Revalues: 103174 | GridSize: 192
Generation 469 | Revalues: 103378 | GridSize: 195
Generation 470 | Revalues: 103616 | GridSize: 199
Generation 471 | Revalues: 103846 | GridSize: 194
Generation 472 | Revalues: 104064 | GridSize: 198
Generation 473 | Revalues: 104302 | GridSize: 200
Generation 474 | Revalues: 104494 | GridSize: 200
Generation 475 | Revalues: 104732 | GridSize: 204
Generation 476 | Revalues: 104956 | GridSize: 203
Generation 477 | Revalues: 105198 | GridSize: 200
Generation 478 | Revalues: 105428 | GridSize: 203
Generation 479 | Revalues: 105632 | GridSize: 205
Generation 480 | Revalues: 105862 | GridSize: 204
Generation 481 | Revalues: 106092 | GridSize: 202
Generation 482 | Revalues: 106300 | GridSize: 204
Generation 483 | Revalues: 106526 | GridSize: 206
Generation 484 | Revalues: 106752 | GridSize: 212
Generation 485 | Revalues: 106986 | GridSize: 214
Generation 486 | Revalues: 107172 | GridSize: 214
Generation 487 | Revalues: 107406 | GridSize: 217
Generation 488 | Revalues: 107640 | GridSize: 215
Generation 489 | Revalues: 107842 | GridSize: 218
Generation 490 | Revalues: 108056 | GridSize: 221
Generation 491 | Revalues: 108284 | GridSize: 219
Generation 492 | Revalues: 108494 | GridSize: 216
Generation 493 | Revalues: 108712 | GridSize: 219
Generation 494 | Revalues: 108938 | GridSize: 221
Generation 495 | Revalues: 109164 | GridSize: 225
Generation 496 | Revalues: 109380 | GridSize: 220
Generation 497 | Revalues: 109632 | GridSize: 224
Generation 498 | Revalues: 109858 | GridSize: 232
Generation 499 | Revalues: 110084 | GridSize: 228
Generation 500 | Revalues: 110292 | GridSize: 227
Generation 501 | Revalues: 110502 | GridSize: 226
Generation 502 | Revalues: 110724 | GridSize: 221
Generation 503 | Revalues: 110936 | GridSize: 221
Generation 504 | Revalues: 111146 | GridSize: 223
Generation 505 | Revalues: 111362 | GridSize: 224
Generation 506 | Revalues: 111586 | GridSize: 220
Generation 507 | Revalues: 111820 | GridSize: 219
Generation 508 | Revalues: 112024 | GridSize: 220
Generation 509 | Revalues: 112242 | GridSize: 215
Generation 510 | Revalues: 112448 | GridSize: 212
Generation 511 | Revalues: 112654 | GridSize: 214
Generation 512 | Revalues: 112888 | GridSize: 217
Generation 513 | Revalues: 113076 | GridSize: 214
Generation 514 | Revalues: 113290 | GridSize: 216
Generation 515 | Revalues: 113508 | GridSize: 214
Generation 516 | Revalues: 113748 | GridSize: 216
Generation 517 | Revalues: 113972 | GridSize: 220
Generation 518 | Revalues: 114182 | GridSize: 225
Generation 519 | Revalues: 114390 | GridSize: 232
Generation 520 | Revalues: 114620 | GridSize: 235
Generation 521 | Revalues: 114862 | GridSize: 234
Generation 522 | Revalues: 115068 | GridSize: 230
Generation 523 | Revalues: 115310 | GridSize: 231
Generation 524 | Revalues: 115562 | GridSize: 219
Generation 525 | Revalues: 115760 | GridSize: 221
Generation 526 | Revalues: 115990 | GridSize: 223
Generation 527 | Revalues: 116216 | GridSize: 226
Generation 528 | Revalues: 116450 | GridSize: 226
Generation 529 | Revalues: 116658 | GridSize: 227
Generation 530 | Revalues: 116894 | GridSize: 227
Generation 531 | Revalues: 117132 | GridSize: 229
Generation 532 | Revalues: 117348 | GridSize: 232
Generation 533 | Revalues: 117562 | GridSize: 231
Generation 534 | Revalues: 117776 | GridSize: 232
Generation 535 | Revalues: 118012 | GridSize: 234
Generation 536 | Revalues: 118226 | GridSize: 236
Generation 537 | Revalues: 118438 | GridSize: 234
Generation 538 | Revalues: 118676 | GridSize: 235
Generation 539 | Revalues: 118882 | GridSize: 235
Generation 540 | Revalues: 119076 | GridSize: 236
Generation 541 | Revalues: 119298 | GridSize: 238
Generation 542 | Revalues: 119534 | GridSize: 235
Generation 543 | Revalues: 119740 | GridSize: 235
Generation 544 | Revalues: 119960 | GridSize: 235
Generation 545 | Revalues: 120190 | GridSize: 236
Generation 546 | Revalues: 120408 | GridSize: 233
Generation 547 | Revalues: 120610 | GridSize: 234
Generation 548 | Revalues: 120812 | GridSize: 234
Generation 549 | Revalues: 121050 | GridSize: 234
Generation 550 | Revalues: 121270 | GridSize: 234
Generation 551 | Revalues: 121518 | GridSize: 236
Generation 552 | Revalues: 121762 | GridSize: 242
Generation 553 | Revalues: 121946 | GridSize: 241
Generation 554 | Revalues: 122162 | GridSize: 240
Generation 555 | Revalues: 122376 | GridSize: 237
Generation 556 | Revalues: 122582 | GridSize: 237
Generation 557 | Revalues: 122782 | GridSize: 239
Generation 558 | Revalues: 122970 | GridSize: 242
