Generation 0 | Revalues: 100 | GridSize: 5
Generation 1188 | Revalues: 238664 | GridSize: 300
Generation 1189 | Revalues: 238842 | GridSize: 300
Generation 1190 | Revalues: 239034 | GridSize: 300
Generation 1191 | Revalues: 239210 | GridSize: 300
Generation 1192 | Revalues: 239408 | GridSize: 300
Generation 1193 | Revalues: 239612 | GridSize: 300
Generation 1194 | Revalues: 239804 | GridSize: 300
Generation 1195 | Revalues: 240014 | GridSize: 300
Generation 1196 | Revalues: 240224 | GridSize: 300
Generation 1197 | Revalues: 240462 | GridSize: 300
Generation 1198 | Revalues: 240686 | GridSize: 300
Generation 1199 | Revalues: 240876 | GridSize: 300
Generation 1200 | Revalues: 241070 | GridSize: 300
Generation 1201 | Revalues: 241270 | GridSize: 300
Generation 1202 | Revalues: 241474 | GridSize: 300
Generation 1203 | Revalues: 241674 | GridSize: 300
Generation 1204 | Revalues: 241836 | GridSize: 300
Generation 1205 | Revalues: 242032 | GridSize: 300
Generation 1206 | Revalues: 242226 | GridSize: 300
Generation 1207 | Revalues: 242440 | GridSize: 300
Generation 1208 | Revalues: 242630 | GridSize: 300
Generation 1209 | Revalues: 242812 | GridSize: 300
Generation 1210 | Revalues: 243020 | GridSize: 300
Generation 1211 | Revalues: 243188 | GridSize: 300
Generation 1212 | Revalues: 243388 | GridSize: 300
Generation 1213 | Revalues: 243580 | GridSize: 300
Generation 1214 | Revalues: 243796 | GridSize: 300
Generation 1215 | Revalues: 243980 | GridSize: 300
Generation 1216 | Revalues: 244176 | GridSize: 300
Generation 1217 | Revalues: 244406 | GridSize: 300
Generation 1218 | Revalues: 244608 | GridSize: 300
Generation 1219 | Revalues: 244824 | GridSize: 300
Generation 1220 | Revalues: 245048 | GridSize: 298
Generation 1221 | Revalues: 245276 | GridSize: 298
Generation 1222 | Revalues: 245458 | GridSize: 300
Generation 1223 | Revalues: 245678 | GridSize: 299
Generation 1224 | Revalues: 245888 | GridSize: 300
Generation 1225 | Revalues: 246078 | GridSize: 300
Generation 1226 | Revalues: 246266 | GridSize: 300
Generation 1227 | Revalues: 246474 | GridSize: 298
Generation 1228 | Revalues: 246666 | GridSize: 300
Generation 1229 | Revalues: 246856 | GridSize: 290
Generation 1230 | Revalues: 247058 | GridSize: 300
Generation 1231 | Revalues: 247264 | GridSize: 300
Generation 1232 | Revalues: 247460 | GridSize: 300
Generation 1233 | Revalues: 247650 | GridSize: 296
Generation 1234 | Revalues: 247836 | GridSize: 300
Generation 1235 | Revalues: 248030 | GridSize: 299
Generation 1236 | Revalues: 248236 | GridSize: 300
Generation 1237 | Revalues: 248450 | GridSize: 300
Generation 1238 | Revalues: 248666 | GridSize: 299
Generation 1239 | Revalues: 248862 | GridSize: 300
Generation 1240 | Revalues: 249078 | GridSize: 300
Generation 1241 | Revalues: 249278 | GridSize: 300
Generation 1242 | Revalues: 249474 | GridSize: 300
Generation 1243 | Revalues: 249676 | GridSize: 300
Generation 1244 | Revalues: 249866 | GridSize: 300
Generation 1245 | Revalues: 250052 | GridSize: 300
Generation 1246 | Revalues: 250234 | GridSize: 300
Generation 1247 | Revalues: 250428 | GridSize: 300
Generation 1248 | Revalues: 250612 | GridSize: 300
Generation 1249 | Revalues: 250782 | GridSize: 300
Generation 1250 | Revalues: 250992 | GridSize: 300
Generation 1251 | Revalues: 251162 | GridSize: 300
Generation 1252 | Revalues: 251362 | GridSize: 300
Generation 1253 | Revalues: 251568 | GridSize: 300
Generation 1254 | Revalues: 251752 | GridSize: 300
Generation 1255 | Revalues: 251968 | GridSize: 300
Generation 1256 | Revalues: 252162 | GridSize: 296
Generation 1257 | Revalues: 252376 | GridSize: 300
Generation 1258 | Revalues: 252608 | GridSize: 300
Generation 1259 | Revalues: 252788 | GridSize: 300
Generation 1260 | Revalues: 253024 | GridSize: 300
Generation 1261 | Revalues: 253236 | GridSize: 300
Generation 1262 | Revalues: 253446 | GridSize: 300
Generation 1263 | Revalues: 253646 | GridSize: 300
Generation 1264 | Revalues: 253838 | GridSize: 300
Generation 1265 | Revalues: 254038 | GridSize: 300
Generation 1266 | Revalues: 254226 | GridSize: 300
Generation 1267 | Revalues: 254400 | GridSize: 300
Generation 1268 | Revalues: 254586 | GridSize: 300
Generation 1269 | Revalues: 254784 | GridSize: 300
Generation 1270 | Revalues: 255002 | GridSize: 300
Generation 1271 | Revalues: 255198 | GridSize: 300
Generation 1272 | Revalues: 255396 | GridSize: 300
Generation 1273 | Revalues: 255592 | GridSize: 300
Generation 1274 | Revalues: 255794 | GridSize: 300
Generation 1275 | Revalues: 255980 | GridSize: 300
Generation 1276 | Revalues: 256194 | GridSize: 300
Generation 1277 | Revalues: 256402 | GridSize: 300
Generation 1278 | Revalues: 256588 | GridSize: 300
Generation 1279 | Revalues: 256794 | GridSize: 300
Generation 1280 | Revalues: 257004 | GridSize: 300
Generation 1281 | Revalues: 257188 | GridSize: 300
Generation 1282 | Revalues: 257360 | GridSize: 300
Generation 1283 | Revalues: 257576 | GridSize: 300
Generation 1284 | Revalues: 257768 | GridSize: 300
Generation 1285 | Revalues: 257966 | GridSize: 297
Generation 1286 | Revalues: 258128 | GridSize: 300
Generation 1287 | Revalues: 258340 | GridSize: 300
Generation 1288 | Revalues: 258548 | GridSize: 297
Generation 1289 | Revalues: 258740 | GridSize: 300
Generation 1290 | Revalues: 258936 | GridSize: 300
Generation 1291 | Revalues: 259140 | GridSize: 300
Generation 1292 | Revalues: 259334 | GridSize: 300
Generation 1293 | Revalues: 259526 | GridSize: 300
Generation 1294 | Revalues: 259732 | GridSize: 300
Generation 1295 | Revalues: 259932 | GridSize: 300
Generation 1296 | Revalues: 260110 | GridSize: 300
Generation 1297 | Revalues: 260322 | GridSize: 300
Generation 1298 | Revalues: 260528 | GridSize: 300
Generation 1299 | Revalues: 260740 | GridSize: 300
Generation 1300 | Revalues: 260908 | GridSize: 298
Generation 1301 | Revalues: 261126 | GridSize: 300
Generation 1302 | Revalues: 261340 | GridSize: 300
Generation 1303 | Revalues: 261534 | GridSize: 300
Generation 1304 | Revalues: 261730 | GridSize: 300
Generation 1305 | Revalues: 261930 | GridSize: 300
Generation 1306 | Revalues: 262132 | GridSize: 300
Generation 1307 | Revalues: 262312 | GridSize: 300
Generation 1308 | Revalues: 262500 | GridSize: 300
Generation 1309 | Revalues: 262710 | GridSize: 300
Generation 1310 | Revalues: 262896 | GridSize: 299
Generation 1311 | Revalues: 263100 | GridSize: 299
Generation 1312 | Revalues: 263316 | GridSize: 300
Generation 1313 | Revalues: 263504 | GridSize: 300
Generation 1314 | Revalues: 263720 | GridSize: 298
Generation 1315 | Revalues: 263936 | GridSize: 300
Generation 1316 | Revalues: 264150 | GridSize: 299
Generation 1317 | Revalues: 264336 | GridSize: 300
Generation 1318 | Revalues: 264540 | GridSize: 300
Generation 1319 | Revalues: 264762 | GridSize: 300
Generation 1320 | Revalues: 264980 | GridSize: 300
Generation 1321 | Revalues: 265176 | GridSize: 300
Generation 1322 | Revalues: 265390 | GridSize: 300
Generation 1323 | Revalues: 265586 | GridSize: 300
Generation 1324 | Revalues: 265804 | GridSize: 300
Generation 1325 | Revalues: 266016 | GridSize: 300
Generation 1326 | Revalues: 266222 | GridSize: 300
Generation 1327 | Revalues: 266424 | GridSize: 300
Generation 1328 | Revalues: 266622 | GridSize: 300
Generation 1329 | Revalues: 266810 | GridSize: 300
Generation 1330 | Revalues: 267026 | GridSize: 300
Generation 1331 | Revalues: 267232 | GridSize: 300
Generation 1332 | Revalues: 267458 | GridSize: 300
Generation 1333 | Revalues: 267650 | GridSize: 300
Generation 1334 | Revalues: 267862 | GridSize: 300
Generation 1335 | Revalues: 268054 | GridSize: 300
Generation 1336 | Revalues: 268280 | GridSize: 295
Generation 1337 | Revalues: 268462 | GridSize: 300
Generation 1338 | Revalues: 268656 | GridSize: 300
Generation 1339 | Revalues: 268846 | GridSize: 300
Generation 1340 | Revalues: 269022 | GridSize: 300
Generation 1341 | Revalues: 269218 | GridSize: 300
Generation 1342 | Revalues: 269430 | GridSize: 300
Generation 1343 | Revalues: 269586 | GridSize: 299
Generation 1344 | Revalues: 269806 | GridSize: 300
Generation 1345 | Revalues: 270014 | GridSize: 300
Generation 1346 | Revalues: 270222 | GridSize: 300
Generation 1347 | Revalues: 270434 | GridSize: 300
Generation 1348 | Revalues: 270646 | GridSize: 300
Generation 1349 | Revalues: 270836 | GridSize: 300
Generation 1350 | Revalues: 271024 | GridSize: 300
Generation 1351 | Revalues: 271220 | GridSize: 300
Generation 1352 | Revalues: 271428 | GridSize: 300
Generation 1353 | Revalues: 271620 | GridSize: 300
Generation 1354 | Revalues: 271818 | GridSize: 300
Generation 1355 | Revalues: 271998 | GridSize: 300
Generation 1356 | Revalues: 272184 | GridSize: 300
Generation 1357 | Revalues: 272380 | GridSize: 300
Generation 1358 | Revalues: 272580 | GridSize: 300
Generation 1359 | Revalues: 272778 | GridSize: 300
Generation 1360 | Revalues: 272960 | GridSize: 300
Generation 1361 | Revalues: 273170 | GridSize: 300
Generation 1362 | Revalues: 273384 | GridSize: 300
Generation 1363 | Revalues: 273576 | GridSize: 300
Generation 1364 | Revalues: 273762 | GridSize: 300
Generation 1365 | Revalues: 273944 | GridSize: 297
Generation 1366 | Revalues: 274140 | GridSize: 297
Generation 1367 | Revalues: 274328 | GridSize: 300
Generation 1368 | Revalues: 274536 | GridSize: 300
Generation 1369 | Revalues: 274738 | GridSize: 300
Generation 1370 | Revalues: 274920 | GridSize: 300
Generation 1371 | Revalues: 275136 | GridSize: 300
Generation 1372 | Revalues: 275324 | GridSize: 300
Generation 1373 | Revalues: 275550 | GridSize: 300
Generation 1374 | Revalues: 275732 | GridSize: 300
Generation 1375 | Revalues: 275928 | GridSize: 300
Generation 1376 | Revalues: 276096 | GridSize: 300
Generation 1377 | Revalues: 276300 | GridSize: 300
Generation 1378 | Revalues: 276504 | GridSize: 300
Generation 1379 | Revalues: 276714 | GridSize: 300
Generation 1380 | Revalues: 276920 | GridSize: 300
Generation 1381 | Revalues: 277126 | GridSize: 300
Generation 1382 | Revalues: 277330 | GridSize: 300
Generation 1383 | Revalues: 277532 | GridSize: 300
Generation 1384 | Revalues: 277742 | GridSize: 300
Generation 1385 | Revalues: 277958 | GridSize: 300
Generation 1386 | Revalues: 278158 | GridSize: 300
Generation 1387 | Revalues: 278370 | GridSize: 300
Generation 1388 | Revalues: 278572 | GridSize: 300
Generation 1389 | Revalues: 278758 | GridSize: 300
Generation 1390 | Revalues: 278968 | GridSize: 300
Generation 1391 | Revalues: 279182 | GridSize: 300
Generation 1392 | Revalues: 279372 | GridSize: 300
Generation 1393 | Revalues: 279570 | GridSize: 300
Generation 1394 | Revalues: 279762 | GridSize: 298
Generation 1395 | Revalues: 279974 | GridSize: 298
Generation 1396 | Revalues: 280180 | GridSize: 300
Generation 1397 | Revalues: 280390 | GridSize: 300
Generation 1398 | Revalues: 280572 | GridSize: 300
Generation 1399 | Revalues: 280764 | GridSize: 295
Generation 1400 | Revalues: 280964 | GridSize: 291
Generation 1401 | Revalues: 281198 | GridSize: 300
Generation 1402 | Revalues: 281408 | GridSize: 300
Generation 1403 | Revalues: 281630 | GridSize: 300
Generation 1404 | Revalues: 281832 | GridSize: 300
Generation 1405 | Revalues: 282028 | GridSize: 300
Generation 1406 | Revalues: 282250 | GridSize: 296
Generation 1407 | Revalues: 282476 | GridSize: 298
Generation 1408 | Revalues: 282692 | GridSize: 300
Generation 1409 | Revalues: 282880 | GridSize: 299
Generation 1410 | Revalues: 283082 | GridSize: 297
Generation 1411 | Revalues: 283288 | GridSize: 300
Generation 1412 | Revalues: 283460 | GridSize: 300
Generation 1413 | Revalues: 283666 | GridSize: 300
Generation 1414 | Revalues: 283856 | GridSize: 300
Generation 1415 | Revalues: 284100 | GridSize: 300
Generation 1416 | Revalues: 284292 | GridSize: 300
Generation 1417 | Revalues: 284510 | GridSize: 300
Generation 1418 | Revalues: 284702 | GridSize: 300
Generation 1419 | Revalues: 284912 | GridSize: 299
Generation 1420 | Revalues: 285118 | GridSize: 300
Generation 1421 | Revalues: 285310 | GridSize: 299
Generation 1422 | Revalues: 285532 | GridSize: 300
Generation 1423 | Revalues: 285726 | GridSize: 300
Generation 1424 | Revalues: 285910 | GridSize: 300
Generation 1425 | Revalues: 286098 | GridSize: 300
Generation 1426 | Revalues: 286300 | GridSize: 300
Generation 1427 | Revalues: 286512 | GridSize: 297
Generation 1428 | Revalues: 286698 | GridSize: 300
Generation 1429 | Revalues: 286908 | GridSize: 300
Generation 1430 | Revalues: 287100 | GridSize: 298
Generation 1431 | Revalues: 287284 | GridSize: 300
Generation 1432 | Revalues: 287492 | GridSize: 300
Generation 1433 | Revalues: 287710 | GridSize: 298
Generation 1434 | Revalues: 287892 | GridSize: 300
Generation 1435 | Revalues: 288120 | GridSize: 300
Generation 1436 | Revalues: 288318 | GridSize: 300
Generation 1437 | Revalues: 288496 | GridSize: 300
Generation 1438 | Revalues: 288716 | GridSize: 300
Generation 1439 | Revalues: 288914 | GridSize: 300
Generation 1440 | Revalues: 289110 | GridSize: 300
Generation 1441 | Revalues: 289300 | GridSize: 300
Generation 1442 | Revalues: 289506 | GridSize: 300
Generation 1443 | Revalues: 289716 | GridSize: 300
Generation 1444 | Revalues: 289922 | GridSize: 300
Generation 1445 | Revalues: 290096 | GridSize: 300
Generation 1446 | Revalues: 290308 | GridSize: 300
Generation 1447 | Revalues: 290492 | GridSize: 300
Generation 1448 | Revalues: 290696 | GridSize: 300
Generation 1449 | Revalues: 290880 | GridSize: 300
Generation 1450 | Revalues: 291066 | GridSize: 300
Generation 1451 | Revalues: 291260 | GridSize: 300
Generation 1452 | Revalues: 291454 | GridSize: 300
Generation 1453 | Revalues: 291666 | GridSize: 300
Generation 1454 | Revalues: 291856 | GridSize: 300
Generation 1455 | Revalues: 292060 | GridSize: 300
Generation 1456 | Revalues: 292250 | GridSize: 300
Generation 1457 | Revalues: 292458 | GridSize: 300
Generation 1458 | Revalues: 292660 | GridSize: 300
Generation 1459 | Revalues: 292856 | GridSize: 300
Generation 1460 | Revalues: 293052 | GridSize: 300
Generation 1461 | Revalues: 293254 | GridSize: 300
Generation 1462 | Revalues: 293452 | GridSize: 300
Generation 1463 | Revalues: 293654 | GridSize: 300
Generation 1464 | Revalues: 293850 | GridSize: 300
Generation 1465 | Revalues: 294016 | GridSize: 300
Generation 1466 | Revalues: 294190 | GridSize: 300
Generation 1467 | Revalues: 294398 | GridSize: 299
Generation 1468 | Revalues: 294628 | GridSize: 300
Generation 1469 | Revalues: 294846 | GridSize: 300
Generation 1470 | Revalues: 295046 | GridSize: 300
Generation 1471 | Revalues: 295232 | GridSize: 300
Generation 1472 | Revalues: 295436 | GridSize: 300
Generation 1473 | Revalues: 295628 | GridSize: 300
Generation 1474 | Revalues: 295828 | GridSize: 298
Generation 1475 | Revalues: 296070 | GridSize: 300
Generation 1476 | Revalues: 296262 | GridSize: 300
Generation 1477 | Revalues: 296440 | GridSize: 300
Generation 1478 | Revalues: 296664 | GridSize: 300
Generation 1479 | Revalues: 296838 | GridSize: 300
Generation 1480 | Revalues: 297022 | GridSize: 300
Generation 1481 | Revalues: 297228 | GridSize: 300
Generation 1482 | Revalues: 297408 | GridSize: 300
Generation 1483 | Revalues: 297590 | GridSize: 290
Generation 1484 | Revalues: 297792 | GridSize: 299
Generation 1485 | Revalues: 298006 | GridSize: 300
Generation 1486 | Revalues: 298214 | GridSize: 300
Generation 1487 | Revalues: 298426 | GridSize: 300
Generation 1488 | Revalues: 298624 | GridSize: 300
Generation 1489 | Revalues: 298786 | GridSize: 300
Generation 1490 | Revalues: 299008 | GridSize: 299
Generation 1491 | Revalues: 299198 | GridSize: 298
Generation 1492 | Revalues: 299392 | GridSize: 300
Generation 1493 | Revalues: 299590 | GridSize: 300
Generation 1494 | Revalues: 299798 | GridSize: 299
Generation 1495 | Revalues: 299990 | GridSize: 298
Generation 1496 | Revalues: 300196 | GridSize: 298
Generation 1497 | Revalues: 300394 | GridSize: 300
Generation 1498 | Revalues: 300600 | GridSize: 300
Generation 1499 | Revalues: 300800 | GridSize: 298
Generation 1500 | Revalues: 300994 | GridSize: 299
Generation 1501 | Revalues: 301222 | GridSize: 299
Generation 1502 | Revalues: 301406 | GridSize: 297
Generation 1503 | Revalues: 301626 | GridSize: 299
Generation 1504 | Revalues: 301812 | GridSize: 297
Generation 1505 | Revalues: 302020 | GridSize: 297
Generation 1506 | Revalues: 302236 | GridSize: 297
Generation 1507 | Revalues: 302420 | GridSize: 300
Generation 1508 | Revalues: 302616 | GridSize: 300
Generation 1509 | Revalues: 302814 | GridSize: 290
Generation 1510 | Revalues: 303014 | GridSize: 297
Generation 1511 | Revalues: 303232 | GridSize: 300
Generation 1512 | Revalues: 303442 | GridSize: 298
Generation 1513 | Revalues: 303622 | GridSize: 300
Generation 1514 | Revalues: 303836 | GridSize: 300
Generation 1515 | Revalues: 304032 | GridSize: 298
Generation 1516 | Revalues: 304226 | GridSize: 300
Generation 1517 | Revalues: 304428 | GridSize: 292
Generation 1518 | Revalues: 304634 | GridSize: 300
Generation 1519 | Revalues: 304858 | GridSize: 299
Generation 1520 | Revalues: 305064 | GridSize: 300
Generation 1521 | Revalues: 305254 | GridSize: 295
Generation 1522 | Revalues: 305444 | GridSize: 296
Generation 1523 | Revalues: 305638 | GridSize: 300
Generation 1524 | Revalues: 305830 | GridSize: 300
Generation 1525 | Revalues: 306020 | GridSize: 299
Generation 1526 | Revalues: 306224 | GridSize: 295
Generation 1527 | Revalues: 306434 | GridSize: 300
Generation 1528 | Revalues: 306628 | GridSize: 299
Generation 1529 | Revalues: 306816 | GridSize: 300
Generation 1530 | Revalues: 307026 | GridSize: 300
Generation 1531 | Revalues: 307248 | GridSize: 300
Generation 1532 | Revalues: 307458 | GridSize: 300
Generation 1533 | Revalues: 307644 | GridSize: 300
Generation 1534 | Revalues: 307846 | GridSize: 300
Generation 1535 | Revalues: 308038 | GridSize: 299
Generation 1536 | Revalues: 308238 | GridSize: 300
Generation 1537 | Revalues: 308448 | GridSize: 300
Generation 1538 | Revalues: 308630 | GridSize: 299
Generation 1539 | Revalues: 308838 | GridSize: 300
Generation 1540 | Revalues: 309038 | GridSize: 300
Generation 1541 | Revalues: 309232 | GridSize: 300
Generation 1542 | Revalues: 309416 | GridSize: 300
Generation 1543 | Revalues: 309610 | GridSize: 300
Generation 1544 | Revalues: 309776 | GridSize: 300
Generation 1545 | Revalues: 309970 | GridSize: 300
Generation 1546 | Revalues: 310160 | GridSize: 300
Generation 1547 | Revalues: 310350 | GridSize: 300
Generation 1548 | Revalues: 310552 | GridSize: 300
Generation 1549 | Revalues: 310742 | GridSize: 300
Generation 1550 | Revalues: 310948 | GridSize: 297
Generation 1551 | Revalues: 311144 | GridSize: 295
Generation 1552 | Revalues: 311350 | GridSize: 300
Generation 1553 | Revalues: 311556 | GridSize: 298
Generation 1554 | Revalues: 311758 | GridSize: 300
Generation 1555 | Revalues: 311938 | GridSize: 300
Generation 1556 | Revalues: 312146 | GridSize: 298
Generation 1557 | Revalues: 312322 | GridSize: 300
Generation 1558 | Revalues: 312512 | GridSize: 300
Generation 1559 | Revalues: 312708 | GridSize: 300
Generation 1560 | Revalues: 312922 | GridSize: 300
Generation 1561 | Revalues: 313132 | GridSize: 300
Generation 1562 | Revalues: 313348 | GridSize: 300
Generation 1563 | Revalues: 313554 | GridSize: 300
Generation 1564 | Revalues: 313758 | GridSize: 299
Generation 1565 | Revalues: 313944 | GridSize: 300
Generation 1566 | Revalues: 314120 | GridSize: 299
Generation 1567 | Revalues: 314306 | GridSize: 299
Generation 1568 | Revalues: 314520 | GridSize: 300
Generation 1569 | Revalues: 314738 | GridSize: 300
Generation 1570 | Revalues: 314958 | GridSize: 295
Generation 1571 | Revalues: 315166 | GridSize: 300
Generation 1572 | Revalues: 315384 | GridSize: 298
Generation 1573 | Revalues: 315598 | GridSize: 296
Generation 1574 | Revalues: 315802 | GridSize: 297
Generation 1575 | Revalues: 316004 | GridSize: 298
Generation 1576 | Revalues: 316168 | GridSize: 299
Generation 1577 | Revalues: 316392 | GridSize: 289
Generation 1578 | Revalues: 316562 | GridSize: 300
Generation 1579 | Revalues: 316720 | GridSize: 299
Generation 1580 | Revalues: 316918 | GridSize: 296
Generation 1581 | Revalues: 317116 | GridSize: 300
Generation 1582 | Revalues: 317306 | GridSize: 299
Generation 1583 | Revalues: 317522 | GridSize: 292
Generation 1584 | Revalues: 317714 | GridSize: 300
Generation 1585 | Revalues: 317906 | GridSize: 296
Generation 1586 | Revalues: 318110 | GridSize: 295
Generation 1587 | Revalues: 318320 | GridSize: 296
Generation 1588 | Revalues: 318500 | GridSize: 300
Generation 1589 | Revalues: 318718 | GridSize: 300
Generation 1590 | Revalues: 318924 | GridSize: 300
Generation 1591 | Revalues: 319120 | GridSize: 293
Generation 1592 | Revalues: 319322 | GridSize: 297
Generation 1593 | Revalues: 319538 | GridSize: 300
Generation 1594 | Revalues: 319746 | GridSize: 300
Generation 1595 | Revalues: 319932 | GridSize: 300
Generation 1596 | Revalues: 320130 | GridSize: 295
Generation 1597 | Revalues: 320346 | GridSize: 299
Generation 1598 | Revalues: 320548 | GridSize: 300
Generation 1599 | Revalues: 320766 | GridSize: 294
Generation 1600 | Revalues: 320968 | GridSize: 292
Generation 1601 | Revalues: 321172 | GridSize: 289
Generation 1602 | Revalues: 321362 | GridSize: 293
Generation 1603 | Revalues: 321566 | GridSize: 300
Generation 1604 | Revalues: 321766 | GridSize: 300
Generation 1605 | Revalues: 321978 | GridSize: 300
Generation 1606 | Revalues: 322192 | GridSize: 300
Generation 1607 | Revalues: 322408 | GridSize: 300
Generation 1608 | Revalues: 322626 | GridSize: 300
Generation 1609 | Revalues: 322854 | GridSize: 300
Generation 1610 | Revalues: 323050 | GridSize: 299
Generation 1611 | Revalues: 323230 | GridSize: 299
Generation 1612 | Revalues: 323416 | GridSize: 298
Generation 1613 | Revalues: 323608 | GridSize: 300
Generation 1614 | Revalues: 323816 | GridSize: 297
Generation 1615 | Revalues: 324014 | GridSize: 300
Generation 1616 | Revalues: 324214 | GridSize: 300
Generation 1617 | Revalues: 324396 | GridSize: 299
Generation 1618 | Revalues: 324578 | GridSize: 294
Generation 1619 | Revalues: 324782 | GridSize: 290
Generation 1620 | Revalues: 324996 | GridSize: 298
Generation 1621 | Revalues: 325212 | GridSize: 300
Generation 1622 | Revalues: 325442 | GridSize: 299
Generation 1623 | Revalues: 325666 | GridSize: 296
Generation 1624 | Revalues: 325860 | GridSize: 300
Generation 1625 | Revalues: 326058 | GridSize: 300
Generation 1626 | Revalues: 326250 | GridSize: 300
Generation 1627 | Revalues: 326460 | GridSize: 300
Generation 1628 | Revalues: 326672 | GridSize: 297
Generation 1629 | Revalues: 326890 | GridSize: 300
Generation 1630 | Revalues: 327086 | GridSize: 300
Generation 1631 | Revalues: 327268 | GridSize: 299
Generation 1632 | Revalues: 327498 | GridSize: 300
Generation 1633 | Revalues: 327694 | GridSize: 300
Generation 1634 | Revalues: 327888 | GridSize: 300
Generation 1635 | Revalues: 328114 | GridSize: 300
Generation 1636 | Revalues: 328308 | GridSize: 299
Generation 1637 | Revalues: 328516 | GridSize: 295
Generation 1638 | Revalues: 328726 | GridSize: 297
Generation 1639 | Revalues: 328928 | GridSize: 297
Generation 1640 | Revalues: 329130 | GridSize: 299
Generation 1641 | Revalues: 329330 | GridSize: 300
Generation 1642 | Revalues: 329538 | GridSize: 300
Generation 1643 | Revalues: 329736 | GridSize: 300
Generation 1644 | Revalues: 329936 | GridSize: 300
Generation 1645 | Revalues: 330142 | GridSize: 298
Generation 1646 | Revalues: 330352 | GridSize: 300
Generation 1647 | Revalues: 330558 | GridSize: 300
Generation 1648 | Revalues: 330758 | GridSize: 295
Generation 1649 | Revalues: 330948 | GridSize: 300
Generation 1650 | Revalues: 331146 | GridSize: 299
Generation 1651 | Revalues: 331354 | GridSize: 300
Generation 1652 | Revalues: 331540 | GridSize: 300
Generation 1653 | Revalues: 331750 | GridSize: 299
Generation 1654 | Revalues: 331958 | GridSize: 296
Generation 1655 | Revalues: 332156 | GridSize: 300
Generation 1656 | Revalues: 332334 | GridSize: 300
Generation 1657 | Revalues: 332516 | GridSize: 299
Generation 1658 | Revalues: 332730 | GridSize: 300
Generation 1659 | Revalues: 332942 | GridSize: 300
Generation 1660 | Revalues: 333124 | GridSize: 300
Generation 1661 | Revalues: 333314 | GridSize: 300
Generation 1662 | Revalues: 333480 | GridSize: 300
Generation 1663 | Revalues: 333688 | GridSize: 300
Generation 1664 | Revalues: 333876 | GridSize: 300
Generation 1665 | Revalues: 334104 | GridSize: 300
Generation 1666 | Revalues: 334304 | GridSize: 300
Generation 1667 | Revalues: 334528 | GridSize: 299
Generation 1668 | Revalues: 334726 | GridSize: 300
Generation 1669 | Revalues: 334926 | GridSize: 300
Generation 1670 | Revalues: 335110 | GridSize: 300
Generation 1671 | Revalues: 335312 | GridSize: 300
Generation 1672 | Revalues: 335524 | GridSize: 300
Generation 1673 | Revalues: 335732 | GridSize: 300
Generation 1674 | Revalues: 335916 | GridSize: 288
Generation 1675 | Revalues: 336122 | GridSize: 300
Generation 1676 | Revalues: 336330 | GridSize: 295
Generation 1677 | Revalues: 336526 | GridSize: 300
Generation 1678 | Revalues: 336724 | GridSize: 300
Generation 1679 | Revalues: 336928 | GridSize: 300
Generation 1680 | Revalues: 337128 | GridSize: 292
Generation 1681 | Revalues: 337332 | GridSize: 299
Generation 1682 | Revalues: 337542 | GridSize: 300
Generation 1683 | Revalues: 337740 | GridSize: 300
Generation 1684 | Revalues: 337942 | GridSize: 300
Generation 1685 | Revalues: 338156 | GridSize: 299
Generation 1686 | Revalues: 338376 | GridSize: 300
Generation 1687 | Revalues: 338558 | GridSize: 299
Generation 1688 | Revalues: 338770 | GridSize: 300
Generation 1689 | Revalues: 338980 | GridSize: 300
Generation 1690 | Revalues: 339192 | GridSize: 300
Generation 1691 | Revalues: 339404 | GridSize: 300
Generation 1692 | Revalues: 339594 | GridSize: 299
Generation 1693 | Revalues: 339802 | GridSize: 299
Generation 1694 | Revalues: 339992 | GridSize: 299
Generation 1695 | Revalues: 340194 | GridSize: 300
Generation 1696 | Revalues: 340420 | GridSize: 300
Generation 1697 | Revalues: 340612 | GridSize: 300
Generation 1698 | Revalues: 340828 | GridSize: 300
Generation 1699 | Revalues: 341004 | GridSize: 300
Generation 1700 | Revalues: 341200 | GridSize: 300
Generation 1701 | Revalues: 341404 | GridSize: 300
Generation 1702 | Revalues: 341592 | GridSize: 300
Generation 1703 | Revalues: 341770 | GridSize: 300
Generation 1704 | Revalues: 341968 | GridSize: 300
Generation 1705 | Revalues: 342200 | GridSize: 300
Generation 1706 | Revalues: 342406 | GridSize: 300
Generation 1707 | Revalues: 342582 | GridSize: 298
Generation 1708 | Revalues: 342770 | GridSize: 300
Generation 1709 | Revalues: 342966 | GridSize: 300
Generation 1710 | Revalues: 343186 | GridSize: 300
Generation 1711 | Revalues: 343398 | GridSize: 300
Generation 1712 | Revalues: 343584 | GridSize: 300
Generation 1713 | Revalues: 343778 | GridSize: 300
Generation 1714 | Revalues: 343996 | GridSize: 299
Generation 1715 | Revalues: 344184 | GridSize: 300
Generation 1716 | Revalues: 344388 | GridSize: 300
Generation 1717 | Revalues: 344584 | GridSize: 300
Generation 1718 | Revalues: 344792 | GridSize: 300
Generation 1719 | Revalues: 344992 | GridSize: 300
Generation 1720 | Revalues: 345178 | GridSize: 300
Generation 1721 | Revalues: 345378 | GridSize: 300
Generation 1722 | Revalues: 345578 | GridSize: 300
Generation 1723 | Revalues: 345778 | GridSize: 300
Generation 1724 | Revalues: 345982 | GridSize: 300
