Generation 0 | Revalues: 100 | GridSize: 3
Generation 415 | Revalues: 82808 | GridSize: 152
Generation 416 | Revalues: 83034 | GridSize: 152
Generation 417 | Revalues: 83218 | GridSize: 152
Generation 418 | Revalues: 83410 | GridSize: 150
Generation 419 | Revalues: 83602 | GridSize: 152
Generation 420 | Revalues: 83774 | GridSize: 151
Generation 421 | Revalues: 83970 | GridSize: 153
Generation 422 | Revalues: 84156 | GridSize: 148
Generation 423 | Revalues: 84344 | GridSize: 150
Generation 424 | Revalues: 84550 | GridSize: 155
Generation 425 | Revalues: 84748 | GridSize: 157
Generation 426 | Revalues: 84968 | GridSize: 157
Generation 427 | Revalues: 85170 | GridSize: 151
Generation 428 | Revalues: 85378 | GridSize: 155
Generation 429 | Revalues: 85580 | GridSize: 153
Generation 430 | Revalues: 85802 | GridSize: 154
Generation 431 | Revalues: 86004 | GridSize: 157
Generation 432 | Revalues: 86176 | GridSize: 160
Generation 433 | Revalues: 86370 | GridSize: 162
Generation 434 | Revalues: 86572 | GridSize: 167
Generation 435 | Revalues: 86772 | GridSize: 169
Generation 436 | Revalues: 86982 | GridSize: 170
Generation 437 | Revalues: 87182 | GridSize: 172
Generation 438 | Revalues: 87388 | GridSize: 176
Generation 439 | Revalues: 87602 | GridSize: 171
Generation 440 | Revalues: 87818 | GridSize: 167
Generation 441 | Revalues: 88006 | GridSize: 168
Generation 442 | Revalues: 88204 | GridSize: 168
Generation 443 | Revalues: 88390 | GridSize: 171
Generation 444 | Revalues: 88602 | GridSize: 163
Generation 445 | Revalues: 88794 | GridSize: 161
Generation 446 | Revalues: 89016 | GridSize: 164
Generation 447 | Revalues: 89204 | GridSize: 164
Generation 448 | Revalues: 89408 | GridSize: 164
Generation 449 | Revalues: 89630 | GridSize: 164
Generation 450 | Revalues: 89824 | GridSize: 164
Generation 451 | Revalues: 90024 | GridSize: 168
Generation 452 | Revalues: 90212 | GridSize: 170
Generation 453 | Revalues: 90426 | GridSize: 173
Generation 454 | Revalues: 90618 | GridSize: 172
Generation 455 | Revalues: 90836 | GridSize: 174
Generation 456 | Revalues: 91028 | GridSize: 176
Generation 457 | Revalues: 91228 | GridSize: 178
Generation 458 | Revalues: 91440 | GridSize: 175
Generation 459 | Revalues: 91650 | GridSize: 176
Generation 460 | Revalues: 91844 | GridSize: 175
Generation 461 | Revalues: 92050 | GridSize: 178
Generation 462 | Revalues: 92226 | GridSize: 174
Generation 463 | Revalues: 92428 | GridSize: 178
Generation 464 | Revalues: 92642 | GridSize: 173
Generation 465 | Revalues: 92842 | GridSize: 168
Generation 466 | Revalues: 93042 | GridSize: 170
Generation 467 | Revalues: 93270 | GridSize: 171
Generation 468 | Revalues: 93456 | GridSize: 168
Generation 469 | Revalues: 93662 | GridSize: 171
Generation 470 | Revalues: 93868 | GridSize: 171
Generation 471 | Revalues: 94058 | GridSize: 171
Generation 472 | Revalues: 94252 | GridSize: 169
Generation 473 | Revalues: 94444 | GridSize: 166
Generation 474 | Revalues: 94646 | GridSize: 161
Generation 475 | Revalues: 94842 | GridSize: 159
Generation 476 | Revalues: 95058 | GridSize: 157
Generation 477 | Revalues: 95240 | GridSize: 157
Generation 478 | Revalues: 95438 | GridSize: 161
Generation 479 | Revalues: 95626 | GridSize: 156
Generation 480 | Revalues: 95816 | GridSize: 149
Generation 481 | Revalues: 96008 | GridSize: 149
Generation 482 | Revalues: 96218 | GridSize: 152
Generation 483 | Revalues: 96446 | GridSize: 154
Generation 484 | Revalues: 96656 | GridSize: 152
Generation 485 | Revalues: 96874 | GridSize: 149
Generation 486 | Revalues: 97100 | GridSize: 149
Generation 487 | Revalues: 97310 | GridSize: 152
Generation 488 | Revalues: 97500 | GridSize: 153
Generation 489 | Revalues: 97700 | GridSize: 153
Generation 490 | Revalues: 97898 | GridSize: 153
Generation 491 | Revalues: 98094 | GridSize: 151
Generation 492 | Revalues: 98310 | GridSize: 152
Generation 493 | Revalues: 98512 | GridSize: 157
Generation 494 | Revalues: 98718 | GridSize: 157
Generation 495 | Revalues: 98914 | GridSize: 161
Generation 496 | Revalues: 99098 | GridSize: 160
Generation 497 | Revalues: 99298 | GridSize: 158
Generation 498 | Revalues: 99502 | GridSize: 161
Generation 499 | Revalues: 99704 | GridSize: 159
Generation 500 | Revalues: 99924 | GridSize: 157
Generation 501 | Revalues: 100128 | GridSize: 159
Generation 502 | Revalues: 100310 | GridSize: 158
Generation 503 | Revalues: 100506 | GridSize: 157
Generation 504 | Revalues: 100708 | GridSize: 155
Generation 505 | Revalues: 100914 | GridSize: 155
Generation 506 | Revalues: 101072 | GridSize: 158
Generation 507 | Revalues: 101284 | GridSize: 157
Generation 508 | Revalues: 101472 | GridSize: 158
Generation 509 | Revalues: 101660 | GridSize: 161
Generation 510 | Revalues: 101858 | GridSize: 165
Generation 511 | Revalues: 102062 | GridSize: 164
Generation 512 | Revalues: 102236 | GridSize: 165
Generation 513 | Revalues: 102448 | GridSize: 162
Generation 514 | Revalues: 102660 | GridSize: 162
Generation 515 | Revalues: 102842 | GridSize: 159
Generation 516 | Revalues: 103052 | GridSize: 160
Generation 517 | Revalues: 103264 | GridSize: 163
Generation 518 | Revalues: 103456 | GridSize: 164
Generation 519 | Revalues: 103672 | GridSize: 158
Generation 520 | Revalues: 103892 | GridSize: 158
Generation 521 | Revalues: 104074 | GridSize: 159
Generation 522 | Revalues: 104286 | GridSize: 161
Generation 523 | Revalues: 104462 | GridSize: 165
Generation 524 | Revalues: 104662 | GridSize: 163
Generation 525 | Revalues: 104850 | GridSize: 171
Generation 526 | Revalues: 105072 | GridSize: 171
Generation 527 | Revalues: 105278 | GridSize: 173
Generation 528 | Revalues: 105496 | GridSize: 174
Generation 529 | Revalues: 105692 | GridSize: 178
Generation 530 | Revalues: 105894 | GridSize: 176
Generation 531 | Revalues: 106096 | GridSize: 171
Generation 532 | Revalues: 106288 | GridSize: 166
Generation 533 | Revalues: 106484 | GridSize: 165
Generation 534 | Revalues: 106686 | GridSize: 169
Generation 535 | Revalues: 106890 | GridSize: 167
Generation 536 | Revalues: 107098 | GridSize: 171
Generation 537 | Revalues: 107294 | GridSize: 173
Generation 538 | Revalues: 107500 | GridSize: 172
Generation 539 | Revalues: 107714 | GridSize: 170
Generation 540 | Revalues: 107886 | GridSize: 172
Generation 541 | Revalues: 108084 | GridSize: 168
Generation 542 | Revalues: 108308 | GridSize: 168
Generation 543 | Revalues: 108498 | GridSize: 168
Generation 544 | Revalues: 108680 | GridSize: 170
Generation 545 | Revalues: 108874 | GridSize: 171
Generation 546 | Revalues: 109078 | GridSize: 170
Generation 547 | Revalues: 109274 | GridSize: 174
Generation 548 | Revalues: 109462 | GridSize: 177
Generation 549 | Revalues: 109682 | GridSize: 176
Generation 550 | Revalues: 109864 | GridSize: 178
Generation 551 | Revalues: 110076 | GridSize: 178
Generation 552 | Revalues: 110276 | GridSize: 168
Generation 553 | Revalues: 110482 | GridSize: 168
Generation 554 | Revalues: 110690 | GridSize: 167
Generation 555 | Revalues: 110912 | GridSize: 169
Generation 556 | Revalues: 111106 | GridSize: 166
Generation 557 | Revalues: 111302 | GridSize: 167
Generation 558 | Revalues: 111512 | GridSize: 168
