Generation 0 | Revalues: 100 | GridSize: 11
Generation 1093 | Revalues: 239888 | GridSize: 286
Generation 1094 | Revalues: 240108 | GridSize: 289
Generation 1095 | Revalues: 240346 | GridSize: 295
Generation 1096 | Revalues: 240558 | GridSize: 294
Generation 1097 | Revalues: 240768 | GridSize: 297
Generation 1098 | Revalues: 240956 | GridSize: 295
Generation 1099 | Revalues: 241174 | GridSize: 285
Generation 1100 | Revalues: 241408 | GridSize: 281
Generation 1101 | Revalues: 241650 | GridSize: 284
Generation 1102 | Revalues: 241864 | GridSize: 285
Generation 1103 | Revalues: 242102 | GridSize: 274
Generation 1104 | Revalues: 242308 | GridSize: 276
Generation 1105 | Revalues: 242528 | GridSize: 273
Generation 1106 | Revalues: 242752 | GridSize: 273
Generation 1107 | Revalues: 242966 | GridSize: 277
Generation 1108 | Revalues: 243192 | GridSize: 281
Generation 1109 | Revalues: 243448 | GridSize: 281
Generation 1110 | Revalues: 243688 | GridSize: 275
Generation 1111 | Revalues: 243906 | GridSize: 272
Generation 1112 | Revalues: 244130 | GridSize: 274
Generation 1113 | Revalues: 244336 | GridSize: 261
Generation 1114 | Revalues: 244556 | GridSize: 256
Generation 1115 | Revalues: 244810 | GridSize: 261
Generation 1116 | Revalues: 245006 | GridSize: 258
Generation 1117 | Revalues: 245220 | GridSize: 265
Generation 1118 | Revalues: 245430 | GridSize: 265
Generation 1119 | Revalues: 245654 | GridSize: 270
Generation 1120 | Revalues: 245878 | GridSize: 276
Generation 1121 | Revalues: 246124 | GridSize: 283
Generation 1122 | Revalues: 246356 | GridSize: 284
Generation 1123 | Revalues: 246566 | GridSize: 290
Generation 1124 | Revalues: 246778 | GridSize: 291
Generation 1125 | Revalues: 246994 | GridSize: 293
Generation 1126 | Revalues: 247216 | GridSize: 290
Generation 1127 | Revalues: 247424 | GridSize: 292
Generation 1128 | Revalues: 247638 | GridSize: 293
Generation 1129 | Revalues: 247848 | GridSize: 295
Generation 1130 | Revalues: 248036 | GridSize: 299
Generation 1131 | Revalues: 248254 | GridSize: 294
Generation 1132 | Revalues: 248468 | GridSize: 290
Generation 1133 | Revalues: 248686 | GridSize: 289
Generation 1134 | Revalues: 248914 | GridSize: 289
Generation 1135 | Revalues: 249114 | GridSize: 291
Generation 1136 | Revalues: 249348 | GridSize: 288
Generation 1137 | Revalues: 249552 | GridSize: 286
Generation 1138 | Revalues: 249772 | GridSize: 282
Generation 1139 | Revalues: 249998 | GridSize: 287
Generation 1140 | Revalues: 250228 | GridSize: 289
Generation 1141 | Revalues: 250448 | GridSize: 291
Generation 1142 | Revalues: 250684 | GridSize: 291
Generation 1143 | Revalues: 250932 | GridSize: 284
Generation 1144 | Revalues: 251142 | GridSize: 290
Generation 1145 | Revalues: 251378 | GridSize: 290
Generation 1146 | Revalues: 251602 | GridSize: 285
Generation 1147 | Revalues: 251814 | GridSize: 289
Generation 1148 | Revalues: 252042 | GridSize: 290
Generation 1149 | Revalues: 252260 | GridSize: 297
Generation 1150 | Revalues: 252474 | GridSize: 300
Generation 1151 | Revalues: 252656 | GridSize: 296
Generation 1152 | Revalues: 252866 | GridSize: 289
Generation 1153 | Revalues: 253108 | GridSize: 282
Generation 1154 | Revalues: 253356 | GridSize: 275
Generation 1155 | Revalues: 253588 | GridSize: 271
Generation 1156 | Revalues: 253826 | GridSize: 282
Generation 1157 | Revalues: 254048 | GridSize: 283
Generation 1158 | Revalues: 254270 | GridSize: 285
Generation 1159 | Revalues: 254506 | GridSize: 283
Generation 1160 | Revalues: 254742 | GridSize: 275
Generation 1161 | Revalues: 254922 | GridSize: 266
Generation 1162 | Revalues: 255128 | GridSize: 264
Generation 1163 | Revalues: 255348 | GridSize: 261
Generation 1164 | Revalues: 255584 | GridSize: 268
Generation 1165 | Revalues: 255784 | GridSize: 270
Generation 1166 | Revalues: 256016 | GridSize: 270
Generation 1167 | Revalues: 256240 | GridSize: 273
Generation 1168 | Revalues: 256476 | GridSize: 274
Generation 1169 | Revalues: 256698 | GridSize: 279
Generation 1170 | Revalues: 256924 | GridSize: 277
Generation 1171 | Revalues: 257148 | GridSize: 282
Generation 1172 | Revalues: 257376 | GridSize: 286
Generation 1173 | Revalues: 257616 | GridSize: 292
Generation 1174 | Revalues: 257838 | GridSize: 299
Generation 1175 | Revalues: 258078 | GridSize: 294
Generation 1176 | Revalues: 258306 | GridSize: 284
Generation 1177 | Revalues: 258522 | GridSize: 291
Generation 1178 | Revalues: 258728 | GridSize: 291
Generation 1179 | Revalues: 258942 | GridSize: 295
Generation 1180 | Revalues: 259168 | GridSize: 288
Generation 1181 | Revalues: 259388 | GridSize: 287
Generation 1182 | Revalues: 259608 | GridSize: 292
Generation 1183 | Revalues: 259816 | GridSize: 299
Generation 1184 | Revalues: 260036 | GridSize: 300
Generation 1185 | Revalues: 260242 | GridSize: 286
Generation 1186 | Revalues: 260464 | GridSize: 284
Generation 1187 | Revalues: 260668 | GridSize: 289
Generation 1188 | Revalues: 260896 | GridSize: 277
Generation 1189 | Revalues: 261132 | GridSize: 285
Generation 1190 | Revalues: 261384 | GridSize: 288
Generation 1191 | Revalues: 261598 | GridSize: 294
Generation 1192 | Revalues: 261824 | GridSize: 298
Generation 1193 | Revalues: 262050 | GridSize: 299
Generation 1194 | Revalues: 262284 | GridSize: 300
Generation 1195 | Revalues: 262508 | GridSize: 296
Generation 1196 | Revalues: 262714 | GridSize: 300
Generation 1197 | Revalues: 262928 | GridSize: 300
Generation 1198 | Revalues: 263156 | GridSize: 286
Generation 1199 | Revalues: 263368 | GridSize: 288
Generation 1200 | Revalues: 263580 | GridSize: 288
Generation 1201 | Revalues: 263812 | GridSize: 289
Generation 1202 | Revalues: 264056 | GridSize: 288
Generation 1203 | Revalues: 264282 | GridSize: 294
Generation 1204 | Revalues: 264496 | GridSize: 300
Generation 1205 | Revalues: 264704 | GridSize: 299
Generation 1206 | Revalues: 264942 | GridSize: 297
Generation 1207 | Revalues: 265180 | GridSize: 300
Generation 1208 | Revalues: 265378 | GridSize: 297
Generation 1209 | Revalues: 265596 | GridSize: 296
Generation 1210 | Revalues: 265826 | GridSize: 282
Generation 1211 | Revalues: 266054 | GridSize: 277
Generation 1212 | Revalues: 266268 | GridSize: 281
Generation 1213 | Revalues: 266492 | GridSize: 278
Generation 1214 | Revalues: 266702 | GridSize: 270
Generation 1215 | Revalues: 266918 | GridSize: 273
Generation 1216 | Revalues: 267130 | GridSize: 275
Generation 1217 | Revalues: 267318 | GridSize: 272
Generation 1218 | Revalues: 267542 | GridSize: 269
Generation 1219 | Revalues: 267736 | GridSize: 270
Generation 1220 | Revalues: 267946 | GridSize: 271
Generation 1221 | Revalues: 268172 | GridSize: 268
Generation 1222 | Revalues: 268406 | GridSize: 269
Generation 1223 | Revalues: 268624 | GridSize: 271
Generation 1224 | Revalues: 268854 | GridSize: 265
Generation 1225 | Revalues: 269092 | GridSize: 262
Generation 1226 | Revalues: 269308 | GridSize: 268
Generation 1227 | Revalues: 269532 | GridSize: 273
Generation 1228 | Revalues: 269766 | GridSize: 273
Generation 1229 | Revalues: 269990 | GridSize: 272
Generation 1230 | Revalues: 270236 | GridSize: 272
Generation 1231 | Revalues: 270424 | GridSize: 272
Generation 1232 | Revalues: 270646 | GridSize: 275
Generation 1233 | Revalues: 270862 | GridSize: 270
Generation 1234 | Revalues: 271088 | GridSize: 277
Generation 1235 | Revalues: 271350 | GridSize: 279
Generation 1236 | Revalues: 271570 | GridSize: 276
Generation 1237 | Revalues: 271784 | GridSize: 277
Generation 1238 | Revalues: 271998 | GridSize: 276
Generation 1239 | Revalues: 272216 | GridSize: 279
Generation 1240 | Revalues: 272430 | GridSize: 281
Generation 1241 | Revalues: 272646 | GridSize: 285
Generation 1242 | Revalues: 272858 | GridSize: 283
Generation 1243 | Revalues: 273084 | GridSize: 272
Generation 1244 | Revalues: 273312 | GridSize: 274
Generation 1245 | Revalues: 273558 | GridSize: 276
Generation 1246 | Revalues: 273800 | GridSize: 280
Generation 1247 | Revalues: 274024 | GridSize: 275
Generation 1248 | Revalues: 274254 | GridSize: 280
Generation 1249 | Revalues: 274444 | GridSize: 284
Generation 1250 | Revalues: 274676 | GridSize: 284
Generation 1251 | Revalues: 274948 | GridSize: 289
Generation 1252 | Revalues: 275178 | GridSize: 289
Generation 1253 | Revalues: 275406 | GridSize: 293
Generation 1254 | Revalues: 275602 | GridSize: 297
Generation 1255 | Revalues: 275818 | GridSize: 299
Generation 1256 | Revalues: 276034 | GridSize: 300
Generation 1257 | Revalues: 276266 | GridSize: 297
Generation 1258 | Revalues: 276500 | GridSize: 300
Generation 1259 | Revalues: 276690 | GridSize: 299
Generation 1260 | Revalues: 276918 | GridSize: 296
Generation 1261 | Revalues: 277128 | GridSize: 300
Generation 1262 | Revalues: 277350 | GridSize: 292
Generation 1263 | Revalues: 277574 | GridSize: 299
Generation 1264 | Revalues: 277788 | GridSize: 295
Generation 1265 | Revalues: 278028 | GridSize: 283
Generation 1266 | Revalues: 278274 | GridSize: 285
Generation 1267 | Revalues: 278494 | GridSize: 284
Generation 1268 | Revalues: 278702 | GridSize: 289
Generation 1269 | Revalues: 278926 | GridSize: 288
Generation 1270 | Revalues: 279130 | GridSize: 285
Generation 1271 | Revalues: 279336 | GridSize: 280
Generation 1272 | Revalues: 279544 | GridSize: 282
Generation 1273 | Revalues: 279762 | GridSize: 286
Generation 1274 | Revalues: 279984 | GridSize: 290
Generation 1275 | Revalues: 280214 | GridSize: 293
Generation 1276 | Revalues: 280450 | GridSize: 299
Generation 1277 | Revalues: 280652 | GridSize: 299
Generation 1278 | Revalues: 280888 | GridSize: 296
Generation 1279 | Revalues: 281096 | GridSize: 299
Generation 1280 | Revalues: 281312 | GridSize: 300
Generation 1281 | Revalues: 281552 | GridSize: 300
Generation 1282 | Revalues: 281746 | GridSize: 297
Generation 1283 | Revalues: 281968 | GridSize: 298
Generation 1284 | Revalues: 282186 | GridSize: 297
Generation 1285 | Revalues: 282406 | GridSize: 290
Generation 1286 | Revalues: 282626 | GridSize: 287
Generation 1287 | Revalues: 282844 | GridSize: 288
Generation 1288 | Revalues: 283058 | GridSize: 295
Generation 1289 | Revalues: 283280 | GridSize: 288
Generation 1290 | Revalues: 283514 | GridSize: 293
Generation 1291 | Revalues: 283746 | GridSize: 298
Generation 1292 | Revalues: 283978 | GridSize: 300
Generation 1293 | Revalues: 284214 | GridSize: 297
Generation 1294 | Revalues: 284436 | GridSize: 296
Generation 1295 | Revalues: 284646 | GridSize: 296
Generation 1296 | Revalues: 284880 | GridSize: 292
Generation 1297 | Revalues: 285102 | GridSize: 292
Generation 1298 | Revalues: 285320 | GridSize: 300
Generation 1299 | Revalues: 285554 | GridSize: 289
Generation 1300 | Revalues: 285800 | GridSize: 297
Generation 1301 | Revalues: 286026 | GridSize: 300
Generation 1302 | Revalues: 286250 | GridSize: 297
Generation 1303 | Revalues: 286456 | GridSize: 291
Generation 1304 | Revalues: 286686 | GridSize: 293
Generation 1305 | Revalues: 286910 | GridSize: 291
Generation 1306 | Revalues: 287132 | GridSize: 292
Generation 1307 | Revalues: 287358 | GridSize: 299
Generation 1308 | Revalues: 287576 | GridSize: 290
Generation 1309 | Revalues: 287780 | GridSize: 290
Generation 1310 | Revalues: 288028 | GridSize: 292
Generation 1311 | Revalues: 288210 | GridSize: 286
Generation 1312 | Revalues: 288438 | GridSize: 292
Generation 1313 | Revalues: 288644 | GridSize: 295
Generation 1314 | Revalues: 288888 | GridSize: 293
Generation 1315 | Revalues: 289122 | GridSize: 296
Generation 1316 | Revalues: 289350 | GridSize: 293
Generation 1317 | Revalues: 289556 | GridSize: 295
Generation 1318 | Revalues: 289768 | GridSize: 299
Generation 1319 | Revalues: 289970 | GridSize: 299
Generation 1320 | Revalues: 290190 | GridSize: 300
Generation 1321 | Revalues: 290394 | GridSize: 297
Generation 1322 | Revalues: 290618 | GridSize: 293
Generation 1323 | Revalues: 290828 | GridSize: 297
Generation 1324 | Revalues: 291050 | GridSize: 300
Generation 1325 | Revalues: 291272 | GridSize: 300
Generation 1326 | Revalues: 291482 | GridSize: 300
Generation 1327 | Revalues: 291702 | GridSize: 300
Generation 1328 | Revalues: 291924 | GridSize: 285
Generation 1329 | Revalues: 292134 | GridSize: 284
Generation 1330 | Revalues: 292364 | GridSize: 282
Generation 1331 | Revalues: 292588 | GridSize: 290
Generation 1332 | Revalues: 292780 | GridSize: 296
Generation 1333 | Revalues: 293016 | GridSize: 300
Generation 1334 | Revalues: 293242 | GridSize: 300
Generation 1335 | Revalues: 293468 | GridSize: 300
Generation 1336 | Revalues: 293682 | GridSize: 294
Generation 1337 | Revalues: 293914 | GridSize: 295
Generation 1338 | Revalues: 294160 | GridSize: 294
Generation 1339 | Revalues: 294366 | GridSize: 300
Generation 1340 | Revalues: 294576 | GridSize: 297
Generation 1341 | Revalues: 294792 | GridSize: 300
Generation 1342 | Revalues: 295002 | GridSize: 295
Generation 1343 | Revalues: 295202 | GridSize: 299
Generation 1344 | Revalues: 295410 | GridSize: 300
Generation 1345 | Revalues: 295632 | GridSize: 300
Generation 1346 | Revalues: 295832 | GridSize: 295
Generation 1347 | Revalues: 296064 | GridSize: 293
Generation 1348 | Revalues: 296306 | GridSize: 296
Generation 1349 | Revalues: 296520 | GridSize: 300
Generation 1350 | Revalues: 296732 | GridSize: 296
Generation 1351 | Revalues: 296962 | GridSize: 299
Generation 1352 | Revalues: 297190 | GridSize: 299
Generation 1353 | Revalues: 297392 | GridSize: 291
Generation 1354 | Revalues: 297610 | GridSize: 291
Generation 1355 | Revalues: 297816 | GridSize: 280
Generation 1356 | Revalues: 298032 | GridSize: 276
Generation 1357 | Revalues: 298228 | GridSize: 273
Generation 1358 | Revalues: 298464 | GridSize: 281
Generation 1359 | Revalues: 298696 | GridSize: 290
Generation 1360 | Revalues: 298922 | GridSize: 286
Generation 1361 | Revalues: 299128 | GridSize: 285
Generation 1362 | Revalues: 299338 | GridSize: 282
Generation 1363 | Revalues: 299568 | GridSize: 283
Generation 1364 | Revalues: 299792 | GridSize: 286
Generation 1365 | Revalues: 300008 | GridSize: 289
Generation 1366 | Revalues: 300230 | GridSize: 291
Generation 1367 | Revalues: 300442 | GridSize: 292
Generation 1368 | Revalues: 300648 | GridSize: 290
Generation 1369 | Revalues: 300848 | GridSize: 292
Generation 1370 | Revalues: 301070 | GridSize: 298
Generation 1371 | Revalues: 301294 | GridSize: 299
Generation 1372 | Revalues: 301490 | GridSize: 300
Generation 1373 | Revalues: 301718 | GridSize: 288
Generation 1374 | Revalues: 301930 | GridSize: 291
Generation 1375 | Revalues: 302122 | GridSize: 297
Generation 1376 | Revalues: 302330 | GridSize: 299
Generation 1377 | Revalues: 302540 | GridSize: 296
Generation 1378 | Revalues: 302764 | GridSize: 293
Generation 1379 | Revalues: 302974 | GridSize: 294
Generation 1380 | Revalues: 303182 | GridSize: 294
Generation 1381 | Revalues: 303392 | GridSize: 299
Generation 1382 | Revalues: 303646 | GridSize: 300
Generation 1383 | Revalues: 303852 | GridSize: 300
Generation 1384 | Revalues: 304076 | GridSize: 298
Generation 1385 | Revalues: 304286 | GridSize: 299
Generation 1386 | Revalues: 304530 | GridSize: 300
Generation 1387 | Revalues: 304774 | GridSize: 298
Generation 1388 | Revalues: 304984 | GridSize: 300
Generation 1389 | Revalues: 305188 | GridSize: 297
Generation 1390 | Revalues: 305416 | GridSize: 298
Generation 1391 | Revalues: 305656 | GridSize: 298
Generation 1392 | Revalues: 305870 | GridSize: 295
Generation 1393 | Revalues: 306092 | GridSize: 298
Generation 1394 | Revalues: 306300 | GridSize: 299
Generation 1395 | Revalues: 306510 | GridSize: 298
Generation 1396 | Revalues: 306712 | GridSize: 300
Generation 1397 | Revalues: 306946 | GridSize: 296
Generation 1398 | Revalues: 307184 | GridSize: 299
Generation 1399 | Revalues: 307430 | GridSize: 300
Generation 1400 | Revalues: 307660 | GridSize: 300
Generation 1401 | Revalues: 307862 | GridSize: 292
Generation 1402 | Revalues: 308066 | GridSize: 298
Generation 1403 | Revalues: 308288 | GridSize: 300
Generation 1404 | Revalues: 308530 | GridSize: 297
Generation 1405 | Revalues: 308760 | GridSize: 300
Generation 1406 | Revalues: 308978 | GridSize: 298
Generation 1407 | Revalues: 309190 | GridSize: 300
Generation 1408 | Revalues: 309420 | GridSize: 298
Generation 1409 | Revalues: 309646 | GridSize: 293
Generation 1410 | Revalues: 309874 | GridSize: 290
Generation 1411 | Revalues: 310098 | GridSize: 292
Generation 1412 | Revalues: 310306 | GridSize: 297
Generation 1413 | Revalues: 310528 | GridSize: 296
Generation 1414 | Revalues: 310722 | GridSize: 300
Generation 1415 | Revalues: 310934 | GridSize: 300
Generation 1416 | Revalues: 311180 | GridSize: 300
Generation 1417 | Revalues: 311388 | GridSize: 300
Generation 1418 | Revalues: 311592 | GridSize: 292
Generation 1419 | Revalues: 311814 | GridSize: 293
Generation 1420 | Revalues: 312030 | GridSize: 295
Generation 1421 | Revalues: 312282 | GridSize: 299
Generation 1422 | Revalues: 312518 | GridSize: 300
Generation 1423 | Revalues: 312744 | GridSize: 293
Generation 1424 | Revalues: 312960 | GridSize: 296
Generation 1425 | Revalues: 313200 | GridSize: 300
Generation 1426 | Revalues: 313424 | GridSize: 300
Generation 1427 | Revalues: 313612 | GridSize: 300
Generation 1428 | Revalues: 313818 | GridSize: 299
Generation 1429 | Revalues: 314052 | GridSize: 300
Generation 1430 | Revalues: 314280 | GridSize: 300
Generation 1431 | Revalues: 314506 | GridSize: 300
Generation 1432 | Revalues: 314740 | GridSize: 300
Generation 1433 | Revalues: 314936 | GridSize: 298
Generation 1434 | Revalues: 315134 | GridSize: 300
Generation 1435 | Revalues: 315364 | GridSize: 300
Generation 1436 | Revalues: 315584 | GridSize: 300
Generation 1437 | Revalues: 315798 | GridSize: 299
Generation 1438 | Revalues: 316018 | GridSize: 300
Generation 1439 | Revalues: 316266 | GridSize: 297
Generation 1440 | Revalues: 316516 | GridSize: 300
Generation 1441 | Revalues: 316706 | GridSize: 300
Generation 1442 | Revalues: 316916 | GridSize: 299
Generation 1443 | Revalues: 317138 | GridSize: 300
Generation 1444 | Revalues: 317356 | GridSize: 300
Generation 1445 | Revalues: 317576 | GridSize: 300
Generation 1446 | Revalues: 317792 | GridSize: 300
Generation 1447 | Revalues: 318000 | GridSize: 300
Generation 1448 | Revalues: 318224 | GridSize: 300
Generation 1449 | Revalues: 318408 | GridSize: 298
Generation 1450 | Revalues: 318612 | GridSize: 294
Generation 1451 | Revalues: 318844 | GridSize: 300
Generation 1452 | Revalues: 319072 | GridSize: 300
Generation 1453 | Revalues: 319320 | GridSize: 300
Generation 1454 | Revalues: 319542 | GridSize: 300
Generation 1455 | Revalues: 319740 | GridSize: 300
Generation 1456 | Revalues: 319972 | GridSize: 299
Generation 1457 | Revalues: 320216 | GridSize: 300
Generation 1458 | Revalues: 320428 | GridSize: 300
Generation 1459 | Revalues: 320660 | GridSize: 295
Generation 1460 | Revalues: 320858 | GridSize: 297
Generation 1461 | Revalues: 321084 | GridSize: 297
Generation 1462 | Revalues: 321308 | GridSize: 300
Generation 1463 | Revalues: 321532 | GridSize: 300
Generation 1464 | Revalues: 321760 | GridSize: 300
Generation 1465 | Revalues: 321948 | GridSize: 300
Generation 1466 | Revalues: 322188 | GridSize: 299
Generation 1467 | Revalues: 322396 | GridSize: 300
Generation 1468 | Revalues: 322624 | GridSize: 300
Generation 1469 | Revalues: 322852 | GridSize: 298
Generation 1470 | Revalues: 323078 | GridSize: 296
Generation 1471 | Revalues: 323280 | GridSize: 300
Generation 1472 | Revalues: 323482 | GridSize: 299
Generation 1473 | Revalues: 323702 | GridSize: 300
Generation 1474 | Revalues: 323926 | GridSize: 295
Generation 1475 | Revalues: 324116 | GridSize: 299
Generation 1476 | Revalues: 324334 | GridSize: 300
Generation 1477 | Revalues: 324578 | GridSize: 299
Generation 1478 | Revalues: 324822 | GridSize: 296
Generation 1479 | Revalues: 325032 | GridSize: 296
Generation 1480 | Revalues: 325242 | GridSize: 289
Generation 1481 | Revalues: 325490 | GridSize: 295
Generation 1482 | Revalues: 325700 | GridSize: 298
Generation 1483 | Revalues: 325914 | GridSize: 295
Generation 1484 | Revalues: 326156 | GridSize: 298
Generation 1485 | Revalues: 326382 | GridSize: 300
Generation 1486 | Revalues: 326610 | GridSize: 299
Generation 1487 | Revalues: 326820 | GridSize: 300
Generation 1488 | Revalues: 327026 | GridSize: 300
Generation 1489 | Revalues: 327264 | GridSize: 300
Generation 1490 | Revalues: 327494 | GridSize: 300
Generation 1491 | Revalues: 327714 | GridSize: 300
Generation 1492 | Revalues: 327890 | GridSize: 299
Generation 1493 | Revalues: 328120 | GridSize: 293
Generation 1494 | Revalues: 328342 | GridSize: 291
Generation 1495 | Revalues: 328566 | GridSize: 297
Generation 1496 | Revalues: 328784 | GridSize: 296
Generation 1497 | Revalues: 329000 | GridSize: 299
Generation 1498 | Revalues: 329232 | GridSize: 299
Generation 1499 | Revalues: 329458 | GridSize: 300
Generation 1500 | Revalues: 329690 | GridSize: 300
Generation 1501 | Revalues: 329894 | GridSize: 300
Generation 1502 | Revalues: 330104 | GridSize: 300
Generation 1503 | Revalues: 330306 | GridSize: 300
Generation 1504 | Revalues: 330504 | GridSize: 299
Generation 1505 | Revalues: 330706 | GridSize: 300
Generation 1506 | Revalues: 330914 | GridSize: 297
Generation 1507 | Revalues: 331128 | GridSize: 296
Generation 1508 | Revalues: 331350 | GridSize: 298
Generation 1509 | Revalues: 331574 | GridSize: 297
Generation 1510 | Revalues: 331808 | GridSize: 298
Generation 1511 | Revalues: 332020 | GridSize: 297
Generation 1512 | Revalues: 332254 | GridSize: 300
Generation 1513 | Revalues: 332480 | GridSize: 299
Generation 1514 | Revalues: 332714 | GridSize: 291
Generation 1515 | Revalues: 332932 | GridSize: 297
Generation 1516 | Revalues: 333148 | GridSize: 294
Generation 1517 | Revalues: 333366 | GridSize: 298
Generation 1518 | Revalues: 333584 | GridSize: 294
Generation 1519 | Revalues: 333824 | GridSize: 300
Generation 1520 | Revalues: 334028 | GridSize: 300
Generation 1521 | Revalues: 334254 | GridSize: 297
Generation 1522 | Revalues: 334480 | GridSize: 295
Generation 1523 | Revalues: 334700 | GridSize: 300
Generation 1524 | Revalues: 334938 | GridSize: 300
Generation 1525 | Revalues: 335170 | GridSize: 300
Generation 1526 | Revalues: 335378 | GridSize: 298
Generation 1527 | Revalues: 335614 | GridSize: 300
Generation 1528 | Revalues: 335838 | GridSize: 300
Generation 1529 | Revalues: 336050 | GridSize: 298
Generation 1530 | Revalues: 336270 | GridSize: 300
Generation 1531 | Revalues: 336512 | GridSize: 300
Generation 1532 | Revalues: 336730 | GridSize: 300
Generation 1533 | Revalues: 336934 | GridSize: 295
Generation 1534 | Revalues: 337154 | GridSize: 300
Generation 1535 | Revalues: 337372 | GridSize: 300
Generation 1536 | Revalues: 337586 | GridSize: 291
Generation 1537 | Revalues: 337832 | GridSize: 283
Generation 1538 | Revalues: 338040 | GridSize: 283
Generation 1539 | Revalues: 338240 | GridSize: 287
Generation 1540 | Revalues: 338452 | GridSize: 291
Generation 1541 | Revalues: 338674 | GridSize: 293
Generation 1542 | Revalues: 338894 | GridSize: 284
Generation 1543 | Revalues: 339104 | GridSize: 285
Generation 1544 | Revalues: 339334 | GridSize: 291
Generation 1545 | Revalues: 339554 | GridSize: 292
Generation 1546 | Revalues: 339796 | GridSize: 295
Generation 1547 | Revalues: 340020 | GridSize: 296
Generation 1548 | Revalues: 340244 | GridSize: 300
Generation 1549 | Revalues: 340474 | GridSize: 300
Generation 1550 | Revalues: 340708 | GridSize: 299
Generation 1551 | Revalues: 340902 | GridSize: 300
Generation 1552 | Revalues: 341124 | GridSize: 297
Generation 1553 | Revalues: 341342 | GridSize: 290
Generation 1554 | Revalues: 341592 | GridSize: 290
Generation 1555 | Revalues: 341792 | GridSize: 284
Generation 1556 | Revalues: 342008 | GridSize: 289
Generation 1557 | Revalues: 342242 | GridSize: 291
Generation 1558 | Revalues: 342502 | GridSize: 297
Generation 1559 | Revalues: 342724 | GridSize: 298
Generation 1560 | Revalues: 342928 | GridSize: 300
Generation 1561 | Revalues: 343156 | GridSize: 299
Generation 1562 | Revalues: 343368 | GridSize: 300
Generation 1563 | Revalues: 343590 | GridSize: 300
Generation 1564 | Revalues: 343804 | GridSize: 296
Generation 1565 | Revalues: 344020 | GridSize: 300
Generation 1566 | Revalues: 344284 | GridSize: 296
Generation 1567 | Revalues: 344502 | GridSize: 299
Generation 1568 | Revalues: 344732 | GridSize: 299
Generation 1569 | Revalues: 344944 | GridSize: 300
Generation 1570 | Revalues: 345168 | GridSize: 300
Generation 1571 | Revalues: 345406 | GridSize: 300
Generation 1572 | Revalues: 345624 | GridSize: 300
Generation 1573 | Revalues: 345840 | GridSize: 300
Generation 1574 | Revalues: 346070 | GridSize: 300
Generation 1575 | Revalues: 346288 | GridSize: 300
Generation 1576 | Revalues: 346506 | GridSize: 300
Generation 1577 | Revalues: 346716 | GridSize: 300
Generation 1578 | Revalues: 346936 | GridSize: 300
Generation 1579 | Revalues: 347116 | GridSize: 300
Generation 1580 | Revalues: 347338 | GridSize: 298
Generation 1581 | Revalues: 347556 | GridSize: 299
Generation 1582 | Revalues: 347774 | GridSize: 298
Generation 1583 | Revalues: 347984 | GridSize: 297
Generation 1584 | Revalues: 348214 | GridSize: 300
Generation 1585 | Revalues: 348430 | GridSize: 300
Generation 1586 | Revalues: 348654 | GridSize: 300
Generation 1587 | Revalues: 348850 | GridSize: 300
Generation 1588 | Revalues: 349086 | GridSize: 299
Generation 1589 | Revalues: 349296 | GridSize: 300
Generation 1590 | Revalues: 349496 | GridSize: 299
Generation 1591 | Revalues: 349698 | GridSize: 300
Generation 1592 | Revalues: 349912 | GridSize: 296
Generation 1593 | Revalues: 350150 | GridSize: 298
Generation 1594 | Revalues: 350380 | GridSize: 300
Generation 1595 | Revalues: 350562 | GridSize: 300
Generation 1596 | Revalues: 350782 | GridSize: 300
Generation 1597 | Revalues: 350990 | GridSize: 300
Generation 1598 | Revalues: 351216 | GridSize: 299
Generation 1599 | Revalues: 351432 | GridSize: 300
Generation 1600 | Revalues: 351648 | GridSize: 300
Generation 1601 | Revalues: 351876 | GridSize: 300
Generation 1602 | Revalues: 352098 | GridSize: 300
Generation 1603 | Revalues: 352332 | GridSize: 299
Generation 1604 | Revalues: 352574 | GridSize: 300
Generation 1605 | Revalues: 352790 | GridSize: 299
Generation 1606 | Revalues: 353000 | GridSize: 300
Generation 1607 | Revalues: 353234 | GridSize: 300
Generation 1608 | Revalues: 353436 | GridSize: 300
Generation 1609 | Revalues: 353662 | GridSize: 296
Generation 1610 | Revalues: 353878 | GridSize: 294
Generation 1611 | Revalues: 354120 | GridSize: 300
Generation 1612 | Revalues: 354336 | GridSize: 300
Generation 1613 | Revalues: 354552 | GridSize: 300
Generation 1614 | Revalues: 354798 | GridSize: 300
Generation 1615 | Revalues: 355030 | GridSize: 300
Generation 1616 | Revalues: 355272 | GridSize: 300
Generation 1617 | Revalues: 355522 | GridSize: 294
Generation 1618 | Revalues: 355734 | GridSize: 297
Generation 1619 | Revalues: 355952 | GridSize: 299
Generation 1620 | Revalues: 356188 | GridSize: 300
Generation 1621 | Revalues: 356400 | GridSize: 300
Generation 1622 | Revalues: 356650 | GridSize: 300
Generation 1623 | Revalues: 356884 | GridSize: 297
Generation 1624 | Revalues: 357116 | GridSize: 299
Generation 1625 | Revalues: 357328 | GridSize: 299
Generation 1626 | Revalues: 357552 | GridSize: 300
Generation 1627 | Revalues: 357766 | GridSize: 300
Generation 1628 | Revalues: 358000 | GridSize: 300
Generation 1629 | Revalues: 358182 | GridSize: 297
