Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 14476 | GridSize: 35
Generation 67 | Revalues: 14672 | GridSize: 36
Generation 68 | Revalues: 14886 | GridSize: 39
Generation 69 | Revalues: 15122 | GridSize: 44
Generation 70 | Revalues: 15378 | GridSize: 41
Generation 71 | Revalues: 15604 | GridSize: 40
Generation 72 | Revalues: 15822 | GridSize: 34
Generation 73 | Revalues: 16040 | GridSize: 45
Generation 74 | Revalues: 16272 | GridSize: 46
Generation 75 | Revalues: 16496 | GridSize: 46
Generation 76 | Revalues: 16730 | GridSize: 41
Generation 77 | Revalues: 16960 | GridSize: 40
Generation 78 | Revalues: 17170 | GridSize: 37
Generation 79 | Revalues: 17402 | GridSize: 37
Generation 80 | Revalues: 17622 | GridSize: 34
Generation 81 | Revalues: 17830 | GridSize: 34
Generation 82 | Revalues: 18044 | GridSize: 41
Generation 83 | Revalues: 18266 | GridSize: 42
Generation 84 | Revalues: 18466 | GridSize: 42
Generation 85 | Revalues: 18682 | GridSize: 43
Generation 86 | Revalues: 18920 | GridSize: 46
Generation 87 | Revalues: 19142 | GridSize: 47
Generation 88 | Revalues: 19360 | GridSize: 47
Generation 89 | Revalues: 19584 | GridSize: 42
Generation 90 | Revalues: 19780 | GridSize: 36
Generation 91 | Revalues: 20004 | GridSize: 32
Generation 92 | Revalues: 20220 | GridSize: 41
Generation 93 | Revalues: 20418 | GridSize: 42
Generation 94 | Revalues: 20630 | GridSize: 44
Generation 95 | Revalues: 20842 | GridSize: 49
Generation 96 | Revalues: 21044 | GridSize: 44
Generation 97 | Revalues: 21248 | GridSize: 45
Generation 98 | Revalues: 21468 | GridSize: 37
Generation 99 | Revalues: 21704 | GridSize: 34
Generation 100 | Revalues: 21912 | GridSize: 34
Generation 101 | Revalues: 22142 | GridSize: 35
Generation 102 | Revalues: 22352 | GridSize: 43
Generation 103 | Revalues: 22570 | GridSize: 51
Generation 104 | Revalues: 22812 | GridSize: 50
Generation 105 | Revalues: 23012 | GridSize: 51
Generation 106 | Revalues: 23230 | GridSize: 42
Generation 107 | Revalues: 23408 | GridSize: 44
Generation 108 | Revalues: 23614 | GridSize: 48
Generation 109 | Revalues: 23844 | GridSize: 40
Generation 110 | Revalues: 24058 | GridSize: 44
Generation 111 | Revalues: 24278 | GridSize: 41
Generation 112 | Revalues: 24502 | GridSize: 42
Generation 113 | Revalues: 24738 | GridSize: 39
Generation 114 | Revalues: 24966 | GridSize: 44
Generation 115 | Revalues: 25186 | GridSize: 37
Generation 116 | Revalues: 25404 | GridSize: 51
Generation 117 | Revalues: 25622 | GridSize: 47
Generation 118 | Revalues: 25848 | GridSize: 46
Generation 119 | Revalues: 26050 | GridSize: 48
Generation 120 | Revalues: 26262 | GridSize: 50
Generation 121 | Revalues: 26464 | GridSize: 49
Generation 122 | Revalues: 26664 | GridSize: 52
Generation 123 | Revalues: 26860 | GridSize: 54
Generation 124 | Revalues: 27086 | GridSize: 51
Generation 125 | Revalues: 27294 | GridSize: 52
Generation 126 | Revalues: 27524 | GridSize: 56
Generation 127 | Revalues: 27774 | GridSize: 58
Generation 128 | Revalues: 27998 | GridSize: 50
Generation 129 | Revalues: 28222 | GridSize: 48
Generation 130 | Revalues: 28446 | GridSize: 51
Generation 131 | Revalues: 28666 | GridSize: 53
Generation 132 | Revalues: 28860 | GridSize: 52
Generation 133 | Revalues: 29074 | GridSize: 55
Generation 134 | Revalues: 29284 | GridSize: 59
Generation 135 | Revalues: 29494 | GridSize: 57
Generation 136 | Revalues: 29704 | GridSize: 71
Generation 137 | Revalues: 29936 | GridSize: 71
Generation 138 | Revalues: 30178 | GridSize: 72
Generation 139 | Revalues: 30406 | GridSize: 61
Generation 140 | Revalues: 30638 | GridSize: 61
Generation 141 | Revalues: 30850 | GridSize: 62
Generation 142 | Revalues: 31028 | GridSize: 56
Generation 143 | Revalues: 31252 | GridSize: 64
Generation 144 | Revalues: 31500 | GridSize: 76
Generation 145 | Revalues: 31716 | GridSize: 71
Generation 146 | Revalues: 31916 | GridSize: 69
Generation 147 | Revalues: 32124 | GridSize: 70
Generation 148 | Revalues: 32338 | GridSize: 55
Generation 149 | Revalues: 32546 | GridSize: 56
Generation 150 | Revalues: 32798 | GridSize: 53
Generation 151 | Revalues: 33032 | GridSize: 56
Generation 152 | Revalues: 33266 | GridSize: 64
Generation 153 | Revalues: 33462 | GridSize: 67
Generation 154 | Revalues: 33690 | GridSize: 75
Generation 155 | Revalues: 33908 | GridSize: 70
Generation 156 | Revalues: 34128 | GridSize: 65
Generation 157 | Revalues: 34346 | GridSize: 67
Generation 158 | Revalues: 34592 | GridSize: 67
Generation 159 | Revalues: 34810 | GridSize: 69
Generation 160 | Revalues: 35034 | GridSize: 69
Generation 161 | Revalues: 35246 | GridSize: 65
Generation 162 | Revalues: 35460 | GridSize: 69
Generation 163 | Revalues: 35680 | GridSize: 69
Generation 164 | Revalues: 35908 | GridSize: 57
Generation 165 | Revalues: 36128 | GridSize: 61
Generation 166 | Revalues: 36364 | GridSize: 60
Generation 167 | Revalues: 36594 | GridSize: 59
Generation 168 | Revalues: 36788 | GridSize: 57
Generation 169 | Revalues: 37018 | GridSize: 60
Generation 170 | Revalues: 37234 | GridSize: 65
Generation 171 | Revalues: 37464 | GridSize: 61
Generation 172 | Revalues: 37674 | GridSize: 54
Generation 173 | Revalues: 37900 | GridSize: 54
Generation 174 | Revalues: 38100 | GridSize: 57
Generation 175 | Revalues: 38342 | GridSize: 62
Generation 176 | Revalues: 38544 | GridSize: 57
Generation 177 | Revalues: 38794 | GridSize: 60
Generation 178 | Revalues: 39010 | GridSize: 68
Generation 179 | Revalues: 39226 | GridSize: 74
Generation 180 | Revalues: 39456 | GridSize: 66
Generation 181 | Revalues: 39668 | GridSize: 63
Generation 182 | Revalues: 39866 | GridSize: 68
Generation 183 | Revalues: 40082 | GridSize: 68
Generation 184 | Revalues: 40310 | GridSize: 73
Generation 185 | Revalues: 40564 | GridSize: 74
Generation 186 | Revalues: 40790 | GridSize: 72
Generation 187 | Revalues: 41008 | GridSize: 74
Generation 188 | Revalues: 41232 | GridSize: 75
Generation 189 | Revalues: 41472 | GridSize: 75
Generation 190 | Revalues: 41672 | GridSize: 76
Generation 191 | Revalues: 41896 | GridSize: 74
Generation 192 | Revalues: 42100 | GridSize: 62
Generation 193 | Revalues: 42326 | GridSize: 63
Generation 194 | Revalues: 42558 | GridSize: 78
Generation 195 | Revalues: 42778 | GridSize: 76
Generation 196 | Revalues: 42994 | GridSize: 77
Generation 197 | Revalues: 43212 | GridSize: 75
Generation 198 | Revalues: 43456 | GridSize: 80
Generation 199 | Revalues: 43690 | GridSize: 70
Generation 200 | Revalues: 43906 | GridSize: 72
Generation 201 | Revalues: 44100 | GridSize: 70
Generation 202 | Revalues: 44326 | GridSize: 68
Generation 203 | Revalues: 44524 | GridSize: 70
Generation 204 | Revalues: 44744 | GridSize: 65
Generation 205 | Revalues: 44950 | GridSize: 65
Generation 206 | Revalues: 45184 | GridSize: 68
Generation 207 | Revalues: 45416 | GridSize: 73
Generation 208 | Revalues: 45630 | GridSize: 74
Generation 209 | Revalues: 45826 | GridSize: 77
Generation 210 | Revalues: 46058 | GridSize: 72
Generation 211 | Revalues: 46284 | GridSize: 69
Generation 212 | Revalues: 46520 | GridSize: 67
Generation 213 | Revalues: 46756 | GridSize: 69
Generation 214 | Revalues: 46946 | GridSize: 75
Generation 215 | Revalues: 47160 | GridSize: 67
Generation 216 | Revalues: 47366 | GridSize: 68
Generation 217 | Revalues: 47580 | GridSize: 70
Generation 218 | Revalues: 47806 | GridSize: 72
Generation 219 | Revalues: 48018 | GridSize: 76
Generation 220 | Revalues: 48240 | GridSize: 77
Generation 221 | Revalues: 48470 | GridSize: 79
Generation 222 | Revalues: 48684 | GridSize: 81
Generation 223 | Revalues: 48886 | GridSize: 82
Generation 224 | Revalues: 49128 | GridSize: 77
Generation 225 | Revalues: 49334 | GridSize: 63
Generation 226 | Revalues: 49530 | GridSize: 66
Generation 227 | Revalues: 49750 | GridSize: 56
Generation 228 | Revalues: 49960 | GridSize: 61
Generation 229 | Revalues: 50168 | GridSize: 61
Generation 230 | Revalues: 50400 | GridSize: 65
Generation 231 | Revalues: 50616 | GridSize: 65
Generation 232 | Revalues: 50834 | GridSize: 62
Generation 233 | Revalues: 51074 | GridSize: 64
Generation 234 | Revalues: 51298 | GridSize: 68
Generation 235 | Revalues: 51508 | GridSize: 65
Generation 236 | Revalues: 51732 | GridSize: 63
Generation 237 | Revalues: 51950 | GridSize: 70
Generation 238 | Revalues: 52166 | GridSize: 79
Generation 239 | Revalues: 52396 | GridSize: 85
Generation 240 | Revalues: 52626 | GridSize: 86
Generation 241 | Revalues: 52854 | GridSize: 80
Generation 242 | Revalues: 53056 | GridSize: 84
Generation 243 | Revalues: 53278 | GridSize: 80
Generation 244 | Revalues: 53514 | GridSize: 80
Generation 245 | Revalues: 53732 | GridSize: 78
Generation 246 | Revalues: 53972 | GridSize: 70
Generation 247 | Revalues: 54208 | GridSize: 70
Generation 248 | Revalues: 54422 | GridSize: 70
Generation 249 | Revalues: 54646 | GridSize: 65
Generation 250 | Revalues: 54882 | GridSize: 67
Generation 251 | Revalues: 55098 | GridSize: 67
Generation 252 | Revalues: 55306 | GridSize: 75
Generation 253 | Revalues: 55518 | GridSize: 69
Generation 254 | Revalues: 55740 | GridSize: 65
Generation 255 | Revalues: 55972 | GridSize: 66
Generation 256 | Revalues: 56208 | GridSize: 61
Generation 257 | Revalues: 56438 | GridSize: 67
Generation 258 | Revalues: 56652 | GridSize: 69
Generation 259 | Revalues: 56850 | GridSize: 67
Generation 260 | Revalues: 57072 | GridSize: 71
Generation 261 | Revalues: 57276 | GridSize: 63
Generation 262 | Revalues: 57514 | GridSize: 53
Generation 263 | Revalues: 57758 | GridSize: 53
Generation 264 | Revalues: 57988 | GridSize: 56
Generation 265 | Revalues: 58204 | GridSize: 52
Generation 266 | Revalues: 58428 | GridSize: 56
Generation 267 | Revalues: 58664 | GridSize: 67
Generation 268 | Revalues: 58888 | GridSize: 75
Generation 269 | Revalues: 59120 | GridSize: 71
Generation 270 | Revalues: 59360 | GridSize: 74
Generation 271 | Revalues: 59574 | GridSize: 77
Generation 272 | Revalues: 59784 | GridSize: 72
Generation 273 | Revalues: 59964 | GridSize: 71
Generation 274 | Revalues: 60200 | GridSize: 65
Generation 275 | Revalues: 60412 | GridSize: 69
Generation 276 | Revalues: 60622 | GridSize: 71
Generation 277 | Revalues: 60852 | GridSize: 73
Generation 278 | Revalues: 61070 | GridSize: 70
Generation 279 | Revalues: 61286 | GridSize: 67
Generation 280 | Revalues: 61518 | GridSize: 68
Generation 281 | Revalues: 61754 | GridSize: 65
Generation 282 | Revalues: 61978 | GridSize: 65
Generation 283 | Revalues: 62192 | GridSize: 66
Generation 284 | Revalues: 62412 | GridSize: 70
Generation 285 | Revalues: 62622 | GridSize: 74
Generation 286 | Revalues: 62854 | GridSize: 77
Generation 287 | Revalues: 63082 | GridSize: 76
Generation 288 | Revalues: 63308 | GridSize: 80
Generation 289 | Revalues: 63536 | GridSize: 85
Generation 290 | Revalues: 63740 | GridSize: 77
Generation 291 | Revalues: 63980 | GridSize: 73
Generation 292 | Revalues: 64198 | GridSize: 72
Generation 293 | Revalues: 64420 | GridSize: 77
Generation 294 | Revalues: 64650 | GridSize: 79
Generation 295 | Revalues: 64848 | GridSize: 84
Generation 296 | Revalues: 65078 | GridSize: 85
Generation 297 | Revalues: 65296 | GridSize: 73
Generation 298 | Revalues: 65536 | GridSize: 81
Generation 299 | Revalues: 65760 | GridSize: 78
Generation 300 | Revalues: 65976 | GridSize: 76
Generation 301 | Revalues: 66210 | GridSize: 74
Generation 302 | Revalues: 66430 | GridSize: 75
Generation 303 | Revalues: 66638 | GridSize: 63
Generation 304 | Revalues: 66870 | GridSize: 69
Generation 305 | Revalues: 67100 | GridSize: 70
Generation 306 | Revalues: 67340 | GridSize: 71
Generation 307 | Revalues: 67572 | GridSize: 74
Generation 308 | Revalues: 67784 | GridSize: 71
Generation 309 | Revalues: 68032 | GridSize: 71
Generation 310 | Revalues: 68238 | GridSize: 76
Generation 311 | Revalues: 68444 | GridSize: 77
Generation 312 | Revalues: 68662 | GridSize: 78
Generation 313 | Revalues: 68884 | GridSize: 80
Generation 314 | Revalues: 69110 | GridSize: 88
Generation 315 | Revalues: 69364 | GridSize: 97
Generation 316 | Revalues: 69572 | GridSize: 93
Generation 317 | Revalues: 69780 | GridSize: 97
Generation 318 | Revalues: 70002 | GridSize: 92
Generation 319 | Revalues: 70226 | GridSize: 99
Generation 320 | Revalues: 70462 | GridSize: 94
Generation 321 | Revalues: 70682 | GridSize: 93
Generation 322 | Revalues: 70906 | GridSize: 93
Generation 323 | Revalues: 71164 | GridSize: 88
Generation 324 | Revalues: 71398 | GridSize: 95
Generation 325 | Revalues: 71614 | GridSize: 86
Generation 326 | Revalues: 71848 | GridSize: 85
Generation 327 | Revalues: 72068 | GridSize: 87
Generation 328 | Revalues: 72290 | GridSize: 86
Generation 329 | Revalues: 72516 | GridSize: 88
Generation 330 | Revalues: 72746 | GridSize: 81
Generation 331 | Revalues: 72984 | GridSize: 71
Generation 332 | Revalues: 73184 | GridSize: 69
Generation 333 | Revalues: 73402 | GridSize: 73
Generation 334 | Revalues: 73618 | GridSize: 81
Generation 335 | Revalues: 73844 | GridSize: 83
Generation 336 | Revalues: 74068 | GridSize: 84
Generation 337 | Revalues: 74292 | GridSize: 91
Generation 338 | Revalues: 74534 | GridSize: 89
Generation 339 | Revalues: 74744 | GridSize: 84
Generation 340 | Revalues: 74944 | GridSize: 87
Generation 341 | Revalues: 75180 | GridSize: 89
Generation 342 | Revalues: 75400 | GridSize: 80
Generation 343 | Revalues: 75616 | GridSize: 85
Generation 344 | Revalues: 75862 | GridSize: 86
Generation 345 | Revalues: 76058 | GridSize: 85
Generation 346 | Revalues: 76276 | GridSize: 84
Generation 347 | Revalues: 76498 | GridSize: 85
Generation 348 | Revalues: 76724 | GridSize: 87
Generation 349 | Revalues: 76958 | GridSize: 94
Generation 350 | Revalues: 77174 | GridSize: 86
Generation 351 | Revalues: 77400 | GridSize: 82
Generation 352 | Revalues: 77602 | GridSize: 83
Generation 353 | Revalues: 77814 | GridSize: 93
Generation 354 | Revalues: 78040 | GridSize: 93
Generation 355 | Revalues: 78254 | GridSize: 97
Generation 356 | Revalues: 78476 | GridSize: 99
Generation 357 | Revalues: 78712 | GridSize: 94
Generation 358 | Revalues: 78954 | GridSize: 89
Generation 359 | Revalues: 79158 | GridSize: 90
Generation 360 | Revalues: 79374 | GridSize: 91
Generation 361 | Revalues: 79600 | GridSize: 95
Generation 362 | Revalues: 79814 | GridSize: 96
Generation 363 | Revalues: 80034 | GridSize: 95
Generation 364 | Revalues: 80220 | GridSize: 97
Generation 365 | Revalues: 80466 | GridSize: 93
Generation 366 | Revalues: 80716 | GridSize: 97
Generation 367 | Revalues: 80926 | GridSize: 101
Generation 368 | Revalues: 81146 | GridSize: 104
Generation 369 | Revalues: 81378 | GridSize: 104
Generation 370 | Revalues: 81604 | GridSize: 103
Generation 371 | Revalues: 81836 | GridSize: 99
Generation 372 | Revalues: 82066 | GridSize: 98
Generation 373 | Revalues: 82302 | GridSize: 98
Generation 374 | Revalues: 82534 | GridSize: 111
Generation 375 | Revalues: 82744 | GridSize: 114
Generation 376 | Revalues: 82948 | GridSize: 120
Generation 377 | Revalues: 83148 | GridSize: 116
Generation 378 | Revalues: 83376 | GridSize: 101
Generation 379 | Revalues: 83608 | GridSize: 98
Generation 380 | Revalues: 83812 | GridSize: 97
Generation 381 | Revalues: 84034 | GridSize: 104
Generation 382 | Revalues: 84248 | GridSize: 102
Generation 383 | Revalues: 84464 | GridSize: 102
Generation 384 | Revalues: 84684 | GridSize: 101
Generation 385 | Revalues: 84894 | GridSize: 99
Generation 386 | Revalues: 85118 | GridSize: 83
Generation 387 | Revalues: 85342 | GridSize: 89
Generation 388 | Revalues: 85538 | GridSize: 91
Generation 389 | Revalues: 85766 | GridSize: 86
Generation 390 | Revalues: 85996 | GridSize: 90
Generation 391 | Revalues: 86222 | GridSize: 90
Generation 392 | Revalues: 86456 | GridSize: 93
Generation 393 | Revalues: 86674 | GridSize: 96
Generation 394 | Revalues: 86906 | GridSize: 100
Generation 395 | Revalues: 87124 | GridSize: 105
Generation 396 | Revalues: 87338 | GridSize: 111
Generation 397 | Revalues: 87552 | GridSize: 116
Generation 398 | Revalues: 87758 | GridSize: 121
Generation 399 | Revalues: 87998 | GridSize: 124
Generation 400 | Revalues: 88232 | GridSize: 128
Generation 401 | Revalues: 88452 | GridSize: 126
Generation 402 | Revalues: 88672 | GridSize: 126
Generation 403 | Revalues: 88888 | GridSize: 123
Generation 404 | Revalues: 89124 | GridSize: 118
Generation 405 | Revalues: 89356 | GridSize: 122
Generation 406 | Revalues: 89574 | GridSize: 128
Generation 407 | Revalues: 89782 | GridSize: 135
Generation 408 | Revalues: 90000 | GridSize: 134
Generation 409 | Revalues: 90214 | GridSize: 125
Generation 410 | Revalues: 90424 | GridSize: 120
Generation 411 | Revalues: 90638 | GridSize: 122
Generation 412 | Revalues: 90848 | GridSize: 125
Generation 413 | Revalues: 91058 | GridSize: 116
Generation 414 | Revalues: 91286 | GridSize: 112
Generation 415 | Revalues: 91476 | GridSize: 116
Generation 416 | Revalues: 91692 | GridSize: 120
Generation 417 | Revalues: 91924 | GridSize: 112
Generation 418 | Revalues: 92132 | GridSize: 118
Generation 419 | Revalues: 92364 | GridSize: 114
Generation 420 | Revalues: 92578 | GridSize: 114
Generation 421 | Revalues: 92802 | GridSize: 107
Generation 422 | Revalues: 93024 | GridSize: 113
Generation 423 | Revalues: 93222 | GridSize: 107
Generation 424 | Revalues: 93476 | GridSize: 103
Generation 425 | Revalues: 93698 | GridSize: 104
Generation 426 | Revalues: 93932 | GridSize: 109
Generation 427 | Revalues: 94118 | GridSize: 107
Generation 428 | Revalues: 94350 | GridSize: 101
Generation 429 | Revalues: 94558 | GridSize: 103
Generation 430 | Revalues: 94782 | GridSize: 101
Generation 431 | Revalues: 94998 | GridSize: 99
Generation 432 | Revalues: 95210 | GridSize: 95
Generation 433 | Revalues: 95414 | GridSize: 104
Generation 434 | Revalues: 95610 | GridSize: 106
Generation 435 | Revalues: 95840 | GridSize: 110
Generation 436 | Revalues: 96068 | GridSize: 111
Generation 437 | Revalues: 96282 | GridSize: 114
Generation 438 | Revalues: 96520 | GridSize: 115
Generation 439 | Revalues: 96716 | GridSize: 116
Generation 440 | Revalues: 96924 | GridSize: 114
Generation 441 | Revalues: 97146 | GridSize: 112
Generation 442 | Revalues: 97364 | GridSize: 111
Generation 443 | Revalues: 97572 | GridSize: 106
Generation 444 | Revalues: 97784 | GridSize: 102
Generation 445 | Revalues: 98000 | GridSize: 101
Generation 446 | Revalues: 98222 | GridSize: 105
Generation 447 | Revalues: 98418 | GridSize: 99
Generation 448 | Revalues: 98632 | GridSize: 96
Generation 449 | Revalues: 98868 | GridSize: 96
Generation 450 | Revalues: 99088 | GridSize: 94
Generation 451 | Revalues: 99290 | GridSize: 87
Generation 452 | Revalues: 99490 | GridSize: 85
Generation 453 | Revalues: 99724 | GridSize: 91
Generation 454 | Revalues: 99938 | GridSize: 95
Generation 455 | Revalues: 100158 | GridSize: 92
Generation 456 | Revalues: 100356 | GridSize: 95
Generation 457 | Revalues: 100586 | GridSize: 90
Generation 458 | Revalues: 100808 | GridSize: 96
Generation 459 | Revalues: 101040 | GridSize: 101
Generation 460 | Revalues: 101266 | GridSize: 83
Generation 461 | Revalues: 101486 | GridSize: 87
Generation 462 | Revalues: 101704 | GridSize: 83
Generation 463 | Revalues: 101896 | GridSize: 83
Generation 464 | Revalues: 102126 | GridSize: 86
Generation 465 | Revalues: 102334 | GridSize: 83
Generation 466 | Revalues: 102526 | GridSize: 78
Generation 467 | Revalues: 102756 | GridSize: 82
Generation 468 | Revalues: 102972 | GridSize: 74
Generation 469 | Revalues: 103204 | GridSize: 80
Generation 470 | Revalues: 103420 | GridSize: 82
Generation 471 | Revalues: 103672 | GridSize: 86
Generation 472 | Revalues: 103916 | GridSize: 94
Generation 473 | Revalues: 104138 | GridSize: 96
Generation 474 | Revalues: 104386 | GridSize: 103
Generation 475 | Revalues: 104594 | GridSize: 105
Generation 476 | Revalues: 104792 | GridSize: 109
Generation 477 | Revalues: 104992 | GridSize: 112
Generation 478 | Revalues: 105202 | GridSize: 113
Generation 479 | Revalues: 105428 | GridSize: 112
Generation 480 | Revalues: 105674 | GridSize: 117
Generation 481 | Revalues: 105898 | GridSize: 116
Generation 482 | Revalues: 106116 | GridSize: 122
Generation 483 | Revalues: 106320 | GridSize: 118
Generation 484 | Revalues: 106524 | GridSize: 123
Generation 485 | Revalues: 106732 | GridSize: 123
Generation 486 | Revalues: 106944 | GridSize: 121
Generation 487 | Revalues: 107174 | GridSize: 127
Generation 488 | Revalues: 107368 | GridSize: 129
Generation 489 | Revalues: 107596 | GridSize: 132
Generation 490 | Revalues: 107814 | GridSize: 137
Generation 491 | Revalues: 108022 | GridSize: 143
Generation 492 | Revalues: 108238 | GridSize: 146
Generation 493 | Revalues: 108432 | GridSize: 145
Generation 494 | Revalues: 108658 | GridSize: 143
Generation 495 | Revalues: 108888 | GridSize: 146
Generation 496 | Revalues: 109088 | GridSize: 140
Generation 497 | Revalues: 109304 | GridSize: 136
Generation 498 | Revalues: 109526 | GridSize: 138
Generation 499 | Revalues: 109748 | GridSize: 152
Generation 500 | Revalues: 109962 | GridSize: 149
Generation 501 | Revalues: 110208 | GridSize: 148
Generation 502 | Revalues: 110440 | GridSize: 151
Generation 503 | Revalues: 110668 | GridSize: 146
Generation 504 | Revalues: 110900 | GridSize: 144
Generation 505 | Revalues: 111104 | GridSize: 147
Generation 506 | Revalues: 111334 | GridSize: 144
Generation 507 | Revalues: 111554 | GridSize: 140
Generation 508 | Revalues: 111798 | GridSize: 134
Generation 509 | Revalues: 112020 | GridSize: 141
Generation 510 | Revalues: 112220 | GridSize: 139
Generation 511 | Revalues: 112422 | GridSize: 135
Generation 512 | Revalues: 112664 | GridSize: 138
Generation 513 | Revalues: 112862 | GridSize: 132
Generation 514 | Revalues: 113088 | GridSize: 126
Generation 515 | Revalues: 113312 | GridSize: 114
Generation 516 | Revalues: 113532 | GridSize: 111
Generation 517 | Revalues: 113732 | GridSize: 112
Generation 518 | Revalues: 113946 | GridSize: 115
Generation 519 | Revalues: 114138 | GridSize: 109
Generation 520 | Revalues: 114356 | GridSize: 93
Generation 521 | Revalues: 114582 | GridSize: 98
Generation 522 | Revalues: 114808 | GridSize: 95
Generation 523 | Revalues: 115008 | GridSize: 90
Generation 524 | Revalues: 115214 | GridSize: 89
Generation 525 | Revalues: 115438 | GridSize: 92
Generation 526 | Revalues: 115650 | GridSize: 93
Generation 527 | Revalues: 115868 | GridSize: 96
Generation 528 | Revalues: 116088 | GridSize: 98
Generation 529 | Revalues: 116276 | GridSize: 97
Generation 530 | Revalues: 116490 | GridSize: 99
Generation 531 | Revalues: 116714 | GridSize: 98
Generation 532 | Revalues: 116912 | GridSize: 100
Generation 533 | Revalues: 117132 | GridSize: 99
Generation 534 | Revalues: 117334 | GridSize: 106
Generation 535 | Revalues: 117550 | GridSize: 113
Generation 536 | Revalues: 117754 | GridSize: 115
Generation 537 | Revalues: 117972 | GridSize: 120
Generation 538 | Revalues: 118172 | GridSize: 114
Generation 539 | Revalues: 118382 | GridSize: 112
Generation 540 | Revalues: 118588 | GridSize: 108
Generation 541 | Revalues: 118814 | GridSize: 110
Generation 542 | Revalues: 119042 | GridSize: 112
Generation 543 | Revalues: 119278 | GridSize: 117
Generation 544 | Revalues: 119470 | GridSize: 122
Generation 545 | Revalues: 119702 | GridSize: 126
Generation 546 | Revalues: 119928 | GridSize: 130
Generation 547 | Revalues: 120134 | GridSize: 134
Generation 548 | Revalues: 120354 | GridSize: 131
Generation 549 | Revalues: 120568 | GridSize: 125
Generation 550 | Revalues: 120804 | GridSize: 129
Generation 551 | Revalues: 121026 | GridSize: 126
Generation 552 | Revalues: 121226 | GridSize: 132
Generation 553 | Revalues: 121460 | GridSize: 138
Generation 554 | Revalues: 121684 | GridSize: 139
Generation 555 | Revalues: 121906 | GridSize: 142
Generation 556 | Revalues: 122120 | GridSize: 136
Generation 557 | Revalues: 122348 | GridSize: 131
Generation 558 | Revalues: 122574 | GridSize: 128
