Generation 0 | Revalues: 100 | GridSize: 10
Generation 116 | Revalues: 23316 | GridSize: 237
Generation 117 | Revalues: 23518 | GridSize: 238
Generation 118 | Revalues: 23692 | GridSize: 239
Generation 119 | Revalues: 23884 | GridSize: 235
Generation 120 | Revalues: 24076 | GridSize: 237
Generation 121 | Revalues: 24278 | GridSize: 238
Generation 122 | Revalues: 24468 | GridSize: 245
Generation 123 | Revalues: 24666 | GridSize: 242
Generation 124 | Revalues: 24884 | GridSize: 242
Generation 125 | Revalues: 25078 | GridSize: 239
Generation 126 | Revalues: 25282 | GridSize: 242
Generation 127 | Revalues: 25472 | GridSize: 245
Generation 128 | Revalues: 25676 | GridSize: 254
Generation 129 | Revalues: 25878 | GridSize: 250
Generation 130 | Revalues: 26072 | GridSize: 252
Generation 131 | Revalues: 26288 | GridSize: 255
Generation 132 | Revalues: 26490 | GridSize: 253
Generation 133 | Revalues: 26660 | GridSize: 257
Generation 134 | Revalues: 26870 | GridSize: 260
Generation 135 | Revalues: 27070 | GridSize: 265
Generation 136 | Revalues: 27264 | GridSize: 280
Generation 137 | Revalues: 27464 | GridSize: 264
Generation 138 | Revalues: 27674 | GridSize: 272
Generation 139 | Revalues: 27902 | GridSize: 285
Generation 140 | Revalues: 28094 | GridSize: 268
Generation 141 | Revalues: 28270 | GridSize: 276
Generation 142 | Revalues: 28462 | GridSize: 275
Generation 143 | Revalues: 28680 | GridSize: 273
Generation 144 | Revalues: 28876 | GridSize: 273
Generation 145 | Revalues: 29090 | GridSize: 282
Generation 146 | Revalues: 29268 | GridSize: 286
Generation 147 | Revalues: 29452 | GridSize: 269
Generation 148 | Revalues: 29638 | GridSize: 277
Generation 149 | Revalues: 29858 | GridSize: 272
Generation 150 | Revalues: 30036 | GridSize: 279
Generation 151 | Revalues: 30234 | GridSize: 284
Generation 152 | Revalues: 30450 | GridSize: 287
Generation 153 | Revalues: 30670 | GridSize: 291
Generation 154 | Revalues: 30878 | GridSize: 292
Generation 155 | Revalues: 31094 | GridSize: 289
Generation 156 | Revalues: 31292 | GridSize: 289
Generation 157 | Revalues: 31480 | GridSize: 293
Generation 158 | Revalues: 31660 | GridSize: 300
Generation 159 | Revalues: 31874 | GridSize: 300
Generation 160 | Revalues: 32082 | GridSize: 286
Generation 161 | Revalues: 32286 | GridSize: 287
Generation 162 | Revalues: 32458 | GridSize: 291
Generation 163 | Revalues: 32660 | GridSize: 290
Generation 164 | Revalues: 32864 | GridSize: 300
Generation 165 | Revalues: 33078 | GridSize: 300
Generation 166 | Revalues: 33286 | GridSize: 297
Generation 167 | Revalues: 33462 | GridSize: 297
Generation 168 | Revalues: 33666 | GridSize: 298
Generation 169 | Revalues: 33850 | GridSize: 299
Generation 170 | Revalues: 34044 | GridSize: 296
Generation 171 | Revalues: 34256 | GridSize: 293
Generation 172 | Revalues: 34472 | GridSize: 297
Generation 173 | Revalues: 34684 | GridSize: 300
Generation 174 | Revalues: 34892 | GridSize: 299
Generation 175 | Revalues: 35086 | GridSize: 300
Generation 176 | Revalues: 35270 | GridSize: 300
Generation 177 | Revalues: 35474 | GridSize: 300
Generation 178 | Revalues: 35672 | GridSize: 297
Generation 179 | Revalues: 35896 | GridSize: 299
Generation 180 | Revalues: 36096 | GridSize: 295
Generation 181 | Revalues: 36284 | GridSize: 294
Generation 182 | Revalues: 36504 | GridSize: 300
Generation 183 | Revalues: 36714 | GridSize: 295
Generation 184 | Revalues: 36888 | GridSize: 299
Generation 185 | Revalues: 37090 | GridSize: 300
Generation 186 | Revalues: 37300 | GridSize: 296
Generation 187 | Revalues: 37500 | GridSize: 299
Generation 188 | Revalues: 37704 | GridSize: 295
Generation 189 | Revalues: 37936 | GridSize: 299
Generation 190 | Revalues: 38150 | GridSize: 300
Generation 191 | Revalues: 38344 | GridSize: 300
Generation 192 | Revalues: 38538 | GridSize: 300
Generation 193 | Revalues: 38734 | GridSize: 300
Generation 194 | Revalues: 38954 | GridSize: 300
Generation 195 | Revalues: 39154 | GridSize: 300
Generation 196 | Revalues: 39348 | GridSize: 298
Generation 197 | Revalues: 39544 | GridSize: 300
Generation 198 | Revalues: 39726 | GridSize: 300
Generation 199 | Revalues: 39900 | GridSize: 300
Generation 200 | Revalues: 40126 | GridSize: 298
Generation 201 | Revalues: 40302 | GridSize: 299
Generation 202 | Revalues: 40504 | GridSize: 299
Generation 203 | Revalues: 40722 | GridSize: 300
Generation 204 | Revalues: 40940 | GridSize: 296
Generation 205 | Revalues: 41122 | GridSize: 300
Generation 206 | Revalues: 41312 | GridSize: 300
Generation 207 | Revalues: 41534 | GridSize: 295
Generation 208 | Revalues: 41728 | GridSize: 297
Generation 209 | Revalues: 41920 | GridSize: 299
Generation 210 | Revalues: 42120 | GridSize: 300
Generation 211 | Revalues: 42332 | GridSize: 297
Generation 212 | Revalues: 42532 | GridSize: 300
Generation 213 | Revalues: 42748 | GridSize: 293
Generation 214 | Revalues: 42948 | GridSize: 298
Generation 215 | Revalues: 43154 | GridSize: 300
Generation 216 | Revalues: 43342 | GridSize: 298
Generation 217 | Revalues: 43518 | GridSize: 300
Generation 218 | Revalues: 43718 | GridSize: 297
Generation 219 | Revalues: 43926 | GridSize: 300
Generation 220 | Revalues: 44132 | GridSize: 296
Generation 221 | Revalues: 44318 | GridSize: 295
Generation 222 | Revalues: 44514 | GridSize: 300
Generation 223 | Revalues: 44704 | GridSize: 297
Generation 224 | Revalues: 44920 | GridSize: 298
Generation 225 | Revalues: 45118 | GridSize: 298
Generation 226 | Revalues: 45314 | GridSize: 297
Generation 227 | Revalues: 45482 | GridSize: 295
Generation 228 | Revalues: 45686 | GridSize: 300
Generation 229 | Revalues: 45876 | GridSize: 300
Generation 230 | Revalues: 46094 | GridSize: 300
Generation 231 | Revalues: 46276 | GridSize: 300
Generation 232 | Revalues: 46474 | GridSize: 300
Generation 233 | Revalues: 46660 | GridSize: 300
Generation 234 | Revalues: 46858 | GridSize: 295
Generation 235 | Revalues: 47060 | GridSize: 299
Generation 236 | Revalues: 47238 | GridSize: 300
Generation 237 | Revalues: 47442 | GridSize: 300
Generation 238 | Revalues: 47646 | GridSize: 299
Generation 239 | Revalues: 47850 | GridSize: 298
Generation 240 | Revalues: 48034 | GridSize: 300
Generation 241 | Revalues: 48222 | GridSize: 300
Generation 242 | Revalues: 48432 | GridSize: 300
Generation 243 | Revalues: 48666 | GridSize: 300
Generation 244 | Revalues: 48906 | GridSize: 298
Generation 245 | Revalues: 49092 | GridSize: 299
Generation 246 | Revalues: 49292 | GridSize: 297
Generation 247 | Revalues: 49504 | GridSize: 297
Generation 248 | Revalues: 49702 | GridSize: 300
Generation 249 | Revalues: 49902 | GridSize: 300
Generation 250 | Revalues: 50082 | GridSize: 299
Generation 251 | Revalues: 50272 | GridSize: 297
Generation 252 | Revalues: 50502 | GridSize: 300
Generation 253 | Revalues: 50698 | GridSize: 300
Generation 254 | Revalues: 50892 | GridSize: 300
Generation 255 | Revalues: 51092 | GridSize: 300
Generation 256 | Revalues: 51294 | GridSize: 300
Generation 257 | Revalues: 51494 | GridSize: 299
Generation 258 | Revalues: 51688 | GridSize: 298
Generation 259 | Revalues: 51868 | GridSize: 298
Generation 260 | Revalues: 52060 | GridSize: 300
Generation 261 | Revalues: 52250 | GridSize: 292
Generation 262 | Revalues: 52446 | GridSize: 295
Generation 263 | Revalues: 52636 | GridSize: 300
Generation 264 | Revalues: 52844 | GridSize: 295
Generation 265 | Revalues: 53042 | GridSize: 300
Generation 266 | Revalues: 53204 | GridSize: 300
Generation 267 | Revalues: 53382 | GridSize: 295
Generation 268 | Revalues: 53602 | GridSize: 300
Generation 269 | Revalues: 53784 | GridSize: 300
Generation 270 | Revalues: 53962 | GridSize: 300
Generation 271 | Revalues: 54162 | GridSize: 300
Generation 272 | Revalues: 54332 | GridSize: 299
Generation 273 | Revalues: 54536 | GridSize: 300
Generation 274 | Revalues: 54744 | GridSize: 300
Generation 275 | Revalues: 54936 | GridSize: 299
Generation 276 | Revalues: 55138 | GridSize: 298
Generation 277 | Revalues: 55356 | GridSize: 300
Generation 278 | Revalues: 55568 | GridSize: 300
Generation 279 | Revalues: 55782 | GridSize: 300
Generation 280 | Revalues: 55982 | GridSize: 300
Generation 281 | Revalues: 56168 | GridSize: 300
Generation 282 | Revalues: 56374 | GridSize: 300
Generation 283 | Revalues: 56562 | GridSize: 298
Generation 284 | Revalues: 56770 | GridSize: 300
Generation 285 | Revalues: 56926 | GridSize: 300
Generation 286 | Revalues: 57120 | GridSize: 297
Generation 287 | Revalues: 57326 | GridSize: 299
Generation 288 | Revalues: 57498 | GridSize: 300
Generation 289 | Revalues: 57698 | GridSize: 300
Generation 290 | Revalues: 57904 | GridSize: 300
Generation 291 | Revalues: 58116 | GridSize: 296
Generation 292 | Revalues: 58338 | GridSize: 300
Generation 293 | Revalues: 58528 | GridSize: 300
Generation 294 | Revalues: 58688 | GridSize: 300
Generation 295 | Revalues: 58906 | GridSize: 297
Generation 296 | Revalues: 59096 | GridSize: 295
Generation 297 | Revalues: 59306 | GridSize: 296
Generation 298 | Revalues: 59522 | GridSize: 295
Generation 299 | Revalues: 59730 | GridSize: 293
Generation 300 | Revalues: 59924 | GridSize: 297
Generation 301 | Revalues: 60132 | GridSize: 296
Generation 302 | Revalues: 60324 | GridSize: 300
Generation 303 | Revalues: 60504 | GridSize: 299
Generation 304 | Revalues: 60696 | GridSize: 300
Generation 305 | Revalues: 60896 | GridSize: 300
Generation 306 | Revalues: 61090 | GridSize: 300
Generation 307 | Revalues: 61300 | GridSize: 300
Generation 308 | Revalues: 61500 | GridSize: 300
Generation 309 | Revalues: 61658 | GridSize: 300
Generation 310 | Revalues: 61850 | GridSize: 300
Generation 311 | Revalues: 62072 | GridSize: 299
Generation 312 | Revalues: 62270 | GridSize: 300
Generation 313 | Revalues: 62496 | GridSize: 299
Generation 314 | Revalues: 62688 | GridSize: 300
Generation 315 | Revalues: 62888 | GridSize: 298
Generation 316 | Revalues: 63076 | GridSize: 300
Generation 317 | Revalues: 63276 | GridSize: 300
Generation 318 | Revalues: 63456 | GridSize: 300
Generation 319 | Revalues: 63674 | GridSize: 300
Generation 320 | Revalues: 63882 | GridSize: 300
Generation 321 | Revalues: 64080 | GridSize: 300
Generation 322 | Revalues: 64254 | GridSize: 300
Generation 323 | Revalues: 64460 | GridSize: 300
Generation 324 | Revalues: 64672 | GridSize: 300
Generation 325 | Revalues: 64886 | GridSize: 300
Generation 326 | Revalues: 65072 | GridSize: 297
Generation 327 | Revalues: 65264 | GridSize: 300
Generation 328 | Revalues: 65488 | GridSize: 300
Generation 329 | Revalues: 65680 | GridSize: 300
Generation 330 | Revalues: 65862 | GridSize: 300
Generation 331 | Revalues: 66056 | GridSize: 300
Generation 332 | Revalues: 66244 | GridSize: 300
Generation 333 | Revalues: 66444 | GridSize: 300
Generation 334 | Revalues: 66646 | GridSize: 300
Generation 335 | Revalues: 66854 | GridSize: 300
Generation 336 | Revalues: 67032 | GridSize: 300
Generation 337 | Revalues: 67244 | GridSize: 300
Generation 338 | Revalues: 67428 | GridSize: 297
Generation 339 | Revalues: 67638 | GridSize: 300
Generation 340 | Revalues: 67838 | GridSize: 300
Generation 341 | Revalues: 68062 | GridSize: 300
Generation 342 | Revalues: 68256 | GridSize: 298
Generation 343 | Revalues: 68458 | GridSize: 300
Generation 344 | Revalues: 68670 | GridSize: 300
Generation 345 | Revalues: 68854 | GridSize: 300
Generation 346 | Revalues: 69056 | GridSize: 300
Generation 347 | Revalues: 69244 | GridSize: 300
Generation 348 | Revalues: 69418 | GridSize: 300
Generation 349 | Revalues: 69622 | GridSize: 300
Generation 350 | Revalues: 69826 | GridSize: 300
Generation 351 | Revalues: 70044 | GridSize: 300
Generation 352 | Revalues: 70238 | GridSize: 300
Generation 353 | Revalues: 70456 | GridSize: 300
Generation 354 | Revalues: 70662 | GridSize: 300
Generation 355 | Revalues: 70866 | GridSize: 300
Generation 356 | Revalues: 71078 | GridSize: 300
Generation 357 | Revalues: 71274 | GridSize: 300
Generation 358 | Revalues: 71496 | GridSize: 300
Generation 359 | Revalues: 71694 | GridSize: 300
Generation 360 | Revalues: 71896 | GridSize: 297
Generation 361 | Revalues: 72084 | GridSize: 300
Generation 362 | Revalues: 72286 | GridSize: 300
Generation 363 | Revalues: 72480 | GridSize: 300
Generation 364 | Revalues: 72688 | GridSize: 300
Generation 365 | Revalues: 72898 | GridSize: 300
Generation 366 | Revalues: 73104 | GridSize: 297
Generation 367 | Revalues: 73310 | GridSize: 300
Generation 368 | Revalues: 73526 | GridSize: 298
Generation 369 | Revalues: 73734 | GridSize: 300
Generation 370 | Revalues: 73930 | GridSize: 300
Generation 371 | Revalues: 74142 | GridSize: 299
Generation 372 | Revalues: 74354 | GridSize: 300
Generation 373 | Revalues: 74544 | GridSize: 300
Generation 374 | Revalues: 74750 | GridSize: 298
Generation 375 | Revalues: 74944 | GridSize: 300
Generation 376 | Revalues: 75164 | GridSize: 295
Generation 377 | Revalues: 75370 | GridSize: 298
Generation 378 | Revalues: 75564 | GridSize: 299
Generation 379 | Revalues: 75748 | GridSize: 300
Generation 380 | Revalues: 75936 | GridSize: 300
Generation 381 | Revalues: 76134 | GridSize: 299
Generation 382 | Revalues: 76324 | GridSize: 297
Generation 383 | Revalues: 76502 | GridSize: 299
Generation 384 | Revalues: 76714 | GridSize: 300
Generation 385 | Revalues: 76904 | GridSize: 298
Generation 386 | Revalues: 77086 | GridSize: 300
Generation 387 | Revalues: 77298 | GridSize: 300
Generation 388 | Revalues: 77486 | GridSize: 300
Generation 389 | Revalues: 77696 | GridSize: 300
Generation 390 | Revalues: 77896 | GridSize: 300
Generation 391 | Revalues: 78070 | GridSize: 300
Generation 392 | Revalues: 78278 | GridSize: 300
Generation 393 | Revalues: 78478 | GridSize: 299
Generation 394 | Revalues: 78668 | GridSize: 298
Generation 395 | Revalues: 78850 | GridSize: 300
Generation 396 | Revalues: 79052 | GridSize: 297
Generation 397 | Revalues: 79256 | GridSize: 300
Generation 398 | Revalues: 79450 | GridSize: 300
Generation 399 | Revalues: 79648 | GridSize: 300
Generation 400 | Revalues: 79880 | GridSize: 300
Generation 401 | Revalues: 80078 | GridSize: 300
Generation 402 | Revalues: 80276 | GridSize: 300
Generation 403 | Revalues: 80476 | GridSize: 300
Generation 404 | Revalues: 80666 | GridSize: 300
Generation 405 | Revalues: 80872 | GridSize: 300
Generation 406 | Revalues: 81090 | GridSize: 300
Generation 407 | Revalues: 81286 | GridSize: 300
Generation 408 | Revalues: 81490 | GridSize: 300
Generation 409 | Revalues: 81702 | GridSize: 300
Generation 410 | Revalues: 81884 | GridSize: 300
Generation 411 | Revalues: 82076 | GridSize: 300
Generation 412 | Revalues: 82278 | GridSize: 300
Generation 413 | Revalues: 82494 | GridSize: 300
Generation 414 | Revalues: 82698 | GridSize: 299
Generation 415 | Revalues: 82880 | GridSize: 300
Generation 416 | Revalues: 83082 | GridSize: 300
Generation 417 | Revalues: 83290 | GridSize: 300
Generation 418 | Revalues: 83500 | GridSize: 300
Generation 419 | Revalues: 83710 | GridSize: 299
Generation 420 | Revalues: 83896 | GridSize: 300
Generation 421 | Revalues: 84082 | GridSize: 300
Generation 422 | Revalues: 84276 | GridSize: 300
Generation 423 | Revalues: 84476 | GridSize: 298
Generation 424 | Revalues: 84692 | GridSize: 300
Generation 425 | Revalues: 84888 | GridSize: 300
Generation 426 | Revalues: 85082 | GridSize: 300
Generation 427 | Revalues: 85296 | GridSize: 300
Generation 428 | Revalues: 85482 | GridSize: 300
Generation 429 | Revalues: 85684 | GridSize: 300
Generation 430 | Revalues: 85870 | GridSize: 300
Generation 431 | Revalues: 86086 | GridSize: 300
Generation 432 | Revalues: 86290 | GridSize: 299
Generation 433 | Revalues: 86488 | GridSize: 300
Generation 434 | Revalues: 86678 | GridSize: 300
Generation 435 | Revalues: 86868 | GridSize: 300
Generation 436 | Revalues: 87100 | GridSize: 300
Generation 437 | Revalues: 87302 | GridSize: 299
Generation 438 | Revalues: 87500 | GridSize: 298
Generation 439 | Revalues: 87678 | GridSize: 300
Generation 440 | Revalues: 87880 | GridSize: 300
Generation 441 | Revalues: 88060 | GridSize: 300
Generation 442 | Revalues: 88270 | GridSize: 300
Generation 443 | Revalues: 88474 | GridSize: 300
Generation 444 | Revalues: 88698 | GridSize: 300
Generation 445 | Revalues: 88896 | GridSize: 300
Generation 446 | Revalues: 89108 | GridSize: 300
Generation 447 | Revalues: 89322 | GridSize: 300
Generation 448 | Revalues: 89530 | GridSize: 300
Generation 449 | Revalues: 89732 | GridSize: 300
Generation 450 | Revalues: 89942 | GridSize: 300
Generation 451 | Revalues: 90128 | GridSize: 300
Generation 452 | Revalues: 90306 | GridSize: 300
Generation 453 | Revalues: 90496 | GridSize: 299
Generation 454 | Revalues: 90700 | GridSize: 300
Generation 455 | Revalues: 90912 | GridSize: 300
Generation 456 | Revalues: 91100 | GridSize: 300
Generation 457 | Revalues: 91268 | GridSize: 300
Generation 458 | Revalues: 91484 | GridSize: 300
Generation 459 | Revalues: 91690 | GridSize: 299
Generation 460 | Revalues: 91858 | GridSize: 300
Generation 461 | Revalues: 92054 | GridSize: 297
Generation 462 | Revalues: 92236 | GridSize: 300
Generation 463 | Revalues: 92420 | GridSize: 299
Generation 464 | Revalues: 92604 | GridSize: 300
Generation 465 | Revalues: 92822 | GridSize: 300
Generation 466 | Revalues: 93012 | GridSize: 300
Generation 467 | Revalues: 93220 | GridSize: 300
Generation 468 | Revalues: 93410 | GridSize: 300
Generation 469 | Revalues: 93598 | GridSize: 300
Generation 470 | Revalues: 93796 | GridSize: 300
Generation 471 | Revalues: 93984 | GridSize: 300
Generation 472 | Revalues: 94192 | GridSize: 300
Generation 473 | Revalues: 94388 | GridSize: 300
Generation 474 | Revalues: 94582 | GridSize: 300
Generation 475 | Revalues: 94790 | GridSize: 300
Generation 476 | Revalues: 95002 | GridSize: 300
Generation 477 | Revalues: 95184 | GridSize: 300
Generation 478 | Revalues: 95360 | GridSize: 300
Generation 479 | Revalues: 95566 | GridSize: 300
Generation 480 | Revalues: 95756 | GridSize: 300
Generation 481 | Revalues: 95942 | GridSize: 300
Generation 482 | Revalues: 96132 | GridSize: 300
Generation 483 | Revalues: 96356 | GridSize: 300
Generation 484 | Revalues: 96552 | GridSize: 300
Generation 485 | Revalues: 96732 | GridSize: 300
Generation 486 | Revalues: 96926 | GridSize: 300
Generation 487 | Revalues: 97120 | GridSize: 300
Generation 488 | Revalues: 97294 | GridSize: 300
Generation 489 | Revalues: 97510 | GridSize: 300
Generation 490 | Revalues: 97696 | GridSize: 300
Generation 491 | Revalues: 97910 | GridSize: 300
Generation 492 | Revalues: 98108 | GridSize: 300
Generation 493 | Revalues: 98312 | GridSize: 300
Generation 494 | Revalues: 98524 | GridSize: 300
Generation 495 | Revalues: 98696 | GridSize: 300
Generation 496 | Revalues: 98914 | GridSize: 300
Generation 497 | Revalues: 99116 | GridSize: 300
Generation 498 | Revalues: 99318 | GridSize: 300
Generation 499 | Revalues: 99528 | GridSize: 300
Generation 500 | Revalues: 99736 | GridSize: 300
Generation 501 | Revalues: 99934 | GridSize: 300
Generation 502 | Revalues: 100122 | GridSize: 300
Generation 503 | Revalues: 100312 | GridSize: 300
Generation 504 | Revalues: 100520 | GridSize: 300
Generation 505 | Revalues: 100724 | GridSize: 300
Generation 506 | Revalues: 100904 | GridSize: 300
Generation 507 | Revalues: 101122 | GridSize: 300
Generation 508 | Revalues: 101316 | GridSize: 300
Generation 509 | Revalues: 101498 | GridSize: 300
Generation 510 | Revalues: 101698 | GridSize: 294
Generation 511 | Revalues: 101900 | GridSize: 297
Generation 512 | Revalues: 102088 | GridSize: 298
Generation 513 | Revalues: 102296 | GridSize: 300
Generation 514 | Revalues: 102484 | GridSize: 299
Generation 515 | Revalues: 102684 | GridSize: 300
Generation 516 | Revalues: 102876 | GridSize: 296
Generation 517 | Revalues: 103052 | GridSize: 300
Generation 518 | Revalues: 103234 | GridSize: 300
Generation 519 | Revalues: 103426 | GridSize: 300
Generation 520 | Revalues: 103620 | GridSize: 300
Generation 521 | Revalues: 103804 | GridSize: 298
Generation 522 | Revalues: 104034 | GridSize: 299
Generation 523 | Revalues: 104244 | GridSize: 300
Generation 524 | Revalues: 104446 | GridSize: 300
Generation 525 | Revalues: 104626 | GridSize: 300
Generation 526 | Revalues: 104838 | GridSize: 300
Generation 527 | Revalues: 105024 | GridSize: 300
Generation 528 | Revalues: 105246 | GridSize: 300
Generation 529 | Revalues: 105448 | GridSize: 300
Generation 530 | Revalues: 105650 | GridSize: 300
Generation 531 | Revalues: 105854 | GridSize: 300
Generation 532 | Revalues: 106044 | GridSize: 297
Generation 533 | Revalues: 106266 | GridSize: 300
Generation 534 | Revalues: 106472 | GridSize: 300
Generation 535 | Revalues: 106672 | GridSize: 300
Generation 536 | Revalues: 106856 | GridSize: 300
Generation 537 | Revalues: 107074 | GridSize: 297
Generation 538 | Revalues: 107274 | GridSize: 300
Generation 539 | Revalues: 107462 | GridSize: 299
Generation 540 | Revalues: 107686 | GridSize: 300
Generation 541 | Revalues: 107900 | GridSize: 300
Generation 542 | Revalues: 108100 | GridSize: 300
Generation 543 | Revalues: 108296 | GridSize: 300
Generation 544 | Revalues: 108492 | GridSize: 300
Generation 545 | Revalues: 108704 | GridSize: 300
Generation 546 | Revalues: 108902 | GridSize: 300
Generation 547 | Revalues: 109104 | GridSize: 300
Generation 548 | Revalues: 109306 | GridSize: 300
Generation 549 | Revalues: 109480 | GridSize: 300
Generation 550 | Revalues: 109670 | GridSize: 300
Generation 551 | Revalues: 109876 | GridSize: 300
Generation 552 | Revalues: 110058 | GridSize: 300
Generation 553 | Revalues: 110244 | GridSize: 300
Generation 554 | Revalues: 110444 | GridSize: 300
Generation 555 | Revalues: 110666 | GridSize: 300
Generation 556 | Revalues: 110856 | GridSize: 300
Generation 557 | Revalues: 111046 | GridSize: 300
Generation 558 | Revalues: 111250 | GridSize: 300
