Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11498 | GridSize: 24
Generation 53 | Revalues: 11704 | GridSize: 32
Generation 54 | Revalues: 11920 | GridSize: 32
Generation 55 | Revalues: 12122 | GridSize: 28
Generation 56 | Revalues: 12354 | GridSize: 31
Generation 57 | Revalues: 12572 | GridSize: 23
Generation 58 | Revalues: 12786 | GridSize: 22
Generation 59 | Revalues: 13012 | GridSize: 28
Generation 60 | Revalues: 13222 | GridSize: 24
Generation 61 | Revalues: 13438 | GridSize: 35
Generation 62 | Revalues: 13676 | GridSize: 30
Generation 63 | Revalues: 13914 | GridSize: 34
Generation 64 | Revalues: 14140 | GridSize: 35
Generation 65 | Revalues: 14350 | GridSize: 36
Generation 66 | Revalues: 14566 | GridSize: 30
Generation 67 | Revalues: 14786 | GridSize: 41
Generation 68 | Revalues: 15014 | GridSize: 38
Generation 69 | Revalues: 15248 | GridSize: 37
Generation 70 | Revalues: 15472 | GridSize: 31
Generation 71 | Revalues: 15688 | GridSize: 30
Generation 72 | Revalues: 15918 | GridSize: 28
Generation 73 | Revalues: 16140 | GridSize: 32
Generation 74 | Revalues: 16364 | GridSize: 24
Generation 75 | Revalues: 16594 | GridSize: 33
Generation 76 | Revalues: 16810 | GridSize: 37
Generation 77 | Revalues: 17022 | GridSize: 25
Generation 78 | Revalues: 17252 | GridSize: 27
Generation 79 | Revalues: 17474 | GridSize: 24
Generation 80 | Revalues: 17680 | GridSize: 25
Generation 81 | Revalues: 17876 | GridSize: 33
Generation 82 | Revalues: 18082 | GridSize: 30
Generation 83 | Revalues: 18284 | GridSize: 34
Generation 84 | Revalues: 18494 | GridSize: 21
Generation 85 | Revalues: 18730 | GridSize: 25
Generation 86 | Revalues: 18946 | GridSize: 27
Generation 87 | Revalues: 19190 | GridSize: 29
Generation 88 | Revalues: 19386 | GridSize: 37
Generation 89 | Revalues: 19572 | GridSize: 38
Generation 90 | Revalues: 19772 | GridSize: 35
Generation 91 | Revalues: 20002 | GridSize: 36
Generation 92 | Revalues: 20244 | GridSize: 41
Generation 93 | Revalues: 20472 | GridSize: 27
Generation 94 | Revalues: 20676 | GridSize: 33
Generation 95 | Revalues: 20896 | GridSize: 41
Generation 96 | Revalues: 21104 | GridSize: 35
Generation 97 | Revalues: 21332 | GridSize: 37
Generation 98 | Revalues: 21550 | GridSize: 42
Generation 99 | Revalues: 21780 | GridSize: 42
Generation 100 | Revalues: 22002 | GridSize: 39
Generation 101 | Revalues: 22230 | GridSize: 40
Generation 102 | Revalues: 22436 | GridSize: 50
Generation 103 | Revalues: 22654 | GridSize: 40
Generation 104 | Revalues: 22890 | GridSize: 41
Generation 105 | Revalues: 23114 | GridSize: 45
Generation 106 | Revalues: 23328 | GridSize: 43
Generation 107 | Revalues: 23528 | GridSize: 45
Generation 108 | Revalues: 23734 | GridSize: 32
Generation 109 | Revalues: 23950 | GridSize: 35
Generation 110 | Revalues: 24158 | GridSize: 42
Generation 111 | Revalues: 24384 | GridSize: 46
Generation 112 | Revalues: 24608 | GridSize: 50
Generation 113 | Revalues: 24850 | GridSize: 37
Generation 114 | Revalues: 25048 | GridSize: 37
Generation 115 | Revalues: 25268 | GridSize: 32
Generation 116 | Revalues: 25498 | GridSize: 36
Generation 117 | Revalues: 25694 | GridSize: 35
Generation 118 | Revalues: 25920 | GridSize: 39
Generation 119 | Revalues: 26168 | GridSize: 38
Generation 120 | Revalues: 26376 | GridSize: 40
Generation 121 | Revalues: 26636 | GridSize: 37
Generation 122 | Revalues: 26848 | GridSize: 42
Generation 123 | Revalues: 27094 | GridSize: 39
Generation 124 | Revalues: 27310 | GridSize: 32
Generation 125 | Revalues: 27506 | GridSize: 34
Generation 126 | Revalues: 27732 | GridSize: 38
Generation 127 | Revalues: 27978 | GridSize: 40
Generation 128 | Revalues: 28226 | GridSize: 36
Generation 129 | Revalues: 28422 | GridSize: 40
Generation 130 | Revalues: 28638 | GridSize: 33
Generation 131 | Revalues: 28856 | GridSize: 45
Generation 132 | Revalues: 29076 | GridSize: 47
Generation 133 | Revalues: 29304 | GridSize: 47
Generation 134 | Revalues: 29536 | GridSize: 39
Generation 135 | Revalues: 29768 | GridSize: 36
Generation 136 | Revalues: 29990 | GridSize: 33
Generation 137 | Revalues: 30234 | GridSize: 32
Generation 138 | Revalues: 30436 | GridSize: 40
Generation 139 | Revalues: 30636 | GridSize: 53
Generation 140 | Revalues: 30858 | GridSize: 50
Generation 141 | Revalues: 31072 | GridSize: 58
Generation 142 | Revalues: 31330 | GridSize: 54
Generation 143 | Revalues: 31560 | GridSize: 43
Generation 144 | Revalues: 31782 | GridSize: 43
Generation 145 | Revalues: 32024 | GridSize: 54
Generation 146 | Revalues: 32236 | GridSize: 66
Generation 147 | Revalues: 32456 | GridSize: 48
Generation 148 | Revalues: 32668 | GridSize: 46
Generation 149 | Revalues: 32878 | GridSize: 47
Generation 150 | Revalues: 33096 | GridSize: 48
Generation 151 | Revalues: 33346 | GridSize: 57
Generation 152 | Revalues: 33542 | GridSize: 51
Generation 153 | Revalues: 33752 | GridSize: 36
Generation 154 | Revalues: 33980 | GridSize: 36
Generation 155 | Revalues: 34226 | GridSize: 37
Generation 156 | Revalues: 34430 | GridSize: 37
Generation 157 | Revalues: 34656 | GridSize: 36
Generation 158 | Revalues: 34890 | GridSize: 38
Generation 159 | Revalues: 35102 | GridSize: 38
Generation 160 | Revalues: 35346 | GridSize: 46
Generation 161 | Revalues: 35568 | GridSize: 38
Generation 162 | Revalues: 35786 | GridSize: 39
Generation 163 | Revalues: 36020 | GridSize: 35
Generation 164 | Revalues: 36242 | GridSize: 46
Generation 165 | Revalues: 36462 | GridSize: 51
Generation 166 | Revalues: 36660 | GridSize: 49
Generation 167 | Revalues: 36892 | GridSize: 41
Generation 168 | Revalues: 37118 | GridSize: 43
Generation 169 | Revalues: 37342 | GridSize: 50
Generation 170 | Revalues: 37578 | GridSize: 56
Generation 171 | Revalues: 37822 | GridSize: 78
Generation 172 | Revalues: 38008 | GridSize: 78
Generation 173 | Revalues: 38246 | GridSize: 66
Generation 174 | Revalues: 38472 | GridSize: 54
Generation 175 | Revalues: 38678 | GridSize: 48
Generation 176 | Revalues: 38882 | GridSize: 41
Generation 177 | Revalues: 39076 | GridSize: 52
Generation 178 | Revalues: 39296 | GridSize: 41
Generation 179 | Revalues: 39504 | GridSize: 40
Generation 180 | Revalues: 39690 | GridSize: 42
Generation 181 | Revalues: 39906 | GridSize: 50
Generation 182 | Revalues: 40124 | GridSize: 53
Generation 183 | Revalues: 40332 | GridSize: 51
Generation 184 | Revalues: 40562 | GridSize: 47
Generation 185 | Revalues: 40778 | GridSize: 45
Generation 186 | Revalues: 41012 | GridSize: 51
Generation 187 | Revalues: 41232 | GridSize: 53
Generation 188 | Revalues: 41450 | GridSize: 60
Generation 189 | Revalues: 41664 | GridSize: 56
Generation 190 | Revalues: 41890 | GridSize: 52
Generation 191 | Revalues: 42094 | GridSize: 56
Generation 192 | Revalues: 42306 | GridSize: 51
Generation 193 | Revalues: 42540 | GridSize: 50
Generation 194 | Revalues: 42766 | GridSize: 51
Generation 195 | Revalues: 42964 | GridSize: 42
Generation 196 | Revalues: 43202 | GridSize: 43
Generation 197 | Revalues: 43448 | GridSize: 41
Generation 198 | Revalues: 43660 | GridSize: 41
Generation 199 | Revalues: 43906 | GridSize: 45
Generation 200 | Revalues: 44140 | GridSize: 42
Generation 201 | Revalues: 44354 | GridSize: 42
Generation 202 | Revalues: 44562 | GridSize: 36
Generation 203 | Revalues: 44800 | GridSize: 39
Generation 204 | Revalues: 45006 | GridSize: 45
Generation 205 | Revalues: 45208 | GridSize: 54
Generation 206 | Revalues: 45438 | GridSize: 48
Generation 207 | Revalues: 45688 | GridSize: 47
Generation 208 | Revalues: 45914 | GridSize: 53
Generation 209 | Revalues: 46144 | GridSize: 49
Generation 210 | Revalues: 46366 | GridSize: 41
Generation 211 | Revalues: 46566 | GridSize: 40
Generation 212 | Revalues: 46804 | GridSize: 54
Generation 213 | Revalues: 47020 | GridSize: 46
Generation 214 | Revalues: 47246 | GridSize: 46
Generation 215 | Revalues: 47468 | GridSize: 39
Generation 216 | Revalues: 47684 | GridSize: 44
Generation 217 | Revalues: 47898 | GridSize: 54
Generation 218 | Revalues: 48128 | GridSize: 58
Generation 219 | Revalues: 48332 | GridSize: 43
Generation 220 | Revalues: 48572 | GridSize: 52
Generation 221 | Revalues: 48790 | GridSize: 60
Generation 222 | Revalues: 49020 | GridSize: 62
Generation 223 | Revalues: 49222 | GridSize: 69
Generation 224 | Revalues: 49428 | GridSize: 70
Generation 225 | Revalues: 49648 | GridSize: 67
Generation 226 | Revalues: 49868 | GridSize: 77
Generation 227 | Revalues: 50064 | GridSize: 72
Generation 228 | Revalues: 50274 | GridSize: 72
Generation 229 | Revalues: 50466 | GridSize: 71
Generation 230 | Revalues: 50688 | GridSize: 66
Generation 231 | Revalues: 50926 | GridSize: 54
Generation 232 | Revalues: 51134 | GridSize: 50
Generation 233 | Revalues: 51338 | GridSize: 55
Generation 234 | Revalues: 51540 | GridSize: 48
Generation 235 | Revalues: 51748 | GridSize: 49
Generation 236 | Revalues: 51962 | GridSize: 56
Generation 237 | Revalues: 52180 | GridSize: 55
Generation 238 | Revalues: 52396 | GridSize: 62
Generation 239 | Revalues: 52614 | GridSize: 56
Generation 240 | Revalues: 52840 | GridSize: 56
Generation 241 | Revalues: 53066 | GridSize: 64
Generation 242 | Revalues: 53286 | GridSize: 70
Generation 243 | Revalues: 53510 | GridSize: 70
Generation 244 | Revalues: 53736 | GridSize: 47
Generation 245 | Revalues: 53952 | GridSize: 54
Generation 246 | Revalues: 54164 | GridSize: 51
Generation 247 | Revalues: 54378 | GridSize: 52
Generation 248 | Revalues: 54590 | GridSize: 62
Generation 249 | Revalues: 54818 | GridSize: 64
Generation 250 | Revalues: 55042 | GridSize: 62
Generation 251 | Revalues: 55258 | GridSize: 68
Generation 252 | Revalues: 55490 | GridSize: 71
Generation 253 | Revalues: 55706 | GridSize: 69
Generation 254 | Revalues: 55944 | GridSize: 67
Generation 255 | Revalues: 56170 | GridSize: 74
Generation 256 | Revalues: 56384 | GridSize: 84
Generation 257 | Revalues: 56608 | GridSize: 80
Generation 258 | Revalues: 56814 | GridSize: 84
Generation 259 | Revalues: 57046 | GridSize: 88
Generation 260 | Revalues: 57258 | GridSize: 89
Generation 261 | Revalues: 57468 | GridSize: 77
Generation 262 | Revalues: 57670 | GridSize: 84
Generation 263 | Revalues: 57886 | GridSize: 84
Generation 264 | Revalues: 58100 | GridSize: 81
Generation 265 | Revalues: 58330 | GridSize: 83
Generation 266 | Revalues: 58558 | GridSize: 87
Generation 267 | Revalues: 58784 | GridSize: 74
Generation 268 | Revalues: 59014 | GridSize: 75
Generation 269 | Revalues: 59232 | GridSize: 66
Generation 270 | Revalues: 59442 | GridSize: 71
Generation 271 | Revalues: 59666 | GridSize: 74
Generation 272 | Revalues: 59888 | GridSize: 72
Generation 273 | Revalues: 60122 | GridSize: 67
Generation 274 | Revalues: 60352 | GridSize: 63
Generation 275 | Revalues: 60542 | GridSize: 62
Generation 276 | Revalues: 60754 | GridSize: 61
Generation 277 | Revalues: 60964 | GridSize: 64
Generation 278 | Revalues: 61164 | GridSize: 73
Generation 279 | Revalues: 61388 | GridSize: 64
Generation 280 | Revalues: 61622 | GridSize: 64
Generation 281 | Revalues: 61836 | GridSize: 65
Generation 282 | Revalues: 62064 | GridSize: 69
Generation 283 | Revalues: 62286 | GridSize: 72
Generation 284 | Revalues: 62496 | GridSize: 68
Generation 285 | Revalues: 62724 | GridSize: 72
Generation 286 | Revalues: 62924 | GridSize: 70
Generation 287 | Revalues: 63140 | GridSize: 80
Generation 288 | Revalues: 63358 | GridSize: 89
Generation 289 | Revalues: 63598 | GridSize: 89
Generation 290 | Revalues: 63810 | GridSize: 80
Generation 291 | Revalues: 64044 | GridSize: 70
Generation 292 | Revalues: 64266 | GridSize: 67
Generation 293 | Revalues: 64494 | GridSize: 69
Generation 294 | Revalues: 64730 | GridSize: 74
Generation 295 | Revalues: 64942 | GridSize: 75
Generation 296 | Revalues: 65164 | GridSize: 74
Generation 297 | Revalues: 65382 | GridSize: 80
Generation 298 | Revalues: 65628 | GridSize: 82
Generation 299 | Revalues: 65884 | GridSize: 81
Generation 300 | Revalues: 66112 | GridSize: 69
Generation 301 | Revalues: 66330 | GridSize: 66
Generation 302 | Revalues: 66540 | GridSize: 72
Generation 303 | Revalues: 66746 | GridSize: 79
Generation 304 | Revalues: 66972 | GridSize: 91
Generation 305 | Revalues: 67202 | GridSize: 86
Generation 306 | Revalues: 67414 | GridSize: 88
Generation 307 | Revalues: 67630 | GridSize: 88
Generation 308 | Revalues: 67848 | GridSize: 86
Generation 309 | Revalues: 68070 | GridSize: 83
Generation 310 | Revalues: 68318 | GridSize: 91
Generation 311 | Revalues: 68524 | GridSize: 94
Generation 312 | Revalues: 68748 | GridSize: 93
Generation 313 | Revalues: 68956 | GridSize: 92
Generation 314 | Revalues: 69180 | GridSize: 105
Generation 315 | Revalues: 69420 | GridSize: 102
Generation 316 | Revalues: 69622 | GridSize: 90
Generation 317 | Revalues: 69870 | GridSize: 90
Generation 318 | Revalues: 70078 | GridSize: 85
Generation 319 | Revalues: 70300 | GridSize: 79
Generation 320 | Revalues: 70540 | GridSize: 82
Generation 321 | Revalues: 70752 | GridSize: 90
Generation 322 | Revalues: 70978 | GridSize: 94
Generation 323 | Revalues: 71184 | GridSize: 96
Generation 324 | Revalues: 71428 | GridSize: 98
Generation 325 | Revalues: 71636 | GridSize: 101
Generation 326 | Revalues: 71846 | GridSize: 95
Generation 327 | Revalues: 72054 | GridSize: 93
Generation 328 | Revalues: 72268 | GridSize: 95
Generation 329 | Revalues: 72500 | GridSize: 102
Generation 330 | Revalues: 72708 | GridSize: 104
Generation 331 | Revalues: 72928 | GridSize: 99
Generation 332 | Revalues: 73130 | GridSize: 106
Generation 333 | Revalues: 73356 | GridSize: 106
Generation 334 | Revalues: 73558 | GridSize: 114
Generation 335 | Revalues: 73818 | GridSize: 117
Generation 336 | Revalues: 74058 | GridSize: 125
Generation 337 | Revalues: 74266 | GridSize: 124
Generation 338 | Revalues: 74520 | GridSize: 118
Generation 339 | Revalues: 74738 | GridSize: 116
Generation 340 | Revalues: 74938 | GridSize: 116
Generation 341 | Revalues: 75158 | GridSize: 116
Generation 342 | Revalues: 75376 | GridSize: 113
Generation 343 | Revalues: 75578 | GridSize: 114
Generation 344 | Revalues: 75814 | GridSize: 122
Generation 345 | Revalues: 76036 | GridSize: 131
Generation 346 | Revalues: 76268 | GridSize: 121
Generation 347 | Revalues: 76486 | GridSize: 119
Generation 348 | Revalues: 76682 | GridSize: 119
Generation 349 | Revalues: 76914 | GridSize: 138
Generation 350 | Revalues: 77126 | GridSize: 132
Generation 351 | Revalues: 77358 | GridSize: 134
Generation 352 | Revalues: 77570 | GridSize: 141
Generation 353 | Revalues: 77816 | GridSize: 150
Generation 354 | Revalues: 78018 | GridSize: 154
Generation 355 | Revalues: 78230 | GridSize: 154
Generation 356 | Revalues: 78464 | GridSize: 154
Generation 357 | Revalues: 78696 | GridSize: 151
Generation 358 | Revalues: 78920 | GridSize: 151
Generation 359 | Revalues: 79130 | GridSize: 139
Generation 360 | Revalues: 79328 | GridSize: 138
Generation 361 | Revalues: 79568 | GridSize: 133
Generation 362 | Revalues: 79770 | GridSize: 133
Generation 363 | Revalues: 79972 | GridSize: 124
Generation 364 | Revalues: 80192 | GridSize: 117
Generation 365 | Revalues: 80392 | GridSize: 120
Generation 366 | Revalues: 80638 | GridSize: 124
Generation 367 | Revalues: 80872 | GridSize: 123
Generation 368 | Revalues: 81076 | GridSize: 118
Generation 369 | Revalues: 81308 | GridSize: 111
Generation 370 | Revalues: 81530 | GridSize: 110
Generation 371 | Revalues: 81740 | GridSize: 112
Generation 372 | Revalues: 81950 | GridSize: 104
Generation 373 | Revalues: 82162 | GridSize: 96
Generation 374 | Revalues: 82374 | GridSize: 103
Generation 375 | Revalues: 82604 | GridSize: 105
Generation 376 | Revalues: 82840 | GridSize: 114
Generation 377 | Revalues: 83064 | GridSize: 120
Generation 378 | Revalues: 83274 | GridSize: 109
Generation 379 | Revalues: 83486 | GridSize: 109
Generation 380 | Revalues: 83704 | GridSize: 106
Generation 381 | Revalues: 83914 | GridSize: 94
Generation 382 | Revalues: 84100 | GridSize: 100
Generation 383 | Revalues: 84336 | GridSize: 98
Generation 384 | Revalues: 84538 | GridSize: 92
Generation 385 | Revalues: 84774 | GridSize: 92
Generation 386 | Revalues: 85012 | GridSize: 96
Generation 387 | Revalues: 85242 | GridSize: 100
Generation 388 | Revalues: 85460 | GridSize: 96
Generation 389 | Revalues: 85674 | GridSize: 98
Generation 390 | Revalues: 85890 | GridSize: 105
Generation 391 | Revalues: 86100 | GridSize: 101
Generation 392 | Revalues: 86324 | GridSize: 105
Generation 393 | Revalues: 86532 | GridSize: 113
Generation 394 | Revalues: 86784 | GridSize: 112
Generation 395 | Revalues: 87008 | GridSize: 116
Generation 396 | Revalues: 87216 | GridSize: 121
Generation 397 | Revalues: 87450 | GridSize: 130
Generation 398 | Revalues: 87662 | GridSize: 129
Generation 399 | Revalues: 87858 | GridSize: 131
Generation 400 | Revalues: 88036 | GridSize: 137
Generation 401 | Revalues: 88240 | GridSize: 132
Generation 402 | Revalues: 88462 | GridSize: 139
Generation 403 | Revalues: 88674 | GridSize: 146
Generation 404 | Revalues: 88904 | GridSize: 140
Generation 405 | Revalues: 89090 | GridSize: 129
Generation 406 | Revalues: 89290 | GridSize: 133
Generation 407 | Revalues: 89522 | GridSize: 142
Generation 408 | Revalues: 89746 | GridSize: 147
Generation 409 | Revalues: 89964 | GridSize: 131
Generation 410 | Revalues: 90180 | GridSize: 125
Generation 411 | Revalues: 90384 | GridSize: 130
Generation 412 | Revalues: 90590 | GridSize: 133
Generation 413 | Revalues: 90794 | GridSize: 145
Generation 414 | Revalues: 91048 | GridSize: 146
Generation 415 | Revalues: 91244 | GridSize: 145
Generation 416 | Revalues: 91452 | GridSize: 140
Generation 417 | Revalues: 91678 | GridSize: 127
Generation 418 | Revalues: 91894 | GridSize: 117
Generation 419 | Revalues: 92096 | GridSize: 120
Generation 420 | Revalues: 92304 | GridSize: 123
Generation 421 | Revalues: 92522 | GridSize: 117
Generation 422 | Revalues: 92748 | GridSize: 120
Generation 423 | Revalues: 92954 | GridSize: 121
Generation 424 | Revalues: 93182 | GridSize: 125
Generation 425 | Revalues: 93424 | GridSize: 124
Generation 426 | Revalues: 93662 | GridSize: 127
Generation 427 | Revalues: 93898 | GridSize: 125
Generation 428 | Revalues: 94124 | GridSize: 116
Generation 429 | Revalues: 94342 | GridSize: 106
Generation 430 | Revalues: 94562 | GridSize: 111
Generation 431 | Revalues: 94786 | GridSize: 98
Generation 432 | Revalues: 95010 | GridSize: 106
Generation 433 | Revalues: 95242 | GridSize: 104
Generation 434 | Revalues: 95466 | GridSize: 100
Generation 435 | Revalues: 95684 | GridSize: 104
Generation 436 | Revalues: 95888 | GridSize: 109
Generation 437 | Revalues: 96098 | GridSize: 114
Generation 438 | Revalues: 96274 | GridSize: 116
Generation 439 | Revalues: 96508 | GridSize: 111
Generation 440 | Revalues: 96714 | GridSize: 120
Generation 441 | Revalues: 96942 | GridSize: 113
Generation 442 | Revalues: 97176 | GridSize: 111
Generation 443 | Revalues: 97388 | GridSize: 110
Generation 444 | Revalues: 97624 | GridSize: 107
Generation 445 | Revalues: 97842 | GridSize: 102
Generation 446 | Revalues: 98064 | GridSize: 104
Generation 447 | Revalues: 98280 | GridSize: 110
Generation 448 | Revalues: 98500 | GridSize: 108
Generation 449 | Revalues: 98744 | GridSize: 105
Generation 450 | Revalues: 98974 | GridSize: 106
Generation 451 | Revalues: 99180 | GridSize: 100
Generation 452 | Revalues: 99420 | GridSize: 102
Generation 453 | Revalues: 99630 | GridSize: 102
Generation 454 | Revalues: 99850 | GridSize: 108
Generation 455 | Revalues: 100076 | GridSize: 111
Generation 456 | Revalues: 100292 | GridSize: 119
Generation 457 | Revalues: 100530 | GridSize: 124
Generation 458 | Revalues: 100740 | GridSize: 121
Generation 459 | Revalues: 100960 | GridSize: 121
Generation 460 | Revalues: 101186 | GridSize: 115
Generation 461 | Revalues: 101422 | GridSize: 108
Generation 462 | Revalues: 101634 | GridSize: 115
Generation 463 | Revalues: 101872 | GridSize: 119
Generation 464 | Revalues: 102072 | GridSize: 120
Generation 465 | Revalues: 102306 | GridSize: 106
Generation 466 | Revalues: 102522 | GridSize: 110
Generation 467 | Revalues: 102738 | GridSize: 109
Generation 468 | Revalues: 102966 | GridSize: 105
Generation 469 | Revalues: 103186 | GridSize: 110
Generation 470 | Revalues: 103422 | GridSize: 110
Generation 471 | Revalues: 103612 | GridSize: 115
Generation 472 | Revalues: 103860 | GridSize: 110
Generation 473 | Revalues: 104094 | GridSize: 113
Generation 474 | Revalues: 104304 | GridSize: 118
Generation 475 | Revalues: 104556 | GridSize: 122
Generation 476 | Revalues: 104794 | GridSize: 127
Generation 477 | Revalues: 105014 | GridSize: 128
Generation 478 | Revalues: 105232 | GridSize: 128
Generation 479 | Revalues: 105452 | GridSize: 132
Generation 480 | Revalues: 105658 | GridSize: 134
Generation 481 | Revalues: 105886 | GridSize: 133
Generation 482 | Revalues: 106116 | GridSize: 135
Generation 483 | Revalues: 106306 | GridSize: 133
Generation 484 | Revalues: 106548 | GridSize: 130
Generation 485 | Revalues: 106768 | GridSize: 121
Generation 486 | Revalues: 106950 | GridSize: 129
Generation 487 | Revalues: 107174 | GridSize: 128
Generation 488 | Revalues: 107400 | GridSize: 127
Generation 489 | Revalues: 107614 | GridSize: 123
Generation 490 | Revalues: 107816 | GridSize: 135
Generation 491 | Revalues: 108042 | GridSize: 126
Generation 492 | Revalues: 108246 | GridSize: 130
Generation 493 | Revalues: 108466 | GridSize: 135
Generation 494 | Revalues: 108686 | GridSize: 136
Generation 495 | Revalues: 108900 | GridSize: 135
Generation 496 | Revalues: 109126 | GridSize: 134
Generation 497 | Revalues: 109346 | GridSize: 141
Generation 498 | Revalues: 109602 | GridSize: 151
Generation 499 | Revalues: 109816 | GridSize: 163
Generation 500 | Revalues: 110032 | GridSize: 163
Generation 501 | Revalues: 110250 | GridSize: 166
Generation 502 | Revalues: 110458 | GridSize: 148
Generation 503 | Revalues: 110662 | GridSize: 150
Generation 504 | Revalues: 110908 | GridSize: 146
Generation 505 | Revalues: 111110 | GridSize: 143
Generation 506 | Revalues: 111306 | GridSize: 140
Generation 507 | Revalues: 111546 | GridSize: 138
Generation 508 | Revalues: 111762 | GridSize: 141
Generation 509 | Revalues: 111974 | GridSize: 142
Generation 510 | Revalues: 112190 | GridSize: 136
Generation 511 | Revalues: 112412 | GridSize: 132
Generation 512 | Revalues: 112630 | GridSize: 132
Generation 513 | Revalues: 112850 | GridSize: 132
Generation 514 | Revalues: 113086 | GridSize: 132
Generation 515 | Revalues: 113296 | GridSize: 136
Generation 516 | Revalues: 113520 | GridSize: 128
Generation 517 | Revalues: 113732 | GridSize: 120
Generation 518 | Revalues: 113938 | GridSize: 123
Generation 519 | Revalues: 114164 | GridSize: 123
Generation 520 | Revalues: 114370 | GridSize: 129
Generation 521 | Revalues: 114600 | GridSize: 122
Generation 522 | Revalues: 114808 | GridSize: 126
Generation 523 | Revalues: 115032 | GridSize: 126
Generation 524 | Revalues: 115264 | GridSize: 135
Generation 525 | Revalues: 115492 | GridSize: 137
Generation 526 | Revalues: 115712 | GridSize: 135
Generation 527 | Revalues: 115922 | GridSize: 118
Generation 528 | Revalues: 116124 | GridSize: 117
Generation 529 | Revalues: 116320 | GridSize: 122
Generation 530 | Revalues: 116526 | GridSize: 128
Generation 531 | Revalues: 116764 | GridSize: 133
Generation 532 | Revalues: 116984 | GridSize: 121
Generation 533 | Revalues: 117210 | GridSize: 107
Generation 534 | Revalues: 117434 | GridSize: 107
Generation 535 | Revalues: 117668 | GridSize: 117
Generation 536 | Revalues: 117884 | GridSize: 117
Generation 537 | Revalues: 118098 | GridSize: 120
Generation 538 | Revalues: 118316 | GridSize: 108
Generation 539 | Revalues: 118538 | GridSize: 107
Generation 540 | Revalues: 118770 | GridSize: 111
Generation 541 | Revalues: 118986 | GridSize: 100
Generation 542 | Revalues: 119220 | GridSize: 97
Generation 543 | Revalues: 119426 | GridSize: 104
Generation 544 | Revalues: 119660 | GridSize: 108
Generation 545 | Revalues: 119872 | GridSize: 109
Generation 546 | Revalues: 120080 | GridSize: 109
Generation 547 | Revalues: 120294 | GridSize: 115
Generation 548 | Revalues: 120506 | GridSize: 123
Generation 549 | Revalues: 120726 | GridSize: 125
Generation 550 | Revalues: 120904 | GridSize: 137
Generation 551 | Revalues: 121130 | GridSize: 149
Generation 552 | Revalues: 121330 | GridSize: 155
Generation 553 | Revalues: 121554 | GridSize: 159
Generation 554 | Revalues: 121766 | GridSize: 167
Generation 555 | Revalues: 121964 | GridSize: 171
Generation 556 | Revalues: 122192 | GridSize: 167
Generation 557 | Revalues: 122438 | GridSize: 178
Generation 558 | Revalues: 122638 | GridSize: 178
