Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 23160 | GridSize: 67
Generation 105 | Revalues: 23376 | GridSize: 56
Generation 106 | Revalues: 23578 | GridSize: 54
Generation 107 | Revalues: 23818 | GridSize: 60
Generation 108 | Revalues: 24014 | GridSize: 63
Generation 109 | Revalues: 24234 | GridSize: 60
Generation 110 | Revalues: 24442 | GridSize: 56
Generation 111 | Revalues: 24670 | GridSize: 56
Generation 112 | Revalues: 24884 | GridSize: 53
Generation 113 | Revalues: 25104 | GridSize: 53
Generation 114 | Revalues: 25336 | GridSize: 52
Generation 115 | Revalues: 25576 | GridSize: 53
Generation 116 | Revalues: 25778 | GridSize: 54
Generation 117 | Revalues: 25990 | GridSize: 54
Generation 118 | Revalues: 26202 | GridSize: 44
Generation 119 | Revalues: 26428 | GridSize: 47
Generation 120 | Revalues: 26664 | GridSize: 47
Generation 121 | Revalues: 26874 | GridSize: 52
Generation 122 | Revalues: 27078 | GridSize: 56
Generation 123 | Revalues: 27306 | GridSize: 57
Generation 124 | Revalues: 27522 | GridSize: 54
Generation 125 | Revalues: 27744 | GridSize: 58
Generation 126 | Revalues: 27972 | GridSize: 59
Generation 127 | Revalues: 28174 | GridSize: 66
Generation 128 | Revalues: 28392 | GridSize: 63
Generation 129 | Revalues: 28610 | GridSize: 71
Generation 130 | Revalues: 28830 | GridSize: 73
Generation 131 | Revalues: 29074 | GridSize: 75
Generation 132 | Revalues: 29292 | GridSize: 65
Generation 133 | Revalues: 29500 | GridSize: 56
Generation 134 | Revalues: 29716 | GridSize: 55
Generation 135 | Revalues: 29946 | GridSize: 56
Generation 136 | Revalues: 30186 | GridSize: 56
Generation 137 | Revalues: 30420 | GridSize: 42
Generation 138 | Revalues: 30658 | GridSize: 46
Generation 139 | Revalues: 30902 | GridSize: 48
Generation 140 | Revalues: 31126 | GridSize: 49
Generation 141 | Revalues: 31360 | GridSize: 50
Generation 142 | Revalues: 31574 | GridSize: 56
Generation 143 | Revalues: 31798 | GridSize: 59
Generation 144 | Revalues: 32020 | GridSize: 64
Generation 145 | Revalues: 32248 | GridSize: 62
Generation 146 | Revalues: 32466 | GridSize: 60
Generation 147 | Revalues: 32698 | GridSize: 66
Generation 148 | Revalues: 32926 | GridSize: 66
Generation 149 | Revalues: 33132 | GridSize: 63
Generation 150 | Revalues: 33346 | GridSize: 62
Generation 151 | Revalues: 33560 | GridSize: 64
Generation 152 | Revalues: 33804 | GridSize: 64
Generation 153 | Revalues: 34026 | GridSize: 63
Generation 154 | Revalues: 34228 | GridSize: 64
Generation 155 | Revalues: 34442 | GridSize: 63
Generation 156 | Revalues: 34678 | GridSize: 62
Generation 157 | Revalues: 34884 | GridSize: 65
Generation 158 | Revalues: 35120 | GridSize: 63
Generation 159 | Revalues: 35354 | GridSize: 71
Generation 160 | Revalues: 35576 | GridSize: 75
Generation 161 | Revalues: 35812 | GridSize: 80
Generation 162 | Revalues: 36044 | GridSize: 77
Generation 163 | Revalues: 36256 | GridSize: 76
Generation 164 | Revalues: 36470 | GridSize: 76
Generation 165 | Revalues: 36720 | GridSize: 74
Generation 166 | Revalues: 36946 | GridSize: 71
Generation 167 | Revalues: 37178 | GridSize: 71
Generation 168 | Revalues: 37388 | GridSize: 72
Generation 169 | Revalues: 37596 | GridSize: 73
Generation 170 | Revalues: 37818 | GridSize: 71
Generation 171 | Revalues: 38018 | GridSize: 75
Generation 172 | Revalues: 38224 | GridSize: 83
Generation 173 | Revalues: 38442 | GridSize: 80
Generation 174 | Revalues: 38654 | GridSize: 75
Generation 175 | Revalues: 38892 | GridSize: 69
Generation 176 | Revalues: 39094 | GridSize: 71
Generation 177 | Revalues: 39300 | GridSize: 64
Generation 178 | Revalues: 39516 | GridSize: 61
Generation 179 | Revalues: 39730 | GridSize: 64
Generation 180 | Revalues: 39944 | GridSize: 67
Generation 181 | Revalues: 40192 | GridSize: 70
Generation 182 | Revalues: 40390 | GridSize: 70
Generation 183 | Revalues: 40622 | GridSize: 75
Generation 184 | Revalues: 40836 | GridSize: 80
Generation 185 | Revalues: 41060 | GridSize: 82
Generation 186 | Revalues: 41278 | GridSize: 76
Generation 187 | Revalues: 41496 | GridSize: 77
Generation 188 | Revalues: 41710 | GridSize: 75
Generation 189 | Revalues: 41948 | GridSize: 68
Generation 190 | Revalues: 42178 | GridSize: 72
Generation 191 | Revalues: 42376 | GridSize: 76
Generation 192 | Revalues: 42586 | GridSize: 73
Generation 193 | Revalues: 42812 | GridSize: 74
Generation 194 | Revalues: 43036 | GridSize: 70
Generation 195 | Revalues: 43254 | GridSize: 72
Generation 196 | Revalues: 43486 | GridSize: 73
Generation 197 | Revalues: 43690 | GridSize: 75
Generation 198 | Revalues: 43924 | GridSize: 75
Generation 199 | Revalues: 44132 | GridSize: 73
Generation 200 | Revalues: 44340 | GridSize: 74
Generation 201 | Revalues: 44566 | GridSize: 77
Generation 202 | Revalues: 44778 | GridSize: 83
Generation 203 | Revalues: 45000 | GridSize: 84
Generation 204 | Revalues: 45230 | GridSize: 82
Generation 205 | Revalues: 45458 | GridSize: 76
Generation 206 | Revalues: 45690 | GridSize: 77
Generation 207 | Revalues: 45906 | GridSize: 80
Generation 208 | Revalues: 46138 | GridSize: 83
Generation 209 | Revalues: 46380 | GridSize: 76
Generation 210 | Revalues: 46612 | GridSize: 79
Generation 211 | Revalues: 46828 | GridSize: 81
Generation 212 | Revalues: 47026 | GridSize: 73
Generation 213 | Revalues: 47236 | GridSize: 72
Generation 214 | Revalues: 47468 | GridSize: 77
Generation 215 | Revalues: 47698 | GridSize: 76
Generation 216 | Revalues: 47938 | GridSize: 84
Generation 217 | Revalues: 48148 | GridSize: 85
Generation 218 | Revalues: 48356 | GridSize: 84
Generation 219 | Revalues: 48584 | GridSize: 85
Generation 220 | Revalues: 48802 | GridSize: 84
Generation 221 | Revalues: 49000 | GridSize: 84
Generation 222 | Revalues: 49242 | GridSize: 84
Generation 223 | Revalues: 49456 | GridSize: 83
Generation 224 | Revalues: 49664 | GridSize: 81
Generation 225 | Revalues: 49894 | GridSize: 71
Generation 226 | Revalues: 50148 | GridSize: 70
Generation 227 | Revalues: 50378 | GridSize: 72
Generation 228 | Revalues: 50590 | GridSize: 72
Generation 229 | Revalues: 50804 | GridSize: 71
Generation 230 | Revalues: 51010 | GridSize: 68
Generation 231 | Revalues: 51220 | GridSize: 66
Generation 232 | Revalues: 51446 | GridSize: 74
Generation 233 | Revalues: 51686 | GridSize: 75
Generation 234 | Revalues: 51914 | GridSize: 79
Generation 235 | Revalues: 52114 | GridSize: 82
Generation 236 | Revalues: 52364 | GridSize: 83
Generation 237 | Revalues: 52570 | GridSize: 80
Generation 238 | Revalues: 52786 | GridSize: 83
Generation 239 | Revalues: 53014 | GridSize: 86
Generation 240 | Revalues: 53234 | GridSize: 89
Generation 241 | Revalues: 53454 | GridSize: 89
Generation 242 | Revalues: 53672 | GridSize: 89
Generation 243 | Revalues: 53874 | GridSize: 94
Generation 244 | Revalues: 54106 | GridSize: 97
Generation 245 | Revalues: 54314 | GridSize: 97
Generation 246 | Revalues: 54526 | GridSize: 103
Generation 247 | Revalues: 54758 | GridSize: 100
Generation 248 | Revalues: 54998 | GridSize: 99
Generation 249 | Revalues: 55212 | GridSize: 96
Generation 250 | Revalues: 55436 | GridSize: 96
Generation 251 | Revalues: 55672 | GridSize: 92
Generation 252 | Revalues: 55900 | GridSize: 96
Generation 253 | Revalues: 56114 | GridSize: 102
Generation 254 | Revalues: 56306 | GridSize: 105
Generation 255 | Revalues: 56540 | GridSize: 104
Generation 256 | Revalues: 56762 | GridSize: 101
Generation 257 | Revalues: 56974 | GridSize: 99
Generation 258 | Revalues: 57200 | GridSize: 98
Generation 259 | Revalues: 57414 | GridSize: 93
Generation 260 | Revalues: 57630 | GridSize: 95
Generation 261 | Revalues: 57864 | GridSize: 93
Generation 262 | Revalues: 58058 | GridSize: 88
Generation 263 | Revalues: 58290 | GridSize: 89
Generation 264 | Revalues: 58502 | GridSize: 88
Generation 265 | Revalues: 58704 | GridSize: 84
Generation 266 | Revalues: 58922 | GridSize: 83
Generation 267 | Revalues: 59132 | GridSize: 87
Generation 268 | Revalues: 59352 | GridSize: 89
Generation 269 | Revalues: 59562 | GridSize: 91
Generation 270 | Revalues: 59768 | GridSize: 94
Generation 271 | Revalues: 60000 | GridSize: 90
Generation 272 | Revalues: 60208 | GridSize: 92
Generation 273 | Revalues: 60434 | GridSize: 99
Generation 274 | Revalues: 60630 | GridSize: 100
Generation 275 | Revalues: 60856 | GridSize: 106
Generation 276 | Revalues: 61070 | GridSize: 113
Generation 277 | Revalues: 61274 | GridSize: 114
Generation 278 | Revalues: 61516 | GridSize: 116
Generation 279 | Revalues: 61736 | GridSize: 119
Generation 280 | Revalues: 61974 | GridSize: 120
Generation 281 | Revalues: 62204 | GridSize: 122
Generation 282 | Revalues: 62420 | GridSize: 116
Generation 283 | Revalues: 62624 | GridSize: 117
Generation 284 | Revalues: 62846 | GridSize: 115
Generation 285 | Revalues: 63080 | GridSize: 115
Generation 286 | Revalues: 63332 | GridSize: 120
Generation 287 | Revalues: 63556 | GridSize: 123
Generation 288 | Revalues: 63784 | GridSize: 126
Generation 289 | Revalues: 64026 | GridSize: 125
Generation 290 | Revalues: 64228 | GridSize: 128
Generation 291 | Revalues: 64448 | GridSize: 131
Generation 292 | Revalues: 64660 | GridSize: 133
Generation 293 | Revalues: 64910 | GridSize: 131
Generation 294 | Revalues: 65108 | GridSize: 129
Generation 295 | Revalues: 65330 | GridSize: 130
Generation 296 | Revalues: 65548 | GridSize: 123
Generation 297 | Revalues: 65760 | GridSize: 124
Generation 298 | Revalues: 65968 | GridSize: 126
Generation 299 | Revalues: 66216 | GridSize: 123
Generation 300 | Revalues: 66448 | GridSize: 116
Generation 301 | Revalues: 66684 | GridSize: 112
Generation 302 | Revalues: 66922 | GridSize: 104
Generation 303 | Revalues: 67172 | GridSize: 103
Generation 304 | Revalues: 67388 | GridSize: 100
Generation 305 | Revalues: 67582 | GridSize: 105
Generation 306 | Revalues: 67798 | GridSize: 105
Generation 307 | Revalues: 68012 | GridSize: 101
Generation 308 | Revalues: 68234 | GridSize: 99
Generation 309 | Revalues: 68468 | GridSize: 102
Generation 310 | Revalues: 68706 | GridSize: 102
Generation 311 | Revalues: 68930 | GridSize: 105
Generation 312 | Revalues: 69156 | GridSize: 103
Generation 313 | Revalues: 69382 | GridSize: 104
Generation 314 | Revalues: 69588 | GridSize: 104
Generation 315 | Revalues: 69832 | GridSize: 106
Generation 316 | Revalues: 70050 | GridSize: 107
Generation 317 | Revalues: 70264 | GridSize: 110
Generation 318 | Revalues: 70510 | GridSize: 114
Generation 319 | Revalues: 70740 | GridSize: 114
Generation 320 | Revalues: 70962 | GridSize: 115
Generation 321 | Revalues: 71172 | GridSize: 116
Generation 322 | Revalues: 71392 | GridSize: 120
Generation 323 | Revalues: 71598 | GridSize: 119
Generation 324 | Revalues: 71836 | GridSize: 121
Generation 325 | Revalues: 72060 | GridSize: 120
Generation 326 | Revalues: 72282 | GridSize: 122
Generation 327 | Revalues: 72512 | GridSize: 127
Generation 328 | Revalues: 72734 | GridSize: 128
Generation 329 | Revalues: 72930 | GridSize: 130
Generation 330 | Revalues: 73132 | GridSize: 131
Generation 331 | Revalues: 73342 | GridSize: 136
Generation 332 | Revalues: 73562 | GridSize: 133
Generation 333 | Revalues: 73786 | GridSize: 135
Generation 334 | Revalues: 74006 | GridSize: 128
Generation 335 | Revalues: 74214 | GridSize: 136
Generation 336 | Revalues: 74420 | GridSize: 131
Generation 337 | Revalues: 74602 | GridSize: 130
Generation 338 | Revalues: 74832 | GridSize: 139
Generation 339 | Revalues: 75052 | GridSize: 142
Generation 340 | Revalues: 75272 | GridSize: 141
Generation 341 | Revalues: 75474 | GridSize: 141
Generation 342 | Revalues: 75684 | GridSize: 136
Generation 343 | Revalues: 75906 | GridSize: 132
Generation 344 | Revalues: 76126 | GridSize: 133
Generation 345 | Revalues: 76350 | GridSize: 131
Generation 346 | Revalues: 76568 | GridSize: 132
Generation 347 | Revalues: 76770 | GridSize: 128
Generation 348 | Revalues: 76962 | GridSize: 127
Generation 349 | Revalues: 77188 | GridSize: 129
Generation 350 | Revalues: 77400 | GridSize: 126
Generation 351 | Revalues: 77608 | GridSize: 135
Generation 352 | Revalues: 77828 | GridSize: 138
Generation 353 | Revalues: 78064 | GridSize: 141
Generation 354 | Revalues: 78286 | GridSize: 136
Generation 355 | Revalues: 78490 | GridSize: 141
Generation 356 | Revalues: 78728 | GridSize: 141
Generation 357 | Revalues: 78926 | GridSize: 140
Generation 358 | Revalues: 79146 | GridSize: 143
Generation 359 | Revalues: 79374 | GridSize: 139
Generation 360 | Revalues: 79606 | GridSize: 136
Generation 361 | Revalues: 79824 | GridSize: 139
Generation 362 | Revalues: 80044 | GridSize: 136
Generation 363 | Revalues: 80252 | GridSize: 135
Generation 364 | Revalues: 80446 | GridSize: 131
Generation 365 | Revalues: 80650 | GridSize: 132
Generation 366 | Revalues: 80862 | GridSize: 132
Generation 367 | Revalues: 81070 | GridSize: 131
Generation 368 | Revalues: 81296 | GridSize: 128
Generation 369 | Revalues: 81486 | GridSize: 128
Generation 370 | Revalues: 81696 | GridSize: 129
Generation 371 | Revalues: 81936 | GridSize: 135
Generation 372 | Revalues: 82140 | GridSize: 135
Generation 373 | Revalues: 82350 | GridSize: 137
Generation 374 | Revalues: 82590 | GridSize: 139
Generation 375 | Revalues: 82824 | GridSize: 141
Generation 376 | Revalues: 83042 | GridSize: 141
Generation 377 | Revalues: 83280 | GridSize: 141
Generation 378 | Revalues: 83470 | GridSize: 144
Generation 379 | Revalues: 83686 | GridSize: 145
Generation 380 | Revalues: 83916 | GridSize: 144
Generation 381 | Revalues: 84142 | GridSize: 147
Generation 382 | Revalues: 84362 | GridSize: 142
Generation 383 | Revalues: 84596 | GridSize: 146
Generation 384 | Revalues: 84824 | GridSize: 147
Generation 385 | Revalues: 85050 | GridSize: 145
Generation 386 | Revalues: 85292 | GridSize: 148
Generation 387 | Revalues: 85528 | GridSize: 152
Generation 388 | Revalues: 85778 | GridSize: 156
Generation 389 | Revalues: 86002 | GridSize: 161
Generation 390 | Revalues: 86242 | GridSize: 166
Generation 391 | Revalues: 86460 | GridSize: 167
Generation 392 | Revalues: 86668 | GridSize: 161
Generation 393 | Revalues: 86894 | GridSize: 162
Generation 394 | Revalues: 87152 | GridSize: 164
Generation 395 | Revalues: 87376 | GridSize: 166
Generation 396 | Revalues: 87596 | GridSize: 170
Generation 397 | Revalues: 87804 | GridSize: 171
Generation 398 | Revalues: 88010 | GridSize: 174
Generation 399 | Revalues: 88216 | GridSize: 173
Generation 400 | Revalues: 88428 | GridSize: 172
Generation 401 | Revalues: 88666 | GridSize: 176
Generation 402 | Revalues: 88874 | GridSize: 178
Generation 403 | Revalues: 89108 | GridSize: 180
Generation 404 | Revalues: 89352 | GridSize: 181
Generation 405 | Revalues: 89554 | GridSize: 184
Generation 406 | Revalues: 89792 | GridSize: 183
Generation 407 | Revalues: 90004 | GridSize: 182
Generation 408 | Revalues: 90236 | GridSize: 183
Generation 409 | Revalues: 90468 | GridSize: 186
Generation 410 | Revalues: 90664 | GridSize: 187
Generation 411 | Revalues: 90882 | GridSize: 192
Generation 412 | Revalues: 91090 | GridSize: 187
Generation 413 | Revalues: 91302 | GridSize: 187
Generation 414 | Revalues: 91488 | GridSize: 186
Generation 415 | Revalues: 91698 | GridSize: 191
Generation 416 | Revalues: 91906 | GridSize: 192
Generation 417 | Revalues: 92094 | GridSize: 193
Generation 418 | Revalues: 92340 | GridSize: 195
Generation 419 | Revalues: 92540 | GridSize: 195
Generation 420 | Revalues: 92734 | GridSize: 192
Generation 421 | Revalues: 92976 | GridSize: 195
Generation 422 | Revalues: 93200 | GridSize: 194
Generation 423 | Revalues: 93438 | GridSize: 197
Generation 424 | Revalues: 93658 | GridSize: 197
Generation 425 | Revalues: 93882 | GridSize: 198
Generation 426 | Revalues: 94086 | GridSize: 200
Generation 427 | Revalues: 94304 | GridSize: 202
Generation 428 | Revalues: 94522 | GridSize: 201
Generation 429 | Revalues: 94732 | GridSize: 194
Generation 430 | Revalues: 94948 | GridSize: 188
Generation 431 | Revalues: 95184 | GridSize: 186
Generation 432 | Revalues: 95406 | GridSize: 188
Generation 433 | Revalues: 95620 | GridSize: 186
Generation 434 | Revalues: 95822 | GridSize: 185
Generation 435 | Revalues: 96040 | GridSize: 183
Generation 436 | Revalues: 96232 | GridSize: 186
Generation 437 | Revalues: 96436 | GridSize: 189
Generation 438 | Revalues: 96614 | GridSize: 188
Generation 439 | Revalues: 96846 | GridSize: 185
Generation 440 | Revalues: 97050 | GridSize: 180
Generation 441 | Revalues: 97264 | GridSize: 182
Generation 442 | Revalues: 97488 | GridSize: 183
Generation 443 | Revalues: 97708 | GridSize: 178
Generation 444 | Revalues: 97942 | GridSize: 178
Generation 445 | Revalues: 98170 | GridSize: 172
Generation 446 | Revalues: 98394 | GridSize: 172
Generation 447 | Revalues: 98610 | GridSize: 175
Generation 448 | Revalues: 98840 | GridSize: 170
Generation 449 | Revalues: 99080 | GridSize: 176
Generation 450 | Revalues: 99290 | GridSize: 180
Generation 451 | Revalues: 99506 | GridSize: 182
Generation 452 | Revalues: 99714 | GridSize: 184
Generation 453 | Revalues: 99932 | GridSize: 180
Generation 454 | Revalues: 100178 | GridSize: 179
Generation 455 | Revalues: 100402 | GridSize: 179
Generation 456 | Revalues: 100624 | GridSize: 181
Generation 457 | Revalues: 100850 | GridSize: 179
Generation 458 | Revalues: 101096 | GridSize: 176
Generation 459 | Revalues: 101312 | GridSize: 174
Generation 460 | Revalues: 101536 | GridSize: 173
Generation 461 | Revalues: 101746 | GridSize: 173
Generation 462 | Revalues: 101970 | GridSize: 171
Generation 463 | Revalues: 102196 | GridSize: 173
Generation 464 | Revalues: 102410 | GridSize: 176
Generation 465 | Revalues: 102638 | GridSize: 178
Generation 466 | Revalues: 102850 | GridSize: 177
Generation 467 | Revalues: 103066 | GridSize: 174
Generation 468 | Revalues: 103298 | GridSize: 174
Generation 469 | Revalues: 103510 | GridSize: 174
Generation 470 | Revalues: 103722 | GridSize: 173
Generation 471 | Revalues: 103954 | GridSize: 176
Generation 472 | Revalues: 104172 | GridSize: 178
Generation 473 | Revalues: 104400 | GridSize: 177
Generation 474 | Revalues: 104620 | GridSize: 183
Generation 475 | Revalues: 104832 | GridSize: 181
Generation 476 | Revalues: 105046 | GridSize: 184
Generation 477 | Revalues: 105268 | GridSize: 187
Generation 478 | Revalues: 105486 | GridSize: 186
Generation 479 | Revalues: 105726 | GridSize: 191
Generation 480 | Revalues: 105940 | GridSize: 191
Generation 481 | Revalues: 106162 | GridSize: 189
Generation 482 | Revalues: 106372 | GridSize: 192
Generation 483 | Revalues: 106604 | GridSize: 191
Generation 484 | Revalues: 106846 | GridSize: 186
Generation 485 | Revalues: 107052 | GridSize: 188
Generation 486 | Revalues: 107268 | GridSize: 188
Generation 487 | Revalues: 107446 | GridSize: 189
Generation 488 | Revalues: 107656 | GridSize: 183
Generation 489 | Revalues: 107888 | GridSize: 182
Generation 490 | Revalues: 108118 | GridSize: 177
Generation 491 | Revalues: 108338 | GridSize: 178
Generation 492 | Revalues: 108580 | GridSize: 178
Generation 493 | Revalues: 108806 | GridSize: 182
Generation 494 | Revalues: 108998 | GridSize: 184
Generation 495 | Revalues: 109228 | GridSize: 186
Generation 496 | Revalues: 109442 | GridSize: 186
Generation 497 | Revalues: 109668 | GridSize: 177
Generation 498 | Revalues: 109914 | GridSize: 177
Generation 499 | Revalues: 110122 | GridSize: 178
Generation 500 | Revalues: 110364 | GridSize: 180
Generation 501 | Revalues: 110612 | GridSize: 176
Generation 502 | Revalues: 110836 | GridSize: 175
Generation 503 | Revalues: 111062 | GridSize: 169
Generation 504 | Revalues: 111278 | GridSize: 170
Generation 505 | Revalues: 111482 | GridSize: 171
Generation 506 | Revalues: 111708 | GridSize: 169
Generation 507 | Revalues: 111940 | GridSize: 172
Generation 508 | Revalues: 112182 | GridSize: 174
Generation 509 | Revalues: 112400 | GridSize: 174
Generation 510 | Revalues: 112620 | GridSize: 174
Generation 511 | Revalues: 112846 | GridSize: 169
Generation 512 | Revalues: 113024 | GridSize: 170
Generation 513 | Revalues: 113222 | GridSize: 173
Generation 514 | Revalues: 113424 | GridSize: 170
Generation 515 | Revalues: 113618 | GridSize: 171
Generation 516 | Revalues: 113864 | GridSize: 171
Generation 517 | Revalues: 114078 | GridSize: 175
Generation 518 | Revalues: 114304 | GridSize: 171
Generation 519 | Revalues: 114530 | GridSize: 168
Generation 520 | Revalues: 114750 | GridSize: 169
Generation 521 | Revalues: 114980 | GridSize: 171
Generation 522 | Revalues: 115202 | GridSize: 173
Generation 523 | Revalues: 115424 | GridSize: 170
Generation 524 | Revalues: 115658 | GridSize: 175
Generation 525 | Revalues: 115874 | GridSize: 176
Generation 526 | Revalues: 116080 | GridSize: 174
Generation 527 | Revalues: 116300 | GridSize: 173
Generation 528 | Revalues: 116520 | GridSize: 170
Generation 529 | Revalues: 116738 | GridSize: 169
Generation 530 | Revalues: 116964 | GridSize: 169
Generation 531 | Revalues: 117204 | GridSize: 170
Generation 532 | Revalues: 117424 | GridSize: 169
Generation 533 | Revalues: 117664 | GridSize: 170
Generation 534 | Revalues: 117876 | GridSize: 171
Generation 535 | Revalues: 118100 | GridSize: 172
Generation 536 | Revalues: 118322 | GridSize: 167
Generation 537 | Revalues: 118550 | GridSize: 171
Generation 538 | Revalues: 118796 | GridSize: 174
Generation 539 | Revalues: 119002 | GridSize: 174
Generation 540 | Revalues: 119206 | GridSize: 178
Generation 541 | Revalues: 119412 | GridSize: 177
Generation 542 | Revalues: 119638 | GridSize: 173
Generation 543 | Revalues: 119878 | GridSize: 177
Generation 544 | Revalues: 120120 | GridSize: 182
Generation 545 | Revalues: 120352 | GridSize: 184
Generation 546 | Revalues: 120580 | GridSize: 184
Generation 547 | Revalues: 120812 | GridSize: 187
Generation 548 | Revalues: 121022 | GridSize: 187
Generation 549 | Revalues: 121224 | GridSize: 190
Generation 550 | Revalues: 121436 | GridSize: 190
Generation 551 | Revalues: 121684 | GridSize: 193
Generation 552 | Revalues: 121892 | GridSize: 189
Generation 553 | Revalues: 122120 | GridSize: 189
Generation 554 | Revalues: 122332 | GridSize: 190
Generation 555 | Revalues: 122574 | GridSize: 189
Generation 556 | Revalues: 122778 | GridSize: 194
Generation 557 | Revalues: 122972 | GridSize: 197
Generation 558 | Revalues: 123176 | GridSize: 200
