Generation 0 | Revalues: 100 | GridSize: 8
Generation 1221 | Revalues: 243998 | GridSize: 234
Generation 1222 | Revalues: 244182 | GridSize: 233
Generation 1223 | Revalues: 244386 | GridSize: 234
Generation 1224 | Revalues: 244578 | GridSize: 235
Generation 1225 | Revalues: 244776 | GridSize: 236
Generation 1226 | Revalues: 244976 | GridSize: 237
Generation 1227 | Revalues: 245180 | GridSize: 237
Generation 1228 | Revalues: 245388 | GridSize: 238
Generation 1229 | Revalues: 245600 | GridSize: 240
Generation 1230 | Revalues: 245796 | GridSize: 240
Generation 1231 | Revalues: 245976 | GridSize: 240
Generation 1232 | Revalues: 246180 | GridSize: 240
Generation 1233 | Revalues: 246394 | GridSize: 240
Generation 1234 | Revalues: 246590 | GridSize: 240
Generation 1235 | Revalues: 246780 | GridSize: 239
Generation 1236 | Revalues: 246990 | GridSize: 243
Generation 1237 | Revalues: 247184 | GridSize: 239
Generation 1238 | Revalues: 247378 | GridSize: 235
Generation 1239 | Revalues: 247576 | GridSize: 236
Generation 1240 | Revalues: 247776 | GridSize: 237
Generation 1241 | Revalues: 247980 | GridSize: 237
Generation 1242 | Revalues: 248158 | GridSize: 237
Generation 1243 | Revalues: 248362 | GridSize: 238
Generation 1244 | Revalues: 248550 | GridSize: 237
Generation 1245 | Revalues: 248746 | GridSize: 237
Generation 1246 | Revalues: 248948 | GridSize: 237
Generation 1247 | Revalues: 249144 | GridSize: 239
Generation 1248 | Revalues: 249340 | GridSize: 241
Generation 1249 | Revalues: 249560 | GridSize: 241
Generation 1250 | Revalues: 249760 | GridSize: 241
Generation 1251 | Revalues: 249946 | GridSize: 243
Generation 1252 | Revalues: 250140 | GridSize: 243
Generation 1253 | Revalues: 250342 | GridSize: 242
Generation 1254 | Revalues: 250538 | GridSize: 243
Generation 1255 | Revalues: 250726 | GridSize: 243
Generation 1256 | Revalues: 250904 | GridSize: 242
Generation 1257 | Revalues: 251096 | GridSize: 242
Generation 1258 | Revalues: 251282 | GridSize: 242
Generation 1259 | Revalues: 251484 | GridSize: 241
Generation 1260 | Revalues: 251696 | GridSize: 241
Generation 1261 | Revalues: 251890 | GridSize: 242
Generation 1262 | Revalues: 252094 | GridSize: 238
Generation 1263 | Revalues: 252304 | GridSize: 233
Generation 1264 | Revalues: 252480 | GridSize: 232
Generation 1265 | Revalues: 252688 | GridSize: 235
Generation 1266 | Revalues: 252882 | GridSize: 237
Generation 1267 | Revalues: 253104 | GridSize: 238
Generation 1268 | Revalues: 253304 | GridSize: 238
Generation 1269 | Revalues: 253516 | GridSize: 238
Generation 1270 | Revalues: 253726 | GridSize: 233
Generation 1271 | Revalues: 253918 | GridSize: 233
Generation 1272 | Revalues: 254116 | GridSize: 233
Generation 1273 | Revalues: 254296 | GridSize: 235
Generation 1274 | Revalues: 254486 | GridSize: 235
Generation 1275 | Revalues: 254720 | GridSize: 237
Generation 1276 | Revalues: 254922 | GridSize: 237
Generation 1277 | Revalues: 255138 | GridSize: 239
Generation 1278 | Revalues: 255324 | GridSize: 240
Generation 1279 | Revalues: 255516 | GridSize: 240
Generation 1280 | Revalues: 255722 | GridSize: 242
Generation 1281 | Revalues: 255942 | GridSize: 242
Generation 1282 | Revalues: 256138 | GridSize: 239
Generation 1283 | Revalues: 256332 | GridSize: 241
Generation 1284 | Revalues: 256542 | GridSize: 241
Generation 1285 | Revalues: 256720 | GridSize: 240
Generation 1286 | Revalues: 256924 | GridSize: 241
Generation 1287 | Revalues: 257130 | GridSize: 240
Generation 1288 | Revalues: 257356 | GridSize: 240
Generation 1289 | Revalues: 257566 | GridSize: 240
Generation 1290 | Revalues: 257784 | GridSize: 244
Generation 1291 | Revalues: 258008 | GridSize: 245
Generation 1292 | Revalues: 258198 | GridSize: 245
Generation 1293 | Revalues: 258370 | GridSize: 241
Generation 1294 | Revalues: 258564 | GridSize: 243
Generation 1295 | Revalues: 258782 | GridSize: 243
Generation 1296 | Revalues: 258962 | GridSize: 242
Generation 1297 | Revalues: 259168 | GridSize: 243
Generation 1298 | Revalues: 259378 | GridSize: 241
Generation 1299 | Revalues: 259568 | GridSize: 241
Generation 1300 | Revalues: 259804 | GridSize: 243
Generation 1301 | Revalues: 260006 | GridSize: 243
Generation 1302 | Revalues: 260182 | GridSize: 244
Generation 1303 | Revalues: 260392 | GridSize: 244
Generation 1304 | Revalues: 260600 | GridSize: 245
Generation 1305 | Revalues: 260782 | GridSize: 247
Generation 1306 | Revalues: 260966 | GridSize: 246
Generation 1307 | Revalues: 261184 | GridSize: 245
Generation 1308 | Revalues: 261418 | GridSize: 245
Generation 1309 | Revalues: 261640 | GridSize: 245
Generation 1310 | Revalues: 261850 | GridSize: 246
Generation 1311 | Revalues: 262048 | GridSize: 246
Generation 1312 | Revalues: 262258 | GridSize: 247
Generation 1313 | Revalues: 262446 | GridSize: 248
Generation 1314 | Revalues: 262630 | GridSize: 248
Generation 1315 | Revalues: 262840 | GridSize: 248
Generation 1316 | Revalues: 263040 | GridSize: 247
Generation 1317 | Revalues: 263232 | GridSize: 247
Generation 1318 | Revalues: 263426 | GridSize: 247
Generation 1319 | Revalues: 263640 | GridSize: 249
Generation 1320 | Revalues: 263834 | GridSize: 248
Generation 1321 | Revalues: 264026 | GridSize: 250
Generation 1322 | Revalues: 264230 | GridSize: 252
Generation 1323 | Revalues: 264412 | GridSize: 252
Generation 1324 | Revalues: 264614 | GridSize: 254
Generation 1325 | Revalues: 264808 | GridSize: 254
Generation 1326 | Revalues: 264996 | GridSize: 254
Generation 1327 | Revalues: 265194 | GridSize: 254
Generation 1328 | Revalues: 265394 | GridSize: 256
Generation 1329 | Revalues: 265602 | GridSize: 258
Generation 1330 | Revalues: 265786 | GridSize: 259
Generation 1331 | Revalues: 265958 | GridSize: 260
Generation 1332 | Revalues: 266182 | GridSize: 258
Generation 1333 | Revalues: 266358 | GridSize: 258
Generation 1334 | Revalues: 266554 | GridSize: 259
Generation 1335 | Revalues: 266736 | GridSize: 258
Generation 1336 | Revalues: 266944 | GridSize: 258
Generation 1337 | Revalues: 267158 | GridSize: 255
Generation 1338 | Revalues: 267380 | GridSize: 254
Generation 1339 | Revalues: 267582 | GridSize: 252
Generation 1340 | Revalues: 267784 | GridSize: 252
Generation 1341 | Revalues: 267984 | GridSize: 252
Generation 1342 | Revalues: 268198 | GridSize: 252
Generation 1343 | Revalues: 268378 | GridSize: 252
Generation 1344 | Revalues: 268564 | GridSize: 250
Generation 1345 | Revalues: 268758 | GridSize: 249
Generation 1346 | Revalues: 268956 | GridSize: 249
Generation 1347 | Revalues: 269164 | GridSize: 248
Generation 1348 | Revalues: 269368 | GridSize: 249
Generation 1349 | Revalues: 269560 | GridSize: 249
Generation 1350 | Revalues: 269762 | GridSize: 249
Generation 1351 | Revalues: 269968 | GridSize: 249
Generation 1352 | Revalues: 270178 | GridSize: 249
Generation 1353 | Revalues: 270380 | GridSize: 249
Generation 1354 | Revalues: 270578 | GridSize: 250
Generation 1355 | Revalues: 270792 | GridSize: 250
Generation 1356 | Revalues: 270978 | GridSize: 250
Generation 1357 | Revalues: 271152 | GridSize: 250
Generation 1358 | Revalues: 271362 | GridSize: 249
Generation 1359 | Revalues: 271542 | GridSize: 249
Generation 1360 | Revalues: 271768 | GridSize: 250
Generation 1361 | Revalues: 271966 | GridSize: 250
Generation 1362 | Revalues: 272146 | GridSize: 249
Generation 1363 | Revalues: 272340 | GridSize: 249
Generation 1364 | Revalues: 272544 | GridSize: 249
Generation 1365 | Revalues: 272742 | GridSize: 248
Generation 1366 | Revalues: 272898 | GridSize: 248
Generation 1367 | Revalues: 273110 | GridSize: 247
Generation 1368 | Revalues: 273316 | GridSize: 247
Generation 1369 | Revalues: 273510 | GridSize: 247
Generation 1370 | Revalues: 273708 | GridSize: 247
Generation 1371 | Revalues: 273918 | GridSize: 247
Generation 1372 | Revalues: 274112 | GridSize: 247
Generation 1373 | Revalues: 274324 | GridSize: 249
Generation 1374 | Revalues: 274512 | GridSize: 249
Generation 1375 | Revalues: 274690 | GridSize: 249
Generation 1376 | Revalues: 274874 | GridSize: 249
Generation 1377 | Revalues: 275066 | GridSize: 251
Generation 1378 | Revalues: 275252 | GridSize: 251
Generation 1379 | Revalues: 275480 | GridSize: 254
Generation 1380 | Revalues: 275696 | GridSize: 254
Generation 1381 | Revalues: 275880 | GridSize: 255
Generation 1382 | Revalues: 276068 | GridSize: 255
Generation 1383 | Revalues: 276264 | GridSize: 257
Generation 1384 | Revalues: 276460 | GridSize: 259
Generation 1385 | Revalues: 276666 | GridSize: 258
Generation 1386 | Revalues: 276850 | GridSize: 258
Generation 1387 | Revalues: 277026 | GridSize: 258
Generation 1388 | Revalues: 277232 | GridSize: 258
Generation 1389 | Revalues: 277438 | GridSize: 258
Generation 1390 | Revalues: 277642 | GridSize: 259
Generation 1391 | Revalues: 277864 | GridSize: 260
Generation 1392 | Revalues: 278084 | GridSize: 260
Generation 1393 | Revalues: 278300 | GridSize: 260
Generation 1394 | Revalues: 278496 | GridSize: 260
Generation 1395 | Revalues: 278704 | GridSize: 260
Generation 1396 | Revalues: 278924 | GridSize: 260
Generation 1397 | Revalues: 279128 | GridSize: 260
Generation 1398 | Revalues: 279332 | GridSize: 261
Generation 1399 | Revalues: 279554 | GridSize: 260
Generation 1400 | Revalues: 279736 | GridSize: 260
Generation 1401 | Revalues: 279934 | GridSize: 260
Generation 1402 | Revalues: 280122 | GridSize: 260
Generation 1403 | Revalues: 280314 | GridSize: 260
Generation 1404 | Revalues: 280502 | GridSize: 260
Generation 1405 | Revalues: 280718 | GridSize: 261
Generation 1406 | Revalues: 280918 | GridSize: 261
Generation 1407 | Revalues: 281108 | GridSize: 261
Generation 1408 | Revalues: 281304 | GridSize: 261
Generation 1409 | Revalues: 281510 | GridSize: 262
Generation 1410 | Revalues: 281750 | GridSize: 262
Generation 1411 | Revalues: 281942 | GridSize: 260
Generation 1412 | Revalues: 282152 | GridSize: 260
Generation 1413 | Revalues: 282362 | GridSize: 261
Generation 1414 | Revalues: 282552 | GridSize: 263
Generation 1415 | Revalues: 282764 | GridSize: 263
Generation 1416 | Revalues: 282966 | GridSize: 266
Generation 1417 | Revalues: 283158 | GridSize: 266
Generation 1418 | Revalues: 283348 | GridSize: 267
Generation 1419 | Revalues: 283564 | GridSize: 266
Generation 1420 | Revalues: 283764 | GridSize: 266
Generation 1421 | Revalues: 283990 | GridSize: 267
Generation 1422 | Revalues: 284214 | GridSize: 265
Generation 1423 | Revalues: 284432 | GridSize: 265
Generation 1424 | Revalues: 284640 | GridSize: 265
Generation 1425 | Revalues: 284848 | GridSize: 266
Generation 1426 | Revalues: 285062 | GridSize: 266
Generation 1427 | Revalues: 285262 | GridSize: 266
Generation 1428 | Revalues: 285480 | GridSize: 263
Generation 1429 | Revalues: 285670 | GridSize: 263
Generation 1430 | Revalues: 285856 | GridSize: 267
Generation 1431 | Revalues: 286044 | GridSize: 268
Generation 1432 | Revalues: 286262 | GridSize: 271
Generation 1433 | Revalues: 286462 | GridSize: 271
Generation 1434 | Revalues: 286636 | GridSize: 274
Generation 1435 | Revalues: 286818 | GridSize: 270
Generation 1436 | Revalues: 287024 | GridSize: 271
Generation 1437 | Revalues: 287216 | GridSize: 272
Generation 1438 | Revalues: 287414 | GridSize: 271
Generation 1439 | Revalues: 287608 | GridSize: 271
Generation 1440 | Revalues: 287786 | GridSize: 271
Generation 1441 | Revalues: 287958 | GridSize: 271
Generation 1442 | Revalues: 288166 | GridSize: 272
Generation 1443 | Revalues: 288352 | GridSize: 272
Generation 1444 | Revalues: 288548 | GridSize: 272
Generation 1445 | Revalues: 288782 | GridSize: 272
Generation 1446 | Revalues: 288986 | GridSize: 273
Generation 1447 | Revalues: 289198 | GridSize: 274
Generation 1448 | Revalues: 289426 | GridSize: 274
Generation 1449 | Revalues: 289636 | GridSize: 276
Generation 1450 | Revalues: 289832 | GridSize: 277
Generation 1451 | Revalues: 290056 | GridSize: 276
Generation 1452 | Revalues: 290254 | GridSize: 276
Generation 1453 | Revalues: 290442 | GridSize: 277
Generation 1454 | Revalues: 290646 | GridSize: 278
Generation 1455 | Revalues: 290818 | GridSize: 278
Generation 1456 | Revalues: 291030 | GridSize: 279
Generation 1457 | Revalues: 291244 | GridSize: 279
Generation 1458 | Revalues: 291456 | GridSize: 281
Generation 1459 | Revalues: 291620 | GridSize: 281
Generation 1460 | Revalues: 291792 | GridSize: 282
Generation 1461 | Revalues: 292010 | GridSize: 282
Generation 1462 | Revalues: 292214 | GridSize: 280
Generation 1463 | Revalues: 292436 | GridSize: 280
Generation 1464 | Revalues: 292636 | GridSize: 281
Generation 1465 | Revalues: 292806 | GridSize: 281
Generation 1466 | Revalues: 292988 | GridSize: 281
Generation 1467 | Revalues: 293196 | GridSize: 281
Generation 1468 | Revalues: 293392 | GridSize: 281
Generation 1469 | Revalues: 293582 | GridSize: 285
Generation 1470 | Revalues: 293748 | GridSize: 286
Generation 1471 | Revalues: 293916 | GridSize: 286
Generation 1472 | Revalues: 294142 | GridSize: 286
Generation 1473 | Revalues: 294356 | GridSize: 284
Generation 1474 | Revalues: 294564 | GridSize: 283
Generation 1475 | Revalues: 294780 | GridSize: 284
Generation 1476 | Revalues: 294976 | GridSize: 282
Generation 1477 | Revalues: 295178 | GridSize: 282
Generation 1478 | Revalues: 295386 | GridSize: 282
Generation 1479 | Revalues: 295574 | GridSize: 284
Generation 1480 | Revalues: 295776 | GridSize: 281
Generation 1481 | Revalues: 295996 | GridSize: 283
Generation 1482 | Revalues: 296192 | GridSize: 284
Generation 1483 | Revalues: 296426 | GridSize: 286
Generation 1484 | Revalues: 296648 | GridSize: 286
Generation 1485 | Revalues: 296842 | GridSize: 287
Generation 1486 | Revalues: 297054 | GridSize: 288
Generation 1487 | Revalues: 297252 | GridSize: 288
Generation 1488 | Revalues: 297472 | GridSize: 290
Generation 1489 | Revalues: 297662 | GridSize: 292
Generation 1490 | Revalues: 297848 | GridSize: 293
Generation 1491 | Revalues: 298030 | GridSize: 293
Generation 1492 | Revalues: 298254 | GridSize: 294
Generation 1493 | Revalues: 298470 | GridSize: 296
Generation 1494 | Revalues: 298646 | GridSize: 297
Generation 1495 | Revalues: 298862 | GridSize: 297
Generation 1496 | Revalues: 299082 | GridSize: 298
Generation 1497 | Revalues: 299294 | GridSize: 298
Generation 1498 | Revalues: 299466 | GridSize: 300
Generation 1499 | Revalues: 299664 | GridSize: 300
Generation 1500 | Revalues: 299866 | GridSize: 299
Generation 1501 | Revalues: 300058 | GridSize: 299
Generation 1502 | Revalues: 300254 | GridSize: 300
Generation 1503 | Revalues: 300458 | GridSize: 300
Generation 1504 | Revalues: 300664 | GridSize: 300
Generation 1505 | Revalues: 300870 | GridSize: 298
Generation 1506 | Revalues: 301054 | GridSize: 299
Generation 1507 | Revalues: 301268 | GridSize: 296
Generation 1508 | Revalues: 301470 | GridSize: 296
Generation 1509 | Revalues: 301694 | GridSize: 297
Generation 1510 | Revalues: 301904 | GridSize: 294
Generation 1511 | Revalues: 302106 | GridSize: 295
Generation 1512 | Revalues: 302284 | GridSize: 295
Generation 1513 | Revalues: 302478 | GridSize: 295
Generation 1514 | Revalues: 302680 | GridSize: 295
Generation 1515 | Revalues: 302902 | GridSize: 293
Generation 1516 | Revalues: 303118 | GridSize: 293
Generation 1517 | Revalues: 303338 | GridSize: 293
Generation 1518 | Revalues: 303522 | GridSize: 293
Generation 1519 | Revalues: 303724 | GridSize: 294
Generation 1520 | Revalues: 303910 | GridSize: 293
Generation 1521 | Revalues: 304114 | GridSize: 293
Generation 1522 | Revalues: 304318 | GridSize: 293
Generation 1523 | Revalues: 304526 | GridSize: 294
Generation 1524 | Revalues: 304724 | GridSize: 295
Generation 1525 | Revalues: 304930 | GridSize: 296
Generation 1526 | Revalues: 305138 | GridSize: 297
Generation 1527 | Revalues: 305312 | GridSize: 297
Generation 1528 | Revalues: 305524 | GridSize: 299
Generation 1529 | Revalues: 305718 | GridSize: 299
Generation 1530 | Revalues: 305920 | GridSize: 299
Generation 1531 | Revalues: 306140 | GridSize: 300
Generation 1532 | Revalues: 306342 | GridSize: 300
Generation 1533 | Revalues: 306550 | GridSize: 300
Generation 1534 | Revalues: 306738 | GridSize: 300
Generation 1535 | Revalues: 306926 | GridSize: 300
Generation 1536 | Revalues: 307140 | GridSize: 300
Generation 1537 | Revalues: 307340 | GridSize: 300
Generation 1538 | Revalues: 307524 | GridSize: 300
Generation 1539 | Revalues: 307724 | GridSize: 300
Generation 1540 | Revalues: 307898 | GridSize: 300
Generation 1541 | Revalues: 308114 | GridSize: 300
Generation 1542 | Revalues: 308302 | GridSize: 300
Generation 1543 | Revalues: 308474 | GridSize: 300
Generation 1544 | Revalues: 308692 | GridSize: 300
Generation 1545 | Revalues: 308884 | GridSize: 300
Generation 1546 | Revalues: 309092 | GridSize: 297
Generation 1547 | Revalues: 309308 | GridSize: 298
Generation 1548 | Revalues: 309516 | GridSize: 298
Generation 1549 | Revalues: 309716 | GridSize: 298
Generation 1550 | Revalues: 309910 | GridSize: 298
Generation 1551 | Revalues: 310112 | GridSize: 298
Generation 1552 | Revalues: 310326 | GridSize: 298
Generation 1553 | Revalues: 310536 | GridSize: 299
Generation 1554 | Revalues: 310744 | GridSize: 299
Generation 1555 | Revalues: 310958 | GridSize: 299
Generation 1556 | Revalues: 311152 | GridSize: 298
Generation 1557 | Revalues: 311356 | GridSize: 299
Generation 1558 | Revalues: 311558 | GridSize: 299
Generation 1559 | Revalues: 311770 | GridSize: 293
Generation 1560 | Revalues: 311972 | GridSize: 293
Generation 1561 | Revalues: 312182 | GridSize: 294
Generation 1562 | Revalues: 312388 | GridSize: 295
Generation 1563 | Revalues: 312586 | GridSize: 295
Generation 1564 | Revalues: 312810 | GridSize: 296
Generation 1565 | Revalues: 313012 | GridSize: 296
Generation 1566 | Revalues: 313206 | GridSize: 297
Generation 1567 | Revalues: 313424 | GridSize: 297
Generation 1568 | Revalues: 313614 | GridSize: 297
Generation 1569 | Revalues: 313808 | GridSize: 297
Generation 1570 | Revalues: 314010 | GridSize: 298
Generation 1571 | Revalues: 314208 | GridSize: 298
Generation 1572 | Revalues: 314402 | GridSize: 298
Generation 1573 | Revalues: 314586 | GridSize: 298
Generation 1574 | Revalues: 314810 | GridSize: 298
Generation 1575 | Revalues: 315008 | GridSize: 298
Generation 1576 | Revalues: 315220 | GridSize: 298
Generation 1577 | Revalues: 315404 | GridSize: 298
Generation 1578 | Revalues: 315624 | GridSize: 299
Generation 1579 | Revalues: 315784 | GridSize: 299
Generation 1580 | Revalues: 315974 | GridSize: 300
Generation 1581 | Revalues: 316174 | GridSize: 300
Generation 1582 | Revalues: 316400 | GridSize: 300
Generation 1583 | Revalues: 316612 | GridSize: 300
Generation 1584 | Revalues: 316808 | GridSize: 300
Generation 1585 | Revalues: 317012 | GridSize: 298
Generation 1586 | Revalues: 317200 | GridSize: 298
Generation 1587 | Revalues: 317418 | GridSize: 300
Generation 1588 | Revalues: 317612 | GridSize: 300
Generation 1589 | Revalues: 317820 | GridSize: 300
Generation 1590 | Revalues: 318008 | GridSize: 300
Generation 1591 | Revalues: 318184 | GridSize: 300
Generation 1592 | Revalues: 318382 | GridSize: 300
Generation 1593 | Revalues: 318556 | GridSize: 300
Generation 1594 | Revalues: 318766 | GridSize: 300
Generation 1595 | Revalues: 318958 | GridSize: 300
Generation 1596 | Revalues: 319156 | GridSize: 300
Generation 1597 | Revalues: 319348 | GridSize: 300
Generation 1598 | Revalues: 319526 | GridSize: 300
Generation 1599 | Revalues: 319720 | GridSize: 300
Generation 1600 | Revalues: 319930 | GridSize: 300
Generation 1601 | Revalues: 320106 | GridSize: 300
Generation 1602 | Revalues: 320310 | GridSize: 300
Generation 1603 | Revalues: 320520 | GridSize: 300
Generation 1604 | Revalues: 320730 | GridSize: 300
Generation 1605 | Revalues: 320912 | GridSize: 300
Generation 1606 | Revalues: 321116 | GridSize: 300
Generation 1607 | Revalues: 321308 | GridSize: 300
Generation 1608 | Revalues: 321502 | GridSize: 300
Generation 1609 | Revalues: 321696 | GridSize: 300
Generation 1610 | Revalues: 321896 | GridSize: 300
Generation 1611 | Revalues: 322084 | GridSize: 300
Generation 1612 | Revalues: 322290 | GridSize: 300
Generation 1613 | Revalues: 322488 | GridSize: 300
Generation 1614 | Revalues: 322670 | GridSize: 300
Generation 1615 | Revalues: 322866 | GridSize: 300
Generation 1616 | Revalues: 323062 | GridSize: 300
Generation 1617 | Revalues: 323262 | GridSize: 300
Generation 1618 | Revalues: 323458 | GridSize: 298
Generation 1619 | Revalues: 323662 | GridSize: 299
Generation 1620 | Revalues: 323840 | GridSize: 299
Generation 1621 | Revalues: 324032 | GridSize: 300
Generation 1622 | Revalues: 324232 | GridSize: 300
Generation 1623 | Revalues: 324416 | GridSize: 300
Generation 1624 | Revalues: 324622 | GridSize: 300
Generation 1625 | Revalues: 324838 | GridSize: 300
Generation 1626 | Revalues: 325032 | GridSize: 300
Generation 1627 | Revalues: 325214 | GridSize: 300
Generation 1628 | Revalues: 325416 | GridSize: 300
Generation 1629 | Revalues: 325618 | GridSize: 300
Generation 1630 | Revalues: 325804 | GridSize: 300
Generation 1631 | Revalues: 326016 | GridSize: 300
Generation 1632 | Revalues: 326196 | GridSize: 300
Generation 1633 | Revalues: 326424 | GridSize: 300
Generation 1634 | Revalues: 326612 | GridSize: 300
Generation 1635 | Revalues: 326838 | GridSize: 300
Generation 1636 | Revalues: 327030 | GridSize: 298
Generation 1637 | Revalues: 327214 | GridSize: 300
Generation 1638 | Revalues: 327410 | GridSize: 300
Generation 1639 | Revalues: 327610 | GridSize: 299
Generation 1640 | Revalues: 327800 | GridSize: 300
Generation 1641 | Revalues: 328014 | GridSize: 299
Generation 1642 | Revalues: 328222 | GridSize: 299
Generation 1643 | Revalues: 328446 | GridSize: 299
Generation 1644 | Revalues: 328638 | GridSize: 299
Generation 1645 | Revalues: 328828 | GridSize: 300
Generation 1646 | Revalues: 329034 | GridSize: 300
Generation 1647 | Revalues: 329222 | GridSize: 300
Generation 1648 | Revalues: 329432 | GridSize: 300
Generation 1649 | Revalues: 329642 | GridSize: 300
Generation 1650 | Revalues: 329836 | GridSize: 300
Generation 1651 | Revalues: 330064 | GridSize: 300
Generation 1652 | Revalues: 330262 | GridSize: 300
Generation 1653 | Revalues: 330466 | GridSize: 299
Generation 1654 | Revalues: 330650 | GridSize: 300
Generation 1655 | Revalues: 330848 | GridSize: 300
Generation 1656 | Revalues: 331036 | GridSize: 300
Generation 1657 | Revalues: 331250 | GridSize: 300
Generation 1658 | Revalues: 331448 | GridSize: 300
Generation 1659 | Revalues: 331628 | GridSize: 300
Generation 1660 | Revalues: 331796 | GridSize: 300
Generation 1661 | Revalues: 332000 | GridSize: 300
Generation 1662 | Revalues: 332202 | GridSize: 300
Generation 1663 | Revalues: 332390 | GridSize: 298
Generation 1664 | Revalues: 332576 | GridSize: 298
Generation 1665 | Revalues: 332776 | GridSize: 298
Generation 1666 | Revalues: 332998 | GridSize: 300
Generation 1667 | Revalues: 333186 | GridSize: 300
Generation 1668 | Revalues: 333374 | GridSize: 300
Generation 1669 | Revalues: 333558 | GridSize: 300
Generation 1670 | Revalues: 333794 | GridSize: 300
Generation 1671 | Revalues: 334000 | GridSize: 300
Generation 1672 | Revalues: 334186 | GridSize: 300
Generation 1673 | Revalues: 334400 | GridSize: 300
Generation 1674 | Revalues: 334606 | GridSize: 297
Generation 1675 | Revalues: 334808 | GridSize: 297
Generation 1676 | Revalues: 335006 | GridSize: 298
Generation 1677 | Revalues: 335214 | GridSize: 299
Generation 1678 | Revalues: 335410 | GridSize: 300
Generation 1679 | Revalues: 335600 | GridSize: 300
Generation 1680 | Revalues: 335794 | GridSize: 300
Generation 1681 | Revalues: 336008 | GridSize: 300
Generation 1682 | Revalues: 336206 | GridSize: 300
Generation 1683 | Revalues: 336390 | GridSize: 300
Generation 1684 | Revalues: 336588 | GridSize: 300
Generation 1685 | Revalues: 336790 | GridSize: 300
Generation 1686 | Revalues: 337018 | GridSize: 300
Generation 1687 | Revalues: 337218 | GridSize: 300
Generation 1688 | Revalues: 337436 | GridSize: 300
Generation 1689 | Revalues: 337620 | GridSize: 300
Generation 1690 | Revalues: 337820 | GridSize: 300
Generation 1691 | Revalues: 338002 | GridSize: 300
Generation 1692 | Revalues: 338194 | GridSize: 300
Generation 1693 | Revalues: 338392 | GridSize: 300
Generation 1694 | Revalues: 338596 | GridSize: 300
Generation 1695 | Revalues: 338808 | GridSize: 300
Generation 1696 | Revalues: 338998 | GridSize: 300
Generation 1697 | Revalues: 339220 | GridSize: 300
Generation 1698 | Revalues: 339414 | GridSize: 300
Generation 1699 | Revalues: 339622 | GridSize: 300
Generation 1700 | Revalues: 339816 | GridSize: 300
Generation 1701 | Revalues: 340004 | GridSize: 300
Generation 1702 | Revalues: 340188 | GridSize: 300
Generation 1703 | Revalues: 340388 | GridSize: 300
Generation 1704 | Revalues: 340602 | GridSize: 300
Generation 1705 | Revalues: 340792 | GridSize: 300
Generation 1706 | Revalues: 340970 | GridSize: 300
Generation 1707 | Revalues: 341136 | GridSize: 300
Generation 1708 | Revalues: 341326 | GridSize: 300
Generation 1709 | Revalues: 341534 | GridSize: 298
Generation 1710 | Revalues: 341724 | GridSize: 300
Generation 1711 | Revalues: 341934 | GridSize: 300
Generation 1712 | Revalues: 342116 | GridSize: 300
Generation 1713 | Revalues: 342312 | GridSize: 300
Generation 1714 | Revalues: 342496 | GridSize: 300
Generation 1715 | Revalues: 342680 | GridSize: 300
Generation 1716 | Revalues: 342888 | GridSize: 300
Generation 1717 | Revalues: 343078 | GridSize: 300
Generation 1718 | Revalues: 343288 | GridSize: 300
Generation 1719 | Revalues: 343502 | GridSize: 300
Generation 1720 | Revalues: 343698 | GridSize: 300
Generation 1721 | Revalues: 343914 | GridSize: 300
Generation 1722 | Revalues: 344124 | GridSize: 300
Generation 1723 | Revalues: 344326 | GridSize: 300
Generation 1724 | Revalues: 344530 | GridSize: 300
Generation 1725 | Revalues: 344710 | GridSize: 300
Generation 1726 | Revalues: 344914 | GridSize: 300
Generation 1727 | Revalues: 345100 | GridSize: 300
Generation 1728 | Revalues: 345270 | GridSize: 300
Generation 1729 | Revalues: 345482 | GridSize: 299
Generation 1730 | Revalues: 345668 | GridSize: 300
Generation 1731 | Revalues: 345862 | GridSize: 299
Generation 1732 | Revalues: 346062 | GridSize: 300
Generation 1733 | Revalues: 346236 | GridSize: 300
Generation 1734 | Revalues: 346420 | GridSize: 300
Generation 1735 | Revalues: 346622 | GridSize: 300
Generation 1736 | Revalues: 346822 | GridSize: 300
Generation 1737 | Revalues: 347010 | GridSize: 300
Generation 1738 | Revalues: 347204 | GridSize: 300
Generation 1739 | Revalues: 347408 | GridSize: 300
Generation 1740 | Revalues: 347598 | GridSize: 300
Generation 1741 | Revalues: 347780 | GridSize: 300
Generation 1742 | Revalues: 347990 | GridSize: 300
Generation 1743 | Revalues: 348202 | GridSize: 300
Generation 1744 | Revalues: 348386 | GridSize: 300
Generation 1745 | Revalues: 348558 | GridSize: 300
Generation 1746 | Revalues: 348758 | GridSize: 300
Generation 1747 | Revalues: 348988 | GridSize: 300
Generation 1748 | Revalues: 349172 | GridSize: 300
Generation 1749 | Revalues: 349352 | GridSize: 300
Generation 1750 | Revalues: 349546 | GridSize: 300
Generation 1751 | Revalues: 349764 | GridSize: 300
Generation 1752 | Revalues: 349930 | GridSize: 300
Generation 1753 | Revalues: 350156 | GridSize: 300
Generation 1754 | Revalues: 350378 | GridSize: 300
Generation 1755 | Revalues: 350562 | GridSize: 300
Generation 1756 | Revalues: 350762 | GridSize: 299
Generation 1757 | Revalues: 350962 | GridSize: 300
