Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 8752 | GridSize: 91
Generation 45 | Revalues: 8954 | GridSize: 107
Generation 46 | Revalues: 9150 | GridSize: 106
Generation 47 | Revalues: 9332 | GridSize: 112
Generation 48 | Revalues: 9528 | GridSize: 120
Generation 49 | Revalues: 9718 | GridSize: 124
Generation 50 | Revalues: 9918 | GridSize: 117
Generation 51 | Revalues: 10106 | GridSize: 132
Generation 52 | Revalues: 10298 | GridSize: 141
Generation 53 | Revalues: 10498 | GridSize: 132
Generation 54 | Revalues: 10734 | GridSize: 142
Generation 55 | Revalues: 10948 | GridSize: 140
Generation 56 | Revalues: 11162 | GridSize: 138
Generation 57 | Revalues: 11374 | GridSize: 141
Generation 58 | Revalues: 11546 | GridSize: 143
Generation 59 | Revalues: 11762 | GridSize: 142
Generation 60 | Revalues: 11948 | GridSize: 141
Generation 61 | Revalues: 12138 | GridSize: 124
Generation 62 | Revalues: 12348 | GridSize: 124
Generation 63 | Revalues: 12518 | GridSize: 125
Generation 64 | Revalues: 12694 | GridSize: 121
Generation 65 | Revalues: 12890 | GridSize: 128
Generation 66 | Revalues: 13090 | GridSize: 130
Generation 67 | Revalues: 13302 | GridSize: 139
Generation 68 | Revalues: 13500 | GridSize: 139
Generation 69 | Revalues: 13690 | GridSize: 128
Generation 70 | Revalues: 13874 | GridSize: 129
Generation 71 | Revalues: 14104 | GridSize: 142
Generation 72 | Revalues: 14310 | GridSize: 143
Generation 73 | Revalues: 14508 | GridSize: 149
Generation 74 | Revalues: 14706 | GridSize: 149
Generation 75 | Revalues: 14906 | GridSize: 145
Generation 76 | Revalues: 15092 | GridSize: 135
Generation 77 | Revalues: 15288 | GridSize: 127
Generation 78 | Revalues: 15480 | GridSize: 143
Generation 79 | Revalues: 15656 | GridSize: 143
Generation 80 | Revalues: 15850 | GridSize: 143
Generation 81 | Revalues: 16034 | GridSize: 143
Generation 82 | Revalues: 16254 | GridSize: 143
Generation 83 | Revalues: 16454 | GridSize: 150
Generation 84 | Revalues: 16672 | GridSize: 155
Generation 85 | Revalues: 16850 | GridSize: 145
Generation 86 | Revalues: 17036 | GridSize: 146
Generation 87 | Revalues: 17240 | GridSize: 147
Generation 88 | Revalues: 17462 | GridSize: 155
Generation 89 | Revalues: 17674 | GridSize: 147
Generation 90 | Revalues: 17870 | GridSize: 149
Generation 91 | Revalues: 18066 | GridSize: 137
Generation 92 | Revalues: 18280 | GridSize: 141
Generation 93 | Revalues: 18462 | GridSize: 147
Generation 94 | Revalues: 18640 | GridSize: 156
Generation 95 | Revalues: 18846 | GridSize: 154
Generation 96 | Revalues: 19054 | GridSize: 155
Generation 97 | Revalues: 19260 | GridSize: 163
Generation 98 | Revalues: 19454 | GridSize: 140
Generation 99 | Revalues: 19668 | GridSize: 137
Generation 100 | Revalues: 19860 | GridSize: 151
Generation 101 | Revalues: 20050 | GridSize: 158
Generation 102 | Revalues: 20244 | GridSize: 147
Generation 103 | Revalues: 20456 | GridSize: 141
Generation 104 | Revalues: 20660 | GridSize: 158
Generation 105 | Revalues: 20866 | GridSize: 169
Generation 106 | Revalues: 21098 | GridSize: 177
Generation 107 | Revalues: 21308 | GridSize: 185
Generation 108 | Revalues: 21504 | GridSize: 159
Generation 109 | Revalues: 21702 | GridSize: 165
Generation 110 | Revalues: 21916 | GridSize: 162
Generation 111 | Revalues: 22128 | GridSize: 155
Generation 112 | Revalues: 22328 | GridSize: 165
Generation 113 | Revalues: 22550 | GridSize: 165
Generation 114 | Revalues: 22752 | GridSize: 172
Generation 115 | Revalues: 22936 | GridSize: 172
Generation 116 | Revalues: 23132 | GridSize: 175
Generation 117 | Revalues: 23348 | GridSize: 181
Generation 118 | Revalues: 23540 | GridSize: 169
Generation 119 | Revalues: 23748 | GridSize: 166
Generation 120 | Revalues: 23948 | GridSize: 184
Generation 121 | Revalues: 24150 | GridSize: 199
Generation 122 | Revalues: 24368 | GridSize: 195
Generation 123 | Revalues: 24572 | GridSize: 187
Generation 124 | Revalues: 24766 | GridSize: 190
Generation 125 | Revalues: 24990 | GridSize: 177
Generation 126 | Revalues: 25178 | GridSize: 181
Generation 127 | Revalues: 25388 | GridSize: 179
Generation 128 | Revalues: 25578 | GridSize: 185
Generation 129 | Revalues: 25762 | GridSize: 198
Generation 130 | Revalues: 25978 | GridSize: 171
Generation 131 | Revalues: 26172 | GridSize: 165
Generation 132 | Revalues: 26370 | GridSize: 161
Generation 133 | Revalues: 26560 | GridSize: 179
Generation 134 | Revalues: 26750 | GridSize: 177
Generation 135 | Revalues: 26938 | GridSize: 169
Generation 136 | Revalues: 27140 | GridSize: 178
Generation 137 | Revalues: 27354 | GridSize: 211
Generation 138 | Revalues: 27560 | GridSize: 206
Generation 139 | Revalues: 27774 | GridSize: 163
Generation 140 | Revalues: 27980 | GridSize: 179
Generation 141 | Revalues: 28168 | GridSize: 156
Generation 142 | Revalues: 28372 | GridSize: 149
Generation 143 | Revalues: 28578 | GridSize: 162
Generation 144 | Revalues: 28776 | GridSize: 187
Generation 145 | Revalues: 28970 | GridSize: 191
Generation 146 | Revalues: 29176 | GridSize: 206
Generation 147 | Revalues: 29362 | GridSize: 220
Generation 148 | Revalues: 29546 | GridSize: 221
Generation 149 | Revalues: 29752 | GridSize: 241
Generation 150 | Revalues: 29954 | GridSize: 239
Generation 151 | Revalues: 30158 | GridSize: 243
Generation 152 | Revalues: 30362 | GridSize: 224
Generation 153 | Revalues: 30572 | GridSize: 218
Generation 154 | Revalues: 30762 | GridSize: 205
Generation 155 | Revalues: 30944 | GridSize: 207
Generation 156 | Revalues: 31152 | GridSize: 199
Generation 157 | Revalues: 31352 | GridSize: 191
Generation 158 | Revalues: 31540 | GridSize: 194
Generation 159 | Revalues: 31732 | GridSize: 177
Generation 160 | Revalues: 31948 | GridSize: 195
Generation 161 | Revalues: 32132 | GridSize: 199
Generation 162 | Revalues: 32346 | GridSize: 196
Generation 163 | Revalues: 32544 | GridSize: 188
Generation 164 | Revalues: 32750 | GridSize: 199
Generation 165 | Revalues: 32946 | GridSize: 197
Generation 166 | Revalues: 33140 | GridSize: 210
Generation 167 | Revalues: 33378 | GridSize: 214
Generation 168 | Revalues: 33580 | GridSize: 234
Generation 169 | Revalues: 33780 | GridSize: 232
Generation 170 | Revalues: 33988 | GridSize: 222
Generation 171 | Revalues: 34178 | GridSize: 225
Generation 172 | Revalues: 34384 | GridSize: 239
Generation 173 | Revalues: 34580 | GridSize: 219
Generation 174 | Revalues: 34792 | GridSize: 217
Generation 175 | Revalues: 34998 | GridSize: 262
Generation 176 | Revalues: 35198 | GridSize: 251
Generation 177 | Revalues: 35372 | GridSize: 252
Generation 178 | Revalues: 35584 | GridSize: 205
Generation 179 | Revalues: 35808 | GridSize: 217
Generation 180 | Revalues: 35992 | GridSize: 224
Generation 181 | Revalues: 36186 | GridSize: 216
Generation 182 | Revalues: 36388 | GridSize: 202
Generation 183 | Revalues: 36566 | GridSize: 206
Generation 184 | Revalues: 36740 | GridSize: 199
Generation 185 | Revalues: 36956 | GridSize: 200
Generation 186 | Revalues: 37122 | GridSize: 223
Generation 187 | Revalues: 37306 | GridSize: 235
Generation 188 | Revalues: 37504 | GridSize: 239
Generation 189 | Revalues: 37680 | GridSize: 231
Generation 190 | Revalues: 37890 | GridSize: 249
Generation 191 | Revalues: 38082 | GridSize: 234
Generation 192 | Revalues: 38266 | GridSize: 220
Generation 193 | Revalues: 38462 | GridSize: 242
Generation 194 | Revalues: 38666 | GridSize: 254
Generation 195 | Revalues: 38872 | GridSize: 240
Generation 196 | Revalues: 39074 | GridSize: 218
Generation 197 | Revalues: 39308 | GridSize: 217
Generation 198 | Revalues: 39488 | GridSize: 237
Generation 199 | Revalues: 39698 | GridSize: 262
Generation 200 | Revalues: 39934 | GridSize: 242
Generation 201 | Revalues: 40154 | GridSize: 218
Generation 202 | Revalues: 40380 | GridSize: 225
Generation 203 | Revalues: 40582 | GridSize: 206
Generation 204 | Revalues: 40764 | GridSize: 226
Generation 205 | Revalues: 40970 | GridSize: 234
Generation 206 | Revalues: 41188 | GridSize: 247
Generation 207 | Revalues: 41404 | GridSize: 246
Generation 208 | Revalues: 41614 | GridSize: 220
Generation 209 | Revalues: 41798 | GridSize: 238
Generation 210 | Revalues: 42004 | GridSize: 253
Generation 211 | Revalues: 42188 | GridSize: 254
Generation 212 | Revalues: 42368 | GridSize: 250
Generation 213 | Revalues: 42576 | GridSize: 234
Generation 214 | Revalues: 42794 | GridSize: 245
Generation 215 | Revalues: 42980 | GridSize: 228
Generation 216 | Revalues: 43192 | GridSize: 236
Generation 217 | Revalues: 43392 | GridSize: 220
Generation 218 | Revalues: 43584 | GridSize: 231
Generation 219 | Revalues: 43790 | GridSize: 230
Generation 220 | Revalues: 44000 | GridSize: 221
Generation 221 | Revalues: 44176 | GridSize: 228
Generation 222 | Revalues: 44384 | GridSize: 240
Generation 223 | Revalues: 44570 | GridSize: 230
Generation 224 | Revalues: 44770 | GridSize: 230
Generation 225 | Revalues: 44964 | GridSize: 240
Generation 226 | Revalues: 45178 | GridSize: 235
Generation 227 | Revalues: 45380 | GridSize: 222
Generation 228 | Revalues: 45576 | GridSize: 217
Generation 229 | Revalues: 45760 | GridSize: 209
Generation 230 | Revalues: 45964 | GridSize: 220
Generation 231 | Revalues: 46158 | GridSize: 228
Generation 232 | Revalues: 46348 | GridSize: 231
Generation 233 | Revalues: 46524 | GridSize: 231
Generation 234 | Revalues: 46716 | GridSize: 244
Generation 235 | Revalues: 46902 | GridSize: 256
Generation 236 | Revalues: 47100 | GridSize: 241
Generation 237 | Revalues: 47286 | GridSize: 250
Generation 238 | Revalues: 47486 | GridSize: 256
Generation 239 | Revalues: 47710 | GridSize: 230
Generation 240 | Revalues: 47910 | GridSize: 234
Generation 241 | Revalues: 48112 | GridSize: 229
Generation 242 | Revalues: 48304 | GridSize: 243
Generation 243 | Revalues: 48496 | GridSize: 260
Generation 244 | Revalues: 48690 | GridSize: 244
Generation 245 | Revalues: 48896 | GridSize: 248
Generation 246 | Revalues: 49096 | GridSize: 255
Generation 247 | Revalues: 49294 | GridSize: 262
Generation 248 | Revalues: 49522 | GridSize: 239
Generation 249 | Revalues: 49720 | GridSize: 221
Generation 250 | Revalues: 49928 | GridSize: 236
Generation 251 | Revalues: 50134 | GridSize: 243
Generation 252 | Revalues: 50342 | GridSize: 229
Generation 253 | Revalues: 50558 | GridSize: 233
Generation 254 | Revalues: 50758 | GridSize: 242
Generation 255 | Revalues: 50980 | GridSize: 229
Generation 256 | Revalues: 51178 | GridSize: 237
Generation 257 | Revalues: 51368 | GridSize: 242
Generation 258 | Revalues: 51556 | GridSize: 223
Generation 259 | Revalues: 51746 | GridSize: 223
Generation 260 | Revalues: 51940 | GridSize: 250
Generation 261 | Revalues: 52116 | GridSize: 248
Generation 262 | Revalues: 52294 | GridSize: 257
Generation 263 | Revalues: 52478 | GridSize: 260
Generation 264 | Revalues: 52684 | GridSize: 272
Generation 265 | Revalues: 52880 | GridSize: 265
Generation 266 | Revalues: 53066 | GridSize: 274
Generation 267 | Revalues: 53250 | GridSize: 277
Generation 268 | Revalues: 53436 | GridSize: 257
Generation 269 | Revalues: 53644 | GridSize: 271
Generation 270 | Revalues: 53850 | GridSize: 290
Generation 271 | Revalues: 54062 | GridSize: 266
Generation 272 | Revalues: 54276 | GridSize: 294
Generation 273 | Revalues: 54476 | GridSize: 278
Generation 274 | Revalues: 54660 | GridSize: 294
Generation 275 | Revalues: 54872 | GridSize: 242
Generation 276 | Revalues: 55078 | GridSize: 246
Generation 277 | Revalues: 55272 | GridSize: 246
Generation 278 | Revalues: 55460 | GridSize: 257
Generation 279 | Revalues: 55684 | GridSize: 259
Generation 280 | Revalues: 55884 | GridSize: 268
Generation 281 | Revalues: 56084 | GridSize: 259
Generation 282 | Revalues: 56306 | GridSize: 288
Generation 283 | Revalues: 56510 | GridSize: 289
Generation 284 | Revalues: 56688 | GridSize: 293
Generation 285 | Revalues: 56876 | GridSize: 270
Generation 286 | Revalues: 57094 | GridSize: 291
Generation 287 | Revalues: 57310 | GridSize: 287
Generation 288 | Revalues: 57524 | GridSize: 268
Generation 289 | Revalues: 57736 | GridSize: 265
Generation 290 | Revalues: 57928 | GridSize: 264
Generation 291 | Revalues: 58142 | GridSize: 256
Generation 292 | Revalues: 58358 | GridSize: 244
Generation 293 | Revalues: 58554 | GridSize: 272
Generation 294 | Revalues: 58762 | GridSize: 274
Generation 295 | Revalues: 58966 | GridSize: 261
Generation 296 | Revalues: 59154 | GridSize: 270
Generation 297 | Revalues: 59336 | GridSize: 253
Generation 298 | Revalues: 59536 | GridSize: 252
Generation 299 | Revalues: 59754 | GridSize: 268
Generation 300 | Revalues: 59958 | GridSize: 284
Generation 301 | Revalues: 60154 | GridSize: 295
Generation 302 | Revalues: 60360 | GridSize: 292
Generation 303 | Revalues: 60582 | GridSize: 276
Generation 304 | Revalues: 60776 | GridSize: 274
Generation 305 | Revalues: 60970 | GridSize: 275
Generation 306 | Revalues: 61168 | GridSize: 282
Generation 307 | Revalues: 61364 | GridSize: 277
Generation 308 | Revalues: 61590 | GridSize: 295
Generation 309 | Revalues: 61810 | GridSize: 300
Generation 310 | Revalues: 62006 | GridSize: 247
Generation 311 | Revalues: 62206 | GridSize: 267
Generation 312 | Revalues: 62394 | GridSize: 278
Generation 313 | Revalues: 62592 | GridSize: 289
Generation 314 | Revalues: 62780 | GridSize: 282
Generation 315 | Revalues: 62978 | GridSize: 289
Generation 316 | Revalues: 63182 | GridSize: 300
Generation 317 | Revalues: 63386 | GridSize: 297
Generation 318 | Revalues: 63600 | GridSize: 300
Generation 319 | Revalues: 63764 | GridSize: 300
Generation 320 | Revalues: 63980 | GridSize: 300
Generation 321 | Revalues: 64178 | GridSize: 292
Generation 322 | Revalues: 64386 | GridSize: 300
Generation 323 | Revalues: 64578 | GridSize: 300
Generation 324 | Revalues: 64778 | GridSize: 281
Generation 325 | Revalues: 65006 | GridSize: 256
Generation 326 | Revalues: 65192 | GridSize: 257
Generation 327 | Revalues: 65396 | GridSize: 248
Generation 328 | Revalues: 65614 | GridSize: 248
Generation 329 | Revalues: 65806 | GridSize: 244
Generation 330 | Revalues: 66022 | GridSize: 252
Generation 331 | Revalues: 66216 | GridSize: 266
Generation 332 | Revalues: 66410 | GridSize: 266
Generation 333 | Revalues: 66612 | GridSize: 250
Generation 334 | Revalues: 66822 | GridSize: 251
Generation 335 | Revalues: 67010 | GridSize: 241
Generation 336 | Revalues: 67184 | GridSize: 229
Generation 337 | Revalues: 67384 | GridSize: 245
Generation 338 | Revalues: 67566 | GridSize: 256
Generation 339 | Revalues: 67778 | GridSize: 267
Generation 340 | Revalues: 67976 | GridSize: 257
Generation 341 | Revalues: 68196 | GridSize: 233
Generation 342 | Revalues: 68390 | GridSize: 251
Generation 343 | Revalues: 68608 | GridSize: 257
Generation 344 | Revalues: 68810 | GridSize: 234
Generation 345 | Revalues: 69022 | GridSize: 236
Generation 346 | Revalues: 69228 | GridSize: 239
Generation 347 | Revalues: 69430 | GridSize: 252
Generation 348 | Revalues: 69620 | GridSize: 263
Generation 349 | Revalues: 69832 | GridSize: 249
Generation 350 | Revalues: 70030 | GridSize: 257
Generation 351 | Revalues: 70218 | GridSize: 243
Generation 352 | Revalues: 70424 | GridSize: 263
Generation 353 | Revalues: 70624 | GridSize: 265
Generation 354 | Revalues: 70798 | GridSize: 276
Generation 355 | Revalues: 71012 | GridSize: 280
Generation 356 | Revalues: 71220 | GridSize: 292
Generation 357 | Revalues: 71430 | GridSize: 291
Generation 358 | Revalues: 71632 | GridSize: 271
Generation 359 | Revalues: 71818 | GridSize: 280
Generation 360 | Revalues: 72018 | GridSize: 290
Generation 361 | Revalues: 72200 | GridSize: 269
Generation 362 | Revalues: 72392 | GridSize: 272
Generation 363 | Revalues: 72594 | GridSize: 273
Generation 364 | Revalues: 72804 | GridSize: 287
Generation 365 | Revalues: 73016 | GridSize: 293
Generation 366 | Revalues: 73228 | GridSize: 294
Generation 367 | Revalues: 73420 | GridSize: 290
Generation 368 | Revalues: 73640 | GridSize: 300
Generation 369 | Revalues: 73852 | GridSize: 300
Generation 370 | Revalues: 74040 | GridSize: 298
Generation 371 | Revalues: 74246 | GridSize: 294
Generation 372 | Revalues: 74456 | GridSize: 288
Generation 373 | Revalues: 74672 | GridSize: 292
Generation 374 | Revalues: 74874 | GridSize: 296
Generation 375 | Revalues: 75096 | GridSize: 291
Generation 376 | Revalues: 75292 | GridSize: 289
Generation 377 | Revalues: 75486 | GridSize: 295
Generation 378 | Revalues: 75704 | GridSize: 294
Generation 379 | Revalues: 75880 | GridSize: 284
Generation 380 | Revalues: 76096 | GridSize: 300
Generation 381 | Revalues: 76284 | GridSize: 300
Generation 382 | Revalues: 76488 | GridSize: 300
Generation 383 | Revalues: 76688 | GridSize: 296
Generation 384 | Revalues: 76876 | GridSize: 275
Generation 385 | Revalues: 77074 | GridSize: 283
Generation 386 | Revalues: 77274 | GridSize: 270
Generation 387 | Revalues: 77460 | GridSize: 277
Generation 388 | Revalues: 77674 | GridSize: 271
Generation 389 | Revalues: 77888 | GridSize: 277
Generation 390 | Revalues: 78086 | GridSize: 285
Generation 391 | Revalues: 78288 | GridSize: 294
Generation 392 | Revalues: 78490 | GridSize: 300
Generation 393 | Revalues: 78712 | GridSize: 300
Generation 394 | Revalues: 78924 | GridSize: 300
Generation 395 | Revalues: 79122 | GridSize: 300
Generation 396 | Revalues: 79334 | GridSize: 297
Generation 397 | Revalues: 79542 | GridSize: 300
Generation 398 | Revalues: 79718 | GridSize: 300
Generation 399 | Revalues: 79950 | GridSize: 292
Generation 400 | Revalues: 80148 | GridSize: 298
Generation 401 | Revalues: 80346 | GridSize: 290
Generation 402 | Revalues: 80550 | GridSize: 300
Generation 403 | Revalues: 80742 | GridSize: 298
Generation 404 | Revalues: 80932 | GridSize: 300
Generation 405 | Revalues: 81152 | GridSize: 297
Generation 406 | Revalues: 81346 | GridSize: 299
Generation 407 | Revalues: 81542 | GridSize: 300
Generation 408 | Revalues: 81722 | GridSize: 300
Generation 409 | Revalues: 81936 | GridSize: 300
Generation 410 | Revalues: 82104 | GridSize: 300
Generation 411 | Revalues: 82326 | GridSize: 300
Generation 412 | Revalues: 82506 | GridSize: 293
Generation 413 | Revalues: 82706 | GridSize: 299
Generation 414 | Revalues: 82902 | GridSize: 297
Generation 415 | Revalues: 83104 | GridSize: 299
Generation 416 | Revalues: 83308 | GridSize: 292
Generation 417 | Revalues: 83530 | GridSize: 300
Generation 418 | Revalues: 83724 | GridSize: 293
Generation 419 | Revalues: 83916 | GridSize: 300
Generation 420 | Revalues: 84104 | GridSize: 298
Generation 421 | Revalues: 84322 | GridSize: 300
Generation 422 | Revalues: 84500 | GridSize: 300
Generation 423 | Revalues: 84670 | GridSize: 299
Generation 424 | Revalues: 84868 | GridSize: 291
Generation 425 | Revalues: 85092 | GridSize: 300
Generation 426 | Revalues: 85292 | GridSize: 298
Generation 427 | Revalues: 85494 | GridSize: 293
Generation 428 | Revalues: 85684 | GridSize: 300
Generation 429 | Revalues: 85880 | GridSize: 300
Generation 430 | Revalues: 86078 | GridSize: 300
Generation 431 | Revalues: 86270 | GridSize: 300
Generation 432 | Revalues: 86470 | GridSize: 284
Generation 433 | Revalues: 86664 | GridSize: 294
Generation 434 | Revalues: 86868 | GridSize: 294
Generation 435 | Revalues: 87080 | GridSize: 300
Generation 436 | Revalues: 87282 | GridSize: 300
Generation 437 | Revalues: 87462 | GridSize: 300
Generation 438 | Revalues: 87682 | GridSize: 300
Generation 439 | Revalues: 87866 | GridSize: 295
Generation 440 | Revalues: 88064 | GridSize: 283
Generation 441 | Revalues: 88250 | GridSize: 279
Generation 442 | Revalues: 88424 | GridSize: 271
Generation 443 | Revalues: 88654 | GridSize: 283
Generation 444 | Revalues: 88882 | GridSize: 300
Generation 445 | Revalues: 89090 | GridSize: 300
Generation 446 | Revalues: 89280 | GridSize: 281
Generation 447 | Revalues: 89466 | GridSize: 292
Generation 448 | Revalues: 89660 | GridSize: 300
Generation 449 | Revalues: 89850 | GridSize: 296
Generation 450 | Revalues: 90028 | GridSize: 300
Generation 451 | Revalues: 90218 | GridSize: 280
Generation 452 | Revalues: 90400 | GridSize: 280
Generation 453 | Revalues: 90576 | GridSize: 289
Generation 454 | Revalues: 90764 | GridSize: 300
Generation 455 | Revalues: 90946 | GridSize: 293
Generation 456 | Revalues: 91154 | GridSize: 297
Generation 457 | Revalues: 91344 | GridSize: 297
Generation 458 | Revalues: 91536 | GridSize: 300
Generation 459 | Revalues: 91748 | GridSize: 296
Generation 460 | Revalues: 91938 | GridSize: 275
Generation 461 | Revalues: 92146 | GridSize: 265
Generation 462 | Revalues: 92354 | GridSize: 290
Generation 463 | Revalues: 92560 | GridSize: 300
Generation 464 | Revalues: 92760 | GridSize: 300
Generation 465 | Revalues: 92944 | GridSize: 300
Generation 466 | Revalues: 93154 | GridSize: 300
Generation 467 | Revalues: 93368 | GridSize: 300
Generation 468 | Revalues: 93572 | GridSize: 289
Generation 469 | Revalues: 93762 | GridSize: 297
Generation 470 | Revalues: 93954 | GridSize: 300
Generation 471 | Revalues: 94140 | GridSize: 294
Generation 472 | Revalues: 94344 | GridSize: 287
Generation 473 | Revalues: 94566 | GridSize: 292
Generation 474 | Revalues: 94772 | GridSize: 300
Generation 475 | Revalues: 94970 | GridSize: 300
Generation 476 | Revalues: 95168 | GridSize: 300
Generation 477 | Revalues: 95374 | GridSize: 300
Generation 478 | Revalues: 95562 | GridSize: 300
Generation 479 | Revalues: 95748 | GridSize: 300
Generation 480 | Revalues: 95952 | GridSize: 300
Generation 481 | Revalues: 96132 | GridSize: 294
Generation 482 | Revalues: 96336 | GridSize: 292
Generation 483 | Revalues: 96540 | GridSize: 300
Generation 484 | Revalues: 96736 | GridSize: 300
Generation 485 | Revalues: 96956 | GridSize: 300
Generation 486 | Revalues: 97166 | GridSize: 300
Generation 487 | Revalues: 97356 | GridSize: 300
Generation 488 | Revalues: 97574 | GridSize: 300
Generation 489 | Revalues: 97772 | GridSize: 299
Generation 490 | Revalues: 97988 | GridSize: 298
Generation 491 | Revalues: 98168 | GridSize: 300
Generation 492 | Revalues: 98382 | GridSize: 295
Generation 493 | Revalues: 98578 | GridSize: 295
Generation 494 | Revalues: 98764 | GridSize: 298
Generation 495 | Revalues: 98972 | GridSize: 300
Generation 496 | Revalues: 99176 | GridSize: 297
Generation 497 | Revalues: 99354 | GridSize: 300
Generation 498 | Revalues: 99564 | GridSize: 291
Generation 499 | Revalues: 99776 | GridSize: 300
Generation 500 | Revalues: 99984 | GridSize: 295
Generation 501 | Revalues: 100202 | GridSize: 283
Generation 502 | Revalues: 100394 | GridSize: 291
Generation 503 | Revalues: 100616 | GridSize: 295
Generation 504 | Revalues: 100830 | GridSize: 297
Generation 505 | Revalues: 101058 | GridSize: 300
Generation 506 | Revalues: 101250 | GridSize: 300
Generation 507 | Revalues: 101440 | GridSize: 289
Generation 508 | Revalues: 101640 | GridSize: 300
Generation 509 | Revalues: 101866 | GridSize: 300
Generation 510 | Revalues: 102062 | GridSize: 292
Generation 511 | Revalues: 102256 | GridSize: 300
Generation 512 | Revalues: 102438 | GridSize: 300
Generation 513 | Revalues: 102674 | GridSize: 300
Generation 514 | Revalues: 102892 | GridSize: 300
Generation 515 | Revalues: 103064 | GridSize: 300
Generation 516 | Revalues: 103286 | GridSize: 293
Generation 517 | Revalues: 103474 | GridSize: 300
Generation 518 | Revalues: 103692 | GridSize: 300
Generation 519 | Revalues: 103906 | GridSize: 300
Generation 520 | Revalues: 104088 | GridSize: 300
Generation 521 | Revalues: 104278 | GridSize: 298
Generation 522 | Revalues: 104470 | GridSize: 300
Generation 523 | Revalues: 104646 | GridSize: 296
Generation 524 | Revalues: 104860 | GridSize: 283
Generation 525 | Revalues: 105066 | GridSize: 295
Generation 526 | Revalues: 105286 | GridSize: 300
Generation 527 | Revalues: 105484 | GridSize: 300
Generation 528 | Revalues: 105660 | GridSize: 299
Generation 529 | Revalues: 105886 | GridSize: 300
Generation 530 | Revalues: 106094 | GridSize: 296
Generation 531 | Revalues: 106286 | GridSize: 300
Generation 532 | Revalues: 106496 | GridSize: 300
Generation 533 | Revalues: 106708 | GridSize: 300
Generation 534 | Revalues: 106914 | GridSize: 299
Generation 535 | Revalues: 107090 | GridSize: 294
Generation 536 | Revalues: 107286 | GridSize: 287
Generation 537 | Revalues: 107486 | GridSize: 296
Generation 538 | Revalues: 107680 | GridSize: 300
Generation 539 | Revalues: 107904 | GridSize: 297
Generation 540 | Revalues: 108114 | GridSize: 299
Generation 541 | Revalues: 108318 | GridSize: 300
Generation 542 | Revalues: 108506 | GridSize: 297
Generation 543 | Revalues: 108740 | GridSize: 300
Generation 544 | Revalues: 108962 | GridSize: 300
Generation 545 | Revalues: 109138 | GridSize: 300
Generation 546 | Revalues: 109336 | GridSize: 300
Generation 547 | Revalues: 109514 | GridSize: 287
Generation 548 | Revalues: 109708 | GridSize: 296
Generation 549 | Revalues: 109912 | GridSize: 300
Generation 550 | Revalues: 110130 | GridSize: 300
Generation 551 | Revalues: 110330 | GridSize: 296
Generation 552 | Revalues: 110534 | GridSize: 289
Generation 553 | Revalues: 110738 | GridSize: 300
Generation 554 | Revalues: 110930 | GridSize: 298
Generation 555 | Revalues: 111118 | GridSize: 300
Generation 556 | Revalues: 111318 | GridSize: 298
Generation 557 | Revalues: 111524 | GridSize: 299
Generation 558 | Revalues: 111700 | GridSize: 300
