Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 35448 | GridSize: 65
Generation 161 | Revalues: 35686 | GridSize: 63
Generation 162 | Revalues: 35918 | GridSize: 51
Generation 163 | Revalues: 36138 | GridSize: 47
Generation 164 | Revalues: 36350 | GridSize: 45
Generation 165 | Revalues: 36548 | GridSize: 51
Generation 166 | Revalues: 36786 | GridSize: 48
Generation 167 | Revalues: 37004 | GridSize: 45
Generation 168 | Revalues: 37220 | GridSize: 44
Generation 169 | Revalues: 37420 | GridSize: 47
Generation 170 | Revalues: 37622 | GridSize: 43
Generation 171 | Revalues: 37836 | GridSize: 46
Generation 172 | Revalues: 38034 | GridSize: 44
Generation 173 | Revalues: 38246 | GridSize: 46
Generation 174 | Revalues: 38470 | GridSize: 47
Generation 175 | Revalues: 38710 | GridSize: 52
Generation 176 | Revalues: 38904 | GridSize: 47
Generation 177 | Revalues: 39118 | GridSize: 57
Generation 178 | Revalues: 39332 | GridSize: 62
Generation 179 | Revalues: 39556 | GridSize: 60
Generation 180 | Revalues: 39762 | GridSize: 57
Generation 181 | Revalues: 39986 | GridSize: 56
Generation 182 | Revalues: 40210 | GridSize: 63
Generation 183 | Revalues: 40444 | GridSize: 66
Generation 184 | Revalues: 40662 | GridSize: 68
Generation 185 | Revalues: 40868 | GridSize: 61
Generation 186 | Revalues: 41094 | GridSize: 66
Generation 187 | Revalues: 41306 | GridSize: 65
Generation 188 | Revalues: 41524 | GridSize: 82
Generation 189 | Revalues: 41744 | GridSize: 74
Generation 190 | Revalues: 41986 | GridSize: 80
Generation 191 | Revalues: 42210 | GridSize: 69
Generation 192 | Revalues: 42446 | GridSize: 56
Generation 193 | Revalues: 42670 | GridSize: 58
Generation 194 | Revalues: 42862 | GridSize: 53
Generation 195 | Revalues: 43094 | GridSize: 60
Generation 196 | Revalues: 43322 | GridSize: 61
Generation 197 | Revalues: 43540 | GridSize: 69
Generation 198 | Revalues: 43752 | GridSize: 73
Generation 199 | Revalues: 43950 | GridSize: 79
Generation 200 | Revalues: 44192 | GridSize: 77
Generation 201 | Revalues: 44416 | GridSize: 62
Generation 202 | Revalues: 44622 | GridSize: 63
Generation 203 | Revalues: 44846 | GridSize: 64
Generation 204 | Revalues: 45096 | GridSize: 57
Generation 205 | Revalues: 45324 | GridSize: 57
Generation 206 | Revalues: 45548 | GridSize: 60
Generation 207 | Revalues: 45762 | GridSize: 62
Generation 208 | Revalues: 46002 | GridSize: 66
Generation 209 | Revalues: 46196 | GridSize: 63
Generation 210 | Revalues: 46442 | GridSize: 61
Generation 211 | Revalues: 46672 | GridSize: 78
Generation 212 | Revalues: 46886 | GridSize: 69
Generation 213 | Revalues: 47092 | GridSize: 72
Generation 214 | Revalues: 47322 | GridSize: 74
Generation 215 | Revalues: 47558 | GridSize: 75
Generation 216 | Revalues: 47798 | GridSize: 82
Generation 217 | Revalues: 47986 | GridSize: 80
Generation 218 | Revalues: 48186 | GridSize: 85
Generation 219 | Revalues: 48408 | GridSize: 84
Generation 220 | Revalues: 48626 | GridSize: 78
Generation 221 | Revalues: 48844 | GridSize: 82
Generation 222 | Revalues: 49050 | GridSize: 88
Generation 223 | Revalues: 49280 | GridSize: 81
Generation 224 | Revalues: 49484 | GridSize: 87
Generation 225 | Revalues: 49686 | GridSize: 90
Generation 226 | Revalues: 49914 | GridSize: 82
Generation 227 | Revalues: 50144 | GridSize: 80
Generation 228 | Revalues: 50344 | GridSize: 79
Generation 229 | Revalues: 50570 | GridSize: 85
Generation 230 | Revalues: 50770 | GridSize: 85
Generation 231 | Revalues: 50984 | GridSize: 91
Generation 232 | Revalues: 51198 | GridSize: 86
Generation 233 | Revalues: 51428 | GridSize: 82
Generation 234 | Revalues: 51656 | GridSize: 86
Generation 235 | Revalues: 51874 | GridSize: 73
Generation 236 | Revalues: 52068 | GridSize: 71
Generation 237 | Revalues: 52282 | GridSize: 68
Generation 238 | Revalues: 52504 | GridSize: 68
Generation 239 | Revalues: 52702 | GridSize: 71
Generation 240 | Revalues: 52934 | GridSize: 66
Generation 241 | Revalues: 53132 | GridSize: 68
Generation 242 | Revalues: 53356 | GridSize: 70
Generation 243 | Revalues: 53582 | GridSize: 78
Generation 244 | Revalues: 53804 | GridSize: 78
Generation 245 | Revalues: 54010 | GridSize: 69
Generation 246 | Revalues: 54248 | GridSize: 66
Generation 247 | Revalues: 54458 | GridSize: 68
Generation 248 | Revalues: 54668 | GridSize: 68
Generation 249 | Revalues: 54870 | GridSize: 62
Generation 250 | Revalues: 55080 | GridSize: 65
Generation 251 | Revalues: 55278 | GridSize: 78
Generation 252 | Revalues: 55516 | GridSize: 77
Generation 253 | Revalues: 55756 | GridSize: 81
Generation 254 | Revalues: 55978 | GridSize: 82
Generation 255 | Revalues: 56190 | GridSize: 93
Generation 256 | Revalues: 56424 | GridSize: 102
Generation 257 | Revalues: 56642 | GridSize: 101
Generation 258 | Revalues: 56868 | GridSize: 105
Generation 259 | Revalues: 57076 | GridSize: 108
Generation 260 | Revalues: 57290 | GridSize: 108
Generation 261 | Revalues: 57492 | GridSize: 109
Generation 262 | Revalues: 57742 | GridSize: 93
Generation 263 | Revalues: 57948 | GridSize: 76
Generation 264 | Revalues: 58156 | GridSize: 82
Generation 265 | Revalues: 58360 | GridSize: 80
Generation 266 | Revalues: 58580 | GridSize: 89
Generation 267 | Revalues: 58784 | GridSize: 89
Generation 268 | Revalues: 58992 | GridSize: 97
Generation 269 | Revalues: 59224 | GridSize: 99
Generation 270 | Revalues: 59450 | GridSize: 96
Generation 271 | Revalues: 59696 | GridSize: 103
Generation 272 | Revalues: 59914 | GridSize: 108
Generation 273 | Revalues: 60158 | GridSize: 113
Generation 274 | Revalues: 60358 | GridSize: 107
Generation 275 | Revalues: 60564 | GridSize: 107
Generation 276 | Revalues: 60800 | GridSize: 112
Generation 277 | Revalues: 61014 | GridSize: 111
Generation 278 | Revalues: 61236 | GridSize: 113
Generation 279 | Revalues: 61426 | GridSize: 115
Generation 280 | Revalues: 61630 | GridSize: 107
Generation 281 | Revalues: 61856 | GridSize: 113
Generation 282 | Revalues: 62072 | GridSize: 107
Generation 283 | Revalues: 62312 | GridSize: 113
Generation 284 | Revalues: 62542 | GridSize: 104
Generation 285 | Revalues: 62782 | GridSize: 99
Generation 286 | Revalues: 62982 | GridSize: 101
Generation 287 | Revalues: 63194 | GridSize: 94
Generation 288 | Revalues: 63402 | GridSize: 98
Generation 289 | Revalues: 63638 | GridSize: 107
Generation 290 | Revalues: 63854 | GridSize: 105
Generation 291 | Revalues: 64082 | GridSize: 119
Generation 292 | Revalues: 64288 | GridSize: 113
Generation 293 | Revalues: 64524 | GridSize: 102
Generation 294 | Revalues: 64754 | GridSize: 86
Generation 295 | Revalues: 64944 | GridSize: 87
Generation 296 | Revalues: 65152 | GridSize: 83
Generation 297 | Revalues: 65362 | GridSize: 95
Generation 298 | Revalues: 65594 | GridSize: 99
Generation 299 | Revalues: 65802 | GridSize: 107
Generation 300 | Revalues: 66044 | GridSize: 102
Generation 301 | Revalues: 66260 | GridSize: 104
Generation 302 | Revalues: 66470 | GridSize: 99
Generation 303 | Revalues: 66686 | GridSize: 88
Generation 304 | Revalues: 66890 | GridSize: 85
Generation 305 | Revalues: 67126 | GridSize: 97
Generation 306 | Revalues: 67348 | GridSize: 88
Generation 307 | Revalues: 67576 | GridSize: 85
Generation 308 | Revalues: 67786 | GridSize: 92
Generation 309 | Revalues: 68010 | GridSize: 97
Generation 310 | Revalues: 68238 | GridSize: 103
Generation 311 | Revalues: 68460 | GridSize: 106
Generation 312 | Revalues: 68688 | GridSize: 109
Generation 313 | Revalues: 68924 | GridSize: 106
Generation 314 | Revalues: 69142 | GridSize: 112
Generation 315 | Revalues: 69388 | GridSize: 120
Generation 316 | Revalues: 69606 | GridSize: 126
Generation 317 | Revalues: 69818 | GridSize: 127
Generation 318 | Revalues: 70018 | GridSize: 136
Generation 319 | Revalues: 70218 | GridSize: 142
Generation 320 | Revalues: 70448 | GridSize: 135
Generation 321 | Revalues: 70666 | GridSize: 124
Generation 322 | Revalues: 70888 | GridSize: 116
Generation 323 | Revalues: 71094 | GridSize: 118
Generation 324 | Revalues: 71330 | GridSize: 119
Generation 325 | Revalues: 71540 | GridSize: 122
Generation 326 | Revalues: 71758 | GridSize: 126
Generation 327 | Revalues: 71968 | GridSize: 128
Generation 328 | Revalues: 72216 | GridSize: 133
Generation 329 | Revalues: 72434 | GridSize: 139
Generation 330 | Revalues: 72660 | GridSize: 139
Generation 331 | Revalues: 72888 | GridSize: 137
Generation 332 | Revalues: 73112 | GridSize: 127
Generation 333 | Revalues: 73332 | GridSize: 136
Generation 334 | Revalues: 73554 | GridSize: 132
Generation 335 | Revalues: 73784 | GridSize: 125
Generation 336 | Revalues: 74006 | GridSize: 128
Generation 337 | Revalues: 74232 | GridSize: 134
Generation 338 | Revalues: 74446 | GridSize: 131
Generation 339 | Revalues: 74662 | GridSize: 137
Generation 340 | Revalues: 74896 | GridSize: 137
Generation 341 | Revalues: 75110 | GridSize: 128
Generation 342 | Revalues: 75332 | GridSize: 129
Generation 343 | Revalues: 75584 | GridSize: 131
Generation 344 | Revalues: 75778 | GridSize: 134
Generation 345 | Revalues: 76010 | GridSize: 129
Generation 346 | Revalues: 76214 | GridSize: 127
Generation 347 | Revalues: 76442 | GridSize: 126
Generation 348 | Revalues: 76644 | GridSize: 118
Generation 349 | Revalues: 76848 | GridSize: 126
Generation 350 | Revalues: 77072 | GridSize: 126
Generation 351 | Revalues: 77282 | GridSize: 128
Generation 352 | Revalues: 77498 | GridSize: 136
Generation 353 | Revalues: 77696 | GridSize: 140
Generation 354 | Revalues: 77902 | GridSize: 138
Generation 355 | Revalues: 78112 | GridSize: 145
Generation 356 | Revalues: 78332 | GridSize: 144
Generation 357 | Revalues: 78558 | GridSize: 144
Generation 358 | Revalues: 78778 | GridSize: 154
Generation 359 | Revalues: 78990 | GridSize: 155
Generation 360 | Revalues: 79206 | GridSize: 154
Generation 361 | Revalues: 79414 | GridSize: 156
Generation 362 | Revalues: 79638 | GridSize: 151
Generation 363 | Revalues: 79858 | GridSize: 158
Generation 364 | Revalues: 80084 | GridSize: 148
Generation 365 | Revalues: 80316 | GridSize: 145
Generation 366 | Revalues: 80560 | GridSize: 142
Generation 367 | Revalues: 80794 | GridSize: 149
Generation 368 | Revalues: 80998 | GridSize: 156
Generation 369 | Revalues: 81234 | GridSize: 161
Generation 370 | Revalues: 81478 | GridSize: 157
Generation 371 | Revalues: 81690 | GridSize: 155
Generation 372 | Revalues: 81922 | GridSize: 157
Generation 373 | Revalues: 82164 | GridSize: 163
Generation 374 | Revalues: 82378 | GridSize: 160
Generation 375 | Revalues: 82574 | GridSize: 156
Generation 376 | Revalues: 82808 | GridSize: 153
Generation 377 | Revalues: 83028 | GridSize: 153
Generation 378 | Revalues: 83244 | GridSize: 161
Generation 379 | Revalues: 83460 | GridSize: 167
Generation 380 | Revalues: 83676 | GridSize: 170
Generation 381 | Revalues: 83892 | GridSize: 169
Generation 382 | Revalues: 84120 | GridSize: 169
Generation 383 | Revalues: 84340 | GridSize: 175
Generation 384 | Revalues: 84530 | GridSize: 178
Generation 385 | Revalues: 84744 | GridSize: 167
Generation 386 | Revalues: 84970 | GridSize: 167
Generation 387 | Revalues: 85174 | GridSize: 169
Generation 388 | Revalues: 85392 | GridSize: 169
Generation 389 | Revalues: 85608 | GridSize: 166
Generation 390 | Revalues: 85810 | GridSize: 149
Generation 391 | Revalues: 86018 | GridSize: 156
Generation 392 | Revalues: 86230 | GridSize: 154
Generation 393 | Revalues: 86450 | GridSize: 141
Generation 394 | Revalues: 86674 | GridSize: 137
Generation 395 | Revalues: 86896 | GridSize: 127
Generation 396 | Revalues: 87130 | GridSize: 145
Generation 397 | Revalues: 87346 | GridSize: 146
Generation 398 | Revalues: 87566 | GridSize: 144
Generation 399 | Revalues: 87796 | GridSize: 138
Generation 400 | Revalues: 87984 | GridSize: 134
Generation 401 | Revalues: 88220 | GridSize: 134
Generation 402 | Revalues: 88446 | GridSize: 147
Generation 403 | Revalues: 88654 | GridSize: 147
Generation 404 | Revalues: 88872 | GridSize: 142
Generation 405 | Revalues: 89104 | GridSize: 144
Generation 406 | Revalues: 89316 | GridSize: 145
Generation 407 | Revalues: 89550 | GridSize: 142
Generation 408 | Revalues: 89764 | GridSize: 152
Generation 409 | Revalues: 89968 | GridSize: 157
Generation 410 | Revalues: 90186 | GridSize: 161
Generation 411 | Revalues: 90402 | GridSize: 155
Generation 412 | Revalues: 90602 | GridSize: 158
Generation 413 | Revalues: 90826 | GridSize: 154
Generation 414 | Revalues: 91048 | GridSize: 142
Generation 415 | Revalues: 91278 | GridSize: 147
Generation 416 | Revalues: 91482 | GridSize: 146
Generation 417 | Revalues: 91700 | GridSize: 141
Generation 418 | Revalues: 91902 | GridSize: 144
Generation 419 | Revalues: 92130 | GridSize: 149
Generation 420 | Revalues: 92352 | GridSize: 151
Generation 421 | Revalues: 92572 | GridSize: 156
Generation 422 | Revalues: 92762 | GridSize: 157
Generation 423 | Revalues: 92972 | GridSize: 162
Generation 424 | Revalues: 93206 | GridSize: 166
Generation 425 | Revalues: 93416 | GridSize: 169
Generation 426 | Revalues: 93648 | GridSize: 172
Generation 427 | Revalues: 93850 | GridSize: 166
Generation 428 | Revalues: 94080 | GridSize: 162
Generation 429 | Revalues: 94310 | GridSize: 158
Generation 430 | Revalues: 94530 | GridSize: 166
Generation 431 | Revalues: 94740 | GridSize: 162
Generation 432 | Revalues: 94948 | GridSize: 165
Generation 433 | Revalues: 95178 | GridSize: 164
Generation 434 | Revalues: 95402 | GridSize: 158
Generation 435 | Revalues: 95606 | GridSize: 166
Generation 436 | Revalues: 95830 | GridSize: 169
Generation 437 | Revalues: 96040 | GridSize: 172
Generation 438 | Revalues: 96252 | GridSize: 172
Generation 439 | Revalues: 96476 | GridSize: 173
Generation 440 | Revalues: 96710 | GridSize: 184
Generation 441 | Revalues: 96932 | GridSize: 175
Generation 442 | Revalues: 97142 | GridSize: 179
Generation 443 | Revalues: 97356 | GridSize: 180
Generation 444 | Revalues: 97570 | GridSize: 175
Generation 445 | Revalues: 97780 | GridSize: 171
Generation 446 | Revalues: 98010 | GridSize: 180
Generation 447 | Revalues: 98226 | GridSize: 187
Generation 448 | Revalues: 98434 | GridSize: 183
Generation 449 | Revalues: 98678 | GridSize: 182
Generation 450 | Revalues: 98906 | GridSize: 181
Generation 451 | Revalues: 99136 | GridSize: 179
Generation 452 | Revalues: 99338 | GridSize: 184
Generation 453 | Revalues: 99572 | GridSize: 179
Generation 454 | Revalues: 99782 | GridSize: 181
Generation 455 | Revalues: 100000 | GridSize: 194
Generation 456 | Revalues: 100208 | GridSize: 196
Generation 457 | Revalues: 100426 | GridSize: 206
Generation 458 | Revalues: 100642 | GridSize: 208
Generation 459 | Revalues: 100858 | GridSize: 205
Generation 460 | Revalues: 101064 | GridSize: 203
Generation 461 | Revalues: 101302 | GridSize: 203
Generation 462 | Revalues: 101518 | GridSize: 213
Generation 463 | Revalues: 101738 | GridSize: 218
Generation 464 | Revalues: 101970 | GridSize: 218
Generation 465 | Revalues: 102190 | GridSize: 226
Generation 466 | Revalues: 102414 | GridSize: 227
Generation 467 | Revalues: 102634 | GridSize: 231
Generation 468 | Revalues: 102850 | GridSize: 227
Generation 469 | Revalues: 103064 | GridSize: 231
Generation 470 | Revalues: 103306 | GridSize: 236
Generation 471 | Revalues: 103506 | GridSize: 236
Generation 472 | Revalues: 103730 | GridSize: 237
Generation 473 | Revalues: 103928 | GridSize: 238
Generation 474 | Revalues: 104154 | GridSize: 222
Generation 475 | Revalues: 104386 | GridSize: 225
Generation 476 | Revalues: 104598 | GridSize: 221
Generation 477 | Revalues: 104816 | GridSize: 222
Generation 478 | Revalues: 105024 | GridSize: 226
Generation 479 | Revalues: 105252 | GridSize: 237
Generation 480 | Revalues: 105440 | GridSize: 243
Generation 481 | Revalues: 105666 | GridSize: 246
Generation 482 | Revalues: 105884 | GridSize: 242
Generation 483 | Revalues: 106090 | GridSize: 244
Generation 484 | Revalues: 106320 | GridSize: 228
Generation 485 | Revalues: 106534 | GridSize: 231
Generation 486 | Revalues: 106772 | GridSize: 228
Generation 487 | Revalues: 106998 | GridSize: 233
Generation 488 | Revalues: 107224 | GridSize: 241
Generation 489 | Revalues: 107436 | GridSize: 230
Generation 490 | Revalues: 107698 | GridSize: 224
Generation 491 | Revalues: 107932 | GridSize: 225
Generation 492 | Revalues: 108174 | GridSize: 221
Generation 493 | Revalues: 108382 | GridSize: 219
Generation 494 | Revalues: 108616 | GridSize: 220
Generation 495 | Revalues: 108828 | GridSize: 221
Generation 496 | Revalues: 109040 | GridSize: 220
Generation 497 | Revalues: 109252 | GridSize: 217
Generation 498 | Revalues: 109450 | GridSize: 222
Generation 499 | Revalues: 109686 | GridSize: 214
Generation 500 | Revalues: 109890 | GridSize: 209
Generation 501 | Revalues: 110102 | GridSize: 208
Generation 502 | Revalues: 110334 | GridSize: 216
Generation 503 | Revalues: 110560 | GridSize: 205
Generation 504 | Revalues: 110762 | GridSize: 195
Generation 505 | Revalues: 110984 | GridSize: 187
Generation 506 | Revalues: 111198 | GridSize: 180
Generation 507 | Revalues: 111408 | GridSize: 188
Generation 508 | Revalues: 111626 | GridSize: 176
Generation 509 | Revalues: 111836 | GridSize: 173
Generation 510 | Revalues: 112058 | GridSize: 174
Generation 511 | Revalues: 112258 | GridSize: 179
Generation 512 | Revalues: 112472 | GridSize: 185
Generation 513 | Revalues: 112696 | GridSize: 185
Generation 514 | Revalues: 112908 | GridSize: 183
Generation 515 | Revalues: 113166 | GridSize: 193
Generation 516 | Revalues: 113384 | GridSize: 193
Generation 517 | Revalues: 113602 | GridSize: 199
Generation 518 | Revalues: 113830 | GridSize: 211
Generation 519 | Revalues: 114054 | GridSize: 216
Generation 520 | Revalues: 114258 | GridSize: 211
Generation 521 | Revalues: 114480 | GridSize: 208
Generation 522 | Revalues: 114708 | GridSize: 210
Generation 523 | Revalues: 114904 | GridSize: 216
Generation 524 | Revalues: 115124 | GridSize: 211
Generation 525 | Revalues: 115354 | GridSize: 214
Generation 526 | Revalues: 115558 | GridSize: 212
Generation 527 | Revalues: 115808 | GridSize: 220
Generation 528 | Revalues: 116056 | GridSize: 220
Generation 529 | Revalues: 116290 | GridSize: 227
Generation 530 | Revalues: 116516 | GridSize: 219
Generation 531 | Revalues: 116740 | GridSize: 222
Generation 532 | Revalues: 116970 | GridSize: 229
Generation 533 | Revalues: 117198 | GridSize: 230
Generation 534 | Revalues: 117408 | GridSize: 226
Generation 535 | Revalues: 117634 | GridSize: 229
Generation 536 | Revalues: 117842 | GridSize: 224
Generation 537 | Revalues: 118056 | GridSize: 222
Generation 538 | Revalues: 118266 | GridSize: 227
Generation 539 | Revalues: 118474 | GridSize: 223
Generation 540 | Revalues: 118696 | GridSize: 224
Generation 541 | Revalues: 118902 | GridSize: 227
Generation 542 | Revalues: 119116 | GridSize: 224
Generation 543 | Revalues: 119350 | GridSize: 224
Generation 544 | Revalues: 119538 | GridSize: 223
Generation 545 | Revalues: 119748 | GridSize: 230
Generation 546 | Revalues: 119948 | GridSize: 228
Generation 547 | Revalues: 120162 | GridSize: 240
Generation 548 | Revalues: 120388 | GridSize: 245
Generation 549 | Revalues: 120610 | GridSize: 245
Generation 550 | Revalues: 120814 | GridSize: 245
Generation 551 | Revalues: 121026 | GridSize: 246
Generation 552 | Revalues: 121242 | GridSize: 242
Generation 553 | Revalues: 121486 | GridSize: 233
Generation 554 | Revalues: 121708 | GridSize: 236
Generation 555 | Revalues: 121914 | GridSize: 234
Generation 556 | Revalues: 122108 | GridSize: 237
Generation 557 | Revalues: 122326 | GridSize: 236
Generation 558 | Revalues: 122570 | GridSize: 238
