Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 28080 | GridSize: 50
Generation 128 | Revalues: 28304 | GridSize: 52
Generation 129 | Revalues: 28560 | GridSize: 45
Generation 130 | Revalues: 28774 | GridSize: 49
Generation 131 | Revalues: 28970 | GridSize: 57
Generation 132 | Revalues: 29218 | GridSize: 52
Generation 133 | Revalues: 29452 | GridSize: 55
Generation 134 | Revalues: 29686 | GridSize: 63
Generation 135 | Revalues: 29910 | GridSize: 54
Generation 136 | Revalues: 30118 | GridSize: 55
Generation 137 | Revalues: 30328 | GridSize: 56
Generation 138 | Revalues: 30536 | GridSize: 58
Generation 139 | Revalues: 30768 | GridSize: 64
Generation 140 | Revalues: 31016 | GridSize: 69
Generation 141 | Revalues: 31228 | GridSize: 69
Generation 142 | Revalues: 31462 | GridSize: 68
Generation 143 | Revalues: 31698 | GridSize: 64
Generation 144 | Revalues: 31906 | GridSize: 69
Generation 145 | Revalues: 32104 | GridSize: 58
Generation 146 | Revalues: 32336 | GridSize: 46
Generation 147 | Revalues: 32546 | GridSize: 42
Generation 148 | Revalues: 32752 | GridSize: 45
Generation 149 | Revalues: 32978 | GridSize: 45
Generation 150 | Revalues: 33196 | GridSize: 52
Generation 151 | Revalues: 33424 | GridSize: 58
Generation 152 | Revalues: 33684 | GridSize: 67
Generation 153 | Revalues: 33878 | GridSize: 65
Generation 154 | Revalues: 34098 | GridSize: 59
Generation 155 | Revalues: 34304 | GridSize: 57
Generation 156 | Revalues: 34528 | GridSize: 60
Generation 157 | Revalues: 34768 | GridSize: 62
Generation 158 | Revalues: 34996 | GridSize: 60
Generation 159 | Revalues: 35194 | GridSize: 65
Generation 160 | Revalues: 35390 | GridSize: 67
Generation 161 | Revalues: 35580 | GridSize: 68
Generation 162 | Revalues: 35794 | GridSize: 67
Generation 163 | Revalues: 36012 | GridSize: 65
Generation 164 | Revalues: 36244 | GridSize: 67
Generation 165 | Revalues: 36460 | GridSize: 74
Generation 166 | Revalues: 36654 | GridSize: 74
Generation 167 | Revalues: 36872 | GridSize: 67
Generation 168 | Revalues: 37114 | GridSize: 75
Generation 169 | Revalues: 37326 | GridSize: 75
Generation 170 | Revalues: 37524 | GridSize: 79
Generation 171 | Revalues: 37756 | GridSize: 84
Generation 172 | Revalues: 37976 | GridSize: 76
Generation 173 | Revalues: 38230 | GridSize: 78
Generation 174 | Revalues: 38436 | GridSize: 76
Generation 175 | Revalues: 38686 | GridSize: 78
Generation 176 | Revalues: 38904 | GridSize: 76
Generation 177 | Revalues: 39112 | GridSize: 80
Generation 178 | Revalues: 39334 | GridSize: 81
Generation 179 | Revalues: 39564 | GridSize: 92
Generation 180 | Revalues: 39760 | GridSize: 89
Generation 181 | Revalues: 39978 | GridSize: 96
Generation 182 | Revalues: 40190 | GridSize: 77
Generation 183 | Revalues: 40410 | GridSize: 80
Generation 184 | Revalues: 40612 | GridSize: 76
Generation 185 | Revalues: 40844 | GridSize: 78
Generation 186 | Revalues: 41080 | GridSize: 76
Generation 187 | Revalues: 41302 | GridSize: 76
Generation 188 | Revalues: 41518 | GridSize: 75
Generation 189 | Revalues: 41720 | GridSize: 80
Generation 190 | Revalues: 41944 | GridSize: 70
Generation 191 | Revalues: 42148 | GridSize: 69
Generation 192 | Revalues: 42346 | GridSize: 78
Generation 193 | Revalues: 42570 | GridSize: 89
Generation 194 | Revalues: 42814 | GridSize: 87
Generation 195 | Revalues: 43030 | GridSize: 77
Generation 196 | Revalues: 43226 | GridSize: 78
Generation 197 | Revalues: 43434 | GridSize: 75
Generation 198 | Revalues: 43678 | GridSize: 77
Generation 199 | Revalues: 43904 | GridSize: 79
Generation 200 | Revalues: 44116 | GridSize: 84
Generation 201 | Revalues: 44356 | GridSize: 84
Generation 202 | Revalues: 44580 | GridSize: 87
Generation 203 | Revalues: 44774 | GridSize: 90
Generation 204 | Revalues: 44982 | GridSize: 89
Generation 205 | Revalues: 45212 | GridSize: 96
Generation 206 | Revalues: 45418 | GridSize: 96
Generation 207 | Revalues: 45674 | GridSize: 101
Generation 208 | Revalues: 45904 | GridSize: 109
Generation 209 | Revalues: 46104 | GridSize: 104
Generation 210 | Revalues: 46302 | GridSize: 95
Generation 211 | Revalues: 46516 | GridSize: 90
Generation 212 | Revalues: 46732 | GridSize: 88
Generation 213 | Revalues: 46952 | GridSize: 86
Generation 214 | Revalues: 47198 | GridSize: 84
Generation 215 | Revalues: 47416 | GridSize: 93
Generation 216 | Revalues: 47672 | GridSize: 96
Generation 217 | Revalues: 47914 | GridSize: 88
Generation 218 | Revalues: 48130 | GridSize: 91
Generation 219 | Revalues: 48338 | GridSize: 87
Generation 220 | Revalues: 48554 | GridSize: 91
Generation 221 | Revalues: 48776 | GridSize: 84
Generation 222 | Revalues: 48996 | GridSize: 94
Generation 223 | Revalues: 49194 | GridSize: 92
Generation 224 | Revalues: 49404 | GridSize: 92
Generation 225 | Revalues: 49630 | GridSize: 78
Generation 226 | Revalues: 49864 | GridSize: 77
Generation 227 | Revalues: 50082 | GridSize: 82
Generation 228 | Revalues: 50318 | GridSize: 90
Generation 229 | Revalues: 50530 | GridSize: 81
Generation 230 | Revalues: 50740 | GridSize: 69
Generation 231 | Revalues: 50948 | GridSize: 73
Generation 232 | Revalues: 51158 | GridSize: 79
Generation 233 | Revalues: 51362 | GridSize: 88
Generation 234 | Revalues: 51586 | GridSize: 94
Generation 235 | Revalues: 51798 | GridSize: 90
Generation 236 | Revalues: 52002 | GridSize: 85
Generation 237 | Revalues: 52214 | GridSize: 87
Generation 238 | Revalues: 52452 | GridSize: 84
Generation 239 | Revalues: 52702 | GridSize: 85
Generation 240 | Revalues: 52936 | GridSize: 85
Generation 241 | Revalues: 53136 | GridSize: 93
Generation 242 | Revalues: 53368 | GridSize: 93
Generation 243 | Revalues: 53572 | GridSize: 94
Generation 244 | Revalues: 53810 | GridSize: 99
Generation 245 | Revalues: 54014 | GridSize: 92
Generation 246 | Revalues: 54242 | GridSize: 96
Generation 247 | Revalues: 54476 | GridSize: 98
Generation 248 | Revalues: 54656 | GridSize: 100
Generation 249 | Revalues: 54888 | GridSize: 99
Generation 250 | Revalues: 55096 | GridSize: 100
Generation 251 | Revalues: 55290 | GridSize: 96
Generation 252 | Revalues: 55510 | GridSize: 94
Generation 253 | Revalues: 55716 | GridSize: 101
Generation 254 | Revalues: 55934 | GridSize: 101
Generation 255 | Revalues: 56150 | GridSize: 104
Generation 256 | Revalues: 56388 | GridSize: 106
Generation 257 | Revalues: 56612 | GridSize: 109
Generation 258 | Revalues: 56840 | GridSize: 109
Generation 259 | Revalues: 57050 | GridSize: 112
Generation 260 | Revalues: 57270 | GridSize: 109
Generation 261 | Revalues: 57500 | GridSize: 108
Generation 262 | Revalues: 57718 | GridSize: 107
Generation 263 | Revalues: 57966 | GridSize: 107
Generation 264 | Revalues: 58202 | GridSize: 104
Generation 265 | Revalues: 58440 | GridSize: 106
Generation 266 | Revalues: 58644 | GridSize: 103
Generation 267 | Revalues: 58860 | GridSize: 106
Generation 268 | Revalues: 59064 | GridSize: 111
Generation 269 | Revalues: 59264 | GridSize: 108
Generation 270 | Revalues: 59486 | GridSize: 93
Generation 271 | Revalues: 59690 | GridSize: 97
Generation 272 | Revalues: 59914 | GridSize: 99
Generation 273 | Revalues: 60136 | GridSize: 98
Generation 274 | Revalues: 60350 | GridSize: 100
Generation 275 | Revalues: 60562 | GridSize: 99
Generation 276 | Revalues: 60790 | GridSize: 98
Generation 277 | Revalues: 60996 | GridSize: 100
Generation 278 | Revalues: 61188 | GridSize: 98
Generation 279 | Revalues: 61424 | GridSize: 94
Generation 280 | Revalues: 61662 | GridSize: 96
Generation 281 | Revalues: 61898 | GridSize: 97
Generation 282 | Revalues: 62140 | GridSize: 101
Generation 283 | Revalues: 62378 | GridSize: 102
Generation 284 | Revalues: 62610 | GridSize: 105
Generation 285 | Revalues: 62854 | GridSize: 110
Generation 286 | Revalues: 63104 | GridSize: 110
Generation 287 | Revalues: 63322 | GridSize: 106
Generation 288 | Revalues: 63544 | GridSize: 110
Generation 289 | Revalues: 63774 | GridSize: 108
Generation 290 | Revalues: 64002 | GridSize: 110
Generation 291 | Revalues: 64208 | GridSize: 113
Generation 292 | Revalues: 64416 | GridSize: 114
Generation 293 | Revalues: 64642 | GridSize: 103
Generation 294 | Revalues: 64852 | GridSize: 104
Generation 295 | Revalues: 65046 | GridSize: 105
Generation 296 | Revalues: 65262 | GridSize: 108
Generation 297 | Revalues: 65454 | GridSize: 111
Generation 298 | Revalues: 65676 | GridSize: 105
Generation 299 | Revalues: 65898 | GridSize: 105
Generation 300 | Revalues: 66136 | GridSize: 97
Generation 301 | Revalues: 66356 | GridSize: 99
Generation 302 | Revalues: 66558 | GridSize: 96
Generation 303 | Revalues: 66756 | GridSize: 100
Generation 304 | Revalues: 66966 | GridSize: 99
Generation 305 | Revalues: 67182 | GridSize: 93
Generation 306 | Revalues: 67396 | GridSize: 89
Generation 307 | Revalues: 67636 | GridSize: 86
Generation 308 | Revalues: 67878 | GridSize: 90
Generation 309 | Revalues: 68082 | GridSize: 86
Generation 310 | Revalues: 68278 | GridSize: 88
Generation 311 | Revalues: 68504 | GridSize: 92
Generation 312 | Revalues: 68690 | GridSize: 98
Generation 313 | Revalues: 68894 | GridSize: 104
Generation 314 | Revalues: 69112 | GridSize: 107
Generation 315 | Revalues: 69326 | GridSize: 106
Generation 316 | Revalues: 69554 | GridSize: 86
Generation 317 | Revalues: 69750 | GridSize: 86
Generation 318 | Revalues: 69978 | GridSize: 87
Generation 319 | Revalues: 70204 | GridSize: 94
Generation 320 | Revalues: 70436 | GridSize: 91
Generation 321 | Revalues: 70670 | GridSize: 91
Generation 322 | Revalues: 70906 | GridSize: 88
Generation 323 | Revalues: 71098 | GridSize: 89
Generation 324 | Revalues: 71316 | GridSize: 89
Generation 325 | Revalues: 71542 | GridSize: 91
Generation 326 | Revalues: 71742 | GridSize: 99
Generation 327 | Revalues: 71956 | GridSize: 97
Generation 328 | Revalues: 72172 | GridSize: 90
Generation 329 | Revalues: 72404 | GridSize: 93
Generation 330 | Revalues: 72614 | GridSize: 92
Generation 331 | Revalues: 72826 | GridSize: 91
Generation 332 | Revalues: 73026 | GridSize: 88
Generation 333 | Revalues: 73248 | GridSize: 85
Generation 334 | Revalues: 73484 | GridSize: 86
Generation 335 | Revalues: 73700 | GridSize: 83
Generation 336 | Revalues: 73922 | GridSize: 77
Generation 337 | Revalues: 74150 | GridSize: 75
Generation 338 | Revalues: 74380 | GridSize: 74
Generation 339 | Revalues: 74606 | GridSize: 64
Generation 340 | Revalues: 74814 | GridSize: 61
Generation 341 | Revalues: 75040 | GridSize: 63
Generation 342 | Revalues: 75256 | GridSize: 64
Generation 343 | Revalues: 75496 | GridSize: 67
Generation 344 | Revalues: 75700 | GridSize: 69
Generation 345 | Revalues: 75916 | GridSize: 72
Generation 346 | Revalues: 76108 | GridSize: 66
Generation 347 | Revalues: 76328 | GridSize: 70
Generation 348 | Revalues: 76540 | GridSize: 72
Generation 349 | Revalues: 76758 | GridSize: 78
Generation 350 | Revalues: 76974 | GridSize: 79
Generation 351 | Revalues: 77190 | GridSize: 76
Generation 352 | Revalues: 77416 | GridSize: 71
Generation 353 | Revalues: 77652 | GridSize: 72
Generation 354 | Revalues: 77886 | GridSize: 77
Generation 355 | Revalues: 78108 | GridSize: 82
Generation 356 | Revalues: 78354 | GridSize: 87
Generation 357 | Revalues: 78582 | GridSize: 94
Generation 358 | Revalues: 78814 | GridSize: 91
Generation 359 | Revalues: 79036 | GridSize: 87
Generation 360 | Revalues: 79260 | GridSize: 87
Generation 361 | Revalues: 79476 | GridSize: 89
Generation 362 | Revalues: 79716 | GridSize: 89
Generation 363 | Revalues: 79928 | GridSize: 87
Generation 364 | Revalues: 80134 | GridSize: 89
Generation 365 | Revalues: 80348 | GridSize: 92
Generation 366 | Revalues: 80546 | GridSize: 94
Generation 367 | Revalues: 80762 | GridSize: 99
Generation 368 | Revalues: 80990 | GridSize: 102
Generation 369 | Revalues: 81178 | GridSize: 104
Generation 370 | Revalues: 81386 | GridSize: 100
Generation 371 | Revalues: 81634 | GridSize: 104
Generation 372 | Revalues: 81848 | GridSize: 106
Generation 373 | Revalues: 82074 | GridSize: 105
Generation 374 | Revalues: 82284 | GridSize: 110
Generation 375 | Revalues: 82516 | GridSize: 113
Generation 376 | Revalues: 82772 | GridSize: 114
Generation 377 | Revalues: 83000 | GridSize: 113
Generation 378 | Revalues: 83204 | GridSize: 118
Generation 379 | Revalues: 83434 | GridSize: 115
Generation 380 | Revalues: 83642 | GridSize: 115
Generation 381 | Revalues: 83852 | GridSize: 113
Generation 382 | Revalues: 84050 | GridSize: 116
Generation 383 | Revalues: 84264 | GridSize: 116
Generation 384 | Revalues: 84478 | GridSize: 120
Generation 385 | Revalues: 84696 | GridSize: 120
Generation 386 | Revalues: 84914 | GridSize: 123
Generation 387 | Revalues: 85146 | GridSize: 119
Generation 388 | Revalues: 85338 | GridSize: 124
Generation 389 | Revalues: 85566 | GridSize: 125
Generation 390 | Revalues: 85790 | GridSize: 121
Generation 391 | Revalues: 86014 | GridSize: 114
Generation 392 | Revalues: 86242 | GridSize: 119
Generation 393 | Revalues: 86450 | GridSize: 123
Generation 394 | Revalues: 86676 | GridSize: 126
Generation 395 | Revalues: 86898 | GridSize: 124
Generation 396 | Revalues: 87126 | GridSize: 121
Generation 397 | Revalues: 87334 | GridSize: 112
Generation 398 | Revalues: 87538 | GridSize: 114
Generation 399 | Revalues: 87758 | GridSize: 118
Generation 400 | Revalues: 87950 | GridSize: 120
Generation 401 | Revalues: 88168 | GridSize: 122
Generation 402 | Revalues: 88386 | GridSize: 127
Generation 403 | Revalues: 88586 | GridSize: 126
Generation 404 | Revalues: 88806 | GridSize: 126
Generation 405 | Revalues: 89018 | GridSize: 125
Generation 406 | Revalues: 89242 | GridSize: 122
Generation 407 | Revalues: 89456 | GridSize: 124
Generation 408 | Revalues: 89658 | GridSize: 120
Generation 409 | Revalues: 89890 | GridSize: 118
Generation 410 | Revalues: 90088 | GridSize: 121
Generation 411 | Revalues: 90314 | GridSize: 130
Generation 412 | Revalues: 90528 | GridSize: 133
Generation 413 | Revalues: 90732 | GridSize: 133
Generation 414 | Revalues: 90946 | GridSize: 136
Generation 415 | Revalues: 91150 | GridSize: 136
Generation 416 | Revalues: 91390 | GridSize: 128
Generation 417 | Revalues: 91610 | GridSize: 125
Generation 418 | Revalues: 91822 | GridSize: 129
Generation 419 | Revalues: 92004 | GridSize: 124
Generation 420 | Revalues: 92242 | GridSize: 113
Generation 421 | Revalues: 92446 | GridSize: 119
Generation 422 | Revalues: 92678 | GridSize: 119
Generation 423 | Revalues: 92864 | GridSize: 122
Generation 424 | Revalues: 93096 | GridSize: 120
Generation 425 | Revalues: 93302 | GridSize: 116
Generation 426 | Revalues: 93512 | GridSize: 119
Generation 427 | Revalues: 93710 | GridSize: 118
Generation 428 | Revalues: 93922 | GridSize: 122
Generation 429 | Revalues: 94132 | GridSize: 132
Generation 430 | Revalues: 94356 | GridSize: 135
Generation 431 | Revalues: 94550 | GridSize: 135
Generation 432 | Revalues: 94778 | GridSize: 133
Generation 433 | Revalues: 95004 | GridSize: 129
Generation 434 | Revalues: 95256 | GridSize: 130
Generation 435 | Revalues: 95470 | GridSize: 129
Generation 436 | Revalues: 95660 | GridSize: 128
Generation 437 | Revalues: 95884 | GridSize: 133
Generation 438 | Revalues: 96128 | GridSize: 129
Generation 439 | Revalues: 96342 | GridSize: 131
Generation 440 | Revalues: 96562 | GridSize: 128
Generation 441 | Revalues: 96776 | GridSize: 130
Generation 442 | Revalues: 97010 | GridSize: 129
Generation 443 | Revalues: 97240 | GridSize: 133
Generation 444 | Revalues: 97454 | GridSize: 133
Generation 445 | Revalues: 97688 | GridSize: 133
Generation 446 | Revalues: 97928 | GridSize: 131
Generation 447 | Revalues: 98146 | GridSize: 133
Generation 448 | Revalues: 98332 | GridSize: 131
Generation 449 | Revalues: 98536 | GridSize: 132
Generation 450 | Revalues: 98770 | GridSize: 128
Generation 451 | Revalues: 99000 | GridSize: 128
Generation 452 | Revalues: 99218 | GridSize: 121
Generation 453 | Revalues: 99454 | GridSize: 122
Generation 454 | Revalues: 99696 | GridSize: 119
Generation 455 | Revalues: 99928 | GridSize: 122
Generation 456 | Revalues: 100156 | GridSize: 119
Generation 457 | Revalues: 100382 | GridSize: 119
Generation 458 | Revalues: 100580 | GridSize: 113
Generation 459 | Revalues: 100822 | GridSize: 113
Generation 460 | Revalues: 101018 | GridSize: 112
Generation 461 | Revalues: 101252 | GridSize: 112
Generation 462 | Revalues: 101470 | GridSize: 111
Generation 463 | Revalues: 101690 | GridSize: 118
Generation 464 | Revalues: 101916 | GridSize: 120
Generation 465 | Revalues: 102136 | GridSize: 123
Generation 466 | Revalues: 102334 | GridSize: 117
Generation 467 | Revalues: 102576 | GridSize: 116
Generation 468 | Revalues: 102800 | GridSize: 116
Generation 469 | Revalues: 103036 | GridSize: 117
Generation 470 | Revalues: 103252 | GridSize: 119
Generation 471 | Revalues: 103490 | GridSize: 125
Generation 472 | Revalues: 103712 | GridSize: 127
Generation 473 | Revalues: 103942 | GridSize: 121
Generation 474 | Revalues: 104150 | GridSize: 122
Generation 475 | Revalues: 104380 | GridSize: 121
Generation 476 | Revalues: 104594 | GridSize: 119
Generation 477 | Revalues: 104802 | GridSize: 119
Generation 478 | Revalues: 105040 | GridSize: 122
Generation 479 | Revalues: 105248 | GridSize: 120
Generation 480 | Revalues: 105462 | GridSize: 121
Generation 481 | Revalues: 105672 | GridSize: 120
Generation 482 | Revalues: 105906 | GridSize: 117
Generation 483 | Revalues: 106118 | GridSize: 119
Generation 484 | Revalues: 106352 | GridSize: 121
Generation 485 | Revalues: 106558 | GridSize: 118
Generation 486 | Revalues: 106772 | GridSize: 123
Generation 487 | Revalues: 106982 | GridSize: 125
Generation 488 | Revalues: 107226 | GridSize: 121
Generation 489 | Revalues: 107470 | GridSize: 120
Generation 490 | Revalues: 107674 | GridSize: 114
Generation 491 | Revalues: 107912 | GridSize: 116
Generation 492 | Revalues: 108110 | GridSize: 116
Generation 493 | Revalues: 108332 | GridSize: 117
Generation 494 | Revalues: 108528 | GridSize: 119
Generation 495 | Revalues: 108764 | GridSize: 125
Generation 496 | Revalues: 108990 | GridSize: 125
Generation 497 | Revalues: 109212 | GridSize: 125
Generation 498 | Revalues: 109416 | GridSize: 124
Generation 499 | Revalues: 109638 | GridSize: 127
Generation 500 | Revalues: 109862 | GridSize: 128
Generation 501 | Revalues: 110072 | GridSize: 129
Generation 502 | Revalues: 110298 | GridSize: 127
Generation 503 | Revalues: 110514 | GridSize: 130
Generation 504 | Revalues: 110734 | GridSize: 136
Generation 505 | Revalues: 110956 | GridSize: 141
Generation 506 | Revalues: 111162 | GridSize: 144
Generation 507 | Revalues: 111386 | GridSize: 134
Generation 508 | Revalues: 111592 | GridSize: 137
Generation 509 | Revalues: 111832 | GridSize: 131
Generation 510 | Revalues: 112038 | GridSize: 133
Generation 511 | Revalues: 112250 | GridSize: 134
Generation 512 | Revalues: 112462 | GridSize: 134
Generation 513 | Revalues: 112682 | GridSize: 135
Generation 514 | Revalues: 112906 | GridSize: 137
Generation 515 | Revalues: 113136 | GridSize: 142
Generation 516 | Revalues: 113350 | GridSize: 151
Generation 517 | Revalues: 113582 | GridSize: 152
Generation 518 | Revalues: 113796 | GridSize: 154
Generation 519 | Revalues: 113998 | GridSize: 154
Generation 520 | Revalues: 114202 | GridSize: 151
Generation 521 | Revalues: 114436 | GridSize: 154
Generation 522 | Revalues: 114676 | GridSize: 156
Generation 523 | Revalues: 114890 | GridSize: 153
Generation 524 | Revalues: 115124 | GridSize: 151
Generation 525 | Revalues: 115356 | GridSize: 154
Generation 526 | Revalues: 115574 | GridSize: 155
Generation 527 | Revalues: 115810 | GridSize: 154
Generation 528 | Revalues: 116018 | GridSize: 158
Generation 529 | Revalues: 116236 | GridSize: 162
Generation 530 | Revalues: 116468 | GridSize: 161
Generation 531 | Revalues: 116688 | GridSize: 167
Generation 532 | Revalues: 116922 | GridSize: 164
Generation 533 | Revalues: 117136 | GridSize: 165
Generation 534 | Revalues: 117338 | GridSize: 167
Generation 535 | Revalues: 117574 | GridSize: 170
Generation 536 | Revalues: 117794 | GridSize: 169
Generation 537 | Revalues: 118030 | GridSize: 156
Generation 538 | Revalues: 118258 | GridSize: 156
Generation 539 | Revalues: 118476 | GridSize: 150
Generation 540 | Revalues: 118690 | GridSize: 153
Generation 541 | Revalues: 118884 | GridSize: 149
Generation 542 | Revalues: 119102 | GridSize: 149
Generation 543 | Revalues: 119318 | GridSize: 151
Generation 544 | Revalues: 119548 | GridSize: 149
Generation 545 | Revalues: 119766 | GridSize: 145
Generation 546 | Revalues: 119968 | GridSize: 138
Generation 547 | Revalues: 120186 | GridSize: 141
Generation 548 | Revalues: 120398 | GridSize: 143
Generation 549 | Revalues: 120618 | GridSize: 147
Generation 550 | Revalues: 120838 | GridSize: 153
Generation 551 | Revalues: 121054 | GridSize: 154
Generation 552 | Revalues: 121270 | GridSize: 155
Generation 553 | Revalues: 121496 | GridSize: 157
Generation 554 | Revalues: 121704 | GridSize: 155
Generation 555 | Revalues: 121932 | GridSize: 156
Generation 556 | Revalues: 122198 | GridSize: 157
Generation 557 | Revalues: 122442 | GridSize: 161
Generation 558 | Revalues: 122668 | GridSize: 159
