Generation 0 | Revalues: 100 | GridSize: 5
Generation 164 | Revalues: 36308 | GridSize: 50
Generation 165 | Revalues: 36532 | GridSize: 51
Generation 166 | Revalues: 36756 | GridSize: 49
Generation 167 | Revalues: 36980 | GridSize: 47
Generation 168 | Revalues: 37206 | GridSize: 46
Generation 169 | Revalues: 37444 | GridSize: 41
Generation 170 | Revalues: 37660 | GridSize: 46
Generation 171 | Revalues: 37868 | GridSize: 48
Generation 172 | Revalues: 38076 | GridSize: 48
Generation 173 | Revalues: 38320 | GridSize: 46
Generation 174 | Revalues: 38532 | GridSize: 49
Generation 175 | Revalues: 38772 | GridSize: 51
Generation 176 | Revalues: 38990 | GridSize: 42
Generation 177 | Revalues: 39220 | GridSize: 42
Generation 178 | Revalues: 39476 | GridSize: 46
Generation 179 | Revalues: 39696 | GridSize: 42
Generation 180 | Revalues: 39918 | GridSize: 41
Generation 181 | Revalues: 40142 | GridSize: 46
Generation 182 | Revalues: 40368 | GridSize: 51
Generation 183 | Revalues: 40604 | GridSize: 49
Generation 184 | Revalues: 40852 | GridSize: 54
Generation 185 | Revalues: 41062 | GridSize: 59
Generation 186 | Revalues: 41306 | GridSize: 58
Generation 187 | Revalues: 41512 | GridSize: 60
Generation 188 | Revalues: 41712 | GridSize: 60
Generation 189 | Revalues: 41932 | GridSize: 73
Generation 190 | Revalues: 42162 | GridSize: 77
Generation 191 | Revalues: 42366 | GridSize: 72
Generation 192 | Revalues: 42584 | GridSize: 73
Generation 193 | Revalues: 42822 | GridSize: 69
Generation 194 | Revalues: 43042 | GridSize: 70
Generation 195 | Revalues: 43256 | GridSize: 73
Generation 196 | Revalues: 43502 | GridSize: 67
Generation 197 | Revalues: 43722 | GridSize: 65
Generation 198 | Revalues: 43932 | GridSize: 73
Generation 199 | Revalues: 44150 | GridSize: 79
Generation 200 | Revalues: 44354 | GridSize: 85
Generation 201 | Revalues: 44566 | GridSize: 89
Generation 202 | Revalues: 44788 | GridSize: 86
Generation 203 | Revalues: 45016 | GridSize: 90
Generation 204 | Revalues: 45252 | GridSize: 70
Generation 205 | Revalues: 45486 | GridSize: 71
Generation 206 | Revalues: 45712 | GridSize: 64
Generation 207 | Revalues: 45940 | GridSize: 58
Generation 208 | Revalues: 46136 | GridSize: 57
Generation 209 | Revalues: 46382 | GridSize: 59
Generation 210 | Revalues: 46600 | GridSize: 59
Generation 211 | Revalues: 46820 | GridSize: 54
Generation 212 | Revalues: 47014 | GridSize: 40
Generation 213 | Revalues: 47250 | GridSize: 47
Generation 214 | Revalues: 47470 | GridSize: 44
Generation 215 | Revalues: 47702 | GridSize: 54
Generation 216 | Revalues: 47906 | GridSize: 61
Generation 217 | Revalues: 48128 | GridSize: 66
Generation 218 | Revalues: 48346 | GridSize: 64
Generation 219 | Revalues: 48578 | GridSize: 52
Generation 220 | Revalues: 48810 | GridSize: 55
Generation 221 | Revalues: 49034 | GridSize: 60
Generation 222 | Revalues: 49264 | GridSize: 57
Generation 223 | Revalues: 49476 | GridSize: 51
Generation 224 | Revalues: 49682 | GridSize: 54
Generation 225 | Revalues: 49900 | GridSize: 55
Generation 226 | Revalues: 50128 | GridSize: 48
Generation 227 | Revalues: 50352 | GridSize: 57
Generation 228 | Revalues: 50582 | GridSize: 57
Generation 229 | Revalues: 50820 | GridSize: 62
Generation 230 | Revalues: 51038 | GridSize: 69
Generation 231 | Revalues: 51266 | GridSize: 50
Generation 232 | Revalues: 51462 | GridSize: 48
Generation 233 | Revalues: 51676 | GridSize: 42
Generation 234 | Revalues: 51896 | GridSize: 47
Generation 235 | Revalues: 52106 | GridSize: 54
Generation 236 | Revalues: 52312 | GridSize: 53
Generation 237 | Revalues: 52528 | GridSize: 55
Generation 238 | Revalues: 52776 | GridSize: 47
Generation 239 | Revalues: 52992 | GridSize: 51
Generation 240 | Revalues: 53210 | GridSize: 55
Generation 241 | Revalues: 53440 | GridSize: 65
Generation 242 | Revalues: 53644 | GridSize: 70
Generation 243 | Revalues: 53858 | GridSize: 76
Generation 244 | Revalues: 54080 | GridSize: 80
Generation 245 | Revalues: 54272 | GridSize: 79
Generation 246 | Revalues: 54508 | GridSize: 83
Generation 247 | Revalues: 54712 | GridSize: 76
Generation 248 | Revalues: 54944 | GridSize: 93
Generation 249 | Revalues: 55194 | GridSize: 89
Generation 250 | Revalues: 55386 | GridSize: 89
Generation 251 | Revalues: 55624 | GridSize: 96
Generation 252 | Revalues: 55820 | GridSize: 94
Generation 253 | Revalues: 56028 | GridSize: 101
Generation 254 | Revalues: 56234 | GridSize: 94
Generation 255 | Revalues: 56434 | GridSize: 104
Generation 256 | Revalues: 56654 | GridSize: 105
Generation 257 | Revalues: 56872 | GridSize: 102
Generation 258 | Revalues: 57082 | GridSize: 92
Generation 259 | Revalues: 57306 | GridSize: 83
Generation 260 | Revalues: 57532 | GridSize: 86
Generation 261 | Revalues: 57762 | GridSize: 79
Generation 262 | Revalues: 57970 | GridSize: 80
Generation 263 | Revalues: 58190 | GridSize: 81
Generation 264 | Revalues: 58434 | GridSize: 85
Generation 265 | Revalues: 58660 | GridSize: 81
Generation 266 | Revalues: 58864 | GridSize: 87
Generation 267 | Revalues: 59074 | GridSize: 86
Generation 268 | Revalues: 59314 | GridSize: 90
Generation 269 | Revalues: 59544 | GridSize: 91
Generation 270 | Revalues: 59752 | GridSize: 93
Generation 271 | Revalues: 59958 | GridSize: 99
Generation 272 | Revalues: 60186 | GridSize: 102
Generation 273 | Revalues: 60402 | GridSize: 106
Generation 274 | Revalues: 60630 | GridSize: 104
Generation 275 | Revalues: 60860 | GridSize: 108
Generation 276 | Revalues: 61096 | GridSize: 115
Generation 277 | Revalues: 61336 | GridSize: 117
Generation 278 | Revalues: 61570 | GridSize: 113
Generation 279 | Revalues: 61784 | GridSize: 120
Generation 280 | Revalues: 62020 | GridSize: 117
Generation 281 | Revalues: 62230 | GridSize: 107
Generation 282 | Revalues: 62464 | GridSize: 103
Generation 283 | Revalues: 62698 | GridSize: 102
Generation 284 | Revalues: 62916 | GridSize: 95
Generation 285 | Revalues: 63144 | GridSize: 87
Generation 286 | Revalues: 63358 | GridSize: 85
Generation 287 | Revalues: 63588 | GridSize: 84
Generation 288 | Revalues: 63800 | GridSize: 86
Generation 289 | Revalues: 64044 | GridSize: 78
Generation 290 | Revalues: 64250 | GridSize: 78
Generation 291 | Revalues: 64472 | GridSize: 80
Generation 292 | Revalues: 64682 | GridSize: 88
Generation 293 | Revalues: 64924 | GridSize: 91
Generation 294 | Revalues: 65148 | GridSize: 78
Generation 295 | Revalues: 65366 | GridSize: 81
Generation 296 | Revalues: 65576 | GridSize: 89
Generation 297 | Revalues: 65806 | GridSize: 86
Generation 298 | Revalues: 66050 | GridSize: 96
Generation 299 | Revalues: 66268 | GridSize: 94
Generation 300 | Revalues: 66478 | GridSize: 105
Generation 301 | Revalues: 66686 | GridSize: 104
Generation 302 | Revalues: 66886 | GridSize: 95
Generation 303 | Revalues: 67106 | GridSize: 98
Generation 304 | Revalues: 67354 | GridSize: 105
Generation 305 | Revalues: 67582 | GridSize: 106
Generation 306 | Revalues: 67810 | GridSize: 107
Generation 307 | Revalues: 68046 | GridSize: 114
Generation 308 | Revalues: 68244 | GridSize: 112
Generation 309 | Revalues: 68456 | GridSize: 120
Generation 310 | Revalues: 68674 | GridSize: 124
Generation 311 | Revalues: 68922 | GridSize: 126
Generation 312 | Revalues: 69116 | GridSize: 108
Generation 313 | Revalues: 69342 | GridSize: 111
Generation 314 | Revalues: 69554 | GridSize: 96
Generation 315 | Revalues: 69766 | GridSize: 98
Generation 316 | Revalues: 70006 | GridSize: 90
Generation 317 | Revalues: 70206 | GridSize: 89
Generation 318 | Revalues: 70430 | GridSize: 73
Generation 319 | Revalues: 70684 | GridSize: 72
Generation 320 | Revalues: 70906 | GridSize: 70
Generation 321 | Revalues: 71122 | GridSize: 72
Generation 322 | Revalues: 71342 | GridSize: 71
Generation 323 | Revalues: 71546 | GridSize: 73
Generation 324 | Revalues: 71770 | GridSize: 82
Generation 325 | Revalues: 71996 | GridSize: 85
Generation 326 | Revalues: 72194 | GridSize: 92
Generation 327 | Revalues: 72424 | GridSize: 85
Generation 328 | Revalues: 72626 | GridSize: 98
Generation 329 | Revalues: 72868 | GridSize: 109
Generation 330 | Revalues: 73082 | GridSize: 109
Generation 331 | Revalues: 73300 | GridSize: 121
Generation 332 | Revalues: 73552 | GridSize: 128
Generation 333 | Revalues: 73782 | GridSize: 121
Generation 334 | Revalues: 74024 | GridSize: 108
Generation 335 | Revalues: 74238 | GridSize: 98
Generation 336 | Revalues: 74480 | GridSize: 103
Generation 337 | Revalues: 74720 | GridSize: 98
Generation 338 | Revalues: 74938 | GridSize: 96
Generation 339 | Revalues: 75148 | GridSize: 100
Generation 340 | Revalues: 75372 | GridSize: 94
Generation 341 | Revalues: 75622 | GridSize: 90
Generation 342 | Revalues: 75838 | GridSize: 95
Generation 343 | Revalues: 76050 | GridSize: 94
Generation 344 | Revalues: 76262 | GridSize: 99
Generation 345 | Revalues: 76490 | GridSize: 104
Generation 346 | Revalues: 76730 | GridSize: 94
Generation 347 | Revalues: 76960 | GridSize: 98
Generation 348 | Revalues: 77172 | GridSize: 99
Generation 349 | Revalues: 77416 | GridSize: 98
Generation 350 | Revalues: 77640 | GridSize: 86
Generation 351 | Revalues: 77848 | GridSize: 85
Generation 352 | Revalues: 78070 | GridSize: 73
Generation 353 | Revalues: 78298 | GridSize: 74
Generation 354 | Revalues: 78498 | GridSize: 73
Generation 355 | Revalues: 78720 | GridSize: 63
Generation 356 | Revalues: 78958 | GridSize: 67
Generation 357 | Revalues: 79200 | GridSize: 76
Generation 358 | Revalues: 79406 | GridSize: 81
Generation 359 | Revalues: 79608 | GridSize: 83
Generation 360 | Revalues: 79818 | GridSize: 84
Generation 361 | Revalues: 80020 | GridSize: 92
Generation 362 | Revalues: 80228 | GridSize: 98
Generation 363 | Revalues: 80454 | GridSize: 103
Generation 364 | Revalues: 80692 | GridSize: 102
Generation 365 | Revalues: 80916 | GridSize: 115
Generation 366 | Revalues: 81126 | GridSize: 121
Generation 367 | Revalues: 81370 | GridSize: 122
Generation 368 | Revalues: 81624 | GridSize: 117
Generation 369 | Revalues: 81830 | GridSize: 116
Generation 370 | Revalues: 82052 | GridSize: 105
Generation 371 | Revalues: 82272 | GridSize: 103
Generation 372 | Revalues: 82502 | GridSize: 101
Generation 373 | Revalues: 82726 | GridSize: 102
Generation 374 | Revalues: 82952 | GridSize: 107
Generation 375 | Revalues: 83182 | GridSize: 112
Generation 376 | Revalues: 83412 | GridSize: 115
Generation 377 | Revalues: 83632 | GridSize: 113
Generation 378 | Revalues: 83842 | GridSize: 115
Generation 379 | Revalues: 84054 | GridSize: 119
Generation 380 | Revalues: 84266 | GridSize: 127
Generation 381 | Revalues: 84470 | GridSize: 131
Generation 382 | Revalues: 84692 | GridSize: 133
Generation 383 | Revalues: 84894 | GridSize: 128
Generation 384 | Revalues: 85130 | GridSize: 142
Generation 385 | Revalues: 85350 | GridSize: 134
Generation 386 | Revalues: 85576 | GridSize: 130
Generation 387 | Revalues: 85782 | GridSize: 123
Generation 388 | Revalues: 86008 | GridSize: 115
Generation 389 | Revalues: 86238 | GridSize: 108
Generation 390 | Revalues: 86460 | GridSize: 112
Generation 391 | Revalues: 86666 | GridSize: 109
Generation 392 | Revalues: 86910 | GridSize: 106
Generation 393 | Revalues: 87144 | GridSize: 111
Generation 394 | Revalues: 87366 | GridSize: 113
Generation 395 | Revalues: 87574 | GridSize: 103
Generation 396 | Revalues: 87816 | GridSize: 100
Generation 397 | Revalues: 88046 | GridSize: 86
Generation 398 | Revalues: 88284 | GridSize: 88
Generation 399 | Revalues: 88476 | GridSize: 98
Generation 400 | Revalues: 88716 | GridSize: 105
Generation 401 | Revalues: 88948 | GridSize: 108
Generation 402 | Revalues: 89170 | GridSize: 109
Generation 403 | Revalues: 89384 | GridSize: 107
Generation 404 | Revalues: 89598 | GridSize: 108
Generation 405 | Revalues: 89834 | GridSize: 109
Generation 406 | Revalues: 90050 | GridSize: 111
Generation 407 | Revalues: 90270 | GridSize: 112
Generation 408 | Revalues: 90484 | GridSize: 111
Generation 409 | Revalues: 90714 | GridSize: 108
Generation 410 | Revalues: 90930 | GridSize: 110
Generation 411 | Revalues: 91164 | GridSize: 118
Generation 412 | Revalues: 91374 | GridSize: 120
Generation 413 | Revalues: 91592 | GridSize: 122
Generation 414 | Revalues: 91828 | GridSize: 126
Generation 415 | Revalues: 92064 | GridSize: 131
Generation 416 | Revalues: 92312 | GridSize: 134
Generation 417 | Revalues: 92530 | GridSize: 120
Generation 418 | Revalues: 92750 | GridSize: 119
Generation 419 | Revalues: 92974 | GridSize: 123
Generation 420 | Revalues: 93182 | GridSize: 118
Generation 421 | Revalues: 93408 | GridSize: 120
Generation 422 | Revalues: 93604 | GridSize: 121
Generation 423 | Revalues: 93800 | GridSize: 120
Generation 424 | Revalues: 94020 | GridSize: 119
Generation 425 | Revalues: 94238 | GridSize: 119
Generation 426 | Revalues: 94454 | GridSize: 112
Generation 427 | Revalues: 94690 | GridSize: 118
Generation 428 | Revalues: 94902 | GridSize: 122
Generation 429 | Revalues: 95114 | GridSize: 104
Generation 430 | Revalues: 95356 | GridSize: 110
Generation 431 | Revalues: 95576 | GridSize: 124
Generation 432 | Revalues: 95812 | GridSize: 129
Generation 433 | Revalues: 96044 | GridSize: 139
Generation 434 | Revalues: 96258 | GridSize: 143
Generation 435 | Revalues: 96476 | GridSize: 143
Generation 436 | Revalues: 96690 | GridSize: 138
Generation 437 | Revalues: 96886 | GridSize: 142
Generation 438 | Revalues: 97112 | GridSize: 142
Generation 439 | Revalues: 97332 | GridSize: 145
Generation 440 | Revalues: 97562 | GridSize: 153
Generation 441 | Revalues: 97784 | GridSize: 151
Generation 442 | Revalues: 98012 | GridSize: 147
Generation 443 | Revalues: 98240 | GridSize: 144
Generation 444 | Revalues: 98454 | GridSize: 142
Generation 445 | Revalues: 98664 | GridSize: 143
Generation 446 | Revalues: 98900 | GridSize: 143
Generation 447 | Revalues: 99080 | GridSize: 146
Generation 448 | Revalues: 99288 | GridSize: 147
Generation 449 | Revalues: 99496 | GridSize: 141
Generation 450 | Revalues: 99722 | GridSize: 144
Generation 451 | Revalues: 99942 | GridSize: 141
Generation 452 | Revalues: 100166 | GridSize: 141
Generation 453 | Revalues: 100380 | GridSize: 134
Generation 454 | Revalues: 100612 | GridSize: 143
Generation 455 | Revalues: 100844 | GridSize: 142
Generation 456 | Revalues: 101088 | GridSize: 134
Generation 457 | Revalues: 101316 | GridSize: 137
Generation 458 | Revalues: 101518 | GridSize: 138
Generation 459 | Revalues: 101752 | GridSize: 133
Generation 460 | Revalues: 101956 | GridSize: 125
Generation 461 | Revalues: 102190 | GridSize: 110
Generation 462 | Revalues: 102406 | GridSize: 107
Generation 463 | Revalues: 102616 | GridSize: 113
Generation 464 | Revalues: 102820 | GridSize: 115
Generation 465 | Revalues: 103048 | GridSize: 116
Generation 466 | Revalues: 103262 | GridSize: 114
Generation 467 | Revalues: 103500 | GridSize: 108
Generation 468 | Revalues: 103704 | GridSize: 98
Generation 469 | Revalues: 103912 | GridSize: 107
Generation 470 | Revalues: 104124 | GridSize: 107
Generation 471 | Revalues: 104338 | GridSize: 102
Generation 472 | Revalues: 104560 | GridSize: 115
Generation 473 | Revalues: 104808 | GridSize: 118
Generation 474 | Revalues: 105022 | GridSize: 121
Generation 475 | Revalues: 105242 | GridSize: 116
Generation 476 | Revalues: 105440 | GridSize: 113
Generation 477 | Revalues: 105670 | GridSize: 112
Generation 478 | Revalues: 105894 | GridSize: 94
Generation 479 | Revalues: 106116 | GridSize: 99
Generation 480 | Revalues: 106314 | GridSize: 109
Generation 481 | Revalues: 106556 | GridSize: 113
Generation 482 | Revalues: 106786 | GridSize: 119
Generation 483 | Revalues: 106982 | GridSize: 118
Generation 484 | Revalues: 107204 | GridSize: 121
Generation 485 | Revalues: 107442 | GridSize: 127
Generation 486 | Revalues: 107684 | GridSize: 123
Generation 487 | Revalues: 107896 | GridSize: 125
Generation 488 | Revalues: 108112 | GridSize: 123
Generation 489 | Revalues: 108332 | GridSize: 124
Generation 490 | Revalues: 108562 | GridSize: 130
Generation 491 | Revalues: 108764 | GridSize: 132
Generation 492 | Revalues: 108974 | GridSize: 132
Generation 493 | Revalues: 109212 | GridSize: 131
Generation 494 | Revalues: 109410 | GridSize: 128
Generation 495 | Revalues: 109626 | GridSize: 136
Generation 496 | Revalues: 109864 | GridSize: 146
Generation 497 | Revalues: 110086 | GridSize: 145
Generation 498 | Revalues: 110290 | GridSize: 152
Generation 499 | Revalues: 110514 | GridSize: 149
Generation 500 | Revalues: 110742 | GridSize: 154
Generation 501 | Revalues: 110980 | GridSize: 159
Generation 502 | Revalues: 111222 | GridSize: 167
Generation 503 | Revalues: 111436 | GridSize: 168
Generation 504 | Revalues: 111642 | GridSize: 177
Generation 505 | Revalues: 111878 | GridSize: 184
Generation 506 | Revalues: 112098 | GridSize: 184
Generation 507 | Revalues: 112310 | GridSize: 180
Generation 508 | Revalues: 112540 | GridSize: 173
Generation 509 | Revalues: 112766 | GridSize: 161
Generation 510 | Revalues: 112964 | GridSize: 153
Generation 511 | Revalues: 113170 | GridSize: 156
Generation 512 | Revalues: 113396 | GridSize: 151
Generation 513 | Revalues: 113620 | GridSize: 158
Generation 514 | Revalues: 113838 | GridSize: 153
Generation 515 | Revalues: 114054 | GridSize: 158
Generation 516 | Revalues: 114252 | GridSize: 156
Generation 517 | Revalues: 114480 | GridSize: 153
Generation 518 | Revalues: 114706 | GridSize: 156
Generation 519 | Revalues: 114896 | GridSize: 167
Generation 520 | Revalues: 115126 | GridSize: 171
Generation 521 | Revalues: 115364 | GridSize: 162
Generation 522 | Revalues: 115572 | GridSize: 169
Generation 523 | Revalues: 115784 | GridSize: 170
Generation 524 | Revalues: 116028 | GridSize: 172
Generation 525 | Revalues: 116254 | GridSize: 160
Generation 526 | Revalues: 116502 | GridSize: 165
Generation 527 | Revalues: 116722 | GridSize: 158
Generation 528 | Revalues: 116940 | GridSize: 155
Generation 529 | Revalues: 117174 | GridSize: 155
Generation 530 | Revalues: 117396 | GridSize: 154
Generation 531 | Revalues: 117618 | GridSize: 160
Generation 532 | Revalues: 117836 | GridSize: 157
Generation 533 | Revalues: 118050 | GridSize: 145
Generation 534 | Revalues: 118262 | GridSize: 151
Generation 535 | Revalues: 118504 | GridSize: 156
Generation 536 | Revalues: 118702 | GridSize: 159
Generation 537 | Revalues: 118934 | GridSize: 167
Generation 538 | Revalues: 119164 | GridSize: 163
Generation 539 | Revalues: 119410 | GridSize: 163
Generation 540 | Revalues: 119634 | GridSize: 158
Generation 541 | Revalues: 119844 | GridSize: 159
Generation 542 | Revalues: 120076 | GridSize: 153
Generation 543 | Revalues: 120314 | GridSize: 161
Generation 544 | Revalues: 120530 | GridSize: 160
Generation 545 | Revalues: 120720 | GridSize: 161
Generation 546 | Revalues: 120918 | GridSize: 163
Generation 547 | Revalues: 121124 | GridSize: 153
Generation 548 | Revalues: 121348 | GridSize: 153
Generation 549 | Revalues: 121566 | GridSize: 152
Generation 550 | Revalues: 121796 | GridSize: 155
Generation 551 | Revalues: 121996 | GridSize: 161
Generation 552 | Revalues: 122220 | GridSize: 164
Generation 553 | Revalues: 122446 | GridSize: 157
Generation 554 | Revalues: 122682 | GridSize: 156
Generation 555 | Revalues: 122910 | GridSize: 157
Generation 556 | Revalues: 123108 | GridSize: 166
Generation 557 | Revalues: 123336 | GridSize: 164
Generation 558 | Revalues: 123552 | GridSize: 163
