Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 17022 | GridSize: 34
Generation 78 | Revalues: 17216 | GridSize: 34
Generation 79 | Revalues: 17420 | GridSize: 37
Generation 80 | Revalues: 17652 | GridSize: 37
Generation 81 | Revalues: 17888 | GridSize: 37
Generation 82 | Revalues: 18084 | GridSize: 34
Generation 83 | Revalues: 18294 | GridSize: 40
Generation 84 | Revalues: 18512 | GridSize: 38
Generation 85 | Revalues: 18724 | GridSize: 35
Generation 86 | Revalues: 18918 | GridSize: 38
Generation 87 | Revalues: 19170 | GridSize: 38
Generation 88 | Revalues: 19406 | GridSize: 43
Generation 89 | Revalues: 19644 | GridSize: 45
Generation 90 | Revalues: 19874 | GridSize: 51
Generation 91 | Revalues: 20082 | GridSize: 59
Generation 92 | Revalues: 20294 | GridSize: 53
Generation 93 | Revalues: 20518 | GridSize: 47
Generation 94 | Revalues: 20750 | GridSize: 40
Generation 95 | Revalues: 20992 | GridSize: 47
Generation 96 | Revalues: 21198 | GridSize: 42
Generation 97 | Revalues: 21414 | GridSize: 47
Generation 98 | Revalues: 21642 | GridSize: 49
Generation 99 | Revalues: 21878 | GridSize: 46
Generation 100 | Revalues: 22078 | GridSize: 45
Generation 101 | Revalues: 22300 | GridSize: 44
Generation 102 | Revalues: 22520 | GridSize: 39
Generation 103 | Revalues: 22746 | GridSize: 41
Generation 104 | Revalues: 22992 | GridSize: 38
Generation 105 | Revalues: 23188 | GridSize: 43
Generation 106 | Revalues: 23398 | GridSize: 49
Generation 107 | Revalues: 23640 | GridSize: 55
Generation 108 | Revalues: 23860 | GridSize: 57
Generation 109 | Revalues: 24086 | GridSize: 58
Generation 110 | Revalues: 24286 | GridSize: 58
Generation 111 | Revalues: 24516 | GridSize: 54
Generation 112 | Revalues: 24734 | GridSize: 56
Generation 113 | Revalues: 24932 | GridSize: 51
Generation 114 | Revalues: 25174 | GridSize: 42
Generation 115 | Revalues: 25398 | GridSize: 45
Generation 116 | Revalues: 25648 | GridSize: 49
Generation 117 | Revalues: 25858 | GridSize: 51
Generation 118 | Revalues: 26066 | GridSize: 52
Generation 119 | Revalues: 26286 | GridSize: 55
Generation 120 | Revalues: 26524 | GridSize: 51
Generation 121 | Revalues: 26742 | GridSize: 53
Generation 122 | Revalues: 26976 | GridSize: 49
Generation 123 | Revalues: 27176 | GridSize: 51
Generation 124 | Revalues: 27392 | GridSize: 57
Generation 125 | Revalues: 27596 | GridSize: 57
Generation 126 | Revalues: 27814 | GridSize: 58
Generation 127 | Revalues: 28040 | GridSize: 52
Generation 128 | Revalues: 28268 | GridSize: 53
Generation 129 | Revalues: 28476 | GridSize: 52
Generation 130 | Revalues: 28714 | GridSize: 63
Generation 131 | Revalues: 28938 | GridSize: 55
Generation 132 | Revalues: 29142 | GridSize: 54
Generation 133 | Revalues: 29366 | GridSize: 64
Generation 134 | Revalues: 29592 | GridSize: 54
Generation 135 | Revalues: 29820 | GridSize: 48
Generation 136 | Revalues: 30078 | GridSize: 48
Generation 137 | Revalues: 30288 | GridSize: 52
Generation 138 | Revalues: 30518 | GridSize: 50
Generation 139 | Revalues: 30718 | GridSize: 50
Generation 140 | Revalues: 30936 | GridSize: 54
Generation 141 | Revalues: 31152 | GridSize: 52
Generation 142 | Revalues: 31384 | GridSize: 46
Generation 143 | Revalues: 31624 | GridSize: 58
Generation 144 | Revalues: 31864 | GridSize: 57
Generation 145 | Revalues: 32116 | GridSize: 63
Generation 146 | Revalues: 32352 | GridSize: 64
Generation 147 | Revalues: 32576 | GridSize: 77
Generation 148 | Revalues: 32806 | GridSize: 74
Generation 149 | Revalues: 32998 | GridSize: 79
Generation 150 | Revalues: 33198 | GridSize: 76
Generation 151 | Revalues: 33424 | GridSize: 79
Generation 152 | Revalues: 33640 | GridSize: 76
Generation 153 | Revalues: 33854 | GridSize: 75
Generation 154 | Revalues: 34080 | GridSize: 68
Generation 155 | Revalues: 34274 | GridSize: 76
Generation 156 | Revalues: 34474 | GridSize: 84
Generation 157 | Revalues: 34680 | GridSize: 89
Generation 158 | Revalues: 34912 | GridSize: 87
Generation 159 | Revalues: 35142 | GridSize: 91
Generation 160 | Revalues: 35378 | GridSize: 79
Generation 161 | Revalues: 35594 | GridSize: 75
Generation 162 | Revalues: 35820 | GridSize: 80
Generation 163 | Revalues: 36046 | GridSize: 91
Generation 164 | Revalues: 36262 | GridSize: 96
Generation 165 | Revalues: 36480 | GridSize: 95
Generation 166 | Revalues: 36682 | GridSize: 95
Generation 167 | Revalues: 36900 | GridSize: 110
Generation 168 | Revalues: 37116 | GridSize: 106
Generation 169 | Revalues: 37318 | GridSize: 110
Generation 170 | Revalues: 37548 | GridSize: 111
Generation 171 | Revalues: 37758 | GridSize: 103
Generation 172 | Revalues: 37990 | GridSize: 104
Generation 173 | Revalues: 38224 | GridSize: 105
Generation 174 | Revalues: 38430 | GridSize: 115
Generation 175 | Revalues: 38636 | GridSize: 117
Generation 176 | Revalues: 38864 | GridSize: 101
Generation 177 | Revalues: 39078 | GridSize: 99
Generation 178 | Revalues: 39282 | GridSize: 92
Generation 179 | Revalues: 39512 | GridSize: 91
Generation 180 | Revalues: 39732 | GridSize: 103
Generation 181 | Revalues: 39954 | GridSize: 103
Generation 182 | Revalues: 40196 | GridSize: 88
Generation 183 | Revalues: 40398 | GridSize: 93
Generation 184 | Revalues: 40628 | GridSize: 105
Generation 185 | Revalues: 40850 | GridSize: 113
Generation 186 | Revalues: 41058 | GridSize: 104
Generation 187 | Revalues: 41256 | GridSize: 105
Generation 188 | Revalues: 41494 | GridSize: 90
Generation 189 | Revalues: 41718 | GridSize: 85
Generation 190 | Revalues: 41906 | GridSize: 89
Generation 191 | Revalues: 42108 | GridSize: 93
Generation 192 | Revalues: 42358 | GridSize: 97
Generation 193 | Revalues: 42568 | GridSize: 79
Generation 194 | Revalues: 42784 | GridSize: 80
Generation 195 | Revalues: 43024 | GridSize: 90
Generation 196 | Revalues: 43230 | GridSize: 97
Generation 197 | Revalues: 43488 | GridSize: 84
Generation 198 | Revalues: 43724 | GridSize: 83
Generation 199 | Revalues: 43948 | GridSize: 71
Generation 200 | Revalues: 44134 | GridSize: 75
Generation 201 | Revalues: 44370 | GridSize: 75
Generation 202 | Revalues: 44590 | GridSize: 67
Generation 203 | Revalues: 44832 | GridSize: 73
Generation 204 | Revalues: 45046 | GridSize: 73
Generation 205 | Revalues: 45274 | GridSize: 71
Generation 206 | Revalues: 45500 | GridSize: 70
Generation 207 | Revalues: 45712 | GridSize: 72
Generation 208 | Revalues: 45960 | GridSize: 77
Generation 209 | Revalues: 46180 | GridSize: 84
Generation 210 | Revalues: 46434 | GridSize: 76
Generation 211 | Revalues: 46648 | GridSize: 89
Generation 212 | Revalues: 46860 | GridSize: 101
Generation 213 | Revalues: 47104 | GridSize: 106
Generation 214 | Revalues: 47302 | GridSize: 99
Generation 215 | Revalues: 47488 | GridSize: 84
Generation 216 | Revalues: 47724 | GridSize: 83
Generation 217 | Revalues: 47914 | GridSize: 84
Generation 218 | Revalues: 48140 | GridSize: 94
Generation 219 | Revalues: 48346 | GridSize: 88
Generation 220 | Revalues: 48584 | GridSize: 109
Generation 221 | Revalues: 48806 | GridSize: 88
Generation 222 | Revalues: 49012 | GridSize: 91
Generation 223 | Revalues: 49250 | GridSize: 96
Generation 224 | Revalues: 49496 | GridSize: 107
Generation 225 | Revalues: 49710 | GridSize: 108
Generation 226 | Revalues: 49938 | GridSize: 105
Generation 227 | Revalues: 50168 | GridSize: 111
Generation 228 | Revalues: 50380 | GridSize: 113
Generation 229 | Revalues: 50604 | GridSize: 113
Generation 230 | Revalues: 50818 | GridSize: 107
Generation 231 | Revalues: 51048 | GridSize: 96
Generation 232 | Revalues: 51272 | GridSize: 89
Generation 233 | Revalues: 51500 | GridSize: 100
Generation 234 | Revalues: 51740 | GridSize: 86
Generation 235 | Revalues: 51958 | GridSize: 81
Generation 236 | Revalues: 52194 | GridSize: 88
Generation 237 | Revalues: 52412 | GridSize: 94
Generation 238 | Revalues: 52608 | GridSize: 92
Generation 239 | Revalues: 52820 | GridSize: 87
Generation 240 | Revalues: 53028 | GridSize: 84
Generation 241 | Revalues: 53242 | GridSize: 85
Generation 242 | Revalues: 53462 | GridSize: 90
Generation 243 | Revalues: 53652 | GridSize: 86
Generation 244 | Revalues: 53872 | GridSize: 90
Generation 245 | Revalues: 54060 | GridSize: 81
Generation 246 | Revalues: 54280 | GridSize: 85
Generation 247 | Revalues: 54502 | GridSize: 92
Generation 248 | Revalues: 54718 | GridSize: 77
Generation 249 | Revalues: 54906 | GridSize: 72
Generation 250 | Revalues: 55116 | GridSize: 68
Generation 251 | Revalues: 55310 | GridSize: 76
Generation 252 | Revalues: 55530 | GridSize: 73
Generation 253 | Revalues: 55736 | GridSize: 81
Generation 254 | Revalues: 55950 | GridSize: 84
Generation 255 | Revalues: 56162 | GridSize: 90
Generation 256 | Revalues: 56408 | GridSize: 89
Generation 257 | Revalues: 56634 | GridSize: 88
Generation 258 | Revalues: 56846 | GridSize: 83
Generation 259 | Revalues: 57052 | GridSize: 87
Generation 260 | Revalues: 57260 | GridSize: 86
Generation 261 | Revalues: 57478 | GridSize: 84
Generation 262 | Revalues: 57710 | GridSize: 80
Generation 263 | Revalues: 57920 | GridSize: 84
Generation 264 | Revalues: 58150 | GridSize: 86
Generation 265 | Revalues: 58366 | GridSize: 102
Generation 266 | Revalues: 58566 | GridSize: 104
Generation 267 | Revalues: 58784 | GridSize: 102
Generation 268 | Revalues: 58990 | GridSize: 89
Generation 269 | Revalues: 59200 | GridSize: 98
Generation 270 | Revalues: 59422 | GridSize: 104
Generation 271 | Revalues: 59644 | GridSize: 109
Generation 272 | Revalues: 59862 | GridSize: 119
Generation 273 | Revalues: 60084 | GridSize: 118
Generation 274 | Revalues: 60300 | GridSize: 105
Generation 275 | Revalues: 60536 | GridSize: 106
Generation 276 | Revalues: 60750 | GridSize: 99
Generation 277 | Revalues: 60976 | GridSize: 104
Generation 278 | Revalues: 61180 | GridSize: 111
Generation 279 | Revalues: 61394 | GridSize: 110
Generation 280 | Revalues: 61626 | GridSize: 112
Generation 281 | Revalues: 61856 | GridSize: 105
Generation 282 | Revalues: 62056 | GridSize: 93
Generation 283 | Revalues: 62278 | GridSize: 104
Generation 284 | Revalues: 62510 | GridSize: 100
Generation 285 | Revalues: 62738 | GridSize: 95
Generation 286 | Revalues: 62950 | GridSize: 102
Generation 287 | Revalues: 63164 | GridSize: 107
Generation 288 | Revalues: 63384 | GridSize: 109
Generation 289 | Revalues: 63614 | GridSize: 103
Generation 290 | Revalues: 63836 | GridSize: 109
Generation 291 | Revalues: 64084 | GridSize: 110
Generation 292 | Revalues: 64300 | GridSize: 110
Generation 293 | Revalues: 64524 | GridSize: 110
Generation 294 | Revalues: 64732 | GridSize: 110
Generation 295 | Revalues: 64928 | GridSize: 118
Generation 296 | Revalues: 65162 | GridSize: 124
Generation 297 | Revalues: 65382 | GridSize: 129
Generation 298 | Revalues: 65568 | GridSize: 130
Generation 299 | Revalues: 65778 | GridSize: 136
Generation 300 | Revalues: 65962 | GridSize: 140
Generation 301 | Revalues: 66164 | GridSize: 134
Generation 302 | Revalues: 66378 | GridSize: 134
Generation 303 | Revalues: 66596 | GridSize: 131
Generation 304 | Revalues: 66808 | GridSize: 135
Generation 305 | Revalues: 67044 | GridSize: 135
Generation 306 | Revalues: 67260 | GridSize: 139
Generation 307 | Revalues: 67464 | GridSize: 141
Generation 308 | Revalues: 67700 | GridSize: 145
Generation 309 | Revalues: 67934 | GridSize: 146
Generation 310 | Revalues: 68156 | GridSize: 142
Generation 311 | Revalues: 68370 | GridSize: 142
Generation 312 | Revalues: 68598 | GridSize: 142
Generation 313 | Revalues: 68820 | GridSize: 139
Generation 314 | Revalues: 69034 | GridSize: 140
Generation 315 | Revalues: 69288 | GridSize: 147
Generation 316 | Revalues: 69532 | GridSize: 154
Generation 317 | Revalues: 69742 | GridSize: 158
Generation 318 | Revalues: 69970 | GridSize: 158
Generation 319 | Revalues: 70176 | GridSize: 154
Generation 320 | Revalues: 70410 | GridSize: 163
Generation 321 | Revalues: 70644 | GridSize: 157
Generation 322 | Revalues: 70864 | GridSize: 158
Generation 323 | Revalues: 71086 | GridSize: 137
Generation 324 | Revalues: 71308 | GridSize: 139
Generation 325 | Revalues: 71538 | GridSize: 131
Generation 326 | Revalues: 71754 | GridSize: 127
Generation 327 | Revalues: 71972 | GridSize: 121
Generation 328 | Revalues: 72216 | GridSize: 120
Generation 329 | Revalues: 72436 | GridSize: 127
Generation 330 | Revalues: 72656 | GridSize: 128
Generation 331 | Revalues: 72900 | GridSize: 119
Generation 332 | Revalues: 73128 | GridSize: 124
Generation 333 | Revalues: 73350 | GridSize: 125
Generation 334 | Revalues: 73554 | GridSize: 123
Generation 335 | Revalues: 73770 | GridSize: 128
Generation 336 | Revalues: 73996 | GridSize: 134
Generation 337 | Revalues: 74224 | GridSize: 132
Generation 338 | Revalues: 74418 | GridSize: 140
Generation 339 | Revalues: 74648 | GridSize: 136
Generation 340 | Revalues: 74860 | GridSize: 146
Generation 341 | Revalues: 75102 | GridSize: 145
Generation 342 | Revalues: 75312 | GridSize: 147
Generation 343 | Revalues: 75514 | GridSize: 144
Generation 344 | Revalues: 75718 | GridSize: 139
Generation 345 | Revalues: 75930 | GridSize: 143
Generation 346 | Revalues: 76134 | GridSize: 146
Generation 347 | Revalues: 76342 | GridSize: 156
Generation 348 | Revalues: 76570 | GridSize: 156
Generation 349 | Revalues: 76764 | GridSize: 158
Generation 350 | Revalues: 76990 | GridSize: 165
Generation 351 | Revalues: 77210 | GridSize: 172
Generation 352 | Revalues: 77434 | GridSize: 173
Generation 353 | Revalues: 77668 | GridSize: 170
Generation 354 | Revalues: 77856 | GridSize: 168
Generation 355 | Revalues: 78128 | GridSize: 171
Generation 356 | Revalues: 78330 | GridSize: 170
Generation 357 | Revalues: 78562 | GridSize: 171
Generation 358 | Revalues: 78764 | GridSize: 170
Generation 359 | Revalues: 78990 | GridSize: 177
Generation 360 | Revalues: 79232 | GridSize: 166
Generation 361 | Revalues: 79450 | GridSize: 161
Generation 362 | Revalues: 79654 | GridSize: 153
Generation 363 | Revalues: 79864 | GridSize: 146
Generation 364 | Revalues: 80072 | GridSize: 148
Generation 365 | Revalues: 80300 | GridSize: 153
Generation 366 | Revalues: 80504 | GridSize: 161
Generation 367 | Revalues: 80738 | GridSize: 159
Generation 368 | Revalues: 80944 | GridSize: 155
Generation 369 | Revalues: 81134 | GridSize: 158
Generation 370 | Revalues: 81374 | GridSize: 157
Generation 371 | Revalues: 81592 | GridSize: 157
Generation 372 | Revalues: 81810 | GridSize: 152
Generation 373 | Revalues: 82024 | GridSize: 155
Generation 374 | Revalues: 82222 | GridSize: 152
Generation 375 | Revalues: 82458 | GridSize: 161
Generation 376 | Revalues: 82684 | GridSize: 166
Generation 377 | Revalues: 82932 | GridSize: 166
Generation 378 | Revalues: 83148 | GridSize: 164
Generation 379 | Revalues: 83368 | GridSize: 167
Generation 380 | Revalues: 83576 | GridSize: 177
Generation 381 | Revalues: 83804 | GridSize: 184
Generation 382 | Revalues: 84004 | GridSize: 178
Generation 383 | Revalues: 84270 | GridSize: 181
Generation 384 | Revalues: 84500 | GridSize: 184
Generation 385 | Revalues: 84726 | GridSize: 193
Generation 386 | Revalues: 84952 | GridSize: 200
Generation 387 | Revalues: 85182 | GridSize: 197
Generation 388 | Revalues: 85408 | GridSize: 208
Generation 389 | Revalues: 85640 | GridSize: 202
Generation 390 | Revalues: 85836 | GridSize: 206
Generation 391 | Revalues: 86054 | GridSize: 213
Generation 392 | Revalues: 86298 | GridSize: 220
Generation 393 | Revalues: 86530 | GridSize: 226
Generation 394 | Revalues: 86768 | GridSize: 221
Generation 395 | Revalues: 86980 | GridSize: 218
Generation 396 | Revalues: 87192 | GridSize: 222
Generation 397 | Revalues: 87402 | GridSize: 212
Generation 398 | Revalues: 87602 | GridSize: 215
Generation 399 | Revalues: 87818 | GridSize: 219
Generation 400 | Revalues: 88020 | GridSize: 227
Generation 401 | Revalues: 88250 | GridSize: 222
Generation 402 | Revalues: 88480 | GridSize: 214
Generation 403 | Revalues: 88704 | GridSize: 216
Generation 404 | Revalues: 88916 | GridSize: 211
Generation 405 | Revalues: 89142 | GridSize: 208
Generation 406 | Revalues: 89380 | GridSize: 203
Generation 407 | Revalues: 89634 | GridSize: 205
Generation 408 | Revalues: 89864 | GridSize: 191
Generation 409 | Revalues: 90056 | GridSize: 174
Generation 410 | Revalues: 90246 | GridSize: 182
Generation 411 | Revalues: 90454 | GridSize: 175
Generation 412 | Revalues: 90662 | GridSize: 176
Generation 413 | Revalues: 90898 | GridSize: 175
Generation 414 | Revalues: 91140 | GridSize: 182
Generation 415 | Revalues: 91352 | GridSize: 168
Generation 416 | Revalues: 91566 | GridSize: 158
Generation 417 | Revalues: 91790 | GridSize: 156
Generation 418 | Revalues: 91998 | GridSize: 155
Generation 419 | Revalues: 92234 | GridSize: 155
Generation 420 | Revalues: 92448 | GridSize: 153
Generation 421 | Revalues: 92668 | GridSize: 156
Generation 422 | Revalues: 92904 | GridSize: 156
Generation 423 | Revalues: 93116 | GridSize: 160
Generation 424 | Revalues: 93352 | GridSize: 159
Generation 425 | Revalues: 93542 | GridSize: 163
Generation 426 | Revalues: 93778 | GridSize: 166
Generation 427 | Revalues: 93974 | GridSize: 171
Generation 428 | Revalues: 94184 | GridSize: 178
Generation 429 | Revalues: 94414 | GridSize: 189
Generation 430 | Revalues: 94634 | GridSize: 198
Generation 431 | Revalues: 94862 | GridSize: 192
Generation 432 | Revalues: 95112 | GridSize: 189
Generation 433 | Revalues: 95356 | GridSize: 197
Generation 434 | Revalues: 95592 | GridSize: 206
Generation 435 | Revalues: 95824 | GridSize: 210
Generation 436 | Revalues: 96052 | GridSize: 215
Generation 437 | Revalues: 96274 | GridSize: 219
Generation 438 | Revalues: 96498 | GridSize: 223
Generation 439 | Revalues: 96740 | GridSize: 229
Generation 440 | Revalues: 96948 | GridSize: 227
Generation 441 | Revalues: 97192 | GridSize: 209
Generation 442 | Revalues: 97402 | GridSize: 197
Generation 443 | Revalues: 97628 | GridSize: 209
Generation 444 | Revalues: 97834 | GridSize: 205
Generation 445 | Revalues: 98056 | GridSize: 202
Generation 446 | Revalues: 98290 | GridSize: 193
Generation 447 | Revalues: 98530 | GridSize: 196
Generation 448 | Revalues: 98720 | GridSize: 201
Generation 449 | Revalues: 98936 | GridSize: 206
Generation 450 | Revalues: 99152 | GridSize: 205
Generation 451 | Revalues: 99368 | GridSize: 213
Generation 452 | Revalues: 99572 | GridSize: 215
Generation 453 | Revalues: 99768 | GridSize: 220
Generation 454 | Revalues: 99984 | GridSize: 219
Generation 455 | Revalues: 100220 | GridSize: 212
Generation 456 | Revalues: 100456 | GridSize: 215
Generation 457 | Revalues: 100670 | GridSize: 209
Generation 458 | Revalues: 100912 | GridSize: 207
Generation 459 | Revalues: 101136 | GridSize: 206
Generation 460 | Revalues: 101330 | GridSize: 205
Generation 461 | Revalues: 101570 | GridSize: 212
Generation 462 | Revalues: 101808 | GridSize: 219
Generation 463 | Revalues: 102042 | GridSize: 213
Generation 464 | Revalues: 102248 | GridSize: 212
Generation 465 | Revalues: 102464 | GridSize: 220
Generation 466 | Revalues: 102698 | GridSize: 225
Generation 467 | Revalues: 102916 | GridSize: 222
Generation 468 | Revalues: 103138 | GridSize: 223
Generation 469 | Revalues: 103366 | GridSize: 221
Generation 470 | Revalues: 103602 | GridSize: 218
Generation 471 | Revalues: 103802 | GridSize: 217
Generation 472 | Revalues: 104026 | GridSize: 209
Generation 473 | Revalues: 104246 | GridSize: 208
Generation 474 | Revalues: 104478 | GridSize: 207
Generation 475 | Revalues: 104682 | GridSize: 211
Generation 476 | Revalues: 104890 | GridSize: 215
Generation 477 | Revalues: 105106 | GridSize: 218
Generation 478 | Revalues: 105304 | GridSize: 219
Generation 479 | Revalues: 105524 | GridSize: 220
Generation 480 | Revalues: 105732 | GridSize: 224
Generation 481 | Revalues: 105940 | GridSize: 228
Generation 482 | Revalues: 106114 | GridSize: 227
Generation 483 | Revalues: 106346 | GridSize: 239
Generation 484 | Revalues: 106574 | GridSize: 235
Generation 485 | Revalues: 106800 | GridSize: 240
Generation 486 | Revalues: 106998 | GridSize: 241
Generation 487 | Revalues: 107216 | GridSize: 246
Generation 488 | Revalues: 107428 | GridSize: 241
Generation 489 | Revalues: 107666 | GridSize: 240
Generation 490 | Revalues: 107870 | GridSize: 246
Generation 491 | Revalues: 108112 | GridSize: 252
Generation 492 | Revalues: 108320 | GridSize: 257
Generation 493 | Revalues: 108536 | GridSize: 262
Generation 494 | Revalues: 108748 | GridSize: 255
Generation 495 | Revalues: 108968 | GridSize: 258
Generation 496 | Revalues: 109192 | GridSize: 257
Generation 497 | Revalues: 109390 | GridSize: 259
Generation 498 | Revalues: 109614 | GridSize: 249
Generation 499 | Revalues: 109822 | GridSize: 246
Generation 500 | Revalues: 110084 | GridSize: 247
Generation 501 | Revalues: 110288 | GridSize: 248
Generation 502 | Revalues: 110510 | GridSize: 235
Generation 503 | Revalues: 110732 | GridSize: 215
Generation 504 | Revalues: 110938 | GridSize: 224
Generation 505 | Revalues: 111140 | GridSize: 224
Generation 506 | Revalues: 111360 | GridSize: 222
Generation 507 | Revalues: 111578 | GridSize: 227
Generation 508 | Revalues: 111788 | GridSize: 221
Generation 509 | Revalues: 112024 | GridSize: 227
Generation 510 | Revalues: 112272 | GridSize: 222
Generation 511 | Revalues: 112488 | GridSize: 221
Generation 512 | Revalues: 112704 | GridSize: 221
Generation 513 | Revalues: 112932 | GridSize: 222
Generation 514 | Revalues: 113142 | GridSize: 217
Generation 515 | Revalues: 113362 | GridSize: 225
Generation 516 | Revalues: 113586 | GridSize: 222
Generation 517 | Revalues: 113802 | GridSize: 225
Generation 518 | Revalues: 114012 | GridSize: 215
Generation 519 | Revalues: 114236 | GridSize: 219
Generation 520 | Revalues: 114458 | GridSize: 224
Generation 521 | Revalues: 114690 | GridSize: 214
Generation 522 | Revalues: 114902 | GridSize: 214
Generation 523 | Revalues: 115118 | GridSize: 208
Generation 524 | Revalues: 115344 | GridSize: 216
Generation 525 | Revalues: 115564 | GridSize: 211
Generation 526 | Revalues: 115776 | GridSize: 219
Generation 527 | Revalues: 116002 | GridSize: 223
Generation 528 | Revalues: 116208 | GridSize: 229
Generation 529 | Revalues: 116424 | GridSize: 222
Generation 530 | Revalues: 116674 | GridSize: 227
Generation 531 | Revalues: 116880 | GridSize: 222
Generation 532 | Revalues: 117100 | GridSize: 203
Generation 533 | Revalues: 117310 | GridSize: 203
Generation 534 | Revalues: 117540 | GridSize: 205
Generation 535 | Revalues: 117742 | GridSize: 206
Generation 536 | Revalues: 117958 | GridSize: 210
Generation 537 | Revalues: 118180 | GridSize: 215
Generation 538 | Revalues: 118372 | GridSize: 212
Generation 539 | Revalues: 118586 | GridSize: 219
Generation 540 | Revalues: 118814 | GridSize: 215
Generation 541 | Revalues: 119026 | GridSize: 219
Generation 542 | Revalues: 119246 | GridSize: 216
Generation 543 | Revalues: 119442 | GridSize: 213
Generation 544 | Revalues: 119660 | GridSize: 213
Generation 545 | Revalues: 119888 | GridSize: 217
Generation 546 | Revalues: 120094 | GridSize: 220
Generation 547 | Revalues: 120310 | GridSize: 227
Generation 548 | Revalues: 120492 | GridSize: 228
Generation 549 | Revalues: 120692 | GridSize: 223
Generation 550 | Revalues: 120896 | GridSize: 226
Generation 551 | Revalues: 121110 | GridSize: 236
Generation 552 | Revalues: 121334 | GridSize: 239
Generation 553 | Revalues: 121560 | GridSize: 235
Generation 554 | Revalues: 121790 | GridSize: 236
Generation 555 | Revalues: 122026 | GridSize: 235
Generation 556 | Revalues: 122214 | GridSize: 237
Generation 557 | Revalues: 122428 | GridSize: 235
Generation 558 | Revalues: 122644 | GridSize: 236
