Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 22248 | GridSize: 104
Generation 112 | Revalues: 22452 | GridSize: 105
Generation 113 | Revalues: 22660 | GridSize: 103
Generation 114 | Revalues: 22876 | GridSize: 112
Generation 115 | Revalues: 23070 | GridSize: 99
Generation 116 | Revalues: 23270 | GridSize: 98
Generation 117 | Revalues: 23472 | GridSize: 110
Generation 118 | Revalues: 23676 | GridSize: 115
Generation 119 | Revalues: 23862 | GridSize: 102
Generation 120 | Revalues: 24034 | GridSize: 105
Generation 121 | Revalues: 24230 | GridSize: 104
Generation 122 | Revalues: 24426 | GridSize: 107
Generation 123 | Revalues: 24630 | GridSize: 107
Generation 124 | Revalues: 24826 | GridSize: 108
Generation 125 | Revalues: 25042 | GridSize: 113
Generation 126 | Revalues: 25208 | GridSize: 110
Generation 127 | Revalues: 25400 | GridSize: 115
Generation 128 | Revalues: 25616 | GridSize: 100
Generation 129 | Revalues: 25816 | GridSize: 94
Generation 130 | Revalues: 26024 | GridSize: 107
Generation 131 | Revalues: 26202 | GridSize: 110
Generation 132 | Revalues: 26386 | GridSize: 101
Generation 133 | Revalues: 26580 | GridSize: 109
Generation 134 | Revalues: 26810 | GridSize: 111
Generation 135 | Revalues: 27030 | GridSize: 116
Generation 136 | Revalues: 27222 | GridSize: 108
Generation 137 | Revalues: 27402 | GridSize: 109
Generation 138 | Revalues: 27630 | GridSize: 117
Generation 139 | Revalues: 27820 | GridSize: 123
Generation 140 | Revalues: 28010 | GridSize: 110
Generation 141 | Revalues: 28212 | GridSize: 110
Generation 142 | Revalues: 28384 | GridSize: 107
Generation 143 | Revalues: 28592 | GridSize: 118
Generation 144 | Revalues: 28804 | GridSize: 124
Generation 145 | Revalues: 28996 | GridSize: 131
Generation 146 | Revalues: 29198 | GridSize: 127
Generation 147 | Revalues: 29380 | GridSize: 128
Generation 148 | Revalues: 29582 | GridSize: 135
Generation 149 | Revalues: 29786 | GridSize: 134
Generation 150 | Revalues: 29976 | GridSize: 128
Generation 151 | Revalues: 30176 | GridSize: 118
Generation 152 | Revalues: 30378 | GridSize: 124
Generation 153 | Revalues: 30594 | GridSize: 126
Generation 154 | Revalues: 30780 | GridSize: 130
Generation 155 | Revalues: 30970 | GridSize: 141
Generation 156 | Revalues: 31180 | GridSize: 148
Generation 157 | Revalues: 31392 | GridSize: 139
Generation 158 | Revalues: 31608 | GridSize: 127
Generation 159 | Revalues: 31830 | GridSize: 125
Generation 160 | Revalues: 32028 | GridSize: 130
Generation 161 | Revalues: 32256 | GridSize: 131
Generation 162 | Revalues: 32444 | GridSize: 125
Generation 163 | Revalues: 32636 | GridSize: 136
Generation 164 | Revalues: 32822 | GridSize: 129
Generation 165 | Revalues: 33048 | GridSize: 140
Generation 166 | Revalues: 33212 | GridSize: 136
Generation 167 | Revalues: 33434 | GridSize: 148
Generation 168 | Revalues: 33654 | GridSize: 143
Generation 169 | Revalues: 33876 | GridSize: 141
Generation 170 | Revalues: 34086 | GridSize: 135
Generation 171 | Revalues: 34272 | GridSize: 129
Generation 172 | Revalues: 34478 | GridSize: 125
Generation 173 | Revalues: 34668 | GridSize: 133
Generation 174 | Revalues: 34836 | GridSize: 135
Generation 175 | Revalues: 35052 | GridSize: 139
Generation 176 | Revalues: 35256 | GridSize: 129
Generation 177 | Revalues: 35456 | GridSize: 129
Generation 178 | Revalues: 35654 | GridSize: 139
Generation 179 | Revalues: 35850 | GridSize: 151
Generation 180 | Revalues: 36048 | GridSize: 147
Generation 181 | Revalues: 36260 | GridSize: 138
Generation 182 | Revalues: 36462 | GridSize: 149
Generation 183 | Revalues: 36664 | GridSize: 149
Generation 184 | Revalues: 36848 | GridSize: 152
Generation 185 | Revalues: 37044 | GridSize: 139
Generation 186 | Revalues: 37286 | GridSize: 136
Generation 187 | Revalues: 37488 | GridSize: 136
Generation 188 | Revalues: 37682 | GridSize: 152
Generation 189 | Revalues: 37892 | GridSize: 152
Generation 190 | Revalues: 38076 | GridSize: 147
Generation 191 | Revalues: 38250 | GridSize: 152
Generation 192 | Revalues: 38460 | GridSize: 152
Generation 193 | Revalues: 38642 | GridSize: 149
Generation 194 | Revalues: 38870 | GridSize: 152
Generation 195 | Revalues: 39078 | GridSize: 144
Generation 196 | Revalues: 39286 | GridSize: 139
Generation 197 | Revalues: 39468 | GridSize: 141
Generation 198 | Revalues: 39666 | GridSize: 141
Generation 199 | Revalues: 39848 | GridSize: 133
Generation 200 | Revalues: 40044 | GridSize: 135
Generation 201 | Revalues: 40256 | GridSize: 125
Generation 202 | Revalues: 40446 | GridSize: 138
Generation 203 | Revalues: 40646 | GridSize: 129
Generation 204 | Revalues: 40824 | GridSize: 140
Generation 205 | Revalues: 41032 | GridSize: 143
Generation 206 | Revalues: 41230 | GridSize: 137
Generation 207 | Revalues: 41440 | GridSize: 141
Generation 208 | Revalues: 41650 | GridSize: 140
Generation 209 | Revalues: 41848 | GridSize: 145
Generation 210 | Revalues: 42044 | GridSize: 139
Generation 211 | Revalues: 42272 | GridSize: 149
Generation 212 | Revalues: 42494 | GridSize: 148
Generation 213 | Revalues: 42674 | GridSize: 156
Generation 214 | Revalues: 42874 | GridSize: 146
Generation 215 | Revalues: 43072 | GridSize: 149
Generation 216 | Revalues: 43264 | GridSize: 150
Generation 217 | Revalues: 43476 | GridSize: 146
Generation 218 | Revalues: 43678 | GridSize: 141
Generation 219 | Revalues: 43870 | GridSize: 142
Generation 220 | Revalues: 44060 | GridSize: 143
Generation 221 | Revalues: 44266 | GridSize: 129
Generation 222 | Revalues: 44470 | GridSize: 126
Generation 223 | Revalues: 44668 | GridSize: 128
Generation 224 | Revalues: 44854 | GridSize: 127
Generation 225 | Revalues: 45066 | GridSize: 134
Generation 226 | Revalues: 45258 | GridSize: 130
Generation 227 | Revalues: 45458 | GridSize: 119
Generation 228 | Revalues: 45636 | GridSize: 115
Generation 229 | Revalues: 45832 | GridSize: 136
Generation 230 | Revalues: 46020 | GridSize: 138
Generation 231 | Revalues: 46244 | GridSize: 139
Generation 232 | Revalues: 46468 | GridSize: 147
Generation 233 | Revalues: 46662 | GridSize: 143
Generation 234 | Revalues: 46860 | GridSize: 139
Generation 235 | Revalues: 47046 | GridSize: 142
Generation 236 | Revalues: 47240 | GridSize: 152
Generation 237 | Revalues: 47434 | GridSize: 153
Generation 238 | Revalues: 47652 | GridSize: 147
Generation 239 | Revalues: 47860 | GridSize: 144
Generation 240 | Revalues: 48034 | GridSize: 140
Generation 241 | Revalues: 48236 | GridSize: 148
Generation 242 | Revalues: 48416 | GridSize: 150
Generation 243 | Revalues: 48618 | GridSize: 158
Generation 244 | Revalues: 48804 | GridSize: 160
Generation 245 | Revalues: 49006 | GridSize: 163
Generation 246 | Revalues: 49196 | GridSize: 158
Generation 247 | Revalues: 49380 | GridSize: 146
Generation 248 | Revalues: 49568 | GridSize: 154
Generation 249 | Revalues: 49750 | GridSize: 148
Generation 250 | Revalues: 49932 | GridSize: 147
Generation 251 | Revalues: 50130 | GridSize: 160
Generation 252 | Revalues: 50334 | GridSize: 170
Generation 253 | Revalues: 50556 | GridSize: 174
Generation 254 | Revalues: 50754 | GridSize: 173
Generation 255 | Revalues: 50966 | GridSize: 166
Generation 256 | Revalues: 51184 | GridSize: 172
Generation 257 | Revalues: 51382 | GridSize: 161
Generation 258 | Revalues: 51582 | GridSize: 160
Generation 259 | Revalues: 51796 | GridSize: 164
Generation 260 | Revalues: 51996 | GridSize: 157
Generation 261 | Revalues: 52194 | GridSize: 160
Generation 262 | Revalues: 52430 | GridSize: 174
Generation 263 | Revalues: 52616 | GridSize: 167
Generation 264 | Revalues: 52814 | GridSize: 164
Generation 265 | Revalues: 53010 | GridSize: 165
Generation 266 | Revalues: 53204 | GridSize: 166
Generation 267 | Revalues: 53420 | GridSize: 158
Generation 268 | Revalues: 53620 | GridSize: 153
Generation 269 | Revalues: 53826 | GridSize: 154
Generation 270 | Revalues: 54036 | GridSize: 156
Generation 271 | Revalues: 54206 | GridSize: 159
Generation 272 | Revalues: 54410 | GridSize: 155
Generation 273 | Revalues: 54598 | GridSize: 167
Generation 274 | Revalues: 54782 | GridSize: 172
Generation 275 | Revalues: 54982 | GridSize: 172
Generation 276 | Revalues: 55186 | GridSize: 171
Generation 277 | Revalues: 55394 | GridSize: 172
Generation 278 | Revalues: 55594 | GridSize: 165
Generation 279 | Revalues: 55796 | GridSize: 162
Generation 280 | Revalues: 55990 | GridSize: 174
Generation 281 | Revalues: 56198 | GridSize: 177
Generation 282 | Revalues: 56416 | GridSize: 175
Generation 283 | Revalues: 56640 | GridSize: 173
Generation 284 | Revalues: 56844 | GridSize: 171
Generation 285 | Revalues: 57042 | GridSize: 180
Generation 286 | Revalues: 57264 | GridSize: 174
Generation 287 | Revalues: 57480 | GridSize: 178
Generation 288 | Revalues: 57660 | GridSize: 175
Generation 289 | Revalues: 57844 | GridSize: 152
Generation 290 | Revalues: 58028 | GridSize: 159
Generation 291 | Revalues: 58242 | GridSize: 164
Generation 292 | Revalues: 58446 | GridSize: 173
Generation 293 | Revalues: 58632 | GridSize: 171
Generation 294 | Revalues: 58850 | GridSize: 177
Generation 295 | Revalues: 59056 | GridSize: 168
Generation 296 | Revalues: 59232 | GridSize: 169
Generation 297 | Revalues: 59404 | GridSize: 163
Generation 298 | Revalues: 59612 | GridSize: 170
Generation 299 | Revalues: 59800 | GridSize: 168
Generation 300 | Revalues: 59994 | GridSize: 169
Generation 301 | Revalues: 60208 | GridSize: 177
Generation 302 | Revalues: 60404 | GridSize: 173
Generation 303 | Revalues: 60596 | GridSize: 154
Generation 304 | Revalues: 60794 | GridSize: 159
Generation 305 | Revalues: 60996 | GridSize: 159
Generation 306 | Revalues: 61202 | GridSize: 166
Generation 307 | Revalues: 61430 | GridSize: 171
Generation 308 | Revalues: 61616 | GridSize: 171
Generation 309 | Revalues: 61830 | GridSize: 165
Generation 310 | Revalues: 62036 | GridSize: 166
Generation 311 | Revalues: 62246 | GridSize: 169
Generation 312 | Revalues: 62458 | GridSize: 168
Generation 313 | Revalues: 62668 | GridSize: 173
Generation 314 | Revalues: 62880 | GridSize: 180
Generation 315 | Revalues: 63078 | GridSize: 180
Generation 316 | Revalues: 63292 | GridSize: 181
Generation 317 | Revalues: 63492 | GridSize: 178
Generation 318 | Revalues: 63688 | GridSize: 182
Generation 319 | Revalues: 63906 | GridSize: 190
Generation 320 | Revalues: 64096 | GridSize: 193
Generation 321 | Revalues: 64292 | GridSize: 192
Generation 322 | Revalues: 64500 | GridSize: 184
Generation 323 | Revalues: 64696 | GridSize: 179
Generation 324 | Revalues: 64880 | GridSize: 178
Generation 325 | Revalues: 65062 | GridSize: 179
Generation 326 | Revalues: 65282 | GridSize: 175
Generation 327 | Revalues: 65500 | GridSize: 164
Generation 328 | Revalues: 65700 | GridSize: 157
Generation 329 | Revalues: 65888 | GridSize: 172
Generation 330 | Revalues: 66092 | GridSize: 179
Generation 331 | Revalues: 66280 | GridSize: 179
Generation 332 | Revalues: 66486 | GridSize: 181
Generation 333 | Revalues: 66668 | GridSize: 186
Generation 334 | Revalues: 66840 | GridSize: 186
Generation 335 | Revalues: 67030 | GridSize: 174
Generation 336 | Revalues: 67214 | GridSize: 169
Generation 337 | Revalues: 67426 | GridSize: 161
Generation 338 | Revalues: 67616 | GridSize: 149
Generation 339 | Revalues: 67816 | GridSize: 161
Generation 340 | Revalues: 68008 | GridSize: 166
Generation 341 | Revalues: 68218 | GridSize: 172
Generation 342 | Revalues: 68406 | GridSize: 161
Generation 343 | Revalues: 68590 | GridSize: 169
Generation 344 | Revalues: 68776 | GridSize: 167
Generation 345 | Revalues: 68986 | GridSize: 158
Generation 346 | Revalues: 69166 | GridSize: 164
Generation 347 | Revalues: 69376 | GridSize: 175
Generation 348 | Revalues: 69582 | GridSize: 186
Generation 349 | Revalues: 69776 | GridSize: 181
Generation 350 | Revalues: 70000 | GridSize: 172
Generation 351 | Revalues: 70178 | GridSize: 176
Generation 352 | Revalues: 70384 | GridSize: 178
Generation 353 | Revalues: 70576 | GridSize: 187
Generation 354 | Revalues: 70764 | GridSize: 176
Generation 355 | Revalues: 70968 | GridSize: 192
Generation 356 | Revalues: 71178 | GridSize: 197
Generation 357 | Revalues: 71382 | GridSize: 195
Generation 358 | Revalues: 71566 | GridSize: 199
Generation 359 | Revalues: 71750 | GridSize: 200
Generation 360 | Revalues: 71966 | GridSize: 182
Generation 361 | Revalues: 72162 | GridSize: 194
Generation 362 | Revalues: 72372 | GridSize: 176
Generation 363 | Revalues: 72586 | GridSize: 182
Generation 364 | Revalues: 72788 | GridSize: 182
Generation 365 | Revalues: 72972 | GridSize: 188
Generation 366 | Revalues: 73174 | GridSize: 185
Generation 367 | Revalues: 73374 | GridSize: 187
Generation 368 | Revalues: 73584 | GridSize: 181
Generation 369 | Revalues: 73806 | GridSize: 182
Generation 370 | Revalues: 74022 | GridSize: 187
Generation 371 | Revalues: 74220 | GridSize: 194
Generation 372 | Revalues: 74406 | GridSize: 195
Generation 373 | Revalues: 74594 | GridSize: 195
Generation 374 | Revalues: 74776 | GridSize: 191
Generation 375 | Revalues: 74970 | GridSize: 186
Generation 376 | Revalues: 75180 | GridSize: 192
Generation 377 | Revalues: 75392 | GridSize: 199
Generation 378 | Revalues: 75608 | GridSize: 212
Generation 379 | Revalues: 75810 | GridSize: 214
Generation 380 | Revalues: 76020 | GridSize: 213
Generation 381 | Revalues: 76228 | GridSize: 213
Generation 382 | Revalues: 76428 | GridSize: 209
Generation 383 | Revalues: 76620 | GridSize: 206
Generation 384 | Revalues: 76832 | GridSize: 200
Generation 385 | Revalues: 77036 | GridSize: 206
Generation 386 | Revalues: 77258 | GridSize: 207
Generation 387 | Revalues: 77468 | GridSize: 195
Generation 388 | Revalues: 77690 | GridSize: 192
Generation 389 | Revalues: 77906 | GridSize: 180
Generation 390 | Revalues: 78090 | GridSize: 179
Generation 391 | Revalues: 78264 | GridSize: 185
Generation 392 | Revalues: 78486 | GridSize: 183
Generation 393 | Revalues: 78696 | GridSize: 181
Generation 394 | Revalues: 78902 | GridSize: 189
Generation 395 | Revalues: 79130 | GridSize: 197
Generation 396 | Revalues: 79302 | GridSize: 190
Generation 397 | Revalues: 79506 | GridSize: 197
Generation 398 | Revalues: 79708 | GridSize: 192
Generation 399 | Revalues: 79924 | GridSize: 186
Generation 400 | Revalues: 80122 | GridSize: 188
Generation 401 | Revalues: 80308 | GridSize: 184
Generation 402 | Revalues: 80478 | GridSize: 182
Generation 403 | Revalues: 80658 | GridSize: 179
Generation 404 | Revalues: 80858 | GridSize: 171
Generation 405 | Revalues: 81054 | GridSize: 171
Generation 406 | Revalues: 81230 | GridSize: 178
Generation 407 | Revalues: 81422 | GridSize: 189
Generation 408 | Revalues: 81640 | GridSize: 192
Generation 409 | Revalues: 81836 | GridSize: 194
Generation 410 | Revalues: 82034 | GridSize: 183
Generation 411 | Revalues: 82248 | GridSize: 188
Generation 412 | Revalues: 82464 | GridSize: 193
Generation 413 | Revalues: 82672 | GridSize: 196
Generation 414 | Revalues: 82872 | GridSize: 200
Generation 415 | Revalues: 83052 | GridSize: 194
Generation 416 | Revalues: 83252 | GridSize: 182
Generation 417 | Revalues: 83448 | GridSize: 188
Generation 418 | Revalues: 83640 | GridSize: 197
Generation 419 | Revalues: 83838 | GridSize: 206
Generation 420 | Revalues: 84052 | GridSize: 210
Generation 421 | Revalues: 84244 | GridSize: 211
Generation 422 | Revalues: 84464 | GridSize: 220
Generation 423 | Revalues: 84652 | GridSize: 220
Generation 424 | Revalues: 84846 | GridSize: 224
Generation 425 | Revalues: 85012 | GridSize: 231
Generation 426 | Revalues: 85210 | GridSize: 241
Generation 427 | Revalues: 85412 | GridSize: 243
Generation 428 | Revalues: 85588 | GridSize: 249
Generation 429 | Revalues: 85784 | GridSize: 243
Generation 430 | Revalues: 85962 | GridSize: 250
Generation 431 | Revalues: 86170 | GridSize: 246
Generation 432 | Revalues: 86400 | GridSize: 240
Generation 433 | Revalues: 86586 | GridSize: 232
Generation 434 | Revalues: 86772 | GridSize: 235
Generation 435 | Revalues: 86946 | GridSize: 232
Generation 436 | Revalues: 87144 | GridSize: 233
Generation 437 | Revalues: 87350 | GridSize: 237
Generation 438 | Revalues: 87552 | GridSize: 241
Generation 439 | Revalues: 87754 | GridSize: 242
Generation 440 | Revalues: 87966 | GridSize: 232
Generation 441 | Revalues: 88160 | GridSize: 236
Generation 442 | Revalues: 88366 | GridSize: 240
Generation 443 | Revalues: 88568 | GridSize: 241
Generation 444 | Revalues: 88776 | GridSize: 237
Generation 445 | Revalues: 88966 | GridSize: 239
Generation 446 | Revalues: 89130 | GridSize: 244
Generation 447 | Revalues: 89324 | GridSize: 241
Generation 448 | Revalues: 89528 | GridSize: 243
Generation 449 | Revalues: 89712 | GridSize: 241
Generation 450 | Revalues: 89912 | GridSize: 221
Generation 451 | Revalues: 90094 | GridSize: 228
Generation 452 | Revalues: 90306 | GridSize: 229
Generation 453 | Revalues: 90526 | GridSize: 229
Generation 454 | Revalues: 90702 | GridSize: 238
Generation 455 | Revalues: 90876 | GridSize: 244
Generation 456 | Revalues: 91076 | GridSize: 248
Generation 457 | Revalues: 91254 | GridSize: 255
Generation 458 | Revalues: 91452 | GridSize: 263
Generation 459 | Revalues: 91634 | GridSize: 256
Generation 460 | Revalues: 91838 | GridSize: 255
Generation 461 | Revalues: 92034 | GridSize: 255
Generation 462 | Revalues: 92226 | GridSize: 249
Generation 463 | Revalues: 92416 | GridSize: 254
Generation 464 | Revalues: 92620 | GridSize: 257
Generation 465 | Revalues: 92832 | GridSize: 266
Generation 466 | Revalues: 93024 | GridSize: 264
Generation 467 | Revalues: 93222 | GridSize: 268
Generation 468 | Revalues: 93434 | GridSize: 259
Generation 469 | Revalues: 93634 | GridSize: 263
Generation 470 | Revalues: 93818 | GridSize: 266
Generation 471 | Revalues: 94022 | GridSize: 259
Generation 472 | Revalues: 94234 | GridSize: 258
Generation 473 | Revalues: 94416 | GridSize: 260
Generation 474 | Revalues: 94610 | GridSize: 261
Generation 475 | Revalues: 94826 | GridSize: 271
Generation 476 | Revalues: 95030 | GridSize: 267
Generation 477 | Revalues: 95240 | GridSize: 263
Generation 478 | Revalues: 95478 | GridSize: 266
Generation 479 | Revalues: 95684 | GridSize: 264
Generation 480 | Revalues: 95880 | GridSize: 269
Generation 481 | Revalues: 96084 | GridSize: 275
Generation 482 | Revalues: 96282 | GridSize: 263
Generation 483 | Revalues: 96470 | GridSize: 250
Generation 484 | Revalues: 96678 | GridSize: 255
Generation 485 | Revalues: 96864 | GridSize: 256
Generation 486 | Revalues: 97042 | GridSize: 254
Generation 487 | Revalues: 97226 | GridSize: 258
Generation 488 | Revalues: 97446 | GridSize: 249
Generation 489 | Revalues: 97652 | GridSize: 249
Generation 490 | Revalues: 97874 | GridSize: 251
Generation 491 | Revalues: 98060 | GridSize: 260
Generation 492 | Revalues: 98270 | GridSize: 258
Generation 493 | Revalues: 98458 | GridSize: 259
Generation 494 | Revalues: 98650 | GridSize: 254
Generation 495 | Revalues: 98846 | GridSize: 260
Generation 496 | Revalues: 99044 | GridSize: 264
Generation 497 | Revalues: 99228 | GridSize: 260
Generation 498 | Revalues: 99408 | GridSize: 269
Generation 499 | Revalues: 99618 | GridSize: 270
Generation 500 | Revalues: 99848 | GridSize: 269
Generation 501 | Revalues: 100022 | GridSize: 270
Generation 502 | Revalues: 100226 | GridSize: 272
Generation 503 | Revalues: 100412 | GridSize: 275
Generation 504 | Revalues: 100626 | GridSize: 280
Generation 505 | Revalues: 100812 | GridSize: 283
Generation 506 | Revalues: 101000 | GridSize: 285
Generation 507 | Revalues: 101226 | GridSize: 273
Generation 508 | Revalues: 101434 | GridSize: 266
Generation 509 | Revalues: 101628 | GridSize: 264
Generation 510 | Revalues: 101812 | GridSize: 270
Generation 511 | Revalues: 102016 | GridSize: 279
Generation 512 | Revalues: 102196 | GridSize: 282
Generation 513 | Revalues: 102408 | GridSize: 271
Generation 514 | Revalues: 102614 | GridSize: 281
Generation 515 | Revalues: 102806 | GridSize: 289
Generation 516 | Revalues: 103034 | GridSize: 289
Generation 517 | Revalues: 103252 | GridSize: 283
Generation 518 | Revalues: 103440 | GridSize: 289
Generation 519 | Revalues: 103648 | GridSize: 289
Generation 520 | Revalues: 103862 | GridSize: 295
Generation 521 | Revalues: 104064 | GridSize: 300
Generation 522 | Revalues: 104268 | GridSize: 292
Generation 523 | Revalues: 104458 | GridSize: 291
Generation 524 | Revalues: 104676 | GridSize: 292
Generation 525 | Revalues: 104898 | GridSize: 282
Generation 526 | Revalues: 105116 | GridSize: 271
Generation 527 | Revalues: 105304 | GridSize: 278
Generation 528 | Revalues: 105506 | GridSize: 258
Generation 529 | Revalues: 105684 | GridSize: 264
Generation 530 | Revalues: 105910 | GridSize: 250
Generation 531 | Revalues: 106120 | GridSize: 248
Generation 532 | Revalues: 106318 | GridSize: 256
Generation 533 | Revalues: 106512 | GridSize: 261
Generation 534 | Revalues: 106704 | GridSize: 265
Generation 535 | Revalues: 106890 | GridSize: 260
Generation 536 | Revalues: 107098 | GridSize: 256
Generation 537 | Revalues: 107298 | GridSize: 252
Generation 538 | Revalues: 107522 | GridSize: 254
Generation 539 | Revalues: 107734 | GridSize: 259
Generation 540 | Revalues: 107938 | GridSize: 271
Generation 541 | Revalues: 108134 | GridSize: 274
Generation 542 | Revalues: 108338 | GridSize: 274
Generation 543 | Revalues: 108532 | GridSize: 269
Generation 544 | Revalues: 108728 | GridSize: 271
Generation 545 | Revalues: 108914 | GridSize: 262
Generation 546 | Revalues: 109124 | GridSize: 267
Generation 547 | Revalues: 109304 | GridSize: 277
Generation 548 | Revalues: 109508 | GridSize: 273
Generation 549 | Revalues: 109706 | GridSize: 268
Generation 550 | Revalues: 109918 | GridSize: 274
Generation 551 | Revalues: 110112 | GridSize: 263
Generation 552 | Revalues: 110294 | GridSize: 269
Generation 553 | Revalues: 110494 | GridSize: 274
Generation 554 | Revalues: 110668 | GridSize: 276
Generation 555 | Revalues: 110874 | GridSize: 290
Generation 556 | Revalues: 111102 | GridSize: 294
Generation 557 | Revalues: 111286 | GridSize: 300
Generation 558 | Revalues: 111494 | GridSize: 298
