Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 13700 | GridSize: 116
Generation 69 | Revalues: 13908 | GridSize: 113
Generation 70 | Revalues: 14124 | GridSize: 119
Generation 71 | Revalues: 14328 | GridSize: 129
Generation 72 | Revalues: 14518 | GridSize: 119
Generation 73 | Revalues: 14748 | GridSize: 127
Generation 74 | Revalues: 14956 | GridSize: 124
Generation 75 | Revalues: 15144 | GridSize: 122
Generation 76 | Revalues: 15340 | GridSize: 120
Generation 77 | Revalues: 15532 | GridSize: 103
Generation 78 | Revalues: 15748 | GridSize: 104
Generation 79 | Revalues: 15946 | GridSize: 119
Generation 80 | Revalues: 16170 | GridSize: 115
Generation 81 | Revalues: 16372 | GridSize: 113
Generation 82 | Revalues: 16560 | GridSize: 118
Generation 83 | Revalues: 16760 | GridSize: 134
Generation 84 | Revalues: 16974 | GridSize: 128
Generation 85 | Revalues: 17142 | GridSize: 131
Generation 86 | Revalues: 17340 | GridSize: 136
Generation 87 | Revalues: 17514 | GridSize: 137
Generation 88 | Revalues: 17724 | GridSize: 123
Generation 89 | Revalues: 17902 | GridSize: 111
Generation 90 | Revalues: 18092 | GridSize: 113
Generation 91 | Revalues: 18288 | GridSize: 112
Generation 92 | Revalues: 18494 | GridSize: 114
Generation 93 | Revalues: 18698 | GridSize: 119
Generation 94 | Revalues: 18888 | GridSize: 123
Generation 95 | Revalues: 19104 | GridSize: 134
Generation 96 | Revalues: 19300 | GridSize: 143
Generation 97 | Revalues: 19470 | GridSize: 132
Generation 98 | Revalues: 19674 | GridSize: 133
Generation 99 | Revalues: 19878 | GridSize: 119
Generation 100 | Revalues: 20072 | GridSize: 108
Generation 101 | Revalues: 20266 | GridSize: 114
Generation 102 | Revalues: 20434 | GridSize: 117
Generation 103 | Revalues: 20638 | GridSize: 118
Generation 104 | Revalues: 20830 | GridSize: 124
Generation 105 | Revalues: 21054 | GridSize: 127
Generation 106 | Revalues: 21244 | GridSize: 129
Generation 107 | Revalues: 21462 | GridSize: 135
Generation 108 | Revalues: 21662 | GridSize: 134
Generation 109 | Revalues: 21868 | GridSize: 135
Generation 110 | Revalues: 22070 | GridSize: 145
Generation 111 | Revalues: 22234 | GridSize: 144
Generation 112 | Revalues: 22418 | GridSize: 158
Generation 113 | Revalues: 22616 | GridSize: 168
Generation 114 | Revalues: 22828 | GridSize: 165
Generation 115 | Revalues: 23028 | GridSize: 173
Generation 116 | Revalues: 23244 | GridSize: 178
Generation 117 | Revalues: 23456 | GridSize: 163
Generation 118 | Revalues: 23634 | GridSize: 161
Generation 119 | Revalues: 23832 | GridSize: 162
Generation 120 | Revalues: 24036 | GridSize: 157
Generation 121 | Revalues: 24244 | GridSize: 161
Generation 122 | Revalues: 24442 | GridSize: 160
Generation 123 | Revalues: 24656 | GridSize: 154
Generation 124 | Revalues: 24862 | GridSize: 157
Generation 125 | Revalues: 25054 | GridSize: 159
Generation 126 | Revalues: 25256 | GridSize: 161
Generation 127 | Revalues: 25448 | GridSize: 153
Generation 128 | Revalues: 25658 | GridSize: 161
Generation 129 | Revalues: 25836 | GridSize: 173
Generation 130 | Revalues: 26024 | GridSize: 173
Generation 131 | Revalues: 26222 | GridSize: 179
Generation 132 | Revalues: 26420 | GridSize: 170
Generation 133 | Revalues: 26632 | GridSize: 156
Generation 134 | Revalues: 26840 | GridSize: 159
Generation 135 | Revalues: 27014 | GridSize: 170
Generation 136 | Revalues: 27204 | GridSize: 166
Generation 137 | Revalues: 27418 | GridSize: 167
Generation 138 | Revalues: 27646 | GridSize: 156
Generation 139 | Revalues: 27844 | GridSize: 161
Generation 140 | Revalues: 28054 | GridSize: 161
Generation 141 | Revalues: 28252 | GridSize: 162
Generation 142 | Revalues: 28450 | GridSize: 146
Generation 143 | Revalues: 28672 | GridSize: 154
Generation 144 | Revalues: 28866 | GridSize: 149
Generation 145 | Revalues: 29064 | GridSize: 152
Generation 146 | Revalues: 29260 | GridSize: 160
Generation 147 | Revalues: 29438 | GridSize: 159
Generation 148 | Revalues: 29648 | GridSize: 165
Generation 149 | Revalues: 29860 | GridSize: 176
Generation 150 | Revalues: 30074 | GridSize: 181
Generation 151 | Revalues: 30286 | GridSize: 157
Generation 152 | Revalues: 30484 | GridSize: 156
Generation 153 | Revalues: 30686 | GridSize: 157
Generation 154 | Revalues: 30894 | GridSize: 162
Generation 155 | Revalues: 31104 | GridSize: 174
Generation 156 | Revalues: 31294 | GridSize: 178
Generation 157 | Revalues: 31476 | GridSize: 156
Generation 158 | Revalues: 31680 | GridSize: 144
Generation 159 | Revalues: 31876 | GridSize: 148
Generation 160 | Revalues: 32090 | GridSize: 151
Generation 161 | Revalues: 32280 | GridSize: 155
Generation 162 | Revalues: 32470 | GridSize: 150
Generation 163 | Revalues: 32656 | GridSize: 161
Generation 164 | Revalues: 32872 | GridSize: 167
Generation 165 | Revalues: 33078 | GridSize: 168
Generation 166 | Revalues: 33276 | GridSize: 156
Generation 167 | Revalues: 33486 | GridSize: 152
Generation 168 | Revalues: 33680 | GridSize: 172
Generation 169 | Revalues: 33864 | GridSize: 155
Generation 170 | Revalues: 34088 | GridSize: 154
Generation 171 | Revalues: 34306 | GridSize: 159
Generation 172 | Revalues: 34508 | GridSize: 158
Generation 173 | Revalues: 34722 | GridSize: 169
Generation 174 | Revalues: 34918 | GridSize: 173
Generation 175 | Revalues: 35094 | GridSize: 177
Generation 176 | Revalues: 35286 | GridSize: 172
Generation 177 | Revalues: 35488 | GridSize: 153
Generation 178 | Revalues: 35712 | GridSize: 146
Generation 179 | Revalues: 35906 | GridSize: 143
Generation 180 | Revalues: 36104 | GridSize: 146
Generation 181 | Revalues: 36306 | GridSize: 123
Generation 182 | Revalues: 36480 | GridSize: 123
Generation 183 | Revalues: 36690 | GridSize: 117
Generation 184 | Revalues: 36890 | GridSize: 119
Generation 185 | Revalues: 37104 | GridSize: 114
Generation 186 | Revalues: 37292 | GridSize: 123
Generation 187 | Revalues: 37482 | GridSize: 134
Generation 188 | Revalues: 37672 | GridSize: 122
Generation 189 | Revalues: 37876 | GridSize: 128
Generation 190 | Revalues: 38072 | GridSize: 132
Generation 191 | Revalues: 38272 | GridSize: 125
Generation 192 | Revalues: 38462 | GridSize: 117
Generation 193 | Revalues: 38634 | GridSize: 115
Generation 194 | Revalues: 38860 | GridSize: 122
Generation 195 | Revalues: 39056 | GridSize: 124
Generation 196 | Revalues: 39244 | GridSize: 135
Generation 197 | Revalues: 39456 | GridSize: 127
Generation 198 | Revalues: 39624 | GridSize: 128
Generation 199 | Revalues: 39824 | GridSize: 131
Generation 200 | Revalues: 40018 | GridSize: 134
Generation 201 | Revalues: 40218 | GridSize: 143
Generation 202 | Revalues: 40404 | GridSize: 127
Generation 203 | Revalues: 40630 | GridSize: 129
Generation 204 | Revalues: 40838 | GridSize: 125
Generation 205 | Revalues: 41056 | GridSize: 120
Generation 206 | Revalues: 41260 | GridSize: 118
Generation 207 | Revalues: 41472 | GridSize: 134
Generation 208 | Revalues: 41644 | GridSize: 129
Generation 209 | Revalues: 41822 | GridSize: 136
Generation 210 | Revalues: 42030 | GridSize: 128
Generation 211 | Revalues: 42246 | GridSize: 129
Generation 212 | Revalues: 42446 | GridSize: 134
Generation 213 | Revalues: 42648 | GridSize: 127
Generation 214 | Revalues: 42878 | GridSize: 135
Generation 215 | Revalues: 43066 | GridSize: 143
Generation 216 | Revalues: 43248 | GridSize: 135
Generation 217 | Revalues: 43450 | GridSize: 130
Generation 218 | Revalues: 43664 | GridSize: 123
Generation 219 | Revalues: 43868 | GridSize: 117
Generation 220 | Revalues: 44076 | GridSize: 118
Generation 221 | Revalues: 44272 | GridSize: 121
Generation 222 | Revalues: 44464 | GridSize: 127
Generation 223 | Revalues: 44658 | GridSize: 136
Generation 224 | Revalues: 44838 | GridSize: 132
Generation 225 | Revalues: 45042 | GridSize: 136
Generation 226 | Revalues: 45232 | GridSize: 134
Generation 227 | Revalues: 45448 | GridSize: 134
Generation 228 | Revalues: 45638 | GridSize: 128
Generation 229 | Revalues: 45850 | GridSize: 124
Generation 230 | Revalues: 46054 | GridSize: 125
Generation 231 | Revalues: 46262 | GridSize: 120
Generation 232 | Revalues: 46484 | GridSize: 116
Generation 233 | Revalues: 46704 | GridSize: 130
Generation 234 | Revalues: 46894 | GridSize: 136
Generation 235 | Revalues: 47098 | GridSize: 129
Generation 236 | Revalues: 47292 | GridSize: 134
Generation 237 | Revalues: 47510 | GridSize: 122
Generation 238 | Revalues: 47716 | GridSize: 114
Generation 239 | Revalues: 47916 | GridSize: 116
Generation 240 | Revalues: 48124 | GridSize: 111
Generation 241 | Revalues: 48326 | GridSize: 115
Generation 242 | Revalues: 48516 | GridSize: 106
Generation 243 | Revalues: 48724 | GridSize: 113
Generation 244 | Revalues: 48916 | GridSize: 123
Generation 245 | Revalues: 49114 | GridSize: 125
Generation 246 | Revalues: 49334 | GridSize: 121
Generation 247 | Revalues: 49526 | GridSize: 126
Generation 248 | Revalues: 49710 | GridSize: 128
Generation 249 | Revalues: 49908 | GridSize: 126
Generation 250 | Revalues: 50130 | GridSize: 128
Generation 251 | Revalues: 50338 | GridSize: 136
Generation 252 | Revalues: 50522 | GridSize: 137
Generation 253 | Revalues: 50740 | GridSize: 120
Generation 254 | Revalues: 50928 | GridSize: 122
Generation 255 | Revalues: 51134 | GridSize: 119
Generation 256 | Revalues: 51324 | GridSize: 119
Generation 257 | Revalues: 51508 | GridSize: 131
Generation 258 | Revalues: 51684 | GridSize: 132
Generation 259 | Revalues: 51862 | GridSize: 136
Generation 260 | Revalues: 52064 | GridSize: 137
Generation 261 | Revalues: 52266 | GridSize: 141
Generation 262 | Revalues: 52470 | GridSize: 138
Generation 263 | Revalues: 52658 | GridSize: 140
Generation 264 | Revalues: 52842 | GridSize: 144
Generation 265 | Revalues: 53042 | GridSize: 146
Generation 266 | Revalues: 53236 | GridSize: 140
Generation 267 | Revalues: 53436 | GridSize: 142
Generation 268 | Revalues: 53638 | GridSize: 138
Generation 269 | Revalues: 53858 | GridSize: 140
Generation 270 | Revalues: 54068 | GridSize: 129
Generation 271 | Revalues: 54278 | GridSize: 128
Generation 272 | Revalues: 54486 | GridSize: 124
Generation 273 | Revalues: 54676 | GridSize: 131
Generation 274 | Revalues: 54864 | GridSize: 134
Generation 275 | Revalues: 55070 | GridSize: 127
Generation 276 | Revalues: 55304 | GridSize: 126
Generation 277 | Revalues: 55512 | GridSize: 123
Generation 278 | Revalues: 55726 | GridSize: 133
Generation 279 | Revalues: 55928 | GridSize: 137
Generation 280 | Revalues: 56136 | GridSize: 131
Generation 281 | Revalues: 56350 | GridSize: 129
Generation 282 | Revalues: 56546 | GridSize: 140
Generation 283 | Revalues: 56766 | GridSize: 148
Generation 284 | Revalues: 56998 | GridSize: 146
Generation 285 | Revalues: 57206 | GridSize: 152
Generation 286 | Revalues: 57410 | GridSize: 149
Generation 287 | Revalues: 57598 | GridSize: 128
Generation 288 | Revalues: 57788 | GridSize: 141
Generation 289 | Revalues: 57978 | GridSize: 147
Generation 290 | Revalues: 58158 | GridSize: 155
Generation 291 | Revalues: 58342 | GridSize: 159
Generation 292 | Revalues: 58534 | GridSize: 154
Generation 293 | Revalues: 58748 | GridSize: 150
Generation 294 | Revalues: 58932 | GridSize: 164
Generation 295 | Revalues: 59134 | GridSize: 178
Generation 296 | Revalues: 59342 | GridSize: 173
Generation 297 | Revalues: 59542 | GridSize: 176
Generation 298 | Revalues: 59742 | GridSize: 192
Generation 299 | Revalues: 59942 | GridSize: 185
Generation 300 | Revalues: 60108 | GridSize: 172
Generation 301 | Revalues: 60290 | GridSize: 177
Generation 302 | Revalues: 60498 | GridSize: 189
Generation 303 | Revalues: 60694 | GridSize: 191
Generation 304 | Revalues: 60874 | GridSize: 173
Generation 305 | Revalues: 61074 | GridSize: 164
Generation 306 | Revalues: 61288 | GridSize: 170
Generation 307 | Revalues: 61492 | GridSize: 182
Generation 308 | Revalues: 61696 | GridSize: 194
Generation 309 | Revalues: 61872 | GridSize: 186
Generation 310 | Revalues: 62090 | GridSize: 185
Generation 311 | Revalues: 62276 | GridSize: 197
Generation 312 | Revalues: 62494 | GridSize: 199
Generation 313 | Revalues: 62696 | GridSize: 207
Generation 314 | Revalues: 62888 | GridSize: 210
Generation 315 | Revalues: 63088 | GridSize: 204
Generation 316 | Revalues: 63296 | GridSize: 218
Generation 317 | Revalues: 63482 | GridSize: 223
Generation 318 | Revalues: 63686 | GridSize: 222
Generation 319 | Revalues: 63886 | GridSize: 219
Generation 320 | Revalues: 64078 | GridSize: 207
Generation 321 | Revalues: 64264 | GridSize: 213
Generation 322 | Revalues: 64478 | GridSize: 202
Generation 323 | Revalues: 64674 | GridSize: 190
Generation 324 | Revalues: 64894 | GridSize: 182
Generation 325 | Revalues: 65074 | GridSize: 174
Generation 326 | Revalues: 65258 | GridSize: 171
Generation 327 | Revalues: 65442 | GridSize: 173
Generation 328 | Revalues: 65634 | GridSize: 168
Generation 329 | Revalues: 65812 | GridSize: 168
Generation 330 | Revalues: 66020 | GridSize: 156
Generation 331 | Revalues: 66222 | GridSize: 172
Generation 332 | Revalues: 66422 | GridSize: 168
Generation 333 | Revalues: 66616 | GridSize: 167
Generation 334 | Revalues: 66804 | GridSize: 172
Generation 335 | Revalues: 67016 | GridSize: 179
Generation 336 | Revalues: 67234 | GridSize: 189
Generation 337 | Revalues: 67460 | GridSize: 188
Generation 338 | Revalues: 67666 | GridSize: 188
Generation 339 | Revalues: 67856 | GridSize: 183
Generation 340 | Revalues: 68044 | GridSize: 184
Generation 341 | Revalues: 68240 | GridSize: 183
Generation 342 | Revalues: 68438 | GridSize: 186
Generation 343 | Revalues: 68616 | GridSize: 184
Generation 344 | Revalues: 68806 | GridSize: 175
Generation 345 | Revalues: 68986 | GridSize: 181
Generation 346 | Revalues: 69168 | GridSize: 169
Generation 347 | Revalues: 69358 | GridSize: 178
Generation 348 | Revalues: 69578 | GridSize: 180
Generation 349 | Revalues: 69778 | GridSize: 180
Generation 350 | Revalues: 69994 | GridSize: 179
Generation 351 | Revalues: 70202 | GridSize: 171
Generation 352 | Revalues: 70404 | GridSize: 168
Generation 353 | Revalues: 70604 | GridSize: 166
Generation 354 | Revalues: 70790 | GridSize: 168
Generation 355 | Revalues: 70956 | GridSize: 162
Generation 356 | Revalues: 71142 | GridSize: 157
Generation 357 | Revalues: 71350 | GridSize: 156
Generation 358 | Revalues: 71538 | GridSize: 156
Generation 359 | Revalues: 71730 | GridSize: 152
Generation 360 | Revalues: 71936 | GridSize: 153
Generation 361 | Revalues: 72134 | GridSize: 148
Generation 362 | Revalues: 72304 | GridSize: 149
Generation 363 | Revalues: 72506 | GridSize: 152
Generation 364 | Revalues: 72708 | GridSize: 154
Generation 365 | Revalues: 72908 | GridSize: 169
Generation 366 | Revalues: 73108 | GridSize: 164
Generation 367 | Revalues: 73300 | GridSize: 164
Generation 368 | Revalues: 73506 | GridSize: 163
Generation 369 | Revalues: 73714 | GridSize: 164
Generation 370 | Revalues: 73908 | GridSize: 158
Generation 371 | Revalues: 74106 | GridSize: 160
Generation 372 | Revalues: 74312 | GridSize: 167
Generation 373 | Revalues: 74528 | GridSize: 167
Generation 374 | Revalues: 74742 | GridSize: 160
Generation 375 | Revalues: 74946 | GridSize: 166
Generation 376 | Revalues: 75160 | GridSize: 168
Generation 377 | Revalues: 75358 | GridSize: 169
Generation 378 | Revalues: 75542 | GridSize: 162
Generation 379 | Revalues: 75728 | GridSize: 158
Generation 380 | Revalues: 75936 | GridSize: 161
Generation 381 | Revalues: 76122 | GridSize: 136
Generation 382 | Revalues: 76340 | GridSize: 133
Generation 383 | Revalues: 76540 | GridSize: 131
Generation 384 | Revalues: 76752 | GridSize: 142
Generation 385 | Revalues: 76972 | GridSize: 146
Generation 386 | Revalues: 77166 | GridSize: 145
Generation 387 | Revalues: 77356 | GridSize: 143
Generation 388 | Revalues: 77558 | GridSize: 136
Generation 389 | Revalues: 77742 | GridSize: 133
Generation 390 | Revalues: 77946 | GridSize: 136
Generation 391 | Revalues: 78148 | GridSize: 144
Generation 392 | Revalues: 78370 | GridSize: 147
Generation 393 | Revalues: 78562 | GridSize: 146
Generation 394 | Revalues: 78784 | GridSize: 147
Generation 395 | Revalues: 78976 | GridSize: 141
Generation 396 | Revalues: 79184 | GridSize: 139
Generation 397 | Revalues: 79386 | GridSize: 144
Generation 398 | Revalues: 79608 | GridSize: 153
Generation 399 | Revalues: 79822 | GridSize: 137
Generation 400 | Revalues: 80038 | GridSize: 141
Generation 401 | Revalues: 80200 | GridSize: 138
Generation 402 | Revalues: 80402 | GridSize: 151
Generation 403 | Revalues: 80638 | GridSize: 161
Generation 404 | Revalues: 80834 | GridSize: 165
Generation 405 | Revalues: 81076 | GridSize: 167
Generation 406 | Revalues: 81278 | GridSize: 165
Generation 407 | Revalues: 81468 | GridSize: 164
Generation 408 | Revalues: 81662 | GridSize: 152
Generation 409 | Revalues: 81854 | GridSize: 150
Generation 410 | Revalues: 82054 | GridSize: 157
Generation 411 | Revalues: 82246 | GridSize: 155
Generation 412 | Revalues: 82422 | GridSize: 149
Generation 413 | Revalues: 82630 | GridSize: 153
Generation 414 | Revalues: 82838 | GridSize: 160
Generation 415 | Revalues: 83024 | GridSize: 157
Generation 416 | Revalues: 83224 | GridSize: 163
Generation 417 | Revalues: 83434 | GridSize: 159
Generation 418 | Revalues: 83650 | GridSize: 160
Generation 419 | Revalues: 83870 | GridSize: 160
Generation 420 | Revalues: 84066 | GridSize: 163
Generation 421 | Revalues: 84286 | GridSize: 158
Generation 422 | Revalues: 84484 | GridSize: 164
Generation 423 | Revalues: 84692 | GridSize: 165
Generation 424 | Revalues: 84914 | GridSize: 160
Generation 425 | Revalues: 85116 | GridSize: 155
Generation 426 | Revalues: 85310 | GridSize: 160
Generation 427 | Revalues: 85512 | GridSize: 165
Generation 428 | Revalues: 85694 | GridSize: 165
Generation 429 | Revalues: 85892 | GridSize: 176
Generation 430 | Revalues: 86102 | GridSize: 175
Generation 431 | Revalues: 86280 | GridSize: 176
Generation 432 | Revalues: 86480 | GridSize: 176
Generation 433 | Revalues: 86680 | GridSize: 171
Generation 434 | Revalues: 86884 | GridSize: 169
Generation 435 | Revalues: 87098 | GridSize: 163
Generation 436 | Revalues: 87310 | GridSize: 157
Generation 437 | Revalues: 87498 | GridSize: 169
Generation 438 | Revalues: 87712 | GridSize: 176
Generation 439 | Revalues: 87908 | GridSize: 171
Generation 440 | Revalues: 88110 | GridSize: 175
Generation 441 | Revalues: 88328 | GridSize: 162
Generation 442 | Revalues: 88526 | GridSize: 160
Generation 443 | Revalues: 88710 | GridSize: 156
Generation 444 | Revalues: 88916 | GridSize: 159
Generation 445 | Revalues: 89136 | GridSize: 161
Generation 446 | Revalues: 89332 | GridSize: 158
Generation 447 | Revalues: 89540 | GridSize: 158
Generation 448 | Revalues: 89732 | GridSize: 163
Generation 449 | Revalues: 89940 | GridSize: 160
Generation 450 | Revalues: 90136 | GridSize: 164
Generation 451 | Revalues: 90338 | GridSize: 168
Generation 452 | Revalues: 90514 | GridSize: 153
Generation 453 | Revalues: 90702 | GridSize: 151
Generation 454 | Revalues: 90896 | GridSize: 139
Generation 455 | Revalues: 91086 | GridSize: 148
Generation 456 | Revalues: 91310 | GridSize: 157
Generation 457 | Revalues: 91480 | GridSize: 158
Generation 458 | Revalues: 91688 | GridSize: 157
Generation 459 | Revalues: 91898 | GridSize: 166
Generation 460 | Revalues: 92106 | GridSize: 167
Generation 461 | Revalues: 92314 | GridSize: 175
Generation 462 | Revalues: 92518 | GridSize: 177
Generation 463 | Revalues: 92752 | GridSize: 178
Generation 464 | Revalues: 92954 | GridSize: 178
Generation 465 | Revalues: 93160 | GridSize: 179
Generation 466 | Revalues: 93346 | GridSize: 173
Generation 467 | Revalues: 93532 | GridSize: 162
Generation 468 | Revalues: 93726 | GridSize: 160
Generation 469 | Revalues: 93968 | GridSize: 154
Generation 470 | Revalues: 94198 | GridSize: 152
Generation 471 | Revalues: 94396 | GridSize: 152
Generation 472 | Revalues: 94602 | GridSize: 160
Generation 473 | Revalues: 94800 | GridSize: 151
Generation 474 | Revalues: 95012 | GridSize: 148
Generation 475 | Revalues: 95206 | GridSize: 142
Generation 476 | Revalues: 95406 | GridSize: 142
Generation 477 | Revalues: 95600 | GridSize: 148
Generation 478 | Revalues: 95790 | GridSize: 162
Generation 479 | Revalues: 96022 | GridSize: 167
Generation 480 | Revalues: 96212 | GridSize: 179
Generation 481 | Revalues: 96410 | GridSize: 164
Generation 482 | Revalues: 96572 | GridSize: 161
Generation 483 | Revalues: 96784 | GridSize: 168
Generation 484 | Revalues: 96982 | GridSize: 161
Generation 485 | Revalues: 97198 | GridSize: 153
Generation 486 | Revalues: 97392 | GridSize: 155
Generation 487 | Revalues: 97582 | GridSize: 151
Generation 488 | Revalues: 97788 | GridSize: 158
Generation 489 | Revalues: 97988 | GridSize: 156
Generation 490 | Revalues: 98176 | GridSize: 165
Generation 491 | Revalues: 98396 | GridSize: 171
Generation 492 | Revalues: 98612 | GridSize: 180
Generation 493 | Revalues: 98774 | GridSize: 179
Generation 494 | Revalues: 98978 | GridSize: 184
Generation 495 | Revalues: 99190 | GridSize: 190
Generation 496 | Revalues: 99396 | GridSize: 188
Generation 497 | Revalues: 99590 | GridSize: 189
Generation 498 | Revalues: 99792 | GridSize: 191
Generation 499 | Revalues: 99984 | GridSize: 178
Generation 500 | Revalues: 100194 | GridSize: 177
Generation 501 | Revalues: 100398 | GridSize: 169
Generation 502 | Revalues: 100588 | GridSize: 167
Generation 503 | Revalues: 100810 | GridSize: 164
Generation 504 | Revalues: 101002 | GridSize: 158
Generation 505 | Revalues: 101194 | GridSize: 155
Generation 506 | Revalues: 101384 | GridSize: 164
Generation 507 | Revalues: 101590 | GridSize: 149
Generation 508 | Revalues: 101784 | GridSize: 153
Generation 509 | Revalues: 101996 | GridSize: 153
Generation 510 | Revalues: 102204 | GridSize: 158
Generation 511 | Revalues: 102432 | GridSize: 155
Generation 512 | Revalues: 102630 | GridSize: 159
Generation 513 | Revalues: 102816 | GridSize: 162
Generation 514 | Revalues: 103020 | GridSize: 162
Generation 515 | Revalues: 103218 | GridSize: 160
Generation 516 | Revalues: 103416 | GridSize: 165
Generation 517 | Revalues: 103606 | GridSize: 159
Generation 518 | Revalues: 103780 | GridSize: 162
Generation 519 | Revalues: 103976 | GridSize: 157
Generation 520 | Revalues: 104188 | GridSize: 169
Generation 521 | Revalues: 104382 | GridSize: 164
Generation 522 | Revalues: 104582 | GridSize: 167
Generation 523 | Revalues: 104790 | GridSize: 170
Generation 524 | Revalues: 104976 | GridSize: 163
Generation 525 | Revalues: 105168 | GridSize: 167
Generation 526 | Revalues: 105374 | GridSize: 166
Generation 527 | Revalues: 105578 | GridSize: 162
Generation 528 | Revalues: 105762 | GridSize: 167
Generation 529 | Revalues: 105980 | GridSize: 171
Generation 530 | Revalues: 106160 | GridSize: 177
Generation 531 | Revalues: 106360 | GridSize: 174
Generation 532 | Revalues: 106574 | GridSize: 175
Generation 533 | Revalues: 106788 | GridSize: 181
Generation 534 | Revalues: 107000 | GridSize: 189
Generation 535 | Revalues: 107206 | GridSize: 184
Generation 536 | Revalues: 107428 | GridSize: 177
Generation 537 | Revalues: 107626 | GridSize: 179
Generation 538 | Revalues: 107792 | GridSize: 182
Generation 539 | Revalues: 108006 | GridSize: 174
Generation 540 | Revalues: 108210 | GridSize: 170
Generation 541 | Revalues: 108410 | GridSize: 168
Generation 542 | Revalues: 108608 | GridSize: 177
Generation 543 | Revalues: 108812 | GridSize: 179
Generation 544 | Revalues: 109010 | GridSize: 184
Generation 545 | Revalues: 109206 | GridSize: 183
Generation 546 | Revalues: 109408 | GridSize: 180
Generation 547 | Revalues: 109596 | GridSize: 180
Generation 548 | Revalues: 109772 | GridSize: 183
Generation 549 | Revalues: 109972 | GridSize: 181
Generation 550 | Revalues: 110184 | GridSize: 172
Generation 551 | Revalues: 110388 | GridSize: 172
Generation 552 | Revalues: 110580 | GridSize: 176
Generation 553 | Revalues: 110776 | GridSize: 177
Generation 554 | Revalues: 110954 | GridSize: 182
Generation 555 | Revalues: 111138 | GridSize: 172
Generation 556 | Revalues: 111354 | GridSize: 169
Generation 557 | Revalues: 111532 | GridSize: 174
Generation 558 | Revalues: 111720 | GridSize: 169
