Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 16766 | GridSize: 106
Generation 84 | Revalues: 16962 | GridSize: 109
Generation 85 | Revalues: 17144 | GridSize: 111
Generation 86 | Revalues: 17346 | GridSize: 96
Generation 87 | Revalues: 17560 | GridSize: 98
Generation 88 | Revalues: 17786 | GridSize: 93
Generation 89 | Revalues: 17992 | GridSize: 96
Generation 90 | Revalues: 18194 | GridSize: 99
Generation 91 | Revalues: 18400 | GridSize: 100
Generation 92 | Revalues: 18602 | GridSize: 95
Generation 93 | Revalues: 18820 | GridSize: 105
Generation 94 | Revalues: 19024 | GridSize: 98
Generation 95 | Revalues: 19242 | GridSize: 103
Generation 96 | Revalues: 19452 | GridSize: 105
Generation 97 | Revalues: 19642 | GridSize: 98
Generation 98 | Revalues: 19830 | GridSize: 95
Generation 99 | Revalues: 20016 | GridSize: 98
Generation 100 | Revalues: 20208 | GridSize: 99
Generation 101 | Revalues: 20394 | GridSize: 95
Generation 102 | Revalues: 20614 | GridSize: 98
Generation 103 | Revalues: 20824 | GridSize: 107
Generation 104 | Revalues: 21010 | GridSize: 107
Generation 105 | Revalues: 21196 | GridSize: 115
Generation 106 | Revalues: 21386 | GridSize: 119
Generation 107 | Revalues: 21580 | GridSize: 123
Generation 108 | Revalues: 21780 | GridSize: 123
Generation 109 | Revalues: 21982 | GridSize: 128
Generation 110 | Revalues: 22192 | GridSize: 133
Generation 111 | Revalues: 22408 | GridSize: 126
Generation 112 | Revalues: 22594 | GridSize: 117
Generation 113 | Revalues: 22790 | GridSize: 118
Generation 114 | Revalues: 22994 | GridSize: 120
Generation 115 | Revalues: 23202 | GridSize: 126
Generation 116 | Revalues: 23408 | GridSize: 129
Generation 117 | Revalues: 23604 | GridSize: 127
Generation 118 | Revalues: 23802 | GridSize: 128
Generation 119 | Revalues: 24000 | GridSize: 131
Generation 120 | Revalues: 24216 | GridSize: 133
Generation 121 | Revalues: 24408 | GridSize: 134
Generation 122 | Revalues: 24614 | GridSize: 129
Generation 123 | Revalues: 24808 | GridSize: 128
Generation 124 | Revalues: 24980 | GridSize: 127
Generation 125 | Revalues: 25194 | GridSize: 132
Generation 126 | Revalues: 25382 | GridSize: 130
Generation 127 | Revalues: 25602 | GridSize: 127
Generation 128 | Revalues: 25834 | GridSize: 128
Generation 129 | Revalues: 26048 | GridSize: 121
Generation 130 | Revalues: 26250 | GridSize: 127
Generation 131 | Revalues: 26460 | GridSize: 127
Generation 132 | Revalues: 26676 | GridSize: 114
Generation 133 | Revalues: 26886 | GridSize: 114
Generation 134 | Revalues: 27096 | GridSize: 110
Generation 135 | Revalues: 27288 | GridSize: 115
Generation 136 | Revalues: 27496 | GridSize: 115
Generation 137 | Revalues: 27696 | GridSize: 123
Generation 138 | Revalues: 27890 | GridSize: 117
Generation 139 | Revalues: 28092 | GridSize: 124
Generation 140 | Revalues: 28310 | GridSize: 126
Generation 141 | Revalues: 28514 | GridSize: 138
Generation 142 | Revalues: 28700 | GridSize: 141
Generation 143 | Revalues: 28902 | GridSize: 146
Generation 144 | Revalues: 29094 | GridSize: 146
Generation 145 | Revalues: 29298 | GridSize: 152
Generation 146 | Revalues: 29484 | GridSize: 152
Generation 147 | Revalues: 29688 | GridSize: 159
Generation 148 | Revalues: 29870 | GridSize: 163
Generation 149 | Revalues: 30076 | GridSize: 158
Generation 150 | Revalues: 30270 | GridSize: 137
Generation 151 | Revalues: 30452 | GridSize: 121
Generation 152 | Revalues: 30656 | GridSize: 129
Generation 153 | Revalues: 30854 | GridSize: 135
Generation 154 | Revalues: 31094 | GridSize: 135
Generation 155 | Revalues: 31298 | GridSize: 133
Generation 156 | Revalues: 31472 | GridSize: 134
Generation 157 | Revalues: 31662 | GridSize: 139
Generation 158 | Revalues: 31900 | GridSize: 126
Generation 159 | Revalues: 32080 | GridSize: 134
Generation 160 | Revalues: 32292 | GridSize: 129
Generation 161 | Revalues: 32502 | GridSize: 118
Generation 162 | Revalues: 32714 | GridSize: 121
Generation 163 | Revalues: 32910 | GridSize: 100
Generation 164 | Revalues: 33110 | GridSize: 114
Generation 165 | Revalues: 33316 | GridSize: 119
Generation 166 | Revalues: 33524 | GridSize: 111
Generation 167 | Revalues: 33712 | GridSize: 116
Generation 168 | Revalues: 33906 | GridSize: 111
Generation 169 | Revalues: 34098 | GridSize: 110
Generation 170 | Revalues: 34286 | GridSize: 113
Generation 171 | Revalues: 34472 | GridSize: 110
Generation 172 | Revalues: 34678 | GridSize: 109
Generation 173 | Revalues: 34888 | GridSize: 117
Generation 174 | Revalues: 35104 | GridSize: 122
Generation 175 | Revalues: 35318 | GridSize: 127
Generation 176 | Revalues: 35532 | GridSize: 131
Generation 177 | Revalues: 35732 | GridSize: 136
Generation 178 | Revalues: 35946 | GridSize: 133
Generation 179 | Revalues: 36168 | GridSize: 125
Generation 180 | Revalues: 36344 | GridSize: 126
Generation 181 | Revalues: 36542 | GridSize: 138
Generation 182 | Revalues: 36736 | GridSize: 139
Generation 183 | Revalues: 36952 | GridSize: 140
Generation 184 | Revalues: 37164 | GridSize: 146
Generation 185 | Revalues: 37370 | GridSize: 147
Generation 186 | Revalues: 37574 | GridSize: 151
Generation 187 | Revalues: 37772 | GridSize: 156
Generation 188 | Revalues: 37946 | GridSize: 150
Generation 189 | Revalues: 38130 | GridSize: 156
Generation 190 | Revalues: 38334 | GridSize: 151
Generation 191 | Revalues: 38542 | GridSize: 153
Generation 192 | Revalues: 38726 | GridSize: 136
Generation 193 | Revalues: 38932 | GridSize: 144
Generation 194 | Revalues: 39122 | GridSize: 148
Generation 195 | Revalues: 39328 | GridSize: 142
Generation 196 | Revalues: 39516 | GridSize: 146
Generation 197 | Revalues: 39718 | GridSize: 142
Generation 198 | Revalues: 39918 | GridSize: 143
Generation 199 | Revalues: 40144 | GridSize: 149
Generation 200 | Revalues: 40334 | GridSize: 153
Generation 201 | Revalues: 40526 | GridSize: 159
Generation 202 | Revalues: 40724 | GridSize: 164
Generation 203 | Revalues: 40924 | GridSize: 166
Generation 204 | Revalues: 41120 | GridSize: 155
Generation 205 | Revalues: 41278 | GridSize: 150
Generation 206 | Revalues: 41504 | GridSize: 155
Generation 207 | Revalues: 41714 | GridSize: 154
Generation 208 | Revalues: 41896 | GridSize: 147
Generation 209 | Revalues: 42080 | GridSize: 153
Generation 210 | Revalues: 42286 | GridSize: 159
Generation 211 | Revalues: 42526 | GridSize: 159
Generation 212 | Revalues: 42732 | GridSize: 155
Generation 213 | Revalues: 42932 | GridSize: 146
Generation 214 | Revalues: 43144 | GridSize: 147
Generation 215 | Revalues: 43348 | GridSize: 156
Generation 216 | Revalues: 43520 | GridSize: 156
Generation 217 | Revalues: 43720 | GridSize: 158
Generation 218 | Revalues: 43914 | GridSize: 161
Generation 219 | Revalues: 44120 | GridSize: 161
Generation 220 | Revalues: 44326 | GridSize: 162
Generation 221 | Revalues: 44520 | GridSize: 164
Generation 222 | Revalues: 44726 | GridSize: 166
Generation 223 | Revalues: 44920 | GridSize: 167
Generation 224 | Revalues: 45124 | GridSize: 168
Generation 225 | Revalues: 45326 | GridSize: 162
Generation 226 | Revalues: 45522 | GridSize: 159
Generation 227 | Revalues: 45696 | GridSize: 159
Generation 228 | Revalues: 45904 | GridSize: 161
Generation 229 | Revalues: 46100 | GridSize: 167
Generation 230 | Revalues: 46292 | GridSize: 174
Generation 231 | Revalues: 46514 | GridSize: 175
Generation 232 | Revalues: 46712 | GridSize: 175
Generation 233 | Revalues: 46922 | GridSize: 176
Generation 234 | Revalues: 47132 | GridSize: 177
Generation 235 | Revalues: 47330 | GridSize: 175
Generation 236 | Revalues: 47544 | GridSize: 177
Generation 237 | Revalues: 47752 | GridSize: 174
Generation 238 | Revalues: 47952 | GridSize: 173
Generation 239 | Revalues: 48152 | GridSize: 174
Generation 240 | Revalues: 48372 | GridSize: 182
Generation 241 | Revalues: 48584 | GridSize: 186
Generation 242 | Revalues: 48802 | GridSize: 184
Generation 243 | Revalues: 49010 | GridSize: 184
Generation 244 | Revalues: 49210 | GridSize: 179
Generation 245 | Revalues: 49394 | GridSize: 180
Generation 246 | Revalues: 49598 | GridSize: 190
Generation 247 | Revalues: 49798 | GridSize: 188
Generation 248 | Revalues: 49990 | GridSize: 190
Generation 249 | Revalues: 50166 | GridSize: 188
Generation 250 | Revalues: 50362 | GridSize: 191
Generation 251 | Revalues: 50574 | GridSize: 193
Generation 252 | Revalues: 50780 | GridSize: 195
Generation 253 | Revalues: 50978 | GridSize: 199
Generation 254 | Revalues: 51174 | GridSize: 198
Generation 255 | Revalues: 51376 | GridSize: 201
Generation 256 | Revalues: 51588 | GridSize: 199
Generation 257 | Revalues: 51772 | GridSize: 200
Generation 258 | Revalues: 51982 | GridSize: 204
Generation 259 | Revalues: 52194 | GridSize: 201
Generation 260 | Revalues: 52374 | GridSize: 198
Generation 261 | Revalues: 52590 | GridSize: 201
Generation 262 | Revalues: 52780 | GridSize: 205
Generation 263 | Revalues: 52980 | GridSize: 202
Generation 264 | Revalues: 53174 | GridSize: 209
Generation 265 | Revalues: 53384 | GridSize: 213
Generation 266 | Revalues: 53568 | GridSize: 214
Generation 267 | Revalues: 53774 | GridSize: 221
Generation 268 | Revalues: 53976 | GridSize: 224
Generation 269 | Revalues: 54154 | GridSize: 223
Generation 270 | Revalues: 54362 | GridSize: 225
Generation 271 | Revalues: 54556 | GridSize: 228
Generation 272 | Revalues: 54758 | GridSize: 223
Generation 273 | Revalues: 54952 | GridSize: 224
Generation 274 | Revalues: 55166 | GridSize: 230
Generation 275 | Revalues: 55354 | GridSize: 229
Generation 276 | Revalues: 55558 | GridSize: 229
Generation 277 | Revalues: 55742 | GridSize: 229
Generation 278 | Revalues: 55940 | GridSize: 224
Generation 279 | Revalues: 56146 | GridSize: 223
Generation 280 | Revalues: 56362 | GridSize: 226
Generation 281 | Revalues: 56548 | GridSize: 228
Generation 282 | Revalues: 56752 | GridSize: 229
Generation 283 | Revalues: 56974 | GridSize: 247
Generation 284 | Revalues: 57192 | GridSize: 249
Generation 285 | Revalues: 57396 | GridSize: 243
Generation 286 | Revalues: 57628 | GridSize: 244
Generation 287 | Revalues: 57830 | GridSize: 244
Generation 288 | Revalues: 58030 | GridSize: 250
Generation 289 | Revalues: 58200 | GridSize: 253
Generation 290 | Revalues: 58426 | GridSize: 253
Generation 291 | Revalues: 58652 | GridSize: 250
Generation 292 | Revalues: 58874 | GridSize: 250
Generation 293 | Revalues: 59064 | GridSize: 258
Generation 294 | Revalues: 59256 | GridSize: 250
Generation 295 | Revalues: 59446 | GridSize: 248
Generation 296 | Revalues: 59638 | GridSize: 241
Generation 297 | Revalues: 59862 | GridSize: 245
Generation 298 | Revalues: 60062 | GridSize: 244
Generation 299 | Revalues: 60250 | GridSize: 227
Generation 300 | Revalues: 60458 | GridSize: 224
Generation 301 | Revalues: 60678 | GridSize: 219
Generation 302 | Revalues: 60882 | GridSize: 195
Generation 303 | Revalues: 61098 | GridSize: 200
Generation 304 | Revalues: 61300 | GridSize: 206
Generation 305 | Revalues: 61482 | GridSize: 206
Generation 306 | Revalues: 61694 | GridSize: 204
Generation 307 | Revalues: 61884 | GridSize: 208
Generation 308 | Revalues: 62094 | GridSize: 212
Generation 309 | Revalues: 62284 | GridSize: 211
Generation 310 | Revalues: 62492 | GridSize: 214
Generation 311 | Revalues: 62672 | GridSize: 217
Generation 312 | Revalues: 62872 | GridSize: 224
Generation 313 | Revalues: 63096 | GridSize: 224
Generation 314 | Revalues: 63298 | GridSize: 223
Generation 315 | Revalues: 63480 | GridSize: 224
Generation 316 | Revalues: 63678 | GridSize: 209
Generation 317 | Revalues: 63896 | GridSize: 206
Generation 318 | Revalues: 64094 | GridSize: 208
Generation 319 | Revalues: 64310 | GridSize: 212
Generation 320 | Revalues: 64504 | GridSize: 214
Generation 321 | Revalues: 64716 | GridSize: 209
Generation 322 | Revalues: 64932 | GridSize: 200
Generation 323 | Revalues: 65158 | GridSize: 202
Generation 324 | Revalues: 65358 | GridSize: 201
Generation 325 | Revalues: 65544 | GridSize: 206
Generation 326 | Revalues: 65748 | GridSize: 205
Generation 327 | Revalues: 65932 | GridSize: 210
Generation 328 | Revalues: 66126 | GridSize: 207
Generation 329 | Revalues: 66324 | GridSize: 207
Generation 330 | Revalues: 66506 | GridSize: 215
Generation 331 | Revalues: 66708 | GridSize: 218
Generation 332 | Revalues: 66906 | GridSize: 208
Generation 333 | Revalues: 67118 | GridSize: 209
Generation 334 | Revalues: 67318 | GridSize: 205
Generation 335 | Revalues: 67490 | GridSize: 203
Generation 336 | Revalues: 67686 | GridSize: 199
Generation 337 | Revalues: 67858 | GridSize: 201
Generation 338 | Revalues: 68040 | GridSize: 198
Generation 339 | Revalues: 68232 | GridSize: 202
Generation 340 | Revalues: 68444 | GridSize: 206
Generation 341 | Revalues: 68626 | GridSize: 208
Generation 342 | Revalues: 68848 | GridSize: 214
Generation 343 | Revalues: 69054 | GridSize: 212
Generation 344 | Revalues: 69260 | GridSize: 212
Generation 345 | Revalues: 69446 | GridSize: 218
Generation 346 | Revalues: 69662 | GridSize: 221
Generation 347 | Revalues: 69832 | GridSize: 230
Generation 348 | Revalues: 70042 | GridSize: 221
Generation 349 | Revalues: 70228 | GridSize: 232
Generation 350 | Revalues: 70418 | GridSize: 236
Generation 351 | Revalues: 70630 | GridSize: 240
Generation 352 | Revalues: 70842 | GridSize: 242
Generation 353 | Revalues: 71002 | GridSize: 242
Generation 354 | Revalues: 71200 | GridSize: 252
Generation 355 | Revalues: 71412 | GridSize: 252
Generation 356 | Revalues: 71640 | GridSize: 255
Generation 357 | Revalues: 71834 | GridSize: 260
Generation 358 | Revalues: 72024 | GridSize: 257
Generation 359 | Revalues: 72226 | GridSize: 264
Generation 360 | Revalues: 72432 | GridSize: 268
Generation 361 | Revalues: 72622 | GridSize: 252
Generation 362 | Revalues: 72820 | GridSize: 253
Generation 363 | Revalues: 73026 | GridSize: 252
Generation 364 | Revalues: 73214 | GridSize: 258
Generation 365 | Revalues: 73410 | GridSize: 262
Generation 366 | Revalues: 73594 | GridSize: 262
Generation 367 | Revalues: 73782 | GridSize: 265
Generation 368 | Revalues: 73960 | GridSize: 273
Generation 369 | Revalues: 74154 | GridSize: 271
Generation 370 | Revalues: 74340 | GridSize: 278
Generation 371 | Revalues: 74570 | GridSize: 280
Generation 372 | Revalues: 74772 | GridSize: 278
Generation 373 | Revalues: 74984 | GridSize: 281
Generation 374 | Revalues: 75184 | GridSize: 276
Generation 375 | Revalues: 75388 | GridSize: 283
Generation 376 | Revalues: 75576 | GridSize: 286
Generation 377 | Revalues: 75754 | GridSize: 289
Generation 378 | Revalues: 75968 | GridSize: 292
Generation 379 | Revalues: 76150 | GridSize: 286
Generation 380 | Revalues: 76344 | GridSize: 285
Generation 381 | Revalues: 76516 | GridSize: 285
Generation 382 | Revalues: 76718 | GridSize: 290
Generation 383 | Revalues: 76902 | GridSize: 295
Generation 384 | Revalues: 77094 | GridSize: 297
Generation 385 | Revalues: 77284 | GridSize: 293
Generation 386 | Revalues: 77480 | GridSize: 298
Generation 387 | Revalues: 77662 | GridSize: 300
Generation 388 | Revalues: 77834 | GridSize: 298
Generation 389 | Revalues: 78038 | GridSize: 299
Generation 390 | Revalues: 78246 | GridSize: 299
Generation 391 | Revalues: 78426 | GridSize: 289
Generation 392 | Revalues: 78634 | GridSize: 290
Generation 393 | Revalues: 78836 | GridSize: 295
Generation 394 | Revalues: 79030 | GridSize: 297
Generation 395 | Revalues: 79236 | GridSize: 300
Generation 396 | Revalues: 79412 | GridSize: 300
Generation 397 | Revalues: 79622 | GridSize: 300
Generation 398 | Revalues: 79820 | GridSize: 300
Generation 399 | Revalues: 79988 | GridSize: 300
Generation 400 | Revalues: 80188 | GridSize: 300
Generation 401 | Revalues: 80406 | GridSize: 300
Generation 402 | Revalues: 80570 | GridSize: 299
Generation 403 | Revalues: 80792 | GridSize: 300
Generation 404 | Revalues: 80998 | GridSize: 300
Generation 405 | Revalues: 81198 | GridSize: 300
Generation 406 | Revalues: 81400 | GridSize: 300
Generation 407 | Revalues: 81592 | GridSize: 300
Generation 408 | Revalues: 81794 | GridSize: 300
Generation 409 | Revalues: 81996 | GridSize: 300
Generation 410 | Revalues: 82206 | GridSize: 300
Generation 411 | Revalues: 82398 | GridSize: 300
Generation 412 | Revalues: 82600 | GridSize: 300
Generation 413 | Revalues: 82808 | GridSize: 298
Generation 414 | Revalues: 83030 | GridSize: 300
Generation 415 | Revalues: 83230 | GridSize: 298
Generation 416 | Revalues: 83460 | GridSize: 300
Generation 417 | Revalues: 83676 | GridSize: 300
Generation 418 | Revalues: 83880 | GridSize: 300
Generation 419 | Revalues: 84068 | GridSize: 300
Generation 420 | Revalues: 84286 | GridSize: 300
Generation 421 | Revalues: 84498 | GridSize: 300
Generation 422 | Revalues: 84700 | GridSize: 299
Generation 423 | Revalues: 84904 | GridSize: 300
Generation 424 | Revalues: 85108 | GridSize: 300
Generation 425 | Revalues: 85304 | GridSize: 300
Generation 426 | Revalues: 85508 | GridSize: 294
Generation 427 | Revalues: 85702 | GridSize: 297
Generation 428 | Revalues: 85898 | GridSize: 299
Generation 429 | Revalues: 86086 | GridSize: 300
Generation 430 | Revalues: 86296 | GridSize: 300
Generation 431 | Revalues: 86498 | GridSize: 300
Generation 432 | Revalues: 86720 | GridSize: 298
Generation 433 | Revalues: 86928 | GridSize: 300
Generation 434 | Revalues: 87110 | GridSize: 300
Generation 435 | Revalues: 87304 | GridSize: 300
Generation 436 | Revalues: 87520 | GridSize: 300
Generation 437 | Revalues: 87712 | GridSize: 300
Generation 438 | Revalues: 87910 | GridSize: 300
Generation 439 | Revalues: 88096 | GridSize: 300
Generation 440 | Revalues: 88302 | GridSize: 300
Generation 441 | Revalues: 88520 | GridSize: 283
Generation 442 | Revalues: 88710 | GridSize: 284
Generation 443 | Revalues: 88936 | GridSize: 288
Generation 444 | Revalues: 89142 | GridSize: 286
Generation 445 | Revalues: 89352 | GridSize: 290
Generation 446 | Revalues: 89564 | GridSize: 290
Generation 447 | Revalues: 89766 | GridSize: 291
Generation 448 | Revalues: 89968 | GridSize: 296
Generation 449 | Revalues: 90164 | GridSize: 293
Generation 450 | Revalues: 90380 | GridSize: 298
Generation 451 | Revalues: 90572 | GridSize: 297
Generation 452 | Revalues: 90746 | GridSize: 298
Generation 453 | Revalues: 90908 | GridSize: 299
Generation 454 | Revalues: 91104 | GridSize: 300
Generation 455 | Revalues: 91306 | GridSize: 300
Generation 456 | Revalues: 91514 | GridSize: 299
Generation 457 | Revalues: 91712 | GridSize: 294
Generation 458 | Revalues: 91916 | GridSize: 283
Generation 459 | Revalues: 92122 | GridSize: 287
Generation 460 | Revalues: 92312 | GridSize: 292
Generation 461 | Revalues: 92508 | GridSize: 292
Generation 462 | Revalues: 92702 | GridSize: 292
Generation 463 | Revalues: 92904 | GridSize: 296
Generation 464 | Revalues: 93118 | GridSize: 295
Generation 465 | Revalues: 93314 | GridSize: 300
Generation 466 | Revalues: 93532 | GridSize: 300
Generation 467 | Revalues: 93734 | GridSize: 300
Generation 468 | Revalues: 93944 | GridSize: 300
Generation 469 | Revalues: 94148 | GridSize: 299
Generation 470 | Revalues: 94352 | GridSize: 300
Generation 471 | Revalues: 94562 | GridSize: 298
Generation 472 | Revalues: 94746 | GridSize: 300
Generation 473 | Revalues: 94932 | GridSize: 295
Generation 474 | Revalues: 95118 | GridSize: 300
Generation 475 | Revalues: 95316 | GridSize: 300
Generation 476 | Revalues: 95506 | GridSize: 300
Generation 477 | Revalues: 95700 | GridSize: 300
Generation 478 | Revalues: 95906 | GridSize: 300
Generation 479 | Revalues: 96118 | GridSize: 300
Generation 480 | Revalues: 96314 | GridSize: 300
Generation 481 | Revalues: 96510 | GridSize: 300
Generation 482 | Revalues: 96684 | GridSize: 300
Generation 483 | Revalues: 96868 | GridSize: 300
Generation 484 | Revalues: 97068 | GridSize: 300
Generation 485 | Revalues: 97244 | GridSize: 300
Generation 486 | Revalues: 97446 | GridSize: 300
Generation 487 | Revalues: 97628 | GridSize: 300
Generation 488 | Revalues: 97836 | GridSize: 300
Generation 489 | Revalues: 98040 | GridSize: 300
Generation 490 | Revalues: 98236 | GridSize: 298
Generation 491 | Revalues: 98442 | GridSize: 300
Generation 492 | Revalues: 98668 | GridSize: 300
Generation 493 | Revalues: 98858 | GridSize: 300
Generation 494 | Revalues: 99048 | GridSize: 300
Generation 495 | Revalues: 99238 | GridSize: 298
Generation 496 | Revalues: 99450 | GridSize: 300
Generation 497 | Revalues: 99668 | GridSize: 300
Generation 498 | Revalues: 99868 | GridSize: 300
Generation 499 | Revalues: 100062 | GridSize: 296
Generation 500 | Revalues: 100274 | GridSize: 298
Generation 501 | Revalues: 100472 | GridSize: 300
Generation 502 | Revalues: 100676 | GridSize: 300
Generation 503 | Revalues: 100912 | GridSize: 292
Generation 504 | Revalues: 101108 | GridSize: 300
Generation 505 | Revalues: 101312 | GridSize: 293
Generation 506 | Revalues: 101518 | GridSize: 297
Generation 507 | Revalues: 101724 | GridSize: 300
Generation 508 | Revalues: 101942 | GridSize: 298
Generation 509 | Revalues: 102150 | GridSize: 300
Generation 510 | Revalues: 102348 | GridSize: 300
Generation 511 | Revalues: 102556 | GridSize: 300
Generation 512 | Revalues: 102754 | GridSize: 300
Generation 513 | Revalues: 102964 | GridSize: 300
Generation 514 | Revalues: 103176 | GridSize: 300
Generation 515 | Revalues: 103386 | GridSize: 300
Generation 516 | Revalues: 103594 | GridSize: 300
Generation 517 | Revalues: 103808 | GridSize: 297
Generation 518 | Revalues: 103988 | GridSize: 300
Generation 519 | Revalues: 104190 | GridSize: 300
Generation 520 | Revalues: 104386 | GridSize: 300
Generation 521 | Revalues: 104584 | GridSize: 295
Generation 522 | Revalues: 104786 | GridSize: 299
Generation 523 | Revalues: 104990 | GridSize: 295
Generation 524 | Revalues: 105200 | GridSize: 298
Generation 525 | Revalues: 105386 | GridSize: 297
Generation 526 | Revalues: 105578 | GridSize: 296
Generation 527 | Revalues: 105770 | GridSize: 299
Generation 528 | Revalues: 105972 | GridSize: 300
Generation 529 | Revalues: 106186 | GridSize: 300
Generation 530 | Revalues: 106370 | GridSize: 300
Generation 531 | Revalues: 106554 | GridSize: 300
Generation 532 | Revalues: 106752 | GridSize: 289
Generation 533 | Revalues: 106996 | GridSize: 289
Generation 534 | Revalues: 107206 | GridSize: 291
Generation 535 | Revalues: 107390 | GridSize: 290
Generation 536 | Revalues: 107550 | GridSize: 283
Generation 537 | Revalues: 107720 | GridSize: 285
Generation 538 | Revalues: 107928 | GridSize: 286
Generation 539 | Revalues: 108150 | GridSize: 291
Generation 540 | Revalues: 108352 | GridSize: 291
Generation 541 | Revalues: 108582 | GridSize: 291
Generation 542 | Revalues: 108782 | GridSize: 284
Generation 543 | Revalues: 108980 | GridSize: 281
Generation 544 | Revalues: 109178 | GridSize: 278
Generation 545 | Revalues: 109390 | GridSize: 280
Generation 546 | Revalues: 109600 | GridSize: 284
Generation 547 | Revalues: 109800 | GridSize: 290
Generation 548 | Revalues: 110010 | GridSize: 279
Generation 549 | Revalues: 110214 | GridSize: 280
Generation 550 | Revalues: 110418 | GridSize: 286
Generation 551 | Revalues: 110618 | GridSize: 295
Generation 552 | Revalues: 110812 | GridSize: 300
Generation 553 | Revalues: 111040 | GridSize: 290
Generation 554 | Revalues: 111242 | GridSize: 291
Generation 555 | Revalues: 111400 | GridSize: 291
Generation 556 | Revalues: 111572 | GridSize: 286
Generation 557 | Revalues: 111766 | GridSize: 292
Generation 558 | Revalues: 111958 | GridSize: 289
