Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 35722 | GridSize: 48
Generation 164 | Revalues: 35944 | GridSize: 54
Generation 165 | Revalues: 36154 | GridSize: 63
Generation 166 | Revalues: 36386 | GridSize: 44
Generation 167 | Revalues: 36614 | GridSize: 43
Generation 168 | Revalues: 36820 | GridSize: 34
Generation 169 | Revalues: 37048 | GridSize: 40
Generation 170 | Revalues: 37244 | GridSize: 44
Generation 171 | Revalues: 37464 | GridSize: 45
Generation 172 | Revalues: 37684 | GridSize: 48
Generation 173 | Revalues: 37912 | GridSize: 62
Generation 174 | Revalues: 38140 | GridSize: 50
Generation 175 | Revalues: 38374 | GridSize: 43
Generation 176 | Revalues: 38586 | GridSize: 41
Generation 177 | Revalues: 38792 | GridSize: 38
Generation 178 | Revalues: 39026 | GridSize: 52
Generation 179 | Revalues: 39256 | GridSize: 50
Generation 180 | Revalues: 39488 | GridSize: 43
Generation 181 | Revalues: 39728 | GridSize: 45
Generation 182 | Revalues: 39944 | GridSize: 48
Generation 183 | Revalues: 40174 | GridSize: 52
Generation 184 | Revalues: 40390 | GridSize: 46
Generation 185 | Revalues: 40620 | GridSize: 43
Generation 186 | Revalues: 40846 | GridSize: 51
Generation 187 | Revalues: 41062 | GridSize: 53
Generation 188 | Revalues: 41272 | GridSize: 56
Generation 189 | Revalues: 41490 | GridSize: 47
Generation 190 | Revalues: 41696 | GridSize: 50
Generation 191 | Revalues: 41920 | GridSize: 38
Generation 192 | Revalues: 42146 | GridSize: 41
Generation 193 | Revalues: 42358 | GridSize: 41
Generation 194 | Revalues: 42544 | GridSize: 40
Generation 195 | Revalues: 42750 | GridSize: 44
Generation 196 | Revalues: 42976 | GridSize: 42
Generation 197 | Revalues: 43202 | GridSize: 37
Generation 198 | Revalues: 43410 | GridSize: 40
Generation 199 | Revalues: 43642 | GridSize: 47
Generation 200 | Revalues: 43848 | GridSize: 47
Generation 201 | Revalues: 44064 | GridSize: 46
Generation 202 | Revalues: 44270 | GridSize: 46
Generation 203 | Revalues: 44470 | GridSize: 40
Generation 204 | Revalues: 44674 | GridSize: 38
Generation 205 | Revalues: 44892 | GridSize: 46
Generation 206 | Revalues: 45110 | GridSize: 41
Generation 207 | Revalues: 45314 | GridSize: 46
Generation 208 | Revalues: 45506 | GridSize: 35
Generation 209 | Revalues: 45706 | GridSize: 45
Generation 210 | Revalues: 45920 | GridSize: 43
Generation 211 | Revalues: 46132 | GridSize: 42
Generation 212 | Revalues: 46382 | GridSize: 41
Generation 213 | Revalues: 46604 | GridSize: 48
Generation 214 | Revalues: 46814 | GridSize: 44
Generation 215 | Revalues: 47058 | GridSize: 47
Generation 216 | Revalues: 47294 | GridSize: 34
Generation 217 | Revalues: 47516 | GridSize: 36
Generation 218 | Revalues: 47738 | GridSize: 35
Generation 219 | Revalues: 47944 | GridSize: 42
Generation 220 | Revalues: 48162 | GridSize: 31
Generation 221 | Revalues: 48382 | GridSize: 42
Generation 222 | Revalues: 48586 | GridSize: 41
Generation 223 | Revalues: 48792 | GridSize: 53
Generation 224 | Revalues: 49010 | GridSize: 49
Generation 225 | Revalues: 49232 | GridSize: 40
Generation 226 | Revalues: 49466 | GridSize: 35
Generation 227 | Revalues: 49688 | GridSize: 36
Generation 228 | Revalues: 49918 | GridSize: 46
Generation 229 | Revalues: 50142 | GridSize: 42
Generation 230 | Revalues: 50326 | GridSize: 38
Generation 231 | Revalues: 50554 | GridSize: 45
Generation 232 | Revalues: 50772 | GridSize: 44
Generation 233 | Revalues: 50982 | GridSize: 40
Generation 234 | Revalues: 51202 | GridSize: 37
Generation 235 | Revalues: 51434 | GridSize: 40
Generation 236 | Revalues: 51658 | GridSize: 43
Generation 237 | Revalues: 51862 | GridSize: 48
Generation 238 | Revalues: 52100 | GridSize: 43
Generation 239 | Revalues: 52298 | GridSize: 46
Generation 240 | Revalues: 52504 | GridSize: 43
Generation 241 | Revalues: 52760 | GridSize: 42
Generation 242 | Revalues: 52992 | GridSize: 48
Generation 243 | Revalues: 53208 | GridSize: 48
Generation 244 | Revalues: 53420 | GridSize: 53
Generation 245 | Revalues: 53652 | GridSize: 54
Generation 246 | Revalues: 53904 | GridSize: 59
Generation 247 | Revalues: 54122 | GridSize: 54
Generation 248 | Revalues: 54360 | GridSize: 58
Generation 249 | Revalues: 54596 | GridSize: 64
Generation 250 | Revalues: 54808 | GridSize: 59
Generation 251 | Revalues: 55046 | GridSize: 60
Generation 252 | Revalues: 55286 | GridSize: 64
Generation 253 | Revalues: 55490 | GridSize: 54
Generation 254 | Revalues: 55708 | GridSize: 47
Generation 255 | Revalues: 55914 | GridSize: 48
Generation 256 | Revalues: 56122 | GridSize: 55
Generation 257 | Revalues: 56342 | GridSize: 59
Generation 258 | Revalues: 56580 | GridSize: 65
Generation 259 | Revalues: 56790 | GridSize: 59
Generation 260 | Revalues: 57022 | GridSize: 62
Generation 261 | Revalues: 57232 | GridSize: 66
Generation 262 | Revalues: 57436 | GridSize: 69
Generation 263 | Revalues: 57668 | GridSize: 70
Generation 264 | Revalues: 57884 | GridSize: 82
Generation 265 | Revalues: 58100 | GridSize: 76
Generation 266 | Revalues: 58328 | GridSize: 65
Generation 267 | Revalues: 58564 | GridSize: 73
Generation 268 | Revalues: 58792 | GridSize: 66
Generation 269 | Revalues: 59032 | GridSize: 70
Generation 270 | Revalues: 59250 | GridSize: 69
Generation 271 | Revalues: 59464 | GridSize: 58
Generation 272 | Revalues: 59692 | GridSize: 67
Generation 273 | Revalues: 59908 | GridSize: 59
Generation 274 | Revalues: 60108 | GridSize: 63
Generation 275 | Revalues: 60342 | GridSize: 74
Generation 276 | Revalues: 60566 | GridSize: 86
Generation 277 | Revalues: 60784 | GridSize: 90
Generation 278 | Revalues: 61004 | GridSize: 91
Generation 279 | Revalues: 61210 | GridSize: 78
Generation 280 | Revalues: 61448 | GridSize: 68
Generation 281 | Revalues: 61682 | GridSize: 66
Generation 282 | Revalues: 61922 | GridSize: 70
Generation 283 | Revalues: 62162 | GridSize: 80
Generation 284 | Revalues: 62370 | GridSize: 85
Generation 285 | Revalues: 62558 | GridSize: 76
Generation 286 | Revalues: 62770 | GridSize: 75
Generation 287 | Revalues: 62980 | GridSize: 67
Generation 288 | Revalues: 63194 | GridSize: 67
Generation 289 | Revalues: 63422 | GridSize: 66
Generation 290 | Revalues: 63640 | GridSize: 75
Generation 291 | Revalues: 63854 | GridSize: 75
Generation 292 | Revalues: 64088 | GridSize: 76
Generation 293 | Revalues: 64308 | GridSize: 58
Generation 294 | Revalues: 64536 | GridSize: 65
Generation 295 | Revalues: 64766 | GridSize: 64
Generation 296 | Revalues: 64992 | GridSize: 63
Generation 297 | Revalues: 65224 | GridSize: 56
Generation 298 | Revalues: 65452 | GridSize: 51
Generation 299 | Revalues: 65676 | GridSize: 60
Generation 300 | Revalues: 65892 | GridSize: 64
Generation 301 | Revalues: 66110 | GridSize: 61
Generation 302 | Revalues: 66324 | GridSize: 67
Generation 303 | Revalues: 66552 | GridSize: 60
Generation 304 | Revalues: 66750 | GridSize: 64
Generation 305 | Revalues: 66950 | GridSize: 56
Generation 306 | Revalues: 67140 | GridSize: 65
Generation 307 | Revalues: 67376 | GridSize: 78
Generation 308 | Revalues: 67600 | GridSize: 71
Generation 309 | Revalues: 67822 | GridSize: 78
Generation 310 | Revalues: 68040 | GridSize: 84
Generation 311 | Revalues: 68260 | GridSize: 85
Generation 312 | Revalues: 68496 | GridSize: 80
Generation 313 | Revalues: 68722 | GridSize: 80
Generation 314 | Revalues: 68944 | GridSize: 84
Generation 315 | Revalues: 69164 | GridSize: 90
Generation 316 | Revalues: 69386 | GridSize: 79
Generation 317 | Revalues: 69626 | GridSize: 81
Generation 318 | Revalues: 69840 | GridSize: 74
Generation 319 | Revalues: 70074 | GridSize: 81
Generation 320 | Revalues: 70292 | GridSize: 84
Generation 321 | Revalues: 70534 | GridSize: 83
Generation 322 | Revalues: 70748 | GridSize: 81
Generation 323 | Revalues: 70970 | GridSize: 73
Generation 324 | Revalues: 71176 | GridSize: 71
Generation 325 | Revalues: 71390 | GridSize: 68
Generation 326 | Revalues: 71620 | GridSize: 68
Generation 327 | Revalues: 71864 | GridSize: 73
Generation 328 | Revalues: 72074 | GridSize: 67
Generation 329 | Revalues: 72284 | GridSize: 74
Generation 330 | Revalues: 72524 | GridSize: 76
Generation 331 | Revalues: 72752 | GridSize: 86
Generation 332 | Revalues: 72992 | GridSize: 78
Generation 333 | Revalues: 73196 | GridSize: 90
Generation 334 | Revalues: 73380 | GridSize: 84
Generation 335 | Revalues: 73592 | GridSize: 85
Generation 336 | Revalues: 73828 | GridSize: 76
Generation 337 | Revalues: 74032 | GridSize: 81
Generation 338 | Revalues: 74240 | GridSize: 86
Generation 339 | Revalues: 74486 | GridSize: 87
Generation 340 | Revalues: 74700 | GridSize: 81
Generation 341 | Revalues: 74938 | GridSize: 85
Generation 342 | Revalues: 75142 | GridSize: 82
Generation 343 | Revalues: 75354 | GridSize: 74
Generation 344 | Revalues: 75576 | GridSize: 72
Generation 345 | Revalues: 75798 | GridSize: 73
Generation 346 | Revalues: 76048 | GridSize: 75
Generation 347 | Revalues: 76286 | GridSize: 81
Generation 348 | Revalues: 76478 | GridSize: 92
Generation 349 | Revalues: 76704 | GridSize: 97
Generation 350 | Revalues: 76924 | GridSize: 92
Generation 351 | Revalues: 77134 | GridSize: 100
Generation 352 | Revalues: 77360 | GridSize: 96
Generation 353 | Revalues: 77572 | GridSize: 116
Generation 354 | Revalues: 77810 | GridSize: 117
Generation 355 | Revalues: 78022 | GridSize: 110
Generation 356 | Revalues: 78256 | GridSize: 106
Generation 357 | Revalues: 78478 | GridSize: 85
Generation 358 | Revalues: 78702 | GridSize: 89
Generation 359 | Revalues: 78918 | GridSize: 83
Generation 360 | Revalues: 79128 | GridSize: 82
Generation 361 | Revalues: 79354 | GridSize: 87
Generation 362 | Revalues: 79576 | GridSize: 94
Generation 363 | Revalues: 79806 | GridSize: 98
Generation 364 | Revalues: 80050 | GridSize: 111
Generation 365 | Revalues: 80294 | GridSize: 100
Generation 366 | Revalues: 80530 | GridSize: 102
Generation 367 | Revalues: 80748 | GridSize: 95
Generation 368 | Revalues: 80998 | GridSize: 80
Generation 369 | Revalues: 81212 | GridSize: 87
Generation 370 | Revalues: 81450 | GridSize: 93
Generation 371 | Revalues: 81646 | GridSize: 91
Generation 372 | Revalues: 81870 | GridSize: 89
Generation 373 | Revalues: 82076 | GridSize: 95
Generation 374 | Revalues: 82286 | GridSize: 93
Generation 375 | Revalues: 82502 | GridSize: 98
Generation 376 | Revalues: 82718 | GridSize: 99
Generation 377 | Revalues: 82926 | GridSize: 96
Generation 378 | Revalues: 83164 | GridSize: 92
Generation 379 | Revalues: 83374 | GridSize: 88
Generation 380 | Revalues: 83576 | GridSize: 98
Generation 381 | Revalues: 83772 | GridSize: 101
Generation 382 | Revalues: 83982 | GridSize: 99
Generation 383 | Revalues: 84202 | GridSize: 109
Generation 384 | Revalues: 84434 | GridSize: 122
Generation 385 | Revalues: 84646 | GridSize: 114
Generation 386 | Revalues: 84860 | GridSize: 116
Generation 387 | Revalues: 85084 | GridSize: 124
Generation 388 | Revalues: 85322 | GridSize: 111
Generation 389 | Revalues: 85546 | GridSize: 113
Generation 390 | Revalues: 85774 | GridSize: 107
Generation 391 | Revalues: 85996 | GridSize: 114
Generation 392 | Revalues: 86198 | GridSize: 118
Generation 393 | Revalues: 86424 | GridSize: 128
Generation 394 | Revalues: 86634 | GridSize: 138
Generation 395 | Revalues: 86850 | GridSize: 128
Generation 396 | Revalues: 87066 | GridSize: 133
Generation 397 | Revalues: 87262 | GridSize: 131
Generation 398 | Revalues: 87480 | GridSize: 126
Generation 399 | Revalues: 87688 | GridSize: 127
Generation 400 | Revalues: 87916 | GridSize: 122
Generation 401 | Revalues: 88146 | GridSize: 124
Generation 402 | Revalues: 88360 | GridSize: 105
Generation 403 | Revalues: 88584 | GridSize: 100
Generation 404 | Revalues: 88814 | GridSize: 109
Generation 405 | Revalues: 89042 | GridSize: 113
Generation 406 | Revalues: 89254 | GridSize: 113
Generation 407 | Revalues: 89488 | GridSize: 120
Generation 408 | Revalues: 89734 | GridSize: 100
Generation 409 | Revalues: 89962 | GridSize: 107
Generation 410 | Revalues: 90164 | GridSize: 110
Generation 411 | Revalues: 90368 | GridSize: 108
Generation 412 | Revalues: 90598 | GridSize: 116
Generation 413 | Revalues: 90850 | GridSize: 122
Generation 414 | Revalues: 91070 | GridSize: 110
Generation 415 | Revalues: 91300 | GridSize: 98
Generation 416 | Revalues: 91524 | GridSize: 97
Generation 417 | Revalues: 91752 | GridSize: 88
Generation 418 | Revalues: 91970 | GridSize: 87
Generation 419 | Revalues: 92208 | GridSize: 88
Generation 420 | Revalues: 92408 | GridSize: 89
Generation 421 | Revalues: 92638 | GridSize: 87
Generation 422 | Revalues: 92854 | GridSize: 91
Generation 423 | Revalues: 93068 | GridSize: 86
Generation 424 | Revalues: 93296 | GridSize: 83
Generation 425 | Revalues: 93508 | GridSize: 84
Generation 426 | Revalues: 93718 | GridSize: 81
Generation 427 | Revalues: 93940 | GridSize: 82
Generation 428 | Revalues: 94146 | GridSize: 92
Generation 429 | Revalues: 94402 | GridSize: 95
Generation 430 | Revalues: 94648 | GridSize: 96
Generation 431 | Revalues: 94894 | GridSize: 102
Generation 432 | Revalues: 95126 | GridSize: 100
Generation 433 | Revalues: 95352 | GridSize: 113
Generation 434 | Revalues: 95560 | GridSize: 109
Generation 435 | Revalues: 95792 | GridSize: 109
Generation 436 | Revalues: 96004 | GridSize: 112
Generation 437 | Revalues: 96236 | GridSize: 113
Generation 438 | Revalues: 96454 | GridSize: 124
Generation 439 | Revalues: 96680 | GridSize: 123
Generation 440 | Revalues: 96896 | GridSize: 127
Generation 441 | Revalues: 97124 | GridSize: 128
Generation 442 | Revalues: 97350 | GridSize: 126
Generation 443 | Revalues: 97584 | GridSize: 129
Generation 444 | Revalues: 97770 | GridSize: 119
Generation 445 | Revalues: 97992 | GridSize: 124
Generation 446 | Revalues: 98190 | GridSize: 126
Generation 447 | Revalues: 98394 | GridSize: 111
Generation 448 | Revalues: 98608 | GridSize: 111
Generation 449 | Revalues: 98848 | GridSize: 120
Generation 450 | Revalues: 99050 | GridSize: 115
Generation 451 | Revalues: 99278 | GridSize: 114
Generation 452 | Revalues: 99480 | GridSize: 119
Generation 453 | Revalues: 99714 | GridSize: 120
Generation 454 | Revalues: 99962 | GridSize: 109
Generation 455 | Revalues: 100166 | GridSize: 114
Generation 456 | Revalues: 100364 | GridSize: 111
Generation 457 | Revalues: 100588 | GridSize: 107
Generation 458 | Revalues: 100792 | GridSize: 103
Generation 459 | Revalues: 101018 | GridSize: 101
Generation 460 | Revalues: 101220 | GridSize: 102
Generation 461 | Revalues: 101462 | GridSize: 108
Generation 462 | Revalues: 101670 | GridSize: 106
Generation 463 | Revalues: 101898 | GridSize: 113
Generation 464 | Revalues: 102124 | GridSize: 112
Generation 465 | Revalues: 102332 | GridSize: 115
Generation 466 | Revalues: 102558 | GridSize: 115
Generation 467 | Revalues: 102780 | GridSize: 113
Generation 468 | Revalues: 102992 | GridSize: 111
Generation 469 | Revalues: 103246 | GridSize: 112
Generation 470 | Revalues: 103472 | GridSize: 124
Generation 471 | Revalues: 103704 | GridSize: 122
Generation 472 | Revalues: 103932 | GridSize: 125
Generation 473 | Revalues: 104174 | GridSize: 118
Generation 474 | Revalues: 104406 | GridSize: 125
Generation 475 | Revalues: 104622 | GridSize: 130
Generation 476 | Revalues: 104846 | GridSize: 146
Generation 477 | Revalues: 105062 | GridSize: 146
Generation 478 | Revalues: 105266 | GridSize: 149
Generation 479 | Revalues: 105490 | GridSize: 140
Generation 480 | Revalues: 105706 | GridSize: 135
Generation 481 | Revalues: 105944 | GridSize: 138
Generation 482 | Revalues: 106146 | GridSize: 141
Generation 483 | Revalues: 106340 | GridSize: 135
Generation 484 | Revalues: 106558 | GridSize: 138
Generation 485 | Revalues: 106774 | GridSize: 144
Generation 486 | Revalues: 107010 | GridSize: 131
Generation 487 | Revalues: 107216 | GridSize: 126
Generation 488 | Revalues: 107422 | GridSize: 122
Generation 489 | Revalues: 107634 | GridSize: 124
Generation 490 | Revalues: 107862 | GridSize: 130
Generation 491 | Revalues: 108068 | GridSize: 112
Generation 492 | Revalues: 108310 | GridSize: 113
Generation 493 | Revalues: 108570 | GridSize: 117
Generation 494 | Revalues: 108756 | GridSize: 125
Generation 495 | Revalues: 108978 | GridSize: 113
Generation 496 | Revalues: 109196 | GridSize: 108
Generation 497 | Revalues: 109408 | GridSize: 119
Generation 498 | Revalues: 109610 | GridSize: 117
Generation 499 | Revalues: 109834 | GridSize: 124
Generation 500 | Revalues: 110030 | GridSize: 135
Generation 501 | Revalues: 110246 | GridSize: 128
Generation 502 | Revalues: 110464 | GridSize: 130
Generation 503 | Revalues: 110686 | GridSize: 125
Generation 504 | Revalues: 110912 | GridSize: 130
Generation 505 | Revalues: 111118 | GridSize: 142
Generation 506 | Revalues: 111338 | GridSize: 144
Generation 507 | Revalues: 111556 | GridSize: 134
Generation 508 | Revalues: 111772 | GridSize: 133
Generation 509 | Revalues: 111996 | GridSize: 138
Generation 510 | Revalues: 112230 | GridSize: 139
Generation 511 | Revalues: 112454 | GridSize: 143
Generation 512 | Revalues: 112684 | GridSize: 137
Generation 513 | Revalues: 112924 | GridSize: 136
Generation 514 | Revalues: 113150 | GridSize: 137
Generation 515 | Revalues: 113356 | GridSize: 127
Generation 516 | Revalues: 113582 | GridSize: 119
Generation 517 | Revalues: 113800 | GridSize: 111
Generation 518 | Revalues: 114034 | GridSize: 116
Generation 519 | Revalues: 114248 | GridSize: 115
Generation 520 | Revalues: 114492 | GridSize: 108
Generation 521 | Revalues: 114702 | GridSize: 110
Generation 522 | Revalues: 114954 | GridSize: 105
Generation 523 | Revalues: 115156 | GridSize: 110
Generation 524 | Revalues: 115358 | GridSize: 116
Generation 525 | Revalues: 115590 | GridSize: 113
Generation 526 | Revalues: 115800 | GridSize: 109
Generation 527 | Revalues: 116022 | GridSize: 113
Generation 528 | Revalues: 116234 | GridSize: 120
Generation 529 | Revalues: 116454 | GridSize: 127
Generation 530 | Revalues: 116642 | GridSize: 122
Generation 531 | Revalues: 116872 | GridSize: 126
Generation 532 | Revalues: 117106 | GridSize: 129
Generation 533 | Revalues: 117338 | GridSize: 134
Generation 534 | Revalues: 117546 | GridSize: 132
Generation 535 | Revalues: 117782 | GridSize: 147
Generation 536 | Revalues: 117992 | GridSize: 148
Generation 537 | Revalues: 118214 | GridSize: 144
Generation 538 | Revalues: 118402 | GridSize: 143
Generation 539 | Revalues: 118620 | GridSize: 149
Generation 540 | Revalues: 118826 | GridSize: 154
Generation 541 | Revalues: 119060 | GridSize: 158
Generation 542 | Revalues: 119274 | GridSize: 164
Generation 543 | Revalues: 119488 | GridSize: 166
Generation 544 | Revalues: 119700 | GridSize: 163
Generation 545 | Revalues: 119902 | GridSize: 168
Generation 546 | Revalues: 120108 | GridSize: 178
Generation 547 | Revalues: 120330 | GridSize: 170
Generation 548 | Revalues: 120536 | GridSize: 149
Generation 549 | Revalues: 120756 | GridSize: 146
Generation 550 | Revalues: 120940 | GridSize: 153
Generation 551 | Revalues: 121164 | GridSize: 147
Generation 552 | Revalues: 121384 | GridSize: 155
Generation 553 | Revalues: 121614 | GridSize: 156
Generation 554 | Revalues: 121822 | GridSize: 164
Generation 555 | Revalues: 122042 | GridSize: 157
Generation 556 | Revalues: 122270 | GridSize: 149
Generation 557 | Revalues: 122490 | GridSize: 151
Generation 558 | Revalues: 122716 | GridSize: 157
