Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 11632 | GridSize: 28
Generation 53 | Revalues: 11870 | GridSize: 30
Generation 54 | Revalues: 12096 | GridSize: 23
Generation 55 | Revalues: 12316 | GridSize: 28
Generation 56 | Revalues: 12536 | GridSize: 29
Generation 57 | Revalues: 12742 | GridSize: 24
Generation 58 | Revalues: 12958 | GridSize: 35
Generation 59 | Revalues: 13172 | GridSize: 28
Generation 60 | Revalues: 13392 | GridSize: 21
Generation 61 | Revalues: 13612 | GridSize: 21
Generation 62 | Revalues: 13832 | GridSize: 20
Generation 63 | Revalues: 14046 | GridSize: 16
Generation 64 | Revalues: 14304 | GridSize: 27
Generation 65 | Revalues: 14522 | GridSize: 19
Generation 66 | Revalues: 14748 | GridSize: 23
Generation 67 | Revalues: 14972 | GridSize: 20
Generation 68 | Revalues: 15184 | GridSize: 23
Generation 69 | Revalues: 15414 | GridSize: 25
Generation 70 | Revalues: 15640 | GridSize: 25
Generation 71 | Revalues: 15846 | GridSize: 29
Generation 72 | Revalues: 16086 | GridSize: 31
Generation 73 | Revalues: 16320 | GridSize: 36
Generation 74 | Revalues: 16528 | GridSize: 37
Generation 75 | Revalues: 16754 | GridSize: 32
Generation 76 | Revalues: 16982 | GridSize: 40
Generation 77 | Revalues: 17190 | GridSize: 37
Generation 78 | Revalues: 17434 | GridSize: 34
Generation 79 | Revalues: 17650 | GridSize: 42
Generation 80 | Revalues: 17882 | GridSize: 33
Generation 81 | Revalues: 18108 | GridSize: 31
Generation 82 | Revalues: 18320 | GridSize: 33
Generation 83 | Revalues: 18534 | GridSize: 31
Generation 84 | Revalues: 18756 | GridSize: 29
Generation 85 | Revalues: 18958 | GridSize: 36
Generation 86 | Revalues: 19176 | GridSize: 29
Generation 87 | Revalues: 19398 | GridSize: 27
Generation 88 | Revalues: 19620 | GridSize: 29
Generation 89 | Revalues: 19846 | GridSize: 31
Generation 90 | Revalues: 20050 | GridSize: 34
Generation 91 | Revalues: 20294 | GridSize: 34
Generation 92 | Revalues: 20500 | GridSize: 35
Generation 93 | Revalues: 20728 | GridSize: 32
Generation 94 | Revalues: 20986 | GridSize: 33
Generation 95 | Revalues: 21218 | GridSize: 34
Generation 96 | Revalues: 21436 | GridSize: 33
Generation 97 | Revalues: 21638 | GridSize: 32
Generation 98 | Revalues: 21860 | GridSize: 37
Generation 99 | Revalues: 22078 | GridSize: 34
Generation 100 | Revalues: 22334 | GridSize: 39
Generation 101 | Revalues: 22564 | GridSize: 25
Generation 102 | Revalues: 22766 | GridSize: 33
Generation 103 | Revalues: 22992 | GridSize: 42
Generation 104 | Revalues: 23208 | GridSize: 46
Generation 105 | Revalues: 23422 | GridSize: 45
Generation 106 | Revalues: 23650 | GridSize: 26
Generation 107 | Revalues: 23878 | GridSize: 28
Generation 108 | Revalues: 24118 | GridSize: 30
Generation 109 | Revalues: 24342 | GridSize: 32
Generation 110 | Revalues: 24550 | GridSize: 30
Generation 111 | Revalues: 24772 | GridSize: 39
Generation 112 | Revalues: 25024 | GridSize: 39
Generation 113 | Revalues: 25238 | GridSize: 45
Generation 114 | Revalues: 25464 | GridSize: 32
Generation 115 | Revalues: 25684 | GridSize: 38
Generation 116 | Revalues: 25896 | GridSize: 39
Generation 117 | Revalues: 26112 | GridSize: 46
Generation 118 | Revalues: 26336 | GridSize: 45
Generation 119 | Revalues: 26566 | GridSize: 43
Generation 120 | Revalues: 26782 | GridSize: 37
Generation 121 | Revalues: 26992 | GridSize: 43
Generation 122 | Revalues: 27198 | GridSize: 40
Generation 123 | Revalues: 27382 | GridSize: 32
Generation 124 | Revalues: 27594 | GridSize: 41
Generation 125 | Revalues: 27800 | GridSize: 42
Generation 126 | Revalues: 28008 | GridSize: 29
Generation 127 | Revalues: 28222 | GridSize: 39
Generation 128 | Revalues: 28440 | GridSize: 37
Generation 129 | Revalues: 28674 | GridSize: 36
Generation 130 | Revalues: 28894 | GridSize: 39
Generation 131 | Revalues: 29126 | GridSize: 50
Generation 132 | Revalues: 29330 | GridSize: 49
Generation 133 | Revalues: 29546 | GridSize: 45
Generation 134 | Revalues: 29774 | GridSize: 46
Generation 135 | Revalues: 30002 | GridSize: 41
Generation 136 | Revalues: 30232 | GridSize: 43
Generation 137 | Revalues: 30476 | GridSize: 40
Generation 138 | Revalues: 30680 | GridSize: 43
Generation 139 | Revalues: 30888 | GridSize: 46
Generation 140 | Revalues: 31104 | GridSize: 44
Generation 141 | Revalues: 31344 | GridSize: 46
Generation 142 | Revalues: 31520 | GridSize: 47
Generation 143 | Revalues: 31746 | GridSize: 43
Generation 144 | Revalues: 31976 | GridSize: 40
Generation 145 | Revalues: 32184 | GridSize: 43
Generation 146 | Revalues: 32396 | GridSize: 37
Generation 147 | Revalues: 32588 | GridSize: 40
Generation 148 | Revalues: 32802 | GridSize: 45
Generation 149 | Revalues: 33012 | GridSize: 55
Generation 150 | Revalues: 33218 | GridSize: 48
Generation 151 | Revalues: 33436 | GridSize: 48
Generation 152 | Revalues: 33648 | GridSize: 51
Generation 153 | Revalues: 33862 | GridSize: 48
Generation 154 | Revalues: 34076 | GridSize: 52
Generation 155 | Revalues: 34320 | GridSize: 62
Generation 156 | Revalues: 34522 | GridSize: 53
Generation 157 | Revalues: 34774 | GridSize: 56
Generation 158 | Revalues: 34968 | GridSize: 54
Generation 159 | Revalues: 35178 | GridSize: 46
Generation 160 | Revalues: 35392 | GridSize: 45
Generation 161 | Revalues: 35620 | GridSize: 44
Generation 162 | Revalues: 35836 | GridSize: 47
Generation 163 | Revalues: 36040 | GridSize: 47
Generation 164 | Revalues: 36274 | GridSize: 47
Generation 165 | Revalues: 36484 | GridSize: 57
Generation 166 | Revalues: 36704 | GridSize: 50
Generation 167 | Revalues: 36924 | GridSize: 58
Generation 168 | Revalues: 37122 | GridSize: 56
Generation 169 | Revalues: 37330 | GridSize: 47
Generation 170 | Revalues: 37568 | GridSize: 44
Generation 171 | Revalues: 37778 | GridSize: 44
Generation 172 | Revalues: 37998 | GridSize: 43
Generation 173 | Revalues: 38222 | GridSize: 51
Generation 174 | Revalues: 38454 | GridSize: 49
Generation 175 | Revalues: 38672 | GridSize: 55
Generation 176 | Revalues: 38876 | GridSize: 60
Generation 177 | Revalues: 39138 | GridSize: 59
Generation 178 | Revalues: 39362 | GridSize: 66
Generation 179 | Revalues: 39578 | GridSize: 67
Generation 180 | Revalues: 39784 | GridSize: 53
Generation 181 | Revalues: 40006 | GridSize: 42
Generation 182 | Revalues: 40242 | GridSize: 53
Generation 183 | Revalues: 40458 | GridSize: 48
Generation 184 | Revalues: 40650 | GridSize: 47
Generation 185 | Revalues: 40894 | GridSize: 50
Generation 186 | Revalues: 41106 | GridSize: 61
Generation 187 | Revalues: 41306 | GridSize: 58
Generation 188 | Revalues: 41528 | GridSize: 52
Generation 189 | Revalues: 41734 | GridSize: 57
Generation 190 | Revalues: 41944 | GridSize: 50
Generation 191 | Revalues: 42166 | GridSize: 56
Generation 192 | Revalues: 42390 | GridSize: 49
Generation 193 | Revalues: 42592 | GridSize: 44
Generation 194 | Revalues: 42816 | GridSize: 51
Generation 195 | Revalues: 43020 | GridSize: 43
Generation 196 | Revalues: 43232 | GridSize: 50
Generation 197 | Revalues: 43460 | GridSize: 55
Generation 198 | Revalues: 43678 | GridSize: 55
Generation 199 | Revalues: 43888 | GridSize: 54
Generation 200 | Revalues: 44118 | GridSize: 57
Generation 201 | Revalues: 44346 | GridSize: 57
Generation 202 | Revalues: 44566 | GridSize: 63
Generation 203 | Revalues: 44772 | GridSize: 64
Generation 204 | Revalues: 44996 | GridSize: 64
Generation 205 | Revalues: 45218 | GridSize: 55
Generation 206 | Revalues: 45448 | GridSize: 49
Generation 207 | Revalues: 45690 | GridSize: 57
Generation 208 | Revalues: 45914 | GridSize: 58
Generation 209 | Revalues: 46132 | GridSize: 57
Generation 210 | Revalues: 46338 | GridSize: 57
Generation 211 | Revalues: 46566 | GridSize: 55
Generation 212 | Revalues: 46776 | GridSize: 55
Generation 213 | Revalues: 46968 | GridSize: 57
Generation 214 | Revalues: 47196 | GridSize: 55
Generation 215 | Revalues: 47422 | GridSize: 59
Generation 216 | Revalues: 47654 | GridSize: 49
Generation 217 | Revalues: 47868 | GridSize: 60
Generation 218 | Revalues: 48082 | GridSize: 59
Generation 219 | Revalues: 48264 | GridSize: 59
Generation 220 | Revalues: 48478 | GridSize: 49
Generation 221 | Revalues: 48706 | GridSize: 56
Generation 222 | Revalues: 48928 | GridSize: 51
Generation 223 | Revalues: 49154 | GridSize: 57
Generation 224 | Revalues: 49378 | GridSize: 55
Generation 225 | Revalues: 49594 | GridSize: 60
Generation 226 | Revalues: 49812 | GridSize: 53
Generation 227 | Revalues: 50020 | GridSize: 51
Generation 228 | Revalues: 50250 | GridSize: 41
Generation 229 | Revalues: 50460 | GridSize: 48
Generation 230 | Revalues: 50680 | GridSize: 52
Generation 231 | Revalues: 50904 | GridSize: 59
Generation 232 | Revalues: 51164 | GridSize: 67
Generation 233 | Revalues: 51370 | GridSize: 69
Generation 234 | Revalues: 51592 | GridSize: 76
Generation 235 | Revalues: 51810 | GridSize: 87
Generation 236 | Revalues: 52018 | GridSize: 78
Generation 237 | Revalues: 52232 | GridSize: 70
Generation 238 | Revalues: 52462 | GridSize: 72
Generation 239 | Revalues: 52698 | GridSize: 76
Generation 240 | Revalues: 52900 | GridSize: 65
Generation 241 | Revalues: 53118 | GridSize: 64
Generation 242 | Revalues: 53340 | GridSize: 62
Generation 243 | Revalues: 53562 | GridSize: 62
Generation 244 | Revalues: 53778 | GridSize: 59
Generation 245 | Revalues: 53988 | GridSize: 64
Generation 246 | Revalues: 54212 | GridSize: 67
Generation 247 | Revalues: 54420 | GridSize: 65
Generation 248 | Revalues: 54650 | GridSize: 65
Generation 249 | Revalues: 54864 | GridSize: 50
Generation 250 | Revalues: 55072 | GridSize: 50
Generation 251 | Revalues: 55270 | GridSize: 57
Generation 252 | Revalues: 55470 | GridSize: 72
Generation 253 | Revalues: 55700 | GridSize: 74
Generation 254 | Revalues: 55922 | GridSize: 77
Generation 255 | Revalues: 56154 | GridSize: 81
Generation 256 | Revalues: 56386 | GridSize: 77
Generation 257 | Revalues: 56618 | GridSize: 82
Generation 258 | Revalues: 56842 | GridSize: 88
Generation 259 | Revalues: 57072 | GridSize: 79
Generation 260 | Revalues: 57262 | GridSize: 77
Generation 261 | Revalues: 57458 | GridSize: 70
Generation 262 | Revalues: 57676 | GridSize: 74
Generation 263 | Revalues: 57906 | GridSize: 78
Generation 264 | Revalues: 58114 | GridSize: 87
Generation 265 | Revalues: 58354 | GridSize: 86
Generation 266 | Revalues: 58576 | GridSize: 85
Generation 267 | Revalues: 58800 | GridSize: 89
Generation 268 | Revalues: 59000 | GridSize: 86
Generation 269 | Revalues: 59212 | GridSize: 91
Generation 270 | Revalues: 59448 | GridSize: 79
Generation 271 | Revalues: 59674 | GridSize: 72
Generation 272 | Revalues: 59896 | GridSize: 67
Generation 273 | Revalues: 60106 | GridSize: 68
Generation 274 | Revalues: 60322 | GridSize: 72
Generation 275 | Revalues: 60526 | GridSize: 78
Generation 276 | Revalues: 60740 | GridSize: 69
Generation 277 | Revalues: 60964 | GridSize: 60
Generation 278 | Revalues: 61176 | GridSize: 62
Generation 279 | Revalues: 61404 | GridSize: 58
Generation 280 | Revalues: 61628 | GridSize: 67
Generation 281 | Revalues: 61826 | GridSize: 73
Generation 282 | Revalues: 62028 | GridSize: 73
Generation 283 | Revalues: 62220 | GridSize: 75
Generation 284 | Revalues: 62462 | GridSize: 70
Generation 285 | Revalues: 62680 | GridSize: 80
Generation 286 | Revalues: 62892 | GridSize: 85
Generation 287 | Revalues: 63100 | GridSize: 91
Generation 288 | Revalues: 63326 | GridSize: 83
Generation 289 | Revalues: 63578 | GridSize: 75
Generation 290 | Revalues: 63802 | GridSize: 77
Generation 291 | Revalues: 64030 | GridSize: 85
Generation 292 | Revalues: 64242 | GridSize: 81
Generation 293 | Revalues: 64480 | GridSize: 91
Generation 294 | Revalues: 64698 | GridSize: 80
Generation 295 | Revalues: 64932 | GridSize: 83
Generation 296 | Revalues: 65138 | GridSize: 82
Generation 297 | Revalues: 65370 | GridSize: 86
Generation 298 | Revalues: 65590 | GridSize: 90
Generation 299 | Revalues: 65814 | GridSize: 82
Generation 300 | Revalues: 66048 | GridSize: 85
Generation 301 | Revalues: 66256 | GridSize: 93
Generation 302 | Revalues: 66492 | GridSize: 89
Generation 303 | Revalues: 66728 | GridSize: 94
Generation 304 | Revalues: 66946 | GridSize: 94
Generation 305 | Revalues: 67172 | GridSize: 92
Generation 306 | Revalues: 67392 | GridSize: 86
Generation 307 | Revalues: 67616 | GridSize: 80
Generation 308 | Revalues: 67824 | GridSize: 77
Generation 309 | Revalues: 68064 | GridSize: 74
Generation 310 | Revalues: 68288 | GridSize: 72
Generation 311 | Revalues: 68498 | GridSize: 83
Generation 312 | Revalues: 68718 | GridSize: 85
Generation 313 | Revalues: 68944 | GridSize: 77
Generation 314 | Revalues: 69130 | GridSize: 81
Generation 315 | Revalues: 69346 | GridSize: 86
Generation 316 | Revalues: 69558 | GridSize: 87
Generation 317 | Revalues: 69784 | GridSize: 110
Generation 318 | Revalues: 69988 | GridSize: 119
Generation 319 | Revalues: 70204 | GridSize: 122
Generation 320 | Revalues: 70422 | GridSize: 126
Generation 321 | Revalues: 70624 | GridSize: 109
Generation 322 | Revalues: 70856 | GridSize: 118
Generation 323 | Revalues: 71096 | GridSize: 109
Generation 324 | Revalues: 71324 | GridSize: 105
Generation 325 | Revalues: 71522 | GridSize: 102
Generation 326 | Revalues: 71734 | GridSize: 108
Generation 327 | Revalues: 71958 | GridSize: 103
Generation 328 | Revalues: 72198 | GridSize: 99
Generation 329 | Revalues: 72440 | GridSize: 94
Generation 330 | Revalues: 72656 | GridSize: 75
Generation 331 | Revalues: 72874 | GridSize: 78
Generation 332 | Revalues: 73102 | GridSize: 89
Generation 333 | Revalues: 73338 | GridSize: 96
Generation 334 | Revalues: 73554 | GridSize: 85
Generation 335 | Revalues: 73774 | GridSize: 82
Generation 336 | Revalues: 74010 | GridSize: 84
Generation 337 | Revalues: 74210 | GridSize: 91
Generation 338 | Revalues: 74428 | GridSize: 102
Generation 339 | Revalues: 74656 | GridSize: 100
Generation 340 | Revalues: 74860 | GridSize: 96
Generation 341 | Revalues: 75092 | GridSize: 92
Generation 342 | Revalues: 75312 | GridSize: 83
Generation 343 | Revalues: 75536 | GridSize: 82
Generation 344 | Revalues: 75740 | GridSize: 93
Generation 345 | Revalues: 75950 | GridSize: 92
Generation 346 | Revalues: 76168 | GridSize: 93
Generation 347 | Revalues: 76398 | GridSize: 94
Generation 348 | Revalues: 76606 | GridSize: 98
Generation 349 | Revalues: 76822 | GridSize: 82
Generation 350 | Revalues: 77030 | GridSize: 82
Generation 351 | Revalues: 77238 | GridSize: 78
Generation 352 | Revalues: 77462 | GridSize: 73
Generation 353 | Revalues: 77678 | GridSize: 76
Generation 354 | Revalues: 77914 | GridSize: 82
Generation 355 | Revalues: 78142 | GridSize: 88
Generation 356 | Revalues: 78348 | GridSize: 86
Generation 357 | Revalues: 78564 | GridSize: 97
Generation 358 | Revalues: 78772 | GridSize: 98
Generation 359 | Revalues: 78996 | GridSize: 93
Generation 360 | Revalues: 79214 | GridSize: 85
Generation 361 | Revalues: 79450 | GridSize: 82
Generation 362 | Revalues: 79666 | GridSize: 86
Generation 363 | Revalues: 79880 | GridSize: 88
Generation 364 | Revalues: 80108 | GridSize: 86
Generation 365 | Revalues: 80336 | GridSize: 90
Generation 366 | Revalues: 80564 | GridSize: 93
Generation 367 | Revalues: 80770 | GridSize: 97
Generation 368 | Revalues: 80994 | GridSize: 100
Generation 369 | Revalues: 81214 | GridSize: 92
Generation 370 | Revalues: 81442 | GridSize: 97
Generation 371 | Revalues: 81670 | GridSize: 100
Generation 372 | Revalues: 81888 | GridSize: 106
Generation 373 | Revalues: 82084 | GridSize: 116
Generation 374 | Revalues: 82292 | GridSize: 112
Generation 375 | Revalues: 82530 | GridSize: 111
Generation 376 | Revalues: 82756 | GridSize: 116
Generation 377 | Revalues: 82984 | GridSize: 120
Generation 378 | Revalues: 83208 | GridSize: 121
Generation 379 | Revalues: 83424 | GridSize: 106
Generation 380 | Revalues: 83644 | GridSize: 106
Generation 381 | Revalues: 83880 | GridSize: 102
Generation 382 | Revalues: 84102 | GridSize: 94
Generation 383 | Revalues: 84338 | GridSize: 103
Generation 384 | Revalues: 84566 | GridSize: 100
Generation 385 | Revalues: 84784 | GridSize: 97
Generation 386 | Revalues: 84990 | GridSize: 94
Generation 387 | Revalues: 85200 | GridSize: 108
Generation 388 | Revalues: 85396 | GridSize: 98
Generation 389 | Revalues: 85612 | GridSize: 103
Generation 390 | Revalues: 85838 | GridSize: 102
Generation 391 | Revalues: 86074 | GridSize: 91
Generation 392 | Revalues: 86324 | GridSize: 97
Generation 393 | Revalues: 86542 | GridSize: 95
Generation 394 | Revalues: 86754 | GridSize: 92
Generation 395 | Revalues: 86986 | GridSize: 94
Generation 396 | Revalues: 87206 | GridSize: 97
Generation 397 | Revalues: 87410 | GridSize: 94
Generation 398 | Revalues: 87644 | GridSize: 84
Generation 399 | Revalues: 87842 | GridSize: 98
Generation 400 | Revalues: 88044 | GridSize: 105
Generation 401 | Revalues: 88266 | GridSize: 103
Generation 402 | Revalues: 88482 | GridSize: 111
Generation 403 | Revalues: 88720 | GridSize: 111
Generation 404 | Revalues: 88938 | GridSize: 113
Generation 405 | Revalues: 89160 | GridSize: 115
Generation 406 | Revalues: 89380 | GridSize: 118
Generation 407 | Revalues: 89622 | GridSize: 102
Generation 408 | Revalues: 89838 | GridSize: 109
Generation 409 | Revalues: 90050 | GridSize: 114
Generation 410 | Revalues: 90270 | GridSize: 120
Generation 411 | Revalues: 90478 | GridSize: 118
Generation 412 | Revalues: 90698 | GridSize: 103
Generation 413 | Revalues: 90934 | GridSize: 100
Generation 414 | Revalues: 91154 | GridSize: 99
Generation 415 | Revalues: 91392 | GridSize: 102
Generation 416 | Revalues: 91606 | GridSize: 100
Generation 417 | Revalues: 91810 | GridSize: 100
Generation 418 | Revalues: 92014 | GridSize: 103
Generation 419 | Revalues: 92222 | GridSize: 105
Generation 420 | Revalues: 92450 | GridSize: 108
Generation 421 | Revalues: 92678 | GridSize: 110
Generation 422 | Revalues: 92900 | GridSize: 110
Generation 423 | Revalues: 93100 | GridSize: 101
Generation 424 | Revalues: 93338 | GridSize: 114
Generation 425 | Revalues: 93556 | GridSize: 125
Generation 426 | Revalues: 93786 | GridSize: 116
Generation 427 | Revalues: 94010 | GridSize: 119
Generation 428 | Revalues: 94218 | GridSize: 115
Generation 429 | Revalues: 94446 | GridSize: 110
Generation 430 | Revalues: 94656 | GridSize: 105
Generation 431 | Revalues: 94870 | GridSize: 106
Generation 432 | Revalues: 95110 | GridSize: 118
Generation 433 | Revalues: 95312 | GridSize: 113
Generation 434 | Revalues: 95526 | GridSize: 108
Generation 435 | Revalues: 95738 | GridSize: 103
Generation 436 | Revalues: 95948 | GridSize: 105
Generation 437 | Revalues: 96174 | GridSize: 113
Generation 438 | Revalues: 96414 | GridSize: 110
Generation 439 | Revalues: 96616 | GridSize: 109
Generation 440 | Revalues: 96832 | GridSize: 111
Generation 441 | Revalues: 97058 | GridSize: 102
Generation 442 | Revalues: 97296 | GridSize: 102
Generation 443 | Revalues: 97496 | GridSize: 90
Generation 444 | Revalues: 97702 | GridSize: 93
Generation 445 | Revalues: 97934 | GridSize: 92
Generation 446 | Revalues: 98150 | GridSize: 102
Generation 447 | Revalues: 98386 | GridSize: 110
Generation 448 | Revalues: 98612 | GridSize: 110
Generation 449 | Revalues: 98804 | GridSize: 114
Generation 450 | Revalues: 99044 | GridSize: 113
Generation 451 | Revalues: 99242 | GridSize: 113
Generation 452 | Revalues: 99458 | GridSize: 117
Generation 453 | Revalues: 99668 | GridSize: 125
Generation 454 | Revalues: 99866 | GridSize: 134
Generation 455 | Revalues: 100094 | GridSize: 124
Generation 456 | Revalues: 100316 | GridSize: 121
Generation 457 | Revalues: 100534 | GridSize: 128
Generation 458 | Revalues: 100766 | GridSize: 141
Generation 459 | Revalues: 100998 | GridSize: 130
Generation 460 | Revalues: 101212 | GridSize: 129
Generation 461 | Revalues: 101440 | GridSize: 128
Generation 462 | Revalues: 101652 | GridSize: 135
Generation 463 | Revalues: 101878 | GridSize: 133
Generation 464 | Revalues: 102116 | GridSize: 137
Generation 465 | Revalues: 102326 | GridSize: 143
Generation 466 | Revalues: 102554 | GridSize: 151
Generation 467 | Revalues: 102802 | GridSize: 156
Generation 468 | Revalues: 103022 | GridSize: 157
Generation 469 | Revalues: 103250 | GridSize: 148
Generation 470 | Revalues: 103458 | GridSize: 143
Generation 471 | Revalues: 103674 | GridSize: 142
Generation 472 | Revalues: 103904 | GridSize: 143
Generation 473 | Revalues: 104110 | GridSize: 144
Generation 474 | Revalues: 104314 | GridSize: 148
Generation 475 | Revalues: 104528 | GridSize: 143
Generation 476 | Revalues: 104746 | GridSize: 135
Generation 477 | Revalues: 104968 | GridSize: 138
Generation 478 | Revalues: 105172 | GridSize: 141
Generation 479 | Revalues: 105422 | GridSize: 148
Generation 480 | Revalues: 105630 | GridSize: 142
Generation 481 | Revalues: 105866 | GridSize: 142
Generation 482 | Revalues: 106120 | GridSize: 147
Generation 483 | Revalues: 106352 | GridSize: 146
Generation 484 | Revalues: 106560 | GridSize: 153
Generation 485 | Revalues: 106746 | GridSize: 153
Generation 486 | Revalues: 106952 | GridSize: 156
Generation 487 | Revalues: 107152 | GridSize: 156
Generation 488 | Revalues: 107376 | GridSize: 166
Generation 489 | Revalues: 107604 | GridSize: 172
Generation 490 | Revalues: 107844 | GridSize: 171
Generation 491 | Revalues: 108088 | GridSize: 177
Generation 492 | Revalues: 108298 | GridSize: 175
Generation 493 | Revalues: 108524 | GridSize: 178
Generation 494 | Revalues: 108744 | GridSize: 176
Generation 495 | Revalues: 108966 | GridSize: 181
Generation 496 | Revalues: 109170 | GridSize: 177
Generation 497 | Revalues: 109370 | GridSize: 172
Generation 498 | Revalues: 109600 | GridSize: 162
Generation 499 | Revalues: 109808 | GridSize: 165
Generation 500 | Revalues: 110016 | GridSize: 164
Generation 501 | Revalues: 110208 | GridSize: 163
Generation 502 | Revalues: 110418 | GridSize: 153
Generation 503 | Revalues: 110630 | GridSize: 155
Generation 504 | Revalues: 110834 | GridSize: 151
Generation 505 | Revalues: 111052 | GridSize: 138
Generation 506 | Revalues: 111290 | GridSize: 146
Generation 507 | Revalues: 111496 | GridSize: 145
Generation 508 | Revalues: 111710 | GridSize: 143
Generation 509 | Revalues: 111910 | GridSize: 136
Generation 510 | Revalues: 112132 | GridSize: 127
Generation 511 | Revalues: 112366 | GridSize: 133
Generation 512 | Revalues: 112616 | GridSize: 135
Generation 513 | Revalues: 112842 | GridSize: 141
Generation 514 | Revalues: 113040 | GridSize: 139
Generation 515 | Revalues: 113286 | GridSize: 146
Generation 516 | Revalues: 113500 | GridSize: 148
Generation 517 | Revalues: 113738 | GridSize: 142
Generation 518 | Revalues: 113946 | GridSize: 144
Generation 519 | Revalues: 114180 | GridSize: 149
Generation 520 | Revalues: 114396 | GridSize: 153
Generation 521 | Revalues: 114612 | GridSize: 151
Generation 522 | Revalues: 114814 | GridSize: 152
Generation 523 | Revalues: 115034 | GridSize: 160
Generation 524 | Revalues: 115242 | GridSize: 155
Generation 525 | Revalues: 115456 | GridSize: 150
Generation 526 | Revalues: 115640 | GridSize: 151
Generation 527 | Revalues: 115858 | GridSize: 152
Generation 528 | Revalues: 116064 | GridSize: 158
Generation 529 | Revalues: 116262 | GridSize: 161
Generation 530 | Revalues: 116472 | GridSize: 160
Generation 531 | Revalues: 116728 | GridSize: 156
Generation 532 | Revalues: 116962 | GridSize: 162
Generation 533 | Revalues: 117174 | GridSize: 165
Generation 534 | Revalues: 117396 | GridSize: 166
Generation 535 | Revalues: 117606 | GridSize: 160
Generation 536 | Revalues: 117830 | GridSize: 163
Generation 537 | Revalues: 118050 | GridSize: 160
Generation 538 | Revalues: 118268 | GridSize: 155
Generation 539 | Revalues: 118508 | GridSize: 150
Generation 540 | Revalues: 118718 | GridSize: 143
Generation 541 | Revalues: 118940 | GridSize: 137
Generation 542 | Revalues: 119172 | GridSize: 136
Generation 543 | Revalues: 119372 | GridSize: 137
Generation 544 | Revalues: 119590 | GridSize: 139
Generation 545 | Revalues: 119812 | GridSize: 136
Generation 546 | Revalues: 120020 | GridSize: 145
Generation 547 | Revalues: 120232 | GridSize: 151
Generation 548 | Revalues: 120466 | GridSize: 151
Generation 549 | Revalues: 120690 | GridSize: 157
Generation 550 | Revalues: 120916 | GridSize: 157
Generation 551 | Revalues: 121140 | GridSize: 165
Generation 552 | Revalues: 121376 | GridSize: 157
Generation 553 | Revalues: 121626 | GridSize: 149
Generation 554 | Revalues: 121840 | GridSize: 150
Generation 555 | Revalues: 122042 | GridSize: 149
Generation 556 | Revalues: 122248 | GridSize: 143
Generation 557 | Revalues: 122478 | GridSize: 143
Generation 558 | Revalues: 122684 | GridSize: 147
