Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 10098 | GridSize: 101
Generation 51 | Revalues: 10306 | GridSize: 104
Generation 52 | Revalues: 10536 | GridSize: 95
Generation 53 | Revalues: 10740 | GridSize: 98
Generation 54 | Revalues: 10916 | GridSize: 100
Generation 55 | Revalues: 11118 | GridSize: 100
Generation 56 | Revalues: 11322 | GridSize: 95
Generation 57 | Revalues: 11506 | GridSize: 98
Generation 58 | Revalues: 11716 | GridSize: 101
Generation 59 | Revalues: 11916 | GridSize: 94
Generation 60 | Revalues: 12102 | GridSize: 101
Generation 61 | Revalues: 12292 | GridSize: 96
Generation 62 | Revalues: 12480 | GridSize: 106
Generation 63 | Revalues: 12656 | GridSize: 109
Generation 64 | Revalues: 12844 | GridSize: 112
Generation 65 | Revalues: 13028 | GridSize: 118
Generation 66 | Revalues: 13220 | GridSize: 114
Generation 67 | Revalues: 13414 | GridSize: 121
Generation 68 | Revalues: 13594 | GridSize: 124
Generation 69 | Revalues: 13790 | GridSize: 115
Generation 70 | Revalues: 13990 | GridSize: 110
Generation 71 | Revalues: 14184 | GridSize: 108
Generation 72 | Revalues: 14382 | GridSize: 106
Generation 73 | Revalues: 14566 | GridSize: 107
Generation 74 | Revalues: 14756 | GridSize: 107
Generation 75 | Revalues: 14960 | GridSize: 103
Generation 76 | Revalues: 15168 | GridSize: 105
Generation 77 | Revalues: 15358 | GridSize: 111
Generation 78 | Revalues: 15554 | GridSize: 119
Generation 79 | Revalues: 15758 | GridSize: 124
Generation 80 | Revalues: 15960 | GridSize: 118
Generation 81 | Revalues: 16156 | GridSize: 119
Generation 82 | Revalues: 16342 | GridSize: 108
Generation 83 | Revalues: 16542 | GridSize: 105
Generation 84 | Revalues: 16748 | GridSize: 100
Generation 85 | Revalues: 16942 | GridSize: 98
Generation 86 | Revalues: 17154 | GridSize: 102
Generation 87 | Revalues: 17366 | GridSize: 101
Generation 88 | Revalues: 17554 | GridSize: 98
Generation 89 | Revalues: 17730 | GridSize: 100
Generation 90 | Revalues: 17950 | GridSize: 100
Generation 91 | Revalues: 18172 | GridSize: 98
Generation 92 | Revalues: 18368 | GridSize: 102
Generation 93 | Revalues: 18560 | GridSize: 104
Generation 94 | Revalues: 18764 | GridSize: 103
Generation 95 | Revalues: 18970 | GridSize: 108
Generation 96 | Revalues: 19172 | GridSize: 101
Generation 97 | Revalues: 19358 | GridSize: 103
Generation 98 | Revalues: 19556 | GridSize: 104
Generation 99 | Revalues: 19756 | GridSize: 108
Generation 100 | Revalues: 19944 | GridSize: 113
Generation 101 | Revalues: 20140 | GridSize: 95
Generation 102 | Revalues: 20318 | GridSize: 100
Generation 103 | Revalues: 20524 | GridSize: 102
Generation 104 | Revalues: 20712 | GridSize: 109
Generation 105 | Revalues: 20916 | GridSize: 106
Generation 106 | Revalues: 21108 | GridSize: 116
Generation 107 | Revalues: 21266 | GridSize: 111
Generation 108 | Revalues: 21472 | GridSize: 108
Generation 109 | Revalues: 21658 | GridSize: 105
Generation 110 | Revalues: 21848 | GridSize: 108
Generation 111 | Revalues: 22060 | GridSize: 110
Generation 112 | Revalues: 22266 | GridSize: 112
Generation 113 | Revalues: 22464 | GridSize: 115
Generation 114 | Revalues: 22680 | GridSize: 116
Generation 115 | Revalues: 22876 | GridSize: 109
Generation 116 | Revalues: 23066 | GridSize: 108
Generation 117 | Revalues: 23274 | GridSize: 104
Generation 118 | Revalues: 23468 | GridSize: 109
Generation 119 | Revalues: 23650 | GridSize: 108
Generation 120 | Revalues: 23846 | GridSize: 111
Generation 121 | Revalues: 24048 | GridSize: 109
Generation 122 | Revalues: 24254 | GridSize: 119
Generation 123 | Revalues: 24442 | GridSize: 109
Generation 124 | Revalues: 24642 | GridSize: 108
Generation 125 | Revalues: 24844 | GridSize: 100
Generation 126 | Revalues: 25040 | GridSize: 104
Generation 127 | Revalues: 25252 | GridSize: 101
Generation 128 | Revalues: 25474 | GridSize: 109
Generation 129 | Revalues: 25682 | GridSize: 122
Generation 130 | Revalues: 25904 | GridSize: 124
Generation 131 | Revalues: 26092 | GridSize: 122
Generation 132 | Revalues: 26292 | GridSize: 108
Generation 133 | Revalues: 26492 | GridSize: 114
Generation 134 | Revalues: 26692 | GridSize: 120
Generation 135 | Revalues: 26892 | GridSize: 118
Generation 136 | Revalues: 27094 | GridSize: 108
Generation 137 | Revalues: 27282 | GridSize: 103
Generation 138 | Revalues: 27474 | GridSize: 112
Generation 139 | Revalues: 27686 | GridSize: 112
Generation 140 | Revalues: 27878 | GridSize: 109
Generation 141 | Revalues: 28080 | GridSize: 103
Generation 142 | Revalues: 28306 | GridSize: 100
Generation 143 | Revalues: 28504 | GridSize: 100
Generation 144 | Revalues: 28680 | GridSize: 104
Generation 145 | Revalues: 28894 | GridSize: 102
Generation 146 | Revalues: 29096 | GridSize: 103
Generation 147 | Revalues: 29282 | GridSize: 91
Generation 148 | Revalues: 29516 | GridSize: 97
Generation 149 | Revalues: 29694 | GridSize: 104
Generation 150 | Revalues: 29888 | GridSize: 109
Generation 151 | Revalues: 30088 | GridSize: 111
Generation 152 | Revalues: 30278 | GridSize: 109
Generation 153 | Revalues: 30484 | GridSize: 108
Generation 154 | Revalues: 30684 | GridSize: 110
Generation 155 | Revalues: 30898 | GridSize: 112
Generation 156 | Revalues: 31106 | GridSize: 115
Generation 157 | Revalues: 31318 | GridSize: 121
Generation 158 | Revalues: 31510 | GridSize: 120
Generation 159 | Revalues: 31722 | GridSize: 121
Generation 160 | Revalues: 31908 | GridSize: 121
Generation 161 | Revalues: 32126 | GridSize: 115
Generation 162 | Revalues: 32316 | GridSize: 112
Generation 163 | Revalues: 32532 | GridSize: 114
Generation 164 | Revalues: 32756 | GridSize: 109
Generation 165 | Revalues: 32960 | GridSize: 112
Generation 166 | Revalues: 33162 | GridSize: 115
Generation 167 | Revalues: 33346 | GridSize: 117
Generation 168 | Revalues: 33544 | GridSize: 112
Generation 169 | Revalues: 33742 | GridSize: 111
Generation 170 | Revalues: 33958 | GridSize: 113
Generation 171 | Revalues: 34164 | GridSize: 114
Generation 172 | Revalues: 34358 | GridSize: 114
Generation 173 | Revalues: 34544 | GridSize: 115
Generation 174 | Revalues: 34754 | GridSize: 118
Generation 175 | Revalues: 34968 | GridSize: 126
Generation 176 | Revalues: 35142 | GridSize: 124
Generation 177 | Revalues: 35348 | GridSize: 116
Generation 178 | Revalues: 35546 | GridSize: 120
Generation 179 | Revalues: 35762 | GridSize: 121
Generation 180 | Revalues: 35976 | GridSize: 122
Generation 181 | Revalues: 36184 | GridSize: 127
Generation 182 | Revalues: 36402 | GridSize: 131
Generation 183 | Revalues: 36578 | GridSize: 131
Generation 184 | Revalues: 36768 | GridSize: 131
Generation 185 | Revalues: 36934 | GridSize: 124
Generation 186 | Revalues: 37160 | GridSize: 123
Generation 187 | Revalues: 37338 | GridSize: 129
Generation 188 | Revalues: 37540 | GridSize: 130
Generation 189 | Revalues: 37732 | GridSize: 131
Generation 190 | Revalues: 37884 | GridSize: 130
Generation 191 | Revalues: 38090 | GridSize: 136
Generation 192 | Revalues: 38282 | GridSize: 135
Generation 193 | Revalues: 38478 | GridSize: 134
Generation 194 | Revalues: 38676 | GridSize: 134
Generation 195 | Revalues: 38878 | GridSize: 140
Generation 196 | Revalues: 39096 | GridSize: 141
Generation 197 | Revalues: 39270 | GridSize: 141
Generation 198 | Revalues: 39472 | GridSize: 155
Generation 199 | Revalues: 39678 | GridSize: 153
Generation 200 | Revalues: 39844 | GridSize: 151
Generation 201 | Revalues: 40042 | GridSize: 153
Generation 202 | Revalues: 40244 | GridSize: 153
Generation 203 | Revalues: 40436 | GridSize: 154
Generation 204 | Revalues: 40628 | GridSize: 161
Generation 205 | Revalues: 40826 | GridSize: 158
Generation 206 | Revalues: 41030 | GridSize: 158
Generation 207 | Revalues: 41254 | GridSize: 164
Generation 208 | Revalues: 41462 | GridSize: 165
Generation 209 | Revalues: 41672 | GridSize: 159
Generation 210 | Revalues: 41868 | GridSize: 157
Generation 211 | Revalues: 42072 | GridSize: 150
Generation 212 | Revalues: 42280 | GridSize: 143
Generation 213 | Revalues: 42490 | GridSize: 146
Generation 214 | Revalues: 42686 | GridSize: 144
Generation 215 | Revalues: 42882 | GridSize: 147
Generation 216 | Revalues: 43092 | GridSize: 148
Generation 217 | Revalues: 43274 | GridSize: 146
Generation 218 | Revalues: 43460 | GridSize: 154
Generation 219 | Revalues: 43640 | GridSize: 153
Generation 220 | Revalues: 43850 | GridSize: 154
Generation 221 | Revalues: 44044 | GridSize: 158
Generation 222 | Revalues: 44228 | GridSize: 157
Generation 223 | Revalues: 44452 | GridSize: 159
Generation 224 | Revalues: 44672 | GridSize: 153
Generation 225 | Revalues: 44856 | GridSize: 156
Generation 226 | Revalues: 45072 | GridSize: 142
Generation 227 | Revalues: 45264 | GridSize: 141
Generation 228 | Revalues: 45464 | GridSize: 143
Generation 229 | Revalues: 45682 | GridSize: 148
Generation 230 | Revalues: 45846 | GridSize: 141
Generation 231 | Revalues: 46052 | GridSize: 139
Generation 232 | Revalues: 46250 | GridSize: 147
Generation 233 | Revalues: 46444 | GridSize: 152
Generation 234 | Revalues: 46656 | GridSize: 155
Generation 235 | Revalues: 46856 | GridSize: 160
Generation 236 | Revalues: 47052 | GridSize: 159
Generation 237 | Revalues: 47268 | GridSize: 149
Generation 238 | Revalues: 47472 | GridSize: 147
Generation 239 | Revalues: 47684 | GridSize: 149
Generation 240 | Revalues: 47908 | GridSize: 151
Generation 241 | Revalues: 48094 | GridSize: 153
Generation 242 | Revalues: 48300 | GridSize: 148
Generation 243 | Revalues: 48502 | GridSize: 148
Generation 244 | Revalues: 48686 | GridSize: 154
Generation 245 | Revalues: 48894 | GridSize: 160
Generation 246 | Revalues: 49096 | GridSize: 154
Generation 247 | Revalues: 49306 | GridSize: 152
Generation 248 | Revalues: 49518 | GridSize: 143
Generation 249 | Revalues: 49722 | GridSize: 146
Generation 250 | Revalues: 49928 | GridSize: 152
Generation 251 | Revalues: 50116 | GridSize: 160
Generation 252 | Revalues: 50300 | GridSize: 164
Generation 253 | Revalues: 50480 | GridSize: 158
Generation 254 | Revalues: 50682 | GridSize: 164
Generation 255 | Revalues: 50892 | GridSize: 163
Generation 256 | Revalues: 51106 | GridSize: 167
Generation 257 | Revalues: 51334 | GridSize: 167
Generation 258 | Revalues: 51546 | GridSize: 166
Generation 259 | Revalues: 51750 | GridSize: 163
Generation 260 | Revalues: 51950 | GridSize: 168
Generation 261 | Revalues: 52138 | GridSize: 174
Generation 262 | Revalues: 52308 | GridSize: 167
Generation 263 | Revalues: 52506 | GridSize: 174
Generation 264 | Revalues: 52694 | GridSize: 173
Generation 265 | Revalues: 52920 | GridSize: 178
Generation 266 | Revalues: 53114 | GridSize: 185
Generation 267 | Revalues: 53304 | GridSize: 181
Generation 268 | Revalues: 53510 | GridSize: 181
Generation 269 | Revalues: 53708 | GridSize: 182
Generation 270 | Revalues: 53890 | GridSize: 185
Generation 271 | Revalues: 54102 | GridSize: 179
Generation 272 | Revalues: 54308 | GridSize: 183
Generation 273 | Revalues: 54522 | GridSize: 180
Generation 274 | Revalues: 54714 | GridSize: 171
Generation 275 | Revalues: 54912 | GridSize: 178
Generation 276 | Revalues: 55090 | GridSize: 184
Generation 277 | Revalues: 55280 | GridSize: 187
Generation 278 | Revalues: 55482 | GridSize: 180
Generation 279 | Revalues: 55684 | GridSize: 178
Generation 280 | Revalues: 55886 | GridSize: 184
Generation 281 | Revalues: 56102 | GridSize: 179
Generation 282 | Revalues: 56290 | GridSize: 180
Generation 283 | Revalues: 56490 | GridSize: 166
Generation 284 | Revalues: 56690 | GridSize: 171
Generation 285 | Revalues: 56882 | GridSize: 166
Generation 286 | Revalues: 57096 | GridSize: 170
Generation 287 | Revalues: 57328 | GridSize: 174
Generation 288 | Revalues: 57560 | GridSize: 171
Generation 289 | Revalues: 57756 | GridSize: 174
Generation 290 | Revalues: 57954 | GridSize: 173
Generation 291 | Revalues: 58142 | GridSize: 175
Generation 292 | Revalues: 58354 | GridSize: 177
Generation 293 | Revalues: 58558 | GridSize: 179
Generation 294 | Revalues: 58762 | GridSize: 179
Generation 295 | Revalues: 58962 | GridSize: 180
Generation 296 | Revalues: 59174 | GridSize: 189
Generation 297 | Revalues: 59380 | GridSize: 186
Generation 298 | Revalues: 59570 | GridSize: 188
Generation 299 | Revalues: 59770 | GridSize: 182
Generation 300 | Revalues: 59942 | GridSize: 181
Generation 301 | Revalues: 60158 | GridSize: 188
Generation 302 | Revalues: 60358 | GridSize: 181
Generation 303 | Revalues: 60566 | GridSize: 178
Generation 304 | Revalues: 60778 | GridSize: 173
Generation 305 | Revalues: 61000 | GridSize: 174
Generation 306 | Revalues: 61184 | GridSize: 178
Generation 307 | Revalues: 61390 | GridSize: 180
Generation 308 | Revalues: 61592 | GridSize: 177
Generation 309 | Revalues: 61788 | GridSize: 186
Generation 310 | Revalues: 61972 | GridSize: 192
Generation 311 | Revalues: 62176 | GridSize: 194
Generation 312 | Revalues: 62378 | GridSize: 191
Generation 313 | Revalues: 62600 | GridSize: 187
Generation 314 | Revalues: 62786 | GridSize: 184
Generation 315 | Revalues: 63002 | GridSize: 190
Generation 316 | Revalues: 63230 | GridSize: 190
Generation 317 | Revalues: 63428 | GridSize: 199
Generation 318 | Revalues: 63606 | GridSize: 200
Generation 319 | Revalues: 63828 | GridSize: 196
Generation 320 | Revalues: 64014 | GridSize: 190
Generation 321 | Revalues: 64212 | GridSize: 191
Generation 322 | Revalues: 64410 | GridSize: 197
Generation 323 | Revalues: 64628 | GridSize: 192
Generation 324 | Revalues: 64814 | GridSize: 193
Generation 325 | Revalues: 65040 | GridSize: 197
Generation 326 | Revalues: 65266 | GridSize: 198
Generation 327 | Revalues: 65462 | GridSize: 199
Generation 328 | Revalues: 65652 | GridSize: 203
Generation 329 | Revalues: 65862 | GridSize: 205
Generation 330 | Revalues: 66054 | GridSize: 206
Generation 331 | Revalues: 66256 | GridSize: 208
Generation 332 | Revalues: 66432 | GridSize: 212
Generation 333 | Revalues: 66620 | GridSize: 217
Generation 334 | Revalues: 66834 | GridSize: 216
Generation 335 | Revalues: 67018 | GridSize: 215
Generation 336 | Revalues: 67206 | GridSize: 217
Generation 337 | Revalues: 67402 | GridSize: 217
Generation 338 | Revalues: 67600 | GridSize: 218
Generation 339 | Revalues: 67812 | GridSize: 221
Generation 340 | Revalues: 68016 | GridSize: 218
Generation 341 | Revalues: 68222 | GridSize: 221
Generation 342 | Revalues: 68438 | GridSize: 217
Generation 343 | Revalues: 68634 | GridSize: 214
Generation 344 | Revalues: 68838 | GridSize: 215
Generation 345 | Revalues: 69026 | GridSize: 226
Generation 346 | Revalues: 69236 | GridSize: 222
Generation 347 | Revalues: 69400 | GridSize: 226
Generation 348 | Revalues: 69588 | GridSize: 219
Generation 349 | Revalues: 69784 | GridSize: 222
Generation 350 | Revalues: 69996 | GridSize: 226
Generation 351 | Revalues: 70180 | GridSize: 219
Generation 352 | Revalues: 70356 | GridSize: 215
Generation 353 | Revalues: 70562 | GridSize: 211
Generation 354 | Revalues: 70784 | GridSize: 213
Generation 355 | Revalues: 70984 | GridSize: 207
Generation 356 | Revalues: 71198 | GridSize: 207
Generation 357 | Revalues: 71422 | GridSize: 210
Generation 358 | Revalues: 71608 | GridSize: 213
Generation 359 | Revalues: 71786 | GridSize: 216
Generation 360 | Revalues: 71988 | GridSize: 220
Generation 361 | Revalues: 72164 | GridSize: 216
Generation 362 | Revalues: 72354 | GridSize: 222
Generation 363 | Revalues: 72540 | GridSize: 226
Generation 364 | Revalues: 72742 | GridSize: 232
Generation 365 | Revalues: 72906 | GridSize: 229
Generation 366 | Revalues: 73140 | GridSize: 218
Generation 367 | Revalues: 73354 | GridSize: 209
Generation 368 | Revalues: 73566 | GridSize: 212
Generation 369 | Revalues: 73762 | GridSize: 215
Generation 370 | Revalues: 73968 | GridSize: 223
Generation 371 | Revalues: 74172 | GridSize: 224
Generation 372 | Revalues: 74376 | GridSize: 226
Generation 373 | Revalues: 74572 | GridSize: 229
Generation 374 | Revalues: 74776 | GridSize: 228
Generation 375 | Revalues: 74940 | GridSize: 229
Generation 376 | Revalues: 75146 | GridSize: 231
Generation 377 | Revalues: 75348 | GridSize: 224
Generation 378 | Revalues: 75552 | GridSize: 229
Generation 379 | Revalues: 75756 | GridSize: 232
Generation 380 | Revalues: 75952 | GridSize: 226
Generation 381 | Revalues: 76114 | GridSize: 223
Generation 382 | Revalues: 76346 | GridSize: 225
Generation 383 | Revalues: 76522 | GridSize: 228
Generation 384 | Revalues: 76724 | GridSize: 224
Generation 385 | Revalues: 76932 | GridSize: 223
Generation 386 | Revalues: 77158 | GridSize: 225
Generation 387 | Revalues: 77352 | GridSize: 221
Generation 388 | Revalues: 77556 | GridSize: 220
Generation 389 | Revalues: 77780 | GridSize: 227
Generation 390 | Revalues: 77992 | GridSize: 231
Generation 391 | Revalues: 78192 | GridSize: 232
Generation 392 | Revalues: 78418 | GridSize: 232
Generation 393 | Revalues: 78580 | GridSize: 236
Generation 394 | Revalues: 78788 | GridSize: 233
Generation 395 | Revalues: 78974 | GridSize: 241
Generation 396 | Revalues: 79164 | GridSize: 239
Generation 397 | Revalues: 79360 | GridSize: 232
Generation 398 | Revalues: 79568 | GridSize: 234
Generation 399 | Revalues: 79774 | GridSize: 228
Generation 400 | Revalues: 79980 | GridSize: 235
Generation 401 | Revalues: 80158 | GridSize: 237
Generation 402 | Revalues: 80366 | GridSize: 239
Generation 403 | Revalues: 80558 | GridSize: 237
Generation 404 | Revalues: 80758 | GridSize: 242
Generation 405 | Revalues: 80976 | GridSize: 251
Generation 406 | Revalues: 81174 | GridSize: 252
Generation 407 | Revalues: 81396 | GridSize: 252
Generation 408 | Revalues: 81606 | GridSize: 253
Generation 409 | Revalues: 81792 | GridSize: 252
Generation 410 | Revalues: 81970 | GridSize: 250
Generation 411 | Revalues: 82160 | GridSize: 250
Generation 412 | Revalues: 82360 | GridSize: 248
Generation 413 | Revalues: 82566 | GridSize: 245
Generation 414 | Revalues: 82784 | GridSize: 248
Generation 415 | Revalues: 82990 | GridSize: 246
Generation 416 | Revalues: 83192 | GridSize: 242
Generation 417 | Revalues: 83384 | GridSize: 242
Generation 418 | Revalues: 83576 | GridSize: 244
Generation 419 | Revalues: 83786 | GridSize: 248
Generation 420 | Revalues: 84006 | GridSize: 255
Generation 421 | Revalues: 84196 | GridSize: 255
Generation 422 | Revalues: 84396 | GridSize: 258
Generation 423 | Revalues: 84580 | GridSize: 262
Generation 424 | Revalues: 84786 | GridSize: 263
Generation 425 | Revalues: 84974 | GridSize: 266
Generation 426 | Revalues: 85218 | GridSize: 262
Generation 427 | Revalues: 85404 | GridSize: 267
Generation 428 | Revalues: 85596 | GridSize: 267
Generation 429 | Revalues: 85796 | GridSize: 262
Generation 430 | Revalues: 85998 | GridSize: 259
Generation 431 | Revalues: 86200 | GridSize: 266
Generation 432 | Revalues: 86386 | GridSize: 268
Generation 433 | Revalues: 86614 | GridSize: 269
Generation 434 | Revalues: 86820 | GridSize: 269
Generation 435 | Revalues: 87038 | GridSize: 271
Generation 436 | Revalues: 87262 | GridSize: 262
Generation 437 | Revalues: 87464 | GridSize: 261
Generation 438 | Revalues: 87678 | GridSize: 262
Generation 439 | Revalues: 87864 | GridSize: 262
Generation 440 | Revalues: 88078 | GridSize: 260
Generation 441 | Revalues: 88300 | GridSize: 261
Generation 442 | Revalues: 88498 | GridSize: 261
Generation 443 | Revalues: 88694 | GridSize: 260
Generation 444 | Revalues: 88896 | GridSize: 256
Generation 445 | Revalues: 89108 | GridSize: 256
Generation 446 | Revalues: 89318 | GridSize: 259
Generation 447 | Revalues: 89526 | GridSize: 257
Generation 448 | Revalues: 89752 | GridSize: 252
Generation 449 | Revalues: 89980 | GridSize: 250
Generation 450 | Revalues: 90182 | GridSize: 251
Generation 451 | Revalues: 90412 | GridSize: 253
Generation 452 | Revalues: 90606 | GridSize: 254
Generation 453 | Revalues: 90822 | GridSize: 254
Generation 454 | Revalues: 91014 | GridSize: 253
Generation 455 | Revalues: 91198 | GridSize: 253
Generation 456 | Revalues: 91400 | GridSize: 256
Generation 457 | Revalues: 91592 | GridSize: 258
Generation 458 | Revalues: 91810 | GridSize: 250
Generation 459 | Revalues: 92020 | GridSize: 254
Generation 460 | Revalues: 92206 | GridSize: 244
Generation 461 | Revalues: 92402 | GridSize: 248
Generation 462 | Revalues: 92582 | GridSize: 252
Generation 463 | Revalues: 92776 | GridSize: 248
Generation 464 | Revalues: 92968 | GridSize: 250
Generation 465 | Revalues: 93194 | GridSize: 248
Generation 466 | Revalues: 93398 | GridSize: 251
Generation 467 | Revalues: 93580 | GridSize: 256
Generation 468 | Revalues: 93800 | GridSize: 260
Generation 469 | Revalues: 93986 | GridSize: 262
Generation 470 | Revalues: 94164 | GridSize: 261
Generation 471 | Revalues: 94388 | GridSize: 263
Generation 472 | Revalues: 94594 | GridSize: 264
Generation 473 | Revalues: 94792 | GridSize: 268
Generation 474 | Revalues: 94968 | GridSize: 265
Generation 475 | Revalues: 95164 | GridSize: 267
Generation 476 | Revalues: 95374 | GridSize: 268
Generation 477 | Revalues: 95572 | GridSize: 273
Generation 478 | Revalues: 95782 | GridSize: 274
Generation 479 | Revalues: 95984 | GridSize: 264
Generation 480 | Revalues: 96168 | GridSize: 260
Generation 481 | Revalues: 96360 | GridSize: 262
Generation 482 | Revalues: 96552 | GridSize: 264
Generation 483 | Revalues: 96760 | GridSize: 269
Generation 484 | Revalues: 96950 | GridSize: 263
Generation 485 | Revalues: 97154 | GridSize: 270
Generation 486 | Revalues: 97344 | GridSize: 273
Generation 487 | Revalues: 97552 | GridSize: 279
Generation 488 | Revalues: 97734 | GridSize: 284
Generation 489 | Revalues: 97924 | GridSize: 285
Generation 490 | Revalues: 98106 | GridSize: 287
Generation 491 | Revalues: 98298 | GridSize: 289
Generation 492 | Revalues: 98488 | GridSize: 295
Generation 493 | Revalues: 98686 | GridSize: 294
Generation 494 | Revalues: 98906 | GridSize: 284
Generation 495 | Revalues: 99096 | GridSize: 285
Generation 496 | Revalues: 99296 | GridSize: 277
Generation 497 | Revalues: 99480 | GridSize: 278
Generation 498 | Revalues: 99678 | GridSize: 276
Generation 499 | Revalues: 99880 | GridSize: 269
Generation 500 | Revalues: 100100 | GridSize: 273
Generation 501 | Revalues: 100296 | GridSize: 268
Generation 502 | Revalues: 100504 | GridSize: 268
Generation 503 | Revalues: 100710 | GridSize: 270
Generation 504 | Revalues: 100886 | GridSize: 273
Generation 505 | Revalues: 101078 | GridSize: 272
Generation 506 | Revalues: 101270 | GridSize: 271
Generation 507 | Revalues: 101468 | GridSize: 272
Generation 508 | Revalues: 101642 | GridSize: 271
Generation 509 | Revalues: 101856 | GridSize: 263
Generation 510 | Revalues: 102050 | GridSize: 268
Generation 511 | Revalues: 102238 | GridSize: 267
Generation 512 | Revalues: 102420 | GridSize: 269
Generation 513 | Revalues: 102638 | GridSize: 263
Generation 514 | Revalues: 102856 | GridSize: 263
Generation 515 | Revalues: 103066 | GridSize: 257
Generation 516 | Revalues: 103250 | GridSize: 256
Generation 517 | Revalues: 103446 | GridSize: 260
Generation 518 | Revalues: 103664 | GridSize: 264
Generation 519 | Revalues: 103874 | GridSize: 269
Generation 520 | Revalues: 104084 | GridSize: 273
Generation 521 | Revalues: 104272 | GridSize: 267
Generation 522 | Revalues: 104466 | GridSize: 262
Generation 523 | Revalues: 104672 | GridSize: 261
Generation 524 | Revalues: 104880 | GridSize: 262
Generation 525 | Revalues: 105068 | GridSize: 264
Generation 526 | Revalues: 105274 | GridSize: 260
Generation 527 | Revalues: 105478 | GridSize: 254
Generation 528 | Revalues: 105674 | GridSize: 252
Generation 529 | Revalues: 105864 | GridSize: 252
Generation 530 | Revalues: 106046 | GridSize: 254
Generation 531 | Revalues: 106238 | GridSize: 263
Generation 532 | Revalues: 106436 | GridSize: 261
Generation 533 | Revalues: 106640 | GridSize: 261
Generation 534 | Revalues: 106842 | GridSize: 258
Generation 535 | Revalues: 107028 | GridSize: 255
Generation 536 | Revalues: 107212 | GridSize: 247
Generation 537 | Revalues: 107416 | GridSize: 243
Generation 538 | Revalues: 107630 | GridSize: 247
Generation 539 | Revalues: 107806 | GridSize: 248
Generation 540 | Revalues: 107996 | GridSize: 251
Generation 541 | Revalues: 108210 | GridSize: 255
Generation 542 | Revalues: 108416 | GridSize: 262
Generation 543 | Revalues: 108620 | GridSize: 254
Generation 544 | Revalues: 108832 | GridSize: 258
Generation 545 | Revalues: 109040 | GridSize: 258
Generation 546 | Revalues: 109228 | GridSize: 261
Generation 547 | Revalues: 109426 | GridSize: 258
Generation 548 | Revalues: 109618 | GridSize: 246
Generation 549 | Revalues: 109794 | GridSize: 249
Generation 550 | Revalues: 110012 | GridSize: 253
Generation 551 | Revalues: 110222 | GridSize: 256
Generation 552 | Revalues: 110414 | GridSize: 251
Generation 553 | Revalues: 110614 | GridSize: 245
Generation 554 | Revalues: 110804 | GridSize: 240
Generation 555 | Revalues: 111020 | GridSize: 234
Generation 556 | Revalues: 111214 | GridSize: 233
Generation 557 | Revalues: 111374 | GridSize: 235
Generation 558 | Revalues: 111588 | GridSize: 233
