Generation 0 | Revalues: 100 | GridSize: 7
Generation 293 | Revalues: 58956 | GridSize: 213
Generation 294 | Revalues: 59150 | GridSize: 213
Generation 295 | Revalues: 59368 | GridSize: 209
Generation 296 | Revalues: 59594 | GridSize: 201
Generation 297 | Revalues: 59812 | GridSize: 203
Generation 298 | Revalues: 60002 | GridSize: 201
Generation 299 | Revalues: 60188 | GridSize: 203
Generation 300 | Revalues: 60398 | GridSize: 206
Generation 301 | Revalues: 60588 | GridSize: 210
Generation 302 | Revalues: 60786 | GridSize: 212
Generation 303 | Revalues: 60972 | GridSize: 213
Generation 304 | Revalues: 61188 | GridSize: 210
Generation 305 | Revalues: 61392 | GridSize: 212
Generation 306 | Revalues: 61598 | GridSize: 210
Generation 307 | Revalues: 61794 | GridSize: 210
Generation 308 | Revalues: 61984 | GridSize: 212
Generation 309 | Revalues: 62188 | GridSize: 211
Generation 310 | Revalues: 62386 | GridSize: 215
Generation 311 | Revalues: 62586 | GridSize: 216
Generation 312 | Revalues: 62800 | GridSize: 214
Generation 313 | Revalues: 62994 | GridSize: 213
Generation 314 | Revalues: 63186 | GridSize: 216
Generation 315 | Revalues: 63390 | GridSize: 218
Generation 316 | Revalues: 63580 | GridSize: 218
Generation 317 | Revalues: 63796 | GridSize: 221
Generation 318 | Revalues: 63964 | GridSize: 221
Generation 319 | Revalues: 64142 | GridSize: 223
Generation 320 | Revalues: 64326 | GridSize: 223
Generation 321 | Revalues: 64532 | GridSize: 223
Generation 322 | Revalues: 64704 | GridSize: 227
Generation 323 | Revalues: 64882 | GridSize: 230
Generation 324 | Revalues: 65070 | GridSize: 232
Generation 325 | Revalues: 65278 | GridSize: 232
Generation 326 | Revalues: 65466 | GridSize: 235
Generation 327 | Revalues: 65654 | GridSize: 240
Generation 328 | Revalues: 65848 | GridSize: 243
Generation 329 | Revalues: 66032 | GridSize: 245
Generation 330 | Revalues: 66250 | GridSize: 244
Generation 331 | Revalues: 66434 | GridSize: 244
Generation 332 | Revalues: 66638 | GridSize: 248
Generation 333 | Revalues: 66846 | GridSize: 247
Generation 334 | Revalues: 67032 | GridSize: 249
Generation 335 | Revalues: 67256 | GridSize: 252
Generation 336 | Revalues: 67464 | GridSize: 255
Generation 337 | Revalues: 67670 | GridSize: 258
Generation 338 | Revalues: 67862 | GridSize: 261
Generation 339 | Revalues: 68064 | GridSize: 260
Generation 340 | Revalues: 68272 | GridSize: 262
Generation 341 | Revalues: 68468 | GridSize: 262
Generation 342 | Revalues: 68656 | GridSize: 259
Generation 343 | Revalues: 68862 | GridSize: 257
Generation 344 | Revalues: 69046 | GridSize: 256
Generation 345 | Revalues: 69238 | GridSize: 248
Generation 346 | Revalues: 69436 | GridSize: 245
Generation 347 | Revalues: 69640 | GridSize: 245
Generation 348 | Revalues: 69840 | GridSize: 246
Generation 349 | Revalues: 70006 | GridSize: 239
Generation 350 | Revalues: 70206 | GridSize: 243
Generation 351 | Revalues: 70388 | GridSize: 245
Generation 352 | Revalues: 70600 | GridSize: 249
Generation 353 | Revalues: 70802 | GridSize: 246
Generation 354 | Revalues: 71010 | GridSize: 252
Generation 355 | Revalues: 71188 | GridSize: 248
Generation 356 | Revalues: 71404 | GridSize: 246
Generation 357 | Revalues: 71606 | GridSize: 250
Generation 358 | Revalues: 71798 | GridSize: 248
Generation 359 | Revalues: 71998 | GridSize: 249
Generation 360 | Revalues: 72174 | GridSize: 248
Generation 361 | Revalues: 72352 | GridSize: 246
Generation 362 | Revalues: 72568 | GridSize: 237
Generation 363 | Revalues: 72766 | GridSize: 228
Generation 364 | Revalues: 72962 | GridSize: 233
Generation 365 | Revalues: 73170 | GridSize: 234
Generation 366 | Revalues: 73376 | GridSize: 233
Generation 367 | Revalues: 73566 | GridSize: 232
Generation 368 | Revalues: 73750 | GridSize: 229
Generation 369 | Revalues: 73948 | GridSize: 225
Generation 370 | Revalues: 74134 | GridSize: 223
Generation 371 | Revalues: 74338 | GridSize: 224
Generation 372 | Revalues: 74546 | GridSize: 224
Generation 373 | Revalues: 74738 | GridSize: 227
Generation 374 | Revalues: 74948 | GridSize: 227
Generation 375 | Revalues: 75136 | GridSize: 230
Generation 376 | Revalues: 75342 | GridSize: 231
Generation 377 | Revalues: 75540 | GridSize: 235
Generation 378 | Revalues: 75726 | GridSize: 238
Generation 379 | Revalues: 75928 | GridSize: 234
Generation 380 | Revalues: 76150 | GridSize: 232
Generation 381 | Revalues: 76338 | GridSize: 229
Generation 382 | Revalues: 76544 | GridSize: 230
Generation 383 | Revalues: 76774 | GridSize: 228
Generation 384 | Revalues: 76966 | GridSize: 226
Generation 385 | Revalues: 77184 | GridSize: 227
Generation 386 | Revalues: 77404 | GridSize: 229
Generation 387 | Revalues: 77602 | GridSize: 234
Generation 388 | Revalues: 77806 | GridSize: 235
Generation 389 | Revalues: 77998 | GridSize: 236
Generation 390 | Revalues: 78196 | GridSize: 235
Generation 391 | Revalues: 78398 | GridSize: 231
Generation 392 | Revalues: 78596 | GridSize: 218
Generation 393 | Revalues: 78784 | GridSize: 222
Generation 394 | Revalues: 78990 | GridSize: 223
Generation 395 | Revalues: 79218 | GridSize: 226
Generation 396 | Revalues: 79412 | GridSize: 227
Generation 397 | Revalues: 79604 | GridSize: 226
Generation 398 | Revalues: 79818 | GridSize: 225
Generation 399 | Revalues: 80018 | GridSize: 229
Generation 400 | Revalues: 80206 | GridSize: 226
Generation 401 | Revalues: 80426 | GridSize: 229
Generation 402 | Revalues: 80630 | GridSize: 226
Generation 403 | Revalues: 80826 | GridSize: 228
Generation 404 | Revalues: 81010 | GridSize: 229
Generation 405 | Revalues: 81204 | GridSize: 229
Generation 406 | Revalues: 81412 | GridSize: 231
Generation 407 | Revalues: 81616 | GridSize: 233
Generation 408 | Revalues: 81812 | GridSize: 234
Generation 409 | Revalues: 82006 | GridSize: 233
Generation 410 | Revalues: 82226 | GridSize: 232
Generation 411 | Revalues: 82434 | GridSize: 230
Generation 412 | Revalues: 82636 | GridSize: 231
Generation 413 | Revalues: 82812 | GridSize: 231
Generation 414 | Revalues: 83016 | GridSize: 230
Generation 415 | Revalues: 83222 | GridSize: 229
Generation 416 | Revalues: 83416 | GridSize: 229
Generation 417 | Revalues: 83618 | GridSize: 230
Generation 418 | Revalues: 83852 | GridSize: 222
Generation 419 | Revalues: 84054 | GridSize: 224
Generation 420 | Revalues: 84252 | GridSize: 221
Generation 421 | Revalues: 84448 | GridSize: 224
Generation 422 | Revalues: 84652 | GridSize: 219
Generation 423 | Revalues: 84858 | GridSize: 216
Generation 424 | Revalues: 85068 | GridSize: 217
Generation 425 | Revalues: 85294 | GridSize: 216
Generation 426 | Revalues: 85494 | GridSize: 219
Generation 427 | Revalues: 85690 | GridSize: 219
Generation 428 | Revalues: 85886 | GridSize: 221
Generation 429 | Revalues: 86110 | GridSize: 220
Generation 430 | Revalues: 86308 | GridSize: 222
Generation 431 | Revalues: 86492 | GridSize: 226
Generation 432 | Revalues: 86706 | GridSize: 225
Generation 433 | Revalues: 86898 | GridSize: 222
Generation 434 | Revalues: 87108 | GridSize: 225
Generation 435 | Revalues: 87314 | GridSize: 228
Generation 436 | Revalues: 87552 | GridSize: 233
Generation 437 | Revalues: 87758 | GridSize: 234
Generation 438 | Revalues: 87952 | GridSize: 238
Generation 439 | Revalues: 88162 | GridSize: 238
Generation 440 | Revalues: 88358 | GridSize: 235
Generation 441 | Revalues: 88566 | GridSize: 237
Generation 442 | Revalues: 88762 | GridSize: 231
Generation 443 | Revalues: 88964 | GridSize: 230
Generation 444 | Revalues: 89172 | GridSize: 233
Generation 445 | Revalues: 89356 | GridSize: 233
Generation 446 | Revalues: 89542 | GridSize: 233
Generation 447 | Revalues: 89734 | GridSize: 234
Generation 448 | Revalues: 89946 | GridSize: 235
Generation 449 | Revalues: 90126 | GridSize: 237
Generation 450 | Revalues: 90328 | GridSize: 235
Generation 451 | Revalues: 90524 | GridSize: 232
Generation 452 | Revalues: 90734 | GridSize: 231
Generation 453 | Revalues: 90946 | GridSize: 235
Generation 454 | Revalues: 91128 | GridSize: 237
Generation 455 | Revalues: 91318 | GridSize: 236
Generation 456 | Revalues: 91528 | GridSize: 233
Generation 457 | Revalues: 91746 | GridSize: 234
Generation 458 | Revalues: 91936 | GridSize: 235
Generation 459 | Revalues: 92138 | GridSize: 237
Generation 460 | Revalues: 92334 | GridSize: 237
Generation 461 | Revalues: 92518 | GridSize: 237
Generation 462 | Revalues: 92730 | GridSize: 240
Generation 463 | Revalues: 92936 | GridSize: 241
Generation 464 | Revalues: 93140 | GridSize: 242
Generation 465 | Revalues: 93330 | GridSize: 241
Generation 466 | Revalues: 93550 | GridSize: 242
Generation 467 | Revalues: 93758 | GridSize: 240
Generation 468 | Revalues: 93966 | GridSize: 242
Generation 469 | Revalues: 94178 | GridSize: 246
Generation 470 | Revalues: 94378 | GridSize: 248
Generation 471 | Revalues: 94562 | GridSize: 249
Generation 472 | Revalues: 94732 | GridSize: 249
Generation 473 | Revalues: 94946 | GridSize: 245
Generation 474 | Revalues: 95158 | GridSize: 247
Generation 475 | Revalues: 95346 | GridSize: 250
Generation 476 | Revalues: 95544 | GridSize: 249
Generation 477 | Revalues: 95722 | GridSize: 249
Generation 478 | Revalues: 95920 | GridSize: 253
Generation 479 | Revalues: 96122 | GridSize: 251
Generation 480 | Revalues: 96304 | GridSize: 247
Generation 481 | Revalues: 96488 | GridSize: 246
Generation 482 | Revalues: 96700 | GridSize: 246
Generation 483 | Revalues: 96922 | GridSize: 247
Generation 484 | Revalues: 97130 | GridSize: 247
Generation 485 | Revalues: 97346 | GridSize: 246
Generation 486 | Revalues: 97554 | GridSize: 245
Generation 487 | Revalues: 97744 | GridSize: 247
Generation 488 | Revalues: 97936 | GridSize: 242
Generation 489 | Revalues: 98174 | GridSize: 242
Generation 490 | Revalues: 98372 | GridSize: 241
Generation 491 | Revalues: 98622 | GridSize: 242
Generation 492 | Revalues: 98814 | GridSize: 246
Generation 493 | Revalues: 99024 | GridSize: 238
Generation 494 | Revalues: 99242 | GridSize: 239
Generation 495 | Revalues: 99434 | GridSize: 237
Generation 496 | Revalues: 99618 | GridSize: 238
Generation 497 | Revalues: 99812 | GridSize: 239
Generation 498 | Revalues: 100012 | GridSize: 235
Generation 499 | Revalues: 100246 | GridSize: 237
Generation 500 | Revalues: 100446 | GridSize: 239
Generation 501 | Revalues: 100648 | GridSize: 244
Generation 502 | Revalues: 100840 | GridSize: 247
Generation 503 | Revalues: 101034 | GridSize: 240
Generation 504 | Revalues: 101224 | GridSize: 243
Generation 505 | Revalues: 101430 | GridSize: 237
Generation 506 | Revalues: 101612 | GridSize: 240
Generation 507 | Revalues: 101814 | GridSize: 242
Generation 508 | Revalues: 102012 | GridSize: 244
Generation 509 | Revalues: 102210 | GridSize: 246
Generation 510 | Revalues: 102410 | GridSize: 247
Generation 511 | Revalues: 102612 | GridSize: 245
Generation 512 | Revalues: 102816 | GridSize: 243
Generation 513 | Revalues: 103016 | GridSize: 241
Generation 514 | Revalues: 103210 | GridSize: 243
Generation 515 | Revalues: 103378 | GridSize: 241
Generation 516 | Revalues: 103594 | GridSize: 236
Generation 517 | Revalues: 103770 | GridSize: 240
Generation 518 | Revalues: 103966 | GridSize: 240
Generation 519 | Revalues: 104168 | GridSize: 243
Generation 520 | Revalues: 104368 | GridSize: 245
Generation 521 | Revalues: 104588 | GridSize: 248
Generation 522 | Revalues: 104782 | GridSize: 253
Generation 523 | Revalues: 104986 | GridSize: 255
Generation 524 | Revalues: 105182 | GridSize: 256
Generation 525 | Revalues: 105402 | GridSize: 256
Generation 526 | Revalues: 105594 | GridSize: 257
Generation 527 | Revalues: 105772 | GridSize: 258
Generation 528 | Revalues: 105978 | GridSize: 260
Generation 529 | Revalues: 106168 | GridSize: 258
Generation 530 | Revalues: 106354 | GridSize: 256
Generation 531 | Revalues: 106546 | GridSize: 257
Generation 532 | Revalues: 106746 | GridSize: 253
Generation 533 | Revalues: 106938 | GridSize: 255
Generation 534 | Revalues: 107156 | GridSize: 255
Generation 535 | Revalues: 107348 | GridSize: 254
Generation 536 | Revalues: 107554 | GridSize: 250
Generation 537 | Revalues: 107762 | GridSize: 246
Generation 538 | Revalues: 107950 | GridSize: 244
Generation 539 | Revalues: 108166 | GridSize: 246
Generation 540 | Revalues: 108358 | GridSize: 246
Generation 541 | Revalues: 108578 | GridSize: 245
Generation 542 | Revalues: 108764 | GridSize: 247
Generation 543 | Revalues: 108958 | GridSize: 248
Generation 544 | Revalues: 109156 | GridSize: 249
Generation 545 | Revalues: 109360 | GridSize: 249
Generation 546 | Revalues: 109542 | GridSize: 249
Generation 547 | Revalues: 109744 | GridSize: 250
Generation 548 | Revalues: 109942 | GridSize: 252
Generation 549 | Revalues: 110116 | GridSize: 254
Generation 550 | Revalues: 110298 | GridSize: 256
Generation 551 | Revalues: 110484 | GridSize: 255
Generation 552 | Revalues: 110676 | GridSize: 255
Generation 553 | Revalues: 110862 | GridSize: 257
Generation 554 | Revalues: 111070 | GridSize: 254
Generation 555 | Revalues: 111276 | GridSize: 257
Generation 556 | Revalues: 111482 | GridSize: 260
Generation 557 | Revalues: 111682 | GridSize: 263
Generation 558 | Revalues: 111870 | GridSize: 266
