Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 22182 | GridSize: 131
Generation 112 | Revalues: 22384 | GridSize: 120
Generation 113 | Revalues: 22574 | GridSize: 124
Generation 114 | Revalues: 22760 | GridSize: 128
Generation 115 | Revalues: 22940 | GridSize: 128
Generation 116 | Revalues: 23150 | GridSize: 140
Generation 117 | Revalues: 23352 | GridSize: 138
Generation 118 | Revalues: 23588 | GridSize: 122
Generation 119 | Revalues: 23810 | GridSize: 116
Generation 120 | Revalues: 24020 | GridSize: 116
Generation 121 | Revalues: 24232 | GridSize: 115
Generation 122 | Revalues: 24434 | GridSize: 124
Generation 123 | Revalues: 24652 | GridSize: 127
Generation 124 | Revalues: 24858 | GridSize: 129
Generation 125 | Revalues: 25064 | GridSize: 139
Generation 126 | Revalues: 25254 | GridSize: 141
Generation 127 | Revalues: 25464 | GridSize: 142
Generation 128 | Revalues: 25634 | GridSize: 140
Generation 129 | Revalues: 25842 | GridSize: 139
Generation 130 | Revalues: 26064 | GridSize: 136
Generation 131 | Revalues: 26256 | GridSize: 138
Generation 132 | Revalues: 26458 | GridSize: 127
Generation 133 | Revalues: 26668 | GridSize: 133
Generation 134 | Revalues: 26864 | GridSize: 130
Generation 135 | Revalues: 27062 | GridSize: 126
Generation 136 | Revalues: 27246 | GridSize: 121
Generation 137 | Revalues: 27442 | GridSize: 134
Generation 138 | Revalues: 27644 | GridSize: 141
Generation 139 | Revalues: 27852 | GridSize: 144
Generation 140 | Revalues: 28050 | GridSize: 139
Generation 141 | Revalues: 28244 | GridSize: 147
Generation 142 | Revalues: 28434 | GridSize: 150
Generation 143 | Revalues: 28660 | GridSize: 152
Generation 144 | Revalues: 28854 | GridSize: 147
Generation 145 | Revalues: 29058 | GridSize: 147
Generation 146 | Revalues: 29256 | GridSize: 142
Generation 147 | Revalues: 29458 | GridSize: 152
Generation 148 | Revalues: 29660 | GridSize: 153
Generation 149 | Revalues: 29842 | GridSize: 146
Generation 150 | Revalues: 30044 | GridSize: 148
Generation 151 | Revalues: 30248 | GridSize: 153
Generation 152 | Revalues: 30474 | GridSize: 150
Generation 153 | Revalues: 30680 | GridSize: 153
Generation 154 | Revalues: 30872 | GridSize: 152
Generation 155 | Revalues: 31062 | GridSize: 154
Generation 156 | Revalues: 31250 | GridSize: 146
Generation 157 | Revalues: 31448 | GridSize: 152
Generation 158 | Revalues: 31634 | GridSize: 152
Generation 159 | Revalues: 31862 | GridSize: 148
Generation 160 | Revalues: 32048 | GridSize: 151
Generation 161 | Revalues: 32262 | GridSize: 152
Generation 162 | Revalues: 32458 | GridSize: 154
Generation 163 | Revalues: 32672 | GridSize: 145
Generation 164 | Revalues: 32856 | GridSize: 153
Generation 165 | Revalues: 33072 | GridSize: 158
Generation 166 | Revalues: 33284 | GridSize: 162
Generation 167 | Revalues: 33470 | GridSize: 159
Generation 168 | Revalues: 33676 | GridSize: 153
Generation 169 | Revalues: 33892 | GridSize: 158
Generation 170 | Revalues: 34096 | GridSize: 159
Generation 171 | Revalues: 34296 | GridSize: 150
Generation 172 | Revalues: 34488 | GridSize: 156
Generation 173 | Revalues: 34686 | GridSize: 153
Generation 174 | Revalues: 34864 | GridSize: 159
Generation 175 | Revalues: 35070 | GridSize: 144
Generation 176 | Revalues: 35264 | GridSize: 152
Generation 177 | Revalues: 35466 | GridSize: 148
Generation 178 | Revalues: 35702 | GridSize: 142
Generation 179 | Revalues: 35884 | GridSize: 145
Generation 180 | Revalues: 36076 | GridSize: 150
Generation 181 | Revalues: 36268 | GridSize: 146
Generation 182 | Revalues: 36462 | GridSize: 151
Generation 183 | Revalues: 36688 | GridSize: 165
Generation 184 | Revalues: 36888 | GridSize: 175
Generation 185 | Revalues: 37100 | GridSize: 170
Generation 186 | Revalues: 37286 | GridSize: 166
Generation 187 | Revalues: 37488 | GridSize: 173
Generation 188 | Revalues: 37682 | GridSize: 173
Generation 189 | Revalues: 37878 | GridSize: 175
Generation 190 | Revalues: 38072 | GridSize: 178
Generation 191 | Revalues: 38306 | GridSize: 180
Generation 192 | Revalues: 38518 | GridSize: 177
Generation 193 | Revalues: 38714 | GridSize: 183
Generation 194 | Revalues: 38908 | GridSize: 177
Generation 195 | Revalues: 39096 | GridSize: 183
Generation 196 | Revalues: 39270 | GridSize: 181
Generation 197 | Revalues: 39480 | GridSize: 188
Generation 198 | Revalues: 39674 | GridSize: 184
Generation 199 | Revalues: 39886 | GridSize: 182
Generation 200 | Revalues: 40114 | GridSize: 181
Generation 201 | Revalues: 40308 | GridSize: 183
Generation 202 | Revalues: 40528 | GridSize: 179
Generation 203 | Revalues: 40744 | GridSize: 177
Generation 204 | Revalues: 40942 | GridSize: 177
Generation 205 | Revalues: 41130 | GridSize: 170
Generation 206 | Revalues: 41338 | GridSize: 159
Generation 207 | Revalues: 41510 | GridSize: 163
Generation 208 | Revalues: 41726 | GridSize: 166
Generation 209 | Revalues: 41922 | GridSize: 168
Generation 210 | Revalues: 42114 | GridSize: 164
Generation 211 | Revalues: 42310 | GridSize: 166
Generation 212 | Revalues: 42512 | GridSize: 149
Generation 213 | Revalues: 42718 | GridSize: 159
Generation 214 | Revalues: 42898 | GridSize: 158
Generation 215 | Revalues: 43112 | GridSize: 171
Generation 216 | Revalues: 43284 | GridSize: 171
Generation 217 | Revalues: 43494 | GridSize: 172
Generation 218 | Revalues: 43706 | GridSize: 167
Generation 219 | Revalues: 43908 | GridSize: 168
Generation 220 | Revalues: 44098 | GridSize: 178
Generation 221 | Revalues: 44316 | GridSize: 168
Generation 222 | Revalues: 44514 | GridSize: 174
Generation 223 | Revalues: 44708 | GridSize: 174
Generation 224 | Revalues: 44906 | GridSize: 168
Generation 225 | Revalues: 45100 | GridSize: 171
Generation 226 | Revalues: 45304 | GridSize: 177
Generation 227 | Revalues: 45514 | GridSize: 180
Generation 228 | Revalues: 45720 | GridSize: 181
Generation 229 | Revalues: 45936 | GridSize: 180
Generation 230 | Revalues: 46104 | GridSize: 189
Generation 231 | Revalues: 46316 | GridSize: 188
Generation 232 | Revalues: 46510 | GridSize: 191
Generation 233 | Revalues: 46696 | GridSize: 191
Generation 234 | Revalues: 46898 | GridSize: 196
Generation 235 | Revalues: 47118 | GridSize: 196
Generation 236 | Revalues: 47330 | GridSize: 200
Generation 237 | Revalues: 47524 | GridSize: 198
Generation 238 | Revalues: 47724 | GridSize: 198
Generation 239 | Revalues: 47936 | GridSize: 200
Generation 240 | Revalues: 48134 | GridSize: 207
Generation 241 | Revalues: 48328 | GridSize: 206
Generation 242 | Revalues: 48512 | GridSize: 198
Generation 243 | Revalues: 48714 | GridSize: 200
Generation 244 | Revalues: 48922 | GridSize: 195
Generation 245 | Revalues: 49124 | GridSize: 197
Generation 246 | Revalues: 49336 | GridSize: 194
Generation 247 | Revalues: 49532 | GridSize: 192
Generation 248 | Revalues: 49748 | GridSize: 198
Generation 249 | Revalues: 49936 | GridSize: 200
Generation 250 | Revalues: 50140 | GridSize: 194
Generation 251 | Revalues: 50340 | GridSize: 197
Generation 252 | Revalues: 50536 | GridSize: 199
Generation 253 | Revalues: 50736 | GridSize: 195
Generation 254 | Revalues: 50946 | GridSize: 196
Generation 255 | Revalues: 51168 | GridSize: 203
Generation 256 | Revalues: 51370 | GridSize: 194
Generation 257 | Revalues: 51586 | GridSize: 190
Generation 258 | Revalues: 51792 | GridSize: 184
Generation 259 | Revalues: 51986 | GridSize: 180
Generation 260 | Revalues: 52190 | GridSize: 180
Generation 261 | Revalues: 52396 | GridSize: 181
Generation 262 | Revalues: 52598 | GridSize: 180
Generation 263 | Revalues: 52818 | GridSize: 186
Generation 264 | Revalues: 53028 | GridSize: 172
Generation 265 | Revalues: 53242 | GridSize: 176
Generation 266 | Revalues: 53440 | GridSize: 181
Generation 267 | Revalues: 53624 | GridSize: 173
Generation 268 | Revalues: 53820 | GridSize: 171
Generation 269 | Revalues: 54034 | GridSize: 175
Generation 270 | Revalues: 54228 | GridSize: 182
Generation 271 | Revalues: 54420 | GridSize: 180
Generation 272 | Revalues: 54620 | GridSize: 175
Generation 273 | Revalues: 54828 | GridSize: 176
Generation 274 | Revalues: 55050 | GridSize: 171
Generation 275 | Revalues: 55272 | GridSize: 170
Generation 276 | Revalues: 55480 | GridSize: 172
Generation 277 | Revalues: 55670 | GridSize: 177
Generation 278 | Revalues: 55876 | GridSize: 178
Generation 279 | Revalues: 56052 | GridSize: 181
Generation 280 | Revalues: 56264 | GridSize: 185
Generation 281 | Revalues: 56446 | GridSize: 190
Generation 282 | Revalues: 56640 | GridSize: 179
Generation 283 | Revalues: 56846 | GridSize: 176
Generation 284 | Revalues: 57046 | GridSize: 182
Generation 285 | Revalues: 57256 | GridSize: 193
Generation 286 | Revalues: 57466 | GridSize: 192
Generation 287 | Revalues: 57676 | GridSize: 191
Generation 288 | Revalues: 57874 | GridSize: 194
Generation 289 | Revalues: 58058 | GridSize: 190
Generation 290 | Revalues: 58256 | GridSize: 192
Generation 291 | Revalues: 58458 | GridSize: 201
Generation 292 | Revalues: 58664 | GridSize: 198
Generation 293 | Revalues: 58876 | GridSize: 207
Generation 294 | Revalues: 59050 | GridSize: 202
Generation 295 | Revalues: 59248 | GridSize: 210
Generation 296 | Revalues: 59436 | GridSize: 217
Generation 297 | Revalues: 59638 | GridSize: 208
Generation 298 | Revalues: 59830 | GridSize: 210
Generation 299 | Revalues: 60042 | GridSize: 210
Generation 300 | Revalues: 60222 | GridSize: 202
Generation 301 | Revalues: 60406 | GridSize: 207
Generation 302 | Revalues: 60608 | GridSize: 203
Generation 303 | Revalues: 60786 | GridSize: 206
Generation 304 | Revalues: 60978 | GridSize: 214
Generation 305 | Revalues: 61186 | GridSize: 214
Generation 306 | Revalues: 61398 | GridSize: 213
Generation 307 | Revalues: 61598 | GridSize: 214
Generation 308 | Revalues: 61786 | GridSize: 219
Generation 309 | Revalues: 61982 | GridSize: 214
Generation 310 | Revalues: 62168 | GridSize: 214
Generation 311 | Revalues: 62352 | GridSize: 210
Generation 312 | Revalues: 62568 | GridSize: 207
Generation 313 | Revalues: 62768 | GridSize: 201
Generation 314 | Revalues: 62970 | GridSize: 197
Generation 315 | Revalues: 63182 | GridSize: 211
Generation 316 | Revalues: 63370 | GridSize: 221
Generation 317 | Revalues: 63554 | GridSize: 223
Generation 318 | Revalues: 63756 | GridSize: 227
Generation 319 | Revalues: 63954 | GridSize: 230
Generation 320 | Revalues: 64146 | GridSize: 229
Generation 321 | Revalues: 64346 | GridSize: 230
Generation 322 | Revalues: 64538 | GridSize: 232
Generation 323 | Revalues: 64724 | GridSize: 236
Generation 324 | Revalues: 64930 | GridSize: 241
Generation 325 | Revalues: 65150 | GridSize: 237
Generation 326 | Revalues: 65330 | GridSize: 238
Generation 327 | Revalues: 65510 | GridSize: 242
Generation 328 | Revalues: 65702 | GridSize: 237
Generation 329 | Revalues: 65904 | GridSize: 230
Generation 330 | Revalues: 66136 | GridSize: 217
Generation 331 | Revalues: 66334 | GridSize: 219
Generation 332 | Revalues: 66552 | GridSize: 223
Generation 333 | Revalues: 66730 | GridSize: 225
Generation 334 | Revalues: 66888 | GridSize: 231
Generation 335 | Revalues: 67082 | GridSize: 223
Generation 336 | Revalues: 67276 | GridSize: 230
Generation 337 | Revalues: 67484 | GridSize: 235
Generation 338 | Revalues: 67676 | GridSize: 227
Generation 339 | Revalues: 67870 | GridSize: 229
Generation 340 | Revalues: 68078 | GridSize: 231
Generation 341 | Revalues: 68286 | GridSize: 223
Generation 342 | Revalues: 68486 | GridSize: 218
Generation 343 | Revalues: 68690 | GridSize: 211
Generation 344 | Revalues: 68888 | GridSize: 208
Generation 345 | Revalues: 69066 | GridSize: 211
Generation 346 | Revalues: 69266 | GridSize: 210
Generation 347 | Revalues: 69506 | GridSize: 207
Generation 348 | Revalues: 69704 | GridSize: 208
Generation 349 | Revalues: 69906 | GridSize: 212
Generation 350 | Revalues: 70090 | GridSize: 218
Generation 351 | Revalues: 70282 | GridSize: 213
Generation 352 | Revalues: 70476 | GridSize: 213
Generation 353 | Revalues: 70674 | GridSize: 225
Generation 354 | Revalues: 70870 | GridSize: 226
Generation 355 | Revalues: 71094 | GridSize: 218
Generation 356 | Revalues: 71310 | GridSize: 215
Generation 357 | Revalues: 71522 | GridSize: 217
Generation 358 | Revalues: 71716 | GridSize: 225
Generation 359 | Revalues: 71906 | GridSize: 226
Generation 360 | Revalues: 72096 | GridSize: 223
Generation 361 | Revalues: 72296 | GridSize: 227
Generation 362 | Revalues: 72506 | GridSize: 227
Generation 363 | Revalues: 72716 | GridSize: 230
Generation 364 | Revalues: 72936 | GridSize: 211
Generation 365 | Revalues: 73124 | GridSize: 209
Generation 366 | Revalues: 73328 | GridSize: 223
Generation 367 | Revalues: 73526 | GridSize: 221
Generation 368 | Revalues: 73730 | GridSize: 226
Generation 369 | Revalues: 73910 | GridSize: 224
Generation 370 | Revalues: 74118 | GridSize: 225
Generation 371 | Revalues: 74324 | GridSize: 222
Generation 372 | Revalues: 74522 | GridSize: 220
Generation 373 | Revalues: 74712 | GridSize: 215
Generation 374 | Revalues: 74906 | GridSize: 212
Generation 375 | Revalues: 75122 | GridSize: 207
Generation 376 | Revalues: 75332 | GridSize: 213
Generation 377 | Revalues: 75530 | GridSize: 213
Generation 378 | Revalues: 75724 | GridSize: 216
Generation 379 | Revalues: 75922 | GridSize: 223
Generation 380 | Revalues: 76132 | GridSize: 225
Generation 381 | Revalues: 76310 | GridSize: 223
Generation 382 | Revalues: 76506 | GridSize: 228
Generation 383 | Revalues: 76704 | GridSize: 239
Generation 384 | Revalues: 76900 | GridSize: 235
Generation 385 | Revalues: 77120 | GridSize: 236
Generation 386 | Revalues: 77326 | GridSize: 242
Generation 387 | Revalues: 77518 | GridSize: 237
Generation 388 | Revalues: 77696 | GridSize: 237
Generation 389 | Revalues: 77908 | GridSize: 239
Generation 390 | Revalues: 78110 | GridSize: 233
Generation 391 | Revalues: 78306 | GridSize: 235
Generation 392 | Revalues: 78510 | GridSize: 237
Generation 393 | Revalues: 78706 | GridSize: 237
Generation 394 | Revalues: 78914 | GridSize: 234
Generation 395 | Revalues: 79100 | GridSize: 234
Generation 396 | Revalues: 79314 | GridSize: 229
Generation 397 | Revalues: 79518 | GridSize: 232
Generation 398 | Revalues: 79706 | GridSize: 235
Generation 399 | Revalues: 79898 | GridSize: 239
Generation 400 | Revalues: 80096 | GridSize: 246
Generation 401 | Revalues: 80312 | GridSize: 245
Generation 402 | Revalues: 80522 | GridSize: 256
Generation 403 | Revalues: 80722 | GridSize: 251
Generation 404 | Revalues: 80944 | GridSize: 257
Generation 405 | Revalues: 81144 | GridSize: 259
Generation 406 | Revalues: 81344 | GridSize: 264
Generation 407 | Revalues: 81554 | GridSize: 271
Generation 408 | Revalues: 81752 | GridSize: 264
Generation 409 | Revalues: 81970 | GridSize: 265
Generation 410 | Revalues: 82142 | GridSize: 269
Generation 411 | Revalues: 82336 | GridSize: 272
Generation 412 | Revalues: 82528 | GridSize: 265
Generation 413 | Revalues: 82718 | GridSize: 263
Generation 414 | Revalues: 82944 | GridSize: 262
Generation 415 | Revalues: 83142 | GridSize: 259
Generation 416 | Revalues: 83356 | GridSize: 255
Generation 417 | Revalues: 83552 | GridSize: 260
Generation 418 | Revalues: 83726 | GridSize: 267
Generation 419 | Revalues: 83898 | GridSize: 265
Generation 420 | Revalues: 84122 | GridSize: 260
Generation 421 | Revalues: 84330 | GridSize: 262
Generation 422 | Revalues: 84550 | GridSize: 262
Generation 423 | Revalues: 84748 | GridSize: 266
Generation 424 | Revalues: 84940 | GridSize: 267
Generation 425 | Revalues: 85136 | GridSize: 269
Generation 426 | Revalues: 85326 | GridSize: 266
Generation 427 | Revalues: 85512 | GridSize: 261
Generation 428 | Revalues: 85716 | GridSize: 244
Generation 429 | Revalues: 85918 | GridSize: 252
Generation 430 | Revalues: 86158 | GridSize: 249
Generation 431 | Revalues: 86368 | GridSize: 249
Generation 432 | Revalues: 86548 | GridSize: 249
Generation 433 | Revalues: 86734 | GridSize: 260
Generation 434 | Revalues: 86944 | GridSize: 264
Generation 435 | Revalues: 87130 | GridSize: 262
Generation 436 | Revalues: 87328 | GridSize: 262
Generation 437 | Revalues: 87542 | GridSize: 268
Generation 438 | Revalues: 87718 | GridSize: 273
Generation 439 | Revalues: 87930 | GridSize: 278
Generation 440 | Revalues: 88142 | GridSize: 281
Generation 441 | Revalues: 88358 | GridSize: 281
Generation 442 | Revalues: 88564 | GridSize: 288
Generation 443 | Revalues: 88752 | GridSize: 294
Generation 444 | Revalues: 88940 | GridSize: 300
Generation 445 | Revalues: 89148 | GridSize: 296
Generation 446 | Revalues: 89346 | GridSize: 294
Generation 447 | Revalues: 89568 | GridSize: 294
Generation 448 | Revalues: 89756 | GridSize: 291
Generation 449 | Revalues: 89968 | GridSize: 284
Generation 450 | Revalues: 90176 | GridSize: 294
Generation 451 | Revalues: 90380 | GridSize: 293
Generation 452 | Revalues: 90574 | GridSize: 300
Generation 453 | Revalues: 90776 | GridSize: 294
Generation 454 | Revalues: 90984 | GridSize: 296
Generation 455 | Revalues: 91190 | GridSize: 292
Generation 456 | Revalues: 91382 | GridSize: 292
Generation 457 | Revalues: 91570 | GridSize: 284
Generation 458 | Revalues: 91782 | GridSize: 294
Generation 459 | Revalues: 91992 | GridSize: 293
Generation 460 | Revalues: 92192 | GridSize: 287
Generation 461 | Revalues: 92384 | GridSize: 283
Generation 462 | Revalues: 92588 | GridSize: 286
Generation 463 | Revalues: 92802 | GridSize: 282
Generation 464 | Revalues: 93014 | GridSize: 285
Generation 465 | Revalues: 93202 | GridSize: 287
Generation 466 | Revalues: 93402 | GridSize: 281
Generation 467 | Revalues: 93584 | GridSize: 278
Generation 468 | Revalues: 93788 | GridSize: 284
Generation 469 | Revalues: 94008 | GridSize: 296
Generation 470 | Revalues: 94214 | GridSize: 300
Generation 471 | Revalues: 94406 | GridSize: 295
Generation 472 | Revalues: 94592 | GridSize: 293
Generation 473 | Revalues: 94780 | GridSize: 289
Generation 474 | Revalues: 94988 | GridSize: 288
Generation 475 | Revalues: 95190 | GridSize: 300
Generation 476 | Revalues: 95358 | GridSize: 299
Generation 477 | Revalues: 95550 | GridSize: 298
Generation 478 | Revalues: 95734 | GridSize: 300
Generation 479 | Revalues: 95922 | GridSize: 300
Generation 480 | Revalues: 96108 | GridSize: 290
Generation 481 | Revalues: 96296 | GridSize: 300
Generation 482 | Revalues: 96494 | GridSize: 298
Generation 483 | Revalues: 96706 | GridSize: 298
Generation 484 | Revalues: 96908 | GridSize: 298
Generation 485 | Revalues: 97106 | GridSize: 300
Generation 486 | Revalues: 97312 | GridSize: 292
Generation 487 | Revalues: 97504 | GridSize: 294
Generation 488 | Revalues: 97706 | GridSize: 299
Generation 489 | Revalues: 97900 | GridSize: 293
Generation 490 | Revalues: 98108 | GridSize: 281
Generation 491 | Revalues: 98320 | GridSize: 278
Generation 492 | Revalues: 98528 | GridSize: 281
Generation 493 | Revalues: 98712 | GridSize: 283
Generation 494 | Revalues: 98904 | GridSize: 288
Generation 495 | Revalues: 99120 | GridSize: 295
Generation 496 | Revalues: 99312 | GridSize: 298
Generation 497 | Revalues: 99524 | GridSize: 294
Generation 498 | Revalues: 99744 | GridSize: 300
Generation 499 | Revalues: 99974 | GridSize: 290
Generation 500 | Revalues: 100196 | GridSize: 294
Generation 501 | Revalues: 100388 | GridSize: 300
Generation 502 | Revalues: 100584 | GridSize: 300
Generation 503 | Revalues: 100808 | GridSize: 300
Generation 504 | Revalues: 101024 | GridSize: 296
Generation 505 | Revalues: 101232 | GridSize: 299
Generation 506 | Revalues: 101404 | GridSize: 300
Generation 507 | Revalues: 101614 | GridSize: 297
Generation 508 | Revalues: 101812 | GridSize: 300
Generation 509 | Revalues: 101994 | GridSize: 298
Generation 510 | Revalues: 102174 | GridSize: 296
Generation 511 | Revalues: 102370 | GridSize: 297
Generation 512 | Revalues: 102564 | GridSize: 294
Generation 513 | Revalues: 102762 | GridSize: 297
Generation 514 | Revalues: 102958 | GridSize: 300
Generation 515 | Revalues: 103142 | GridSize: 300
Generation 516 | Revalues: 103336 | GridSize: 300
Generation 517 | Revalues: 103532 | GridSize: 300
Generation 518 | Revalues: 103744 | GridSize: 300
Generation 519 | Revalues: 103964 | GridSize: 296
Generation 520 | Revalues: 104190 | GridSize: 293
Generation 521 | Revalues: 104402 | GridSize: 289
Generation 522 | Revalues: 104592 | GridSize: 288
Generation 523 | Revalues: 104814 | GridSize: 285
Generation 524 | Revalues: 105010 | GridSize: 285
Generation 525 | Revalues: 105186 | GridSize: 286
Generation 526 | Revalues: 105406 | GridSize: 291
Generation 527 | Revalues: 105588 | GridSize: 285
Generation 528 | Revalues: 105780 | GridSize: 291
Generation 529 | Revalues: 105970 | GridSize: 299
Generation 530 | Revalues: 106176 | GridSize: 300
Generation 531 | Revalues: 106394 | GridSize: 300
Generation 532 | Revalues: 106596 | GridSize: 300
Generation 533 | Revalues: 106800 | GridSize: 300
Generation 534 | Revalues: 107010 | GridSize: 293
Generation 535 | Revalues: 107196 | GridSize: 300
Generation 536 | Revalues: 107386 | GridSize: 299
Generation 537 | Revalues: 107576 | GridSize: 292
Generation 538 | Revalues: 107776 | GridSize: 296
Generation 539 | Revalues: 107978 | GridSize: 300
Generation 540 | Revalues: 108184 | GridSize: 300
Generation 541 | Revalues: 108378 | GridSize: 295
Generation 542 | Revalues: 108578 | GridSize: 292
Generation 543 | Revalues: 108786 | GridSize: 295
Generation 544 | Revalues: 108964 | GridSize: 291
Generation 545 | Revalues: 109174 | GridSize: 300
Generation 546 | Revalues: 109350 | GridSize: 297
Generation 547 | Revalues: 109534 | GridSize: 296
Generation 548 | Revalues: 109742 | GridSize: 292
Generation 549 | Revalues: 109954 | GridSize: 293
Generation 550 | Revalues: 110144 | GridSize: 294
Generation 551 | Revalues: 110350 | GridSize: 300
Generation 552 | Revalues: 110558 | GridSize: 289
Generation 553 | Revalues: 110742 | GridSize: 288
Generation 554 | Revalues: 110932 | GridSize: 291
Generation 555 | Revalues: 111134 | GridSize: 284
Generation 556 | Revalues: 111326 | GridSize: 285
Generation 557 | Revalues: 111516 | GridSize: 294
Generation 558 | Revalues: 111732 | GridSize: 295
