Generation 0 | Revalues: 100 | GridSize: 4
Generation 984 | Revalues: 197326 | GridSize: 300
Generation 985 | Revalues: 197526 | GridSize: 300
Generation 986 | Revalues: 197708 | GridSize: 300
Generation 987 | Revalues: 197916 | GridSize: 300
Generation 988 | Revalues: 198092 | GridSize: 300
Generation 989 | Revalues: 198294 | GridSize: 300
Generation 990 | Revalues: 198502 | GridSize: 300
Generation 991 | Revalues: 198698 | GridSize: 300
Generation 992 | Revalues: 198878 | GridSize: 300
Generation 993 | Revalues: 199064 | GridSize: 300
Generation 994 | Revalues: 199264 | GridSize: 300
Generation 995 | Revalues: 199464 | GridSize: 300
Generation 996 | Revalues: 199666 | GridSize: 300
Generation 997 | Revalues: 199850 | GridSize: 299
Generation 998 | Revalues: 200066 | GridSize: 300
Generation 999 | Revalues: 200266 | GridSize: 300
Generation 1000 | Revalues: 200438 | GridSize: 300
Generation 1001 | Revalues: 200650 | GridSize: 300
Generation 1002 | Revalues: 200866 | GridSize: 300
Generation 1003 | Revalues: 201066 | GridSize: 300
Generation 1004 | Revalues: 201280 | GridSize: 300
Generation 1005 | Revalues: 201482 | GridSize: 300
Generation 1006 | Revalues: 201658 | GridSize: 300
Generation 1007 | Revalues: 201870 | GridSize: 300
Generation 1008 | Revalues: 202064 | GridSize: 300
Generation 1009 | Revalues: 202260 | GridSize: 300
Generation 1010 | Revalues: 202450 | GridSize: 300
Generation 1011 | Revalues: 202646 | GridSize: 300
Generation 1012 | Revalues: 202834 | GridSize: 300
Generation 1013 | Revalues: 203032 | GridSize: 300
Generation 1014 | Revalues: 203244 | GridSize: 300
Generation 1015 | Revalues: 203418 | GridSize: 300
Generation 1016 | Revalues: 203614 | GridSize: 300
Generation 1017 | Revalues: 203834 | GridSize: 300
Generation 1018 | Revalues: 204022 | GridSize: 300
Generation 1019 | Revalues: 204220 | GridSize: 300
Generation 1020 | Revalues: 204422 | GridSize: 300
Generation 1021 | Revalues: 204612 | GridSize: 300
Generation 1022 | Revalues: 204810 | GridSize: 300
Generation 1023 | Revalues: 204994 | GridSize: 300
Generation 1024 | Revalues: 205210 | GridSize: 300
Generation 1025 | Revalues: 205390 | GridSize: 300
Generation 1026 | Revalues: 205602 | GridSize: 300
Generation 1027 | Revalues: 205798 | GridSize: 300
Generation 1028 | Revalues: 205964 | GridSize: 300
Generation 1029 | Revalues: 206162 | GridSize: 300
Generation 1030 | Revalues: 206358 | GridSize: 300
Generation 1031 | Revalues: 206546 | GridSize: 300
Generation 1032 | Revalues: 206744 | GridSize: 300
Generation 1033 | Revalues: 206954 | GridSize: 300
Generation 1034 | Revalues: 207158 | GridSize: 298
Generation 1035 | Revalues: 207350 | GridSize: 300
Generation 1036 | Revalues: 207552 | GridSize: 300
Generation 1037 | Revalues: 207744 | GridSize: 300
Generation 1038 | Revalues: 207974 | GridSize: 300
Generation 1039 | Revalues: 208188 | GridSize: 300
Generation 1040 | Revalues: 208394 | GridSize: 299
Generation 1041 | Revalues: 208594 | GridSize: 300
Generation 1042 | Revalues: 208810 | GridSize: 299
Generation 1043 | Revalues: 209006 | GridSize: 300
Generation 1044 | Revalues: 209200 | GridSize: 300
Generation 1045 | Revalues: 209382 | GridSize: 300
Generation 1046 | Revalues: 209570 | GridSize: 300
Generation 1047 | Revalues: 209826 | GridSize: 300
Generation 1048 | Revalues: 210020 | GridSize: 300
Generation 1049 | Revalues: 210204 | GridSize: 300
Generation 1050 | Revalues: 210366 | GridSize: 300
Generation 1051 | Revalues: 210556 | GridSize: 300
Generation 1052 | Revalues: 210740 | GridSize: 300
Generation 1053 | Revalues: 210928 | GridSize: 300
Generation 1054 | Revalues: 211118 | GridSize: 300
Generation 1055 | Revalues: 211322 | GridSize: 300
Generation 1056 | Revalues: 211518 | GridSize: 300
Generation 1057 | Revalues: 211706 | GridSize: 300
Generation 1058 | Revalues: 211918 | GridSize: 300
Generation 1059 | Revalues: 212108 | GridSize: 300
Generation 1060 | Revalues: 212306 | GridSize: 300
Generation 1061 | Revalues: 212490 | GridSize: 300
Generation 1062 | Revalues: 212660 | GridSize: 300
Generation 1063 | Revalues: 212868 | GridSize: 300
Generation 1064 | Revalues: 213080 | GridSize: 300
Generation 1065 | Revalues: 213282 | GridSize: 300
Generation 1066 | Revalues: 213460 | GridSize: 300
Generation 1067 | Revalues: 213658 | GridSize: 300
Generation 1068 | Revalues: 213846 | GridSize: 300
Generation 1069 | Revalues: 214036 | GridSize: 300
Generation 1070 | Revalues: 214232 | GridSize: 300
Generation 1071 | Revalues: 214442 | GridSize: 300
Generation 1072 | Revalues: 214644 | GridSize: 300
Generation 1073 | Revalues: 214836 | GridSize: 300
Generation 1074 | Revalues: 215050 | GridSize: 300
Generation 1075 | Revalues: 215232 | GridSize: 300
Generation 1076 | Revalues: 215464 | GridSize: 300
Generation 1077 | Revalues: 215676 | GridSize: 300
Generation 1078 | Revalues: 215892 | GridSize: 300
Generation 1079 | Revalues: 216080 | GridSize: 300
Generation 1080 | Revalues: 216314 | GridSize: 299
Generation 1081 | Revalues: 216528 | GridSize: 300
Generation 1082 | Revalues: 216752 | GridSize: 300
Generation 1083 | Revalues: 216952 | GridSize: 300
Generation 1084 | Revalues: 217154 | GridSize: 300
Generation 1085 | Revalues: 217336 | GridSize: 300
Generation 1086 | Revalues: 217562 | GridSize: 300
Generation 1087 | Revalues: 217766 | GridSize: 300
Generation 1088 | Revalues: 217962 | GridSize: 299
Generation 1089 | Revalues: 218144 | GridSize: 300
Generation 1090 | Revalues: 218330 | GridSize: 300
Generation 1091 | Revalues: 218542 | GridSize: 300
Generation 1092 | Revalues: 218752 | GridSize: 300
Generation 1093 | Revalues: 218956 | GridSize: 300
Generation 1094 | Revalues: 219136 | GridSize: 299
Generation 1095 | Revalues: 219348 | GridSize: 300
Generation 1096 | Revalues: 219542 | GridSize: 300
Generation 1097 | Revalues: 219738 | GridSize: 300
Generation 1098 | Revalues: 219946 | GridSize: 300
Generation 1099 | Revalues: 220130 | GridSize: 300
Generation 1100 | Revalues: 220348 | GridSize: 300
Generation 1101 | Revalues: 220536 | GridSize: 300
Generation 1102 | Revalues: 220738 | GridSize: 300
Generation 1103 | Revalues: 220928 | GridSize: 300
Generation 1104 | Revalues: 221132 | GridSize: 300
Generation 1105 | Revalues: 221344 | GridSize: 300
Generation 1106 | Revalues: 221576 | GridSize: 298
Generation 1107 | Revalues: 221768 | GridSize: 300
Generation 1108 | Revalues: 221944 | GridSize: 300
Generation 1109 | Revalues: 222118 | GridSize: 300
Generation 1110 | Revalues: 222330 | GridSize: 298
Generation 1111 | Revalues: 222508 | GridSize: 300
Generation 1112 | Revalues: 222702 | GridSize: 300
Generation 1113 | Revalues: 222912 | GridSize: 300
Generation 1114 | Revalues: 223116 | GridSize: 300
Generation 1115 | Revalues: 223312 | GridSize: 299
Generation 1116 | Revalues: 223504 | GridSize: 300
Generation 1117 | Revalues: 223694 | GridSize: 300
Generation 1118 | Revalues: 223900 | GridSize: 300
Generation 1119 | Revalues: 224100 | GridSize: 299
Generation 1120 | Revalues: 224316 | GridSize: 300
Generation 1121 | Revalues: 224506 | GridSize: 300
Generation 1122 | Revalues: 224692 | GridSize: 300
Generation 1123 | Revalues: 224926 | GridSize: 300
Generation 1124 | Revalues: 225128 | GridSize: 300
Generation 1125 | Revalues: 225316 | GridSize: 300
Generation 1126 | Revalues: 225486 | GridSize: 299
Generation 1127 | Revalues: 225688 | GridSize: 300
Generation 1128 | Revalues: 225890 | GridSize: 300
Generation 1129 | Revalues: 226080 | GridSize: 300
Generation 1130 | Revalues: 226276 | GridSize: 300
Generation 1131 | Revalues: 226484 | GridSize: 300
Generation 1132 | Revalues: 226666 | GridSize: 300
Generation 1133 | Revalues: 226862 | GridSize: 300
Generation 1134 | Revalues: 227086 | GridSize: 300
Generation 1135 | Revalues: 227286 | GridSize: 300
Generation 1136 | Revalues: 227504 | GridSize: 300
Generation 1137 | Revalues: 227678 | GridSize: 299
Generation 1138 | Revalues: 227890 | GridSize: 300
Generation 1139 | Revalues: 228098 | GridSize: 300
Generation 1140 | Revalues: 228270 | GridSize: 300
Generation 1141 | Revalues: 228478 | GridSize: 300
Generation 1142 | Revalues: 228708 | GridSize: 300
Generation 1143 | Revalues: 228914 | GridSize: 300
Generation 1144 | Revalues: 229108 | GridSize: 300
Generation 1145 | Revalues: 229324 | GridSize: 300
Generation 1146 | Revalues: 229538 | GridSize: 300
Generation 1147 | Revalues: 229734 | GridSize: 300
Generation 1148 | Revalues: 229908 | GridSize: 300
Generation 1149 | Revalues: 230130 | GridSize: 300
Generation 1150 | Revalues: 230322 | GridSize: 300
Generation 1151 | Revalues: 230516 | GridSize: 300
Generation 1152 | Revalues: 230720 | GridSize: 300
Generation 1153 | Revalues: 230926 | GridSize: 300
Generation 1154 | Revalues: 231128 | GridSize: 300
Generation 1155 | Revalues: 231332 | GridSize: 300
Generation 1156 | Revalues: 231548 | GridSize: 300
Generation 1157 | Revalues: 231758 | GridSize: 300
Generation 1158 | Revalues: 231960 | GridSize: 300
Generation 1159 | Revalues: 232164 | GridSize: 300
Generation 1160 | Revalues: 232362 | GridSize: 300
Generation 1161 | Revalues: 232572 | GridSize: 300
Generation 1162 | Revalues: 232774 | GridSize: 300
Generation 1163 | Revalues: 232978 | GridSize: 300
Generation 1164 | Revalues: 233184 | GridSize: 300
Generation 1165 | Revalues: 233384 | GridSize: 300
Generation 1166 | Revalues: 233560 | GridSize: 300
Generation 1167 | Revalues: 233776 | GridSize: 300
Generation 1168 | Revalues: 233966 | GridSize: 300
Generation 1169 | Revalues: 234164 | GridSize: 300
Generation 1170 | Revalues: 234368 | GridSize: 300
Generation 1171 | Revalues: 234582 | GridSize: 300
Generation 1172 | Revalues: 234796 | GridSize: 300
Generation 1173 | Revalues: 234990 | GridSize: 300
Generation 1174 | Revalues: 235192 | GridSize: 300
Generation 1175 | Revalues: 235410 | GridSize: 300
Generation 1176 | Revalues: 235636 | GridSize: 300
Generation 1177 | Revalues: 235832 | GridSize: 300
Generation 1178 | Revalues: 236038 | GridSize: 300
Generation 1179 | Revalues: 236228 | GridSize: 300
Generation 1180 | Revalues: 236416 | GridSize: 300
Generation 1181 | Revalues: 236600 | GridSize: 299
Generation 1182 | Revalues: 236790 | GridSize: 300
Generation 1183 | Revalues: 236982 | GridSize: 300
Generation 1184 | Revalues: 237166 | GridSize: 300
Generation 1185 | Revalues: 237346 | GridSize: 300
Generation 1186 | Revalues: 237534 | GridSize: 300
Generation 1187 | Revalues: 237746 | GridSize: 300
Generation 1188 | Revalues: 237980 | GridSize: 300
Generation 1189 | Revalues: 238172 | GridSize: 300
Generation 1190 | Revalues: 238378 | GridSize: 300
Generation 1191 | Revalues: 238560 | GridSize: 300
Generation 1192 | Revalues: 238738 | GridSize: 300
Generation 1193 | Revalues: 238914 | GridSize: 300
Generation 1194 | Revalues: 239122 | GridSize: 300
Generation 1195 | Revalues: 239326 | GridSize: 300
Generation 1196 | Revalues: 239546 | GridSize: 300
Generation 1197 | Revalues: 239740 | GridSize: 300
Generation 1198 | Revalues: 239932 | GridSize: 300
Generation 1199 | Revalues: 240134 | GridSize: 300
Generation 1200 | Revalues: 240322 | GridSize: 300
Generation 1201 | Revalues: 240516 | GridSize: 300
Generation 1202 | Revalues: 240698 | GridSize: 300
Generation 1203 | Revalues: 240900 | GridSize: 300
Generation 1204 | Revalues: 241108 | GridSize: 300
Generation 1205 | Revalues: 241314 | GridSize: 300
Generation 1206 | Revalues: 241528 | GridSize: 300
Generation 1207 | Revalues: 241732 | GridSize: 300
Generation 1208 | Revalues: 241954 | GridSize: 300
Generation 1209 | Revalues: 242142 | GridSize: 300
Generation 1210 | Revalues: 242330 | GridSize: 300
Generation 1211 | Revalues: 242526 | GridSize: 300
Generation 1212 | Revalues: 242746 | GridSize: 300
Generation 1213 | Revalues: 242952 | GridSize: 300
Generation 1214 | Revalues: 243160 | GridSize: 300
Generation 1215 | Revalues: 243368 | GridSize: 300
Generation 1216 | Revalues: 243576 | GridSize: 300
Generation 1217 | Revalues: 243750 | GridSize: 300
Generation 1218 | Revalues: 243930 | GridSize: 300
Generation 1219 | Revalues: 244132 | GridSize: 300
Generation 1220 | Revalues: 244320 | GridSize: 300
Generation 1221 | Revalues: 244502 | GridSize: 300
Generation 1222 | Revalues: 244696 | GridSize: 300
Generation 1223 | Revalues: 244906 | GridSize: 300
Generation 1224 | Revalues: 245120 | GridSize: 300
Generation 1225 | Revalues: 245330 | GridSize: 300
Generation 1226 | Revalues: 245532 | GridSize: 299
Generation 1227 | Revalues: 245720 | GridSize: 300
Generation 1228 | Revalues: 245900 | GridSize: 300
Generation 1229 | Revalues: 246088 | GridSize: 300
Generation 1230 | Revalues: 246300 | GridSize: 300
Generation 1231 | Revalues: 246472 | GridSize: 300
Generation 1232 | Revalues: 246664 | GridSize: 299
Generation 1233 | Revalues: 246888 | GridSize: 300
Generation 1234 | Revalues: 247080 | GridSize: 299
Generation 1235 | Revalues: 247284 | GridSize: 300
Generation 1236 | Revalues: 247476 | GridSize: 300
Generation 1237 | Revalues: 247686 | GridSize: 300
Generation 1238 | Revalues: 247904 | GridSize: 300
Generation 1239 | Revalues: 248100 | GridSize: 300
Generation 1240 | Revalues: 248302 | GridSize: 300
Generation 1241 | Revalues: 248506 | GridSize: 300
Generation 1242 | Revalues: 248684 | GridSize: 300
Generation 1243 | Revalues: 248884 | GridSize: 300
Generation 1244 | Revalues: 249094 | GridSize: 300
Generation 1245 | Revalues: 249272 | GridSize: 300
Generation 1246 | Revalues: 249474 | GridSize: 300
Generation 1247 | Revalues: 249678 | GridSize: 300
Generation 1248 | Revalues: 249924 | GridSize: 300
Generation 1249 | Revalues: 250136 | GridSize: 300
Generation 1250 | Revalues: 250340 | GridSize: 299
Generation 1251 | Revalues: 250560 | GridSize: 300
Generation 1252 | Revalues: 250764 | GridSize: 300
Generation 1253 | Revalues: 250942 | GridSize: 300
Generation 1254 | Revalues: 251152 | GridSize: 300
Generation 1255 | Revalues: 251370 | GridSize: 300
Generation 1256 | Revalues: 251568 | GridSize: 300
Generation 1257 | Revalues: 251790 | GridSize: 300
Generation 1258 | Revalues: 252000 | GridSize: 300
Generation 1259 | Revalues: 252212 | GridSize: 300
Generation 1260 | Revalues: 252420 | GridSize: 300
Generation 1261 | Revalues: 252630 | GridSize: 300
Generation 1262 | Revalues: 252824 | GridSize: 300
Generation 1263 | Revalues: 253024 | GridSize: 300
Generation 1264 | Revalues: 253232 | GridSize: 300
Generation 1265 | Revalues: 253442 | GridSize: 297
Generation 1266 | Revalues: 253642 | GridSize: 300
Generation 1267 | Revalues: 253828 | GridSize: 300
Generation 1268 | Revalues: 254026 | GridSize: 300
Generation 1269 | Revalues: 254218 | GridSize: 300
Generation 1270 | Revalues: 254418 | GridSize: 300
Generation 1271 | Revalues: 254600 | GridSize: 300
Generation 1272 | Revalues: 254806 | GridSize: 300
Generation 1273 | Revalues: 255000 | GridSize: 300
Generation 1274 | Revalues: 255206 | GridSize: 300
Generation 1275 | Revalues: 255418 | GridSize: 300
Generation 1276 | Revalues: 255626 | GridSize: 300
Generation 1277 | Revalues: 255834 | GridSize: 298
Generation 1278 | Revalues: 256016 | GridSize: 300
Generation 1279 | Revalues: 256212 | GridSize: 300
Generation 1280 | Revalues: 256414 | GridSize: 300
Generation 1281 | Revalues: 256604 | GridSize: 300
Generation 1282 | Revalues: 256818 | GridSize: 300
Generation 1283 | Revalues: 257006 | GridSize: 300
Generation 1284 | Revalues: 257164 | GridSize: 298
Generation 1285 | Revalues: 257390 | GridSize: 300
Generation 1286 | Revalues: 257574 | GridSize: 300
Generation 1287 | Revalues: 257792 | GridSize: 300
Generation 1288 | Revalues: 257988 | GridSize: 300
Generation 1289 | Revalues: 258180 | GridSize: 300
Generation 1290 | Revalues: 258380 | GridSize: 300
Generation 1291 | Revalues: 258576 | GridSize: 300
Generation 1292 | Revalues: 258780 | GridSize: 300
Generation 1293 | Revalues: 258982 | GridSize: 300
Generation 1294 | Revalues: 259174 | GridSize: 300
Generation 1295 | Revalues: 259350 | GridSize: 300
Generation 1296 | Revalues: 259530 | GridSize: 300
Generation 1297 | Revalues: 259728 | GridSize: 300
Generation 1298 | Revalues: 259898 | GridSize: 300
Generation 1299 | Revalues: 260104 | GridSize: 300
Generation 1300 | Revalues: 260316 | GridSize: 300
Generation 1301 | Revalues: 260540 | GridSize: 300
Generation 1302 | Revalues: 260726 | GridSize: 300
Generation 1303 | Revalues: 260938 | GridSize: 300
Generation 1304 | Revalues: 261142 | GridSize: 300
Generation 1305 | Revalues: 261326 | GridSize: 300
Generation 1306 | Revalues: 261520 | GridSize: 300
Generation 1307 | Revalues: 261710 | GridSize: 300
Generation 1308 | Revalues: 261928 | GridSize: 300
Generation 1309 | Revalues: 262128 | GridSize: 300
Generation 1310 | Revalues: 262332 | GridSize: 300
Generation 1311 | Revalues: 262530 | GridSize: 300
Generation 1312 | Revalues: 262724 | GridSize: 300
Generation 1313 | Revalues: 262912 | GridSize: 300
Generation 1314 | Revalues: 263108 | GridSize: 300
Generation 1315 | Revalues: 263318 | GridSize: 300
Generation 1316 | Revalues: 263518 | GridSize: 300
Generation 1317 | Revalues: 263700 | GridSize: 300
Generation 1318 | Revalues: 263892 | GridSize: 300
Generation 1319 | Revalues: 264098 | GridSize: 300
Generation 1320 | Revalues: 264300 | GridSize: 300
Generation 1321 | Revalues: 264508 | GridSize: 300
Generation 1322 | Revalues: 264678 | GridSize: 300
Generation 1323 | Revalues: 264858 | GridSize: 300
Generation 1324 | Revalues: 265072 | GridSize: 300
Generation 1325 | Revalues: 265284 | GridSize: 300
Generation 1326 | Revalues: 265474 | GridSize: 300
Generation 1327 | Revalues: 265690 | GridSize: 300
Generation 1328 | Revalues: 265902 | GridSize: 300
Generation 1329 | Revalues: 266086 | GridSize: 300
Generation 1330 | Revalues: 266302 | GridSize: 300
Generation 1331 | Revalues: 266496 | GridSize: 300
Generation 1332 | Revalues: 266670 | GridSize: 300
Generation 1333 | Revalues: 266850 | GridSize: 300
Generation 1334 | Revalues: 267030 | GridSize: 300
Generation 1335 | Revalues: 267240 | GridSize: 300
Generation 1336 | Revalues: 267440 | GridSize: 300
Generation 1337 | Revalues: 267622 | GridSize: 300
Generation 1338 | Revalues: 267846 | GridSize: 300
Generation 1339 | Revalues: 268036 | GridSize: 300
Generation 1340 | Revalues: 268234 | GridSize: 300
Generation 1341 | Revalues: 268428 | GridSize: 300
Generation 1342 | Revalues: 268638 | GridSize: 300
Generation 1343 | Revalues: 268826 | GridSize: 300
Generation 1344 | Revalues: 269032 | GridSize: 300
Generation 1345 | Revalues: 269234 | GridSize: 300
Generation 1346 | Revalues: 269446 | GridSize: 300
Generation 1347 | Revalues: 269636 | GridSize: 300
Generation 1348 | Revalues: 269834 | GridSize: 300
Generation 1349 | Revalues: 270012 | GridSize: 300
Generation 1350 | Revalues: 270208 | GridSize: 300
Generation 1351 | Revalues: 270414 | GridSize: 300
Generation 1352 | Revalues: 270626 | GridSize: 300
Generation 1353 | Revalues: 270826 | GridSize: 300
Generation 1354 | Revalues: 271024 | GridSize: 300
Generation 1355 | Revalues: 271224 | GridSize: 300
Generation 1356 | Revalues: 271402 | GridSize: 300
Generation 1357 | Revalues: 271584 | GridSize: 300
Generation 1358 | Revalues: 271798 | GridSize: 300
Generation 1359 | Revalues: 272020 | GridSize: 300
Generation 1360 | Revalues: 272220 | GridSize: 300
Generation 1361 | Revalues: 272416 | GridSize: 300
Generation 1362 | Revalues: 272616 | GridSize: 300
Generation 1363 | Revalues: 272794 | GridSize: 300
Generation 1364 | Revalues: 273014 | GridSize: 300
Generation 1365 | Revalues: 273220 | GridSize: 300
Generation 1366 | Revalues: 273414 | GridSize: 300
Generation 1367 | Revalues: 273590 | GridSize: 300
Generation 1368 | Revalues: 273776 | GridSize: 300
Generation 1369 | Revalues: 273938 | GridSize: 300
Generation 1370 | Revalues: 274134 | GridSize: 300
Generation 1371 | Revalues: 274334 | GridSize: 300
Generation 1372 | Revalues: 274526 | GridSize: 300
Generation 1373 | Revalues: 274742 | GridSize: 300
Generation 1374 | Revalues: 274954 | GridSize: 300
Generation 1375 | Revalues: 275138 | GridSize: 300
Generation 1376 | Revalues: 275360 | GridSize: 300
Generation 1377 | Revalues: 275590 | GridSize: 300
Generation 1378 | Revalues: 275784 | GridSize: 300
Generation 1379 | Revalues: 275960 | GridSize: 300
Generation 1380 | Revalues: 276180 | GridSize: 300
Generation 1381 | Revalues: 276380 | GridSize: 300
Generation 1382 | Revalues: 276570 | GridSize: 300
Generation 1383 | Revalues: 276746 | GridSize: 300
Generation 1384 | Revalues: 276944 | GridSize: 300
Generation 1385 | Revalues: 277146 | GridSize: 300
Generation 1386 | Revalues: 277366 | GridSize: 300
Generation 1387 | Revalues: 277578 | GridSize: 300
Generation 1388 | Revalues: 277798 | GridSize: 300
Generation 1389 | Revalues: 278022 | GridSize: 300
Generation 1390 | Revalues: 278216 | GridSize: 300
Generation 1391 | Revalues: 278420 | GridSize: 300
Generation 1392 | Revalues: 278636 | GridSize: 300
Generation 1393 | Revalues: 278834 | GridSize: 300
Generation 1394 | Revalues: 279016 | GridSize: 300
Generation 1395 | Revalues: 279200 | GridSize: 300
Generation 1396 | Revalues: 279382 | GridSize: 300
Generation 1397 | Revalues: 279600 | GridSize: 300
Generation 1398 | Revalues: 279802 | GridSize: 300
Generation 1399 | Revalues: 279998 | GridSize: 300
Generation 1400 | Revalues: 280194 | GridSize: 299
Generation 1401 | Revalues: 280376 | GridSize: 300
Generation 1402 | Revalues: 280566 | GridSize: 300
Generation 1403 | Revalues: 280748 | GridSize: 300
Generation 1404 | Revalues: 280972 | GridSize: 300
Generation 1405 | Revalues: 281184 | GridSize: 300
Generation 1406 | Revalues: 281380 | GridSize: 300
Generation 1407 | Revalues: 281568 | GridSize: 300
Generation 1408 | Revalues: 281764 | GridSize: 300
Generation 1409 | Revalues: 281968 | GridSize: 300
Generation 1410 | Revalues: 282192 | GridSize: 300
Generation 1411 | Revalues: 282414 | GridSize: 300
Generation 1412 | Revalues: 282616 | GridSize: 300
Generation 1413 | Revalues: 282814 | GridSize: 300
Generation 1414 | Revalues: 283030 | GridSize: 300
Generation 1415 | Revalues: 283210 | GridSize: 300
Generation 1416 | Revalues: 283432 | GridSize: 300
Generation 1417 | Revalues: 283634 | GridSize: 300
Generation 1418 | Revalues: 283834 | GridSize: 300
Generation 1419 | Revalues: 284042 | GridSize: 300
Generation 1420 | Revalues: 284230 | GridSize: 300
Generation 1421 | Revalues: 284422 | GridSize: 300
Generation 1422 | Revalues: 284606 | GridSize: 300
Generation 1423 | Revalues: 284828 | GridSize: 300
Generation 1424 | Revalues: 285038 | GridSize: 300
Generation 1425 | Revalues: 285248 | GridSize: 300
Generation 1426 | Revalues: 285436 | GridSize: 300
Generation 1427 | Revalues: 285630 | GridSize: 300
Generation 1428 | Revalues: 285850 | GridSize: 300
Generation 1429 | Revalues: 286046 | GridSize: 300
Generation 1430 | Revalues: 286240 | GridSize: 300
Generation 1431 | Revalues: 286438 | GridSize: 300
Generation 1432 | Revalues: 286606 | GridSize: 300
Generation 1433 | Revalues: 286812 | GridSize: 300
Generation 1434 | Revalues: 287028 | GridSize: 300
Generation 1435 | Revalues: 287224 | GridSize: 300
Generation 1436 | Revalues: 287414 | GridSize: 300
Generation 1437 | Revalues: 287608 | GridSize: 300
Generation 1438 | Revalues: 287814 | GridSize: 300
Generation 1439 | Revalues: 288018 | GridSize: 299
Generation 1440 | Revalues: 288212 | GridSize: 300
Generation 1441 | Revalues: 288414 | GridSize: 300
Generation 1442 | Revalues: 288628 | GridSize: 300
Generation 1443 | Revalues: 288814 | GridSize: 300
Generation 1444 | Revalues: 289030 | GridSize: 300
Generation 1445 | Revalues: 289218 | GridSize: 300
Generation 1446 | Revalues: 289416 | GridSize: 300
Generation 1447 | Revalues: 289620 | GridSize: 300
Generation 1448 | Revalues: 289824 | GridSize: 300
Generation 1449 | Revalues: 290042 | GridSize: 300
Generation 1450 | Revalues: 290262 | GridSize: 300
Generation 1451 | Revalues: 290474 | GridSize: 300
Generation 1452 | Revalues: 290674 | GridSize: 300
Generation 1453 | Revalues: 290888 | GridSize: 300
Generation 1454 | Revalues: 291108 | GridSize: 300
Generation 1455 | Revalues: 291312 | GridSize: 300
Generation 1456 | Revalues: 291492 | GridSize: 300
Generation 1457 | Revalues: 291682 | GridSize: 300
Generation 1458 | Revalues: 291882 | GridSize: 300
Generation 1459 | Revalues: 292086 | GridSize: 300
Generation 1460 | Revalues: 292278 | GridSize: 300
Generation 1461 | Revalues: 292484 | GridSize: 300
Generation 1462 | Revalues: 292690 | GridSize: 300
Generation 1463 | Revalues: 292876 | GridSize: 300
Generation 1464 | Revalues: 293086 | GridSize: 300
Generation 1465 | Revalues: 293284 | GridSize: 300
Generation 1466 | Revalues: 293488 | GridSize: 300
Generation 1467 | Revalues: 293654 | GridSize: 300
Generation 1468 | Revalues: 293862 | GridSize: 300
Generation 1469 | Revalues: 294062 | GridSize: 300
Generation 1470 | Revalues: 294266 | GridSize: 300
Generation 1471 | Revalues: 294476 | GridSize: 300
Generation 1472 | Revalues: 294672 | GridSize: 300
Generation 1473 | Revalues: 294896 | GridSize: 300
Generation 1474 | Revalues: 295100 | GridSize: 300
Generation 1475 | Revalues: 295300 | GridSize: 300
Generation 1476 | Revalues: 295508 | GridSize: 300
Generation 1477 | Revalues: 295698 | GridSize: 300
Generation 1478 | Revalues: 295898 | GridSize: 300
Generation 1479 | Revalues: 296088 | GridSize: 300
Generation 1480 | Revalues: 296290 | GridSize: 300
Generation 1481 | Revalues: 296476 | GridSize: 300
Generation 1482 | Revalues: 296692 | GridSize: 300
Generation 1483 | Revalues: 296892 | GridSize: 300
Generation 1484 | Revalues: 297102 | GridSize: 300
Generation 1485 | Revalues: 297298 | GridSize: 300
Generation 1486 | Revalues: 297494 | GridSize: 300
Generation 1487 | Revalues: 297696 | GridSize: 300
Generation 1488 | Revalues: 297888 | GridSize: 300
Generation 1489 | Revalues: 298066 | GridSize: 300
Generation 1490 | Revalues: 298280 | GridSize: 300
Generation 1491 | Revalues: 298486 | GridSize: 300
Generation 1492 | Revalues: 298694 | GridSize: 299
Generation 1493 | Revalues: 298898 | GridSize: 300
Generation 1494 | Revalues: 299104 | GridSize: 300
Generation 1495 | Revalues: 299312 | GridSize: 300
Generation 1496 | Revalues: 299508 | GridSize: 300
Generation 1497 | Revalues: 299690 | GridSize: 300
Generation 1498 | Revalues: 299914 | GridSize: 300
Generation 1499 | Revalues: 300134 | GridSize: 300
Generation 1500 | Revalues: 300344 | GridSize: 300
Generation 1501 | Revalues: 300544 | GridSize: 300
Generation 1502 | Revalues: 300734 | GridSize: 300
Generation 1503 | Revalues: 300924 | GridSize: 300
Generation 1504 | Revalues: 301114 | GridSize: 300
Generation 1505 | Revalues: 301302 | GridSize: 300
Generation 1506 | Revalues: 301502 | GridSize: 300
Generation 1507 | Revalues: 301710 | GridSize: 300
Generation 1508 | Revalues: 301924 | GridSize: 300
Generation 1509 | Revalues: 302120 | GridSize: 300
Generation 1510 | Revalues: 302338 | GridSize: 300
Generation 1511 | Revalues: 302552 | GridSize: 300
Generation 1512 | Revalues: 302750 | GridSize: 300
Generation 1513 | Revalues: 302962 | GridSize: 300
Generation 1514 | Revalues: 303158 | GridSize: 300
Generation 1515 | Revalues: 303374 | GridSize: 300
Generation 1516 | Revalues: 303558 | GridSize: 300
Generation 1517 | Revalues: 303784 | GridSize: 300
Generation 1518 | Revalues: 303990 | GridSize: 300
Generation 1519 | Revalues: 304192 | GridSize: 300
Generation 1520 | Revalues: 304382 | GridSize: 300
Generation 1521 | Revalues: 304582 | GridSize: 300
