Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 16934 | GridSize: 99
Generation 85 | Revalues: 17158 | GridSize: 100
Generation 86 | Revalues: 17366 | GridSize: 101
Generation 87 | Revalues: 17574 | GridSize: 107
Generation 88 | Revalues: 17760 | GridSize: 113
Generation 89 | Revalues: 17956 | GridSize: 110
Generation 90 | Revalues: 18140 | GridSize: 113
Generation 91 | Revalues: 18330 | GridSize: 122
Generation 92 | Revalues: 18530 | GridSize: 114
Generation 93 | Revalues: 18742 | GridSize: 114
Generation 94 | Revalues: 18944 | GridSize: 114
Generation 95 | Revalues: 19152 | GridSize: 120
Generation 96 | Revalues: 19344 | GridSize: 115
Generation 97 | Revalues: 19520 | GridSize: 120
Generation 98 | Revalues: 19730 | GridSize: 114
Generation 99 | Revalues: 19942 | GridSize: 112
Generation 100 | Revalues: 20152 | GridSize: 120
Generation 101 | Revalues: 20328 | GridSize: 117
Generation 102 | Revalues: 20518 | GridSize: 117
Generation 103 | Revalues: 20688 | GridSize: 107
Generation 104 | Revalues: 20878 | GridSize: 108
Generation 105 | Revalues: 21096 | GridSize: 108
Generation 106 | Revalues: 21308 | GridSize: 111
Generation 107 | Revalues: 21502 | GridSize: 115
Generation 108 | Revalues: 21666 | GridSize: 115
Generation 109 | Revalues: 21896 | GridSize: 119
Generation 110 | Revalues: 22070 | GridSize: 115
Generation 111 | Revalues: 22258 | GridSize: 113
Generation 112 | Revalues: 22482 | GridSize: 111
Generation 113 | Revalues: 22682 | GridSize: 109
Generation 114 | Revalues: 22882 | GridSize: 104
Generation 115 | Revalues: 23052 | GridSize: 109
Generation 116 | Revalues: 23256 | GridSize: 107
Generation 117 | Revalues: 23448 | GridSize: 111
Generation 118 | Revalues: 23640 | GridSize: 109
Generation 119 | Revalues: 23854 | GridSize: 109
Generation 120 | Revalues: 24066 | GridSize: 109
Generation 121 | Revalues: 24264 | GridSize: 108
Generation 122 | Revalues: 24466 | GridSize: 116
Generation 123 | Revalues: 24670 | GridSize: 127
Generation 124 | Revalues: 24854 | GridSize: 131
Generation 125 | Revalues: 25068 | GridSize: 121
Generation 126 | Revalues: 25264 | GridSize: 120
Generation 127 | Revalues: 25454 | GridSize: 108
Generation 128 | Revalues: 25670 | GridSize: 117
Generation 129 | Revalues: 25894 | GridSize: 121
Generation 130 | Revalues: 26104 | GridSize: 118
Generation 131 | Revalues: 26316 | GridSize: 132
Generation 132 | Revalues: 26496 | GridSize: 135
Generation 133 | Revalues: 26678 | GridSize: 131
Generation 134 | Revalues: 26880 | GridSize: 132
Generation 135 | Revalues: 27070 | GridSize: 138
Generation 136 | Revalues: 27272 | GridSize: 139
Generation 137 | Revalues: 27474 | GridSize: 139
Generation 138 | Revalues: 27672 | GridSize: 141
Generation 139 | Revalues: 27878 | GridSize: 134
Generation 140 | Revalues: 28060 | GridSize: 133
Generation 141 | Revalues: 28248 | GridSize: 130
Generation 142 | Revalues: 28470 | GridSize: 137
Generation 143 | Revalues: 28648 | GridSize: 143
Generation 144 | Revalues: 28852 | GridSize: 145
Generation 145 | Revalues: 29064 | GridSize: 140
Generation 146 | Revalues: 29266 | GridSize: 138
Generation 147 | Revalues: 29464 | GridSize: 144
Generation 148 | Revalues: 29638 | GridSize: 139
Generation 149 | Revalues: 29840 | GridSize: 148
Generation 150 | Revalues: 30038 | GridSize: 152
Generation 151 | Revalues: 30242 | GridSize: 155
Generation 152 | Revalues: 30436 | GridSize: 151
Generation 153 | Revalues: 30646 | GridSize: 152
Generation 154 | Revalues: 30844 | GridSize: 153
Generation 155 | Revalues: 31030 | GridSize: 152
Generation 156 | Revalues: 31222 | GridSize: 160
Generation 157 | Revalues: 31410 | GridSize: 165
Generation 158 | Revalues: 31626 | GridSize: 161
Generation 159 | Revalues: 31822 | GridSize: 162
Generation 160 | Revalues: 32006 | GridSize: 165
Generation 161 | Revalues: 32190 | GridSize: 165
Generation 162 | Revalues: 32380 | GridSize: 160
Generation 163 | Revalues: 32598 | GridSize: 162
Generation 164 | Revalues: 32786 | GridSize: 165
Generation 165 | Revalues: 32976 | GridSize: 168
Generation 166 | Revalues: 33192 | GridSize: 174
Generation 167 | Revalues: 33404 | GridSize: 178
Generation 168 | Revalues: 33588 | GridSize: 186
Generation 169 | Revalues: 33792 | GridSize: 176
Generation 170 | Revalues: 33978 | GridSize: 175
Generation 171 | Revalues: 34194 | GridSize: 172
Generation 172 | Revalues: 34398 | GridSize: 170
Generation 173 | Revalues: 34592 | GridSize: 171
Generation 174 | Revalues: 34798 | GridSize: 175
Generation 175 | Revalues: 34988 | GridSize: 174
Generation 176 | Revalues: 35194 | GridSize: 175
Generation 177 | Revalues: 35408 | GridSize: 175
Generation 178 | Revalues: 35598 | GridSize: 166
Generation 179 | Revalues: 35790 | GridSize: 157
Generation 180 | Revalues: 35988 | GridSize: 163
Generation 181 | Revalues: 36180 | GridSize: 150
Generation 182 | Revalues: 36392 | GridSize: 140
Generation 183 | Revalues: 36614 | GridSize: 135
Generation 184 | Revalues: 36834 | GridSize: 140
Generation 185 | Revalues: 37018 | GridSize: 140
Generation 186 | Revalues: 37222 | GridSize: 144
Generation 187 | Revalues: 37420 | GridSize: 147
Generation 188 | Revalues: 37616 | GridSize: 154
Generation 189 | Revalues: 37810 | GridSize: 156
Generation 190 | Revalues: 38006 | GridSize: 157
Generation 191 | Revalues: 38218 | GridSize: 165
Generation 192 | Revalues: 38416 | GridSize: 154
Generation 193 | Revalues: 38616 | GridSize: 158
Generation 194 | Revalues: 38804 | GridSize: 160
Generation 195 | Revalues: 39008 | GridSize: 163
Generation 196 | Revalues: 39204 | GridSize: 163
Generation 197 | Revalues: 39390 | GridSize: 155
Generation 198 | Revalues: 39602 | GridSize: 155
Generation 199 | Revalues: 39792 | GridSize: 148
Generation 200 | Revalues: 39992 | GridSize: 150
Generation 201 | Revalues: 40184 | GridSize: 153
Generation 202 | Revalues: 40394 | GridSize: 159
Generation 203 | Revalues: 40614 | GridSize: 159
Generation 204 | Revalues: 40804 | GridSize: 155
Generation 205 | Revalues: 40988 | GridSize: 150
Generation 206 | Revalues: 41176 | GridSize: 149
Generation 207 | Revalues: 41358 | GridSize: 152
Generation 208 | Revalues: 41558 | GridSize: 154
Generation 209 | Revalues: 41772 | GridSize: 148
Generation 210 | Revalues: 41988 | GridSize: 150
Generation 211 | Revalues: 42172 | GridSize: 154
Generation 212 | Revalues: 42366 | GridSize: 165
Generation 213 | Revalues: 42560 | GridSize: 165
Generation 214 | Revalues: 42778 | GridSize: 172
Generation 215 | Revalues: 42978 | GridSize: 168
Generation 216 | Revalues: 43198 | GridSize: 173
Generation 217 | Revalues: 43380 | GridSize: 180
Generation 218 | Revalues: 43560 | GridSize: 177
Generation 219 | Revalues: 43754 | GridSize: 177
Generation 220 | Revalues: 43962 | GridSize: 176
Generation 221 | Revalues: 44154 | GridSize: 175
Generation 222 | Revalues: 44368 | GridSize: 169
Generation 223 | Revalues: 44570 | GridSize: 171
Generation 224 | Revalues: 44758 | GridSize: 174
Generation 225 | Revalues: 44940 | GridSize: 177
Generation 226 | Revalues: 45136 | GridSize: 179
Generation 227 | Revalues: 45340 | GridSize: 177
Generation 228 | Revalues: 45560 | GridSize: 173
Generation 229 | Revalues: 45760 | GridSize: 176
Generation 230 | Revalues: 45952 | GridSize: 168
Generation 231 | Revalues: 46150 | GridSize: 166
Generation 232 | Revalues: 46354 | GridSize: 162
Generation 233 | Revalues: 46560 | GridSize: 160
Generation 234 | Revalues: 46786 | GridSize: 152
Generation 235 | Revalues: 46996 | GridSize: 152
Generation 236 | Revalues: 47216 | GridSize: 157
Generation 237 | Revalues: 47396 | GridSize: 161
Generation 238 | Revalues: 47606 | GridSize: 165
Generation 239 | Revalues: 47804 | GridSize: 175
Generation 240 | Revalues: 47990 | GridSize: 177
Generation 241 | Revalues: 48210 | GridSize: 168
Generation 242 | Revalues: 48402 | GridSize: 159
Generation 243 | Revalues: 48604 | GridSize: 158
Generation 244 | Revalues: 48818 | GridSize: 165
Generation 245 | Revalues: 49006 | GridSize: 162
Generation 246 | Revalues: 49208 | GridSize: 160
Generation 247 | Revalues: 49394 | GridSize: 154
Generation 248 | Revalues: 49582 | GridSize: 152
Generation 249 | Revalues: 49790 | GridSize: 152
Generation 250 | Revalues: 49990 | GridSize: 159
Generation 251 | Revalues: 50172 | GridSize: 164
Generation 252 | Revalues: 50378 | GridSize: 162
Generation 253 | Revalues: 50582 | GridSize: 162
Generation 254 | Revalues: 50798 | GridSize: 155
Generation 255 | Revalues: 51006 | GridSize: 150
Generation 256 | Revalues: 51210 | GridSize: 155
Generation 257 | Revalues: 51420 | GridSize: 160
Generation 258 | Revalues: 51628 | GridSize: 164
Generation 259 | Revalues: 51824 | GridSize: 173
Generation 260 | Revalues: 52056 | GridSize: 168
Generation 261 | Revalues: 52278 | GridSize: 168
Generation 262 | Revalues: 52464 | GridSize: 162
Generation 263 | Revalues: 52664 | GridSize: 161
Generation 264 | Revalues: 52860 | GridSize: 152
Generation 265 | Revalues: 53052 | GridSize: 159
Generation 266 | Revalues: 53248 | GridSize: 163
Generation 267 | Revalues: 53444 | GridSize: 167
Generation 268 | Revalues: 53660 | GridSize: 174
Generation 269 | Revalues: 53856 | GridSize: 177
Generation 270 | Revalues: 54098 | GridSize: 183
Generation 271 | Revalues: 54280 | GridSize: 187
Generation 272 | Revalues: 54462 | GridSize: 184
Generation 273 | Revalues: 54648 | GridSize: 184
Generation 274 | Revalues: 54834 | GridSize: 187
Generation 275 | Revalues: 55030 | GridSize: 187
Generation 276 | Revalues: 55218 | GridSize: 175
Generation 277 | Revalues: 55438 | GridSize: 167
Generation 278 | Revalues: 55624 | GridSize: 167
Generation 279 | Revalues: 55852 | GridSize: 173
Generation 280 | Revalues: 56050 | GridSize: 177
Generation 281 | Revalues: 56236 | GridSize: 178
Generation 282 | Revalues: 56432 | GridSize: 180
Generation 283 | Revalues: 56636 | GridSize: 189
Generation 284 | Revalues: 56852 | GridSize: 191
Generation 285 | Revalues: 57052 | GridSize: 189
Generation 286 | Revalues: 57242 | GridSize: 187
Generation 287 | Revalues: 57456 | GridSize: 188
Generation 288 | Revalues: 57630 | GridSize: 191
Generation 289 | Revalues: 57816 | GridSize: 180
Generation 290 | Revalues: 58014 | GridSize: 181
Generation 291 | Revalues: 58210 | GridSize: 183
Generation 292 | Revalues: 58426 | GridSize: 176
Generation 293 | Revalues: 58628 | GridSize: 181
Generation 294 | Revalues: 58854 | GridSize: 180
Generation 295 | Revalues: 59038 | GridSize: 184
Generation 296 | Revalues: 59248 | GridSize: 181
Generation 297 | Revalues: 59422 | GridSize: 181
Generation 298 | Revalues: 59624 | GridSize: 185
Generation 299 | Revalues: 59814 | GridSize: 188
Generation 300 | Revalues: 60026 | GridSize: 188
Generation 301 | Revalues: 60220 | GridSize: 187
Generation 302 | Revalues: 60424 | GridSize: 181
Generation 303 | Revalues: 60636 | GridSize: 187
Generation 304 | Revalues: 60832 | GridSize: 180
Generation 305 | Revalues: 61032 | GridSize: 183
Generation 306 | Revalues: 61232 | GridSize: 183
Generation 307 | Revalues: 61440 | GridSize: 179
Generation 308 | Revalues: 61646 | GridSize: 176
Generation 309 | Revalues: 61856 | GridSize: 177
Generation 310 | Revalues: 62062 | GridSize: 183
Generation 311 | Revalues: 62270 | GridSize: 185
Generation 312 | Revalues: 62472 | GridSize: 186
Generation 313 | Revalues: 62692 | GridSize: 190
Generation 314 | Revalues: 62890 | GridSize: 197
Generation 315 | Revalues: 63104 | GridSize: 194
Generation 316 | Revalues: 63288 | GridSize: 193
Generation 317 | Revalues: 63504 | GridSize: 198
Generation 318 | Revalues: 63708 | GridSize: 199
Generation 319 | Revalues: 63938 | GridSize: 198
Generation 320 | Revalues: 64132 | GridSize: 192
Generation 321 | Revalues: 64342 | GridSize: 192
Generation 322 | Revalues: 64542 | GridSize: 189
Generation 323 | Revalues: 64730 | GridSize: 192
Generation 324 | Revalues: 64904 | GridSize: 195
Generation 325 | Revalues: 65118 | GridSize: 194
Generation 326 | Revalues: 65328 | GridSize: 197
Generation 327 | Revalues: 65544 | GridSize: 194
Generation 328 | Revalues: 65762 | GridSize: 195
Generation 329 | Revalues: 65948 | GridSize: 194
Generation 330 | Revalues: 66158 | GridSize: 198
Generation 331 | Revalues: 66330 | GridSize: 200
Generation 332 | Revalues: 66546 | GridSize: 196
Generation 333 | Revalues: 66746 | GridSize: 192
Generation 334 | Revalues: 66962 | GridSize: 187
Generation 335 | Revalues: 67188 | GridSize: 189
Generation 336 | Revalues: 67366 | GridSize: 186
Generation 337 | Revalues: 67580 | GridSize: 191
Generation 338 | Revalues: 67760 | GridSize: 192
Generation 339 | Revalues: 67942 | GridSize: 189
Generation 340 | Revalues: 68156 | GridSize: 191
Generation 341 | Revalues: 68336 | GridSize: 195
Generation 342 | Revalues: 68540 | GridSize: 184
Generation 343 | Revalues: 68724 | GridSize: 181
Generation 344 | Revalues: 68938 | GridSize: 188
Generation 345 | Revalues: 69142 | GridSize: 192
Generation 346 | Revalues: 69352 | GridSize: 200
Generation 347 | Revalues: 69574 | GridSize: 202
Generation 348 | Revalues: 69768 | GridSize: 203
Generation 349 | Revalues: 69962 | GridSize: 205
Generation 350 | Revalues: 70152 | GridSize: 209
Generation 351 | Revalues: 70344 | GridSize: 201
Generation 352 | Revalues: 70530 | GridSize: 202
Generation 353 | Revalues: 70720 | GridSize: 196
Generation 354 | Revalues: 70916 | GridSize: 193
Generation 355 | Revalues: 71128 | GridSize: 191
Generation 356 | Revalues: 71336 | GridSize: 194
Generation 357 | Revalues: 71552 | GridSize: 197
Generation 358 | Revalues: 71742 | GridSize: 194
Generation 359 | Revalues: 71934 | GridSize: 196
Generation 360 | Revalues: 72136 | GridSize: 198
Generation 361 | Revalues: 72324 | GridSize: 203
Generation 362 | Revalues: 72526 | GridSize: 210
Generation 363 | Revalues: 72718 | GridSize: 211
Generation 364 | Revalues: 72926 | GridSize: 208
Generation 365 | Revalues: 73136 | GridSize: 206
Generation 366 | Revalues: 73324 | GridSize: 203
Generation 367 | Revalues: 73524 | GridSize: 201
Generation 368 | Revalues: 73714 | GridSize: 205
Generation 369 | Revalues: 73914 | GridSize: 205
Generation 370 | Revalues: 74114 | GridSize: 202
Generation 371 | Revalues: 74308 | GridSize: 207
Generation 372 | Revalues: 74522 | GridSize: 202
Generation 373 | Revalues: 74694 | GridSize: 195
Generation 374 | Revalues: 74920 | GridSize: 193
Generation 375 | Revalues: 75108 | GridSize: 188
Generation 376 | Revalues: 75304 | GridSize: 189
Generation 377 | Revalues: 75512 | GridSize: 189
Generation 378 | Revalues: 75704 | GridSize: 190
Generation 379 | Revalues: 75896 | GridSize: 190
Generation 380 | Revalues: 76070 | GridSize: 198
Generation 381 | Revalues: 76270 | GridSize: 197
Generation 382 | Revalues: 76472 | GridSize: 199
Generation 383 | Revalues: 76674 | GridSize: 201
Generation 384 | Revalues: 76866 | GridSize: 204
Generation 385 | Revalues: 77066 | GridSize: 198
Generation 386 | Revalues: 77258 | GridSize: 195
Generation 387 | Revalues: 77440 | GridSize: 196
Generation 388 | Revalues: 77628 | GridSize: 203
Generation 389 | Revalues: 77842 | GridSize: 189
Generation 390 | Revalues: 78018 | GridSize: 188
Generation 391 | Revalues: 78200 | GridSize: 189
Generation 392 | Revalues: 78402 | GridSize: 191
Generation 393 | Revalues: 78598 | GridSize: 194
Generation 394 | Revalues: 78806 | GridSize: 191
Generation 395 | Revalues: 78990 | GridSize: 194
Generation 396 | Revalues: 79170 | GridSize: 195
Generation 397 | Revalues: 79392 | GridSize: 198
Generation 398 | Revalues: 79590 | GridSize: 201
Generation 399 | Revalues: 79798 | GridSize: 206
Generation 400 | Revalues: 80004 | GridSize: 202
Generation 401 | Revalues: 80180 | GridSize: 206
Generation 402 | Revalues: 80372 | GridSize: 205
Generation 403 | Revalues: 80580 | GridSize: 201
Generation 404 | Revalues: 80784 | GridSize: 204
Generation 405 | Revalues: 80982 | GridSize: 203
Generation 406 | Revalues: 81192 | GridSize: 208
Generation 407 | Revalues: 81402 | GridSize: 212
Generation 408 | Revalues: 81592 | GridSize: 212
Generation 409 | Revalues: 81798 | GridSize: 205
Generation 410 | Revalues: 82002 | GridSize: 206
Generation 411 | Revalues: 82216 | GridSize: 203
Generation 412 | Revalues: 82410 | GridSize: 209
Generation 413 | Revalues: 82596 | GridSize: 207
Generation 414 | Revalues: 82808 | GridSize: 205
Generation 415 | Revalues: 83018 | GridSize: 209
Generation 416 | Revalues: 83210 | GridSize: 210
Generation 417 | Revalues: 83410 | GridSize: 211
Generation 418 | Revalues: 83600 | GridSize: 210
Generation 419 | Revalues: 83808 | GridSize: 214
Generation 420 | Revalues: 84010 | GridSize: 214
Generation 421 | Revalues: 84220 | GridSize: 216
Generation 422 | Revalues: 84416 | GridSize: 217
Generation 423 | Revalues: 84622 | GridSize: 218
Generation 424 | Revalues: 84808 | GridSize: 222
Generation 425 | Revalues: 85022 | GridSize: 215
Generation 426 | Revalues: 85246 | GridSize: 218
Generation 427 | Revalues: 85432 | GridSize: 223
Generation 428 | Revalues: 85624 | GridSize: 225
Generation 429 | Revalues: 85824 | GridSize: 208
Generation 430 | Revalues: 85986 | GridSize: 202
Generation 431 | Revalues: 86190 | GridSize: 206
Generation 432 | Revalues: 86370 | GridSize: 206
Generation 433 | Revalues: 86580 | GridSize: 212
Generation 434 | Revalues: 86792 | GridSize: 219
Generation 435 | Revalues: 87012 | GridSize: 225
Generation 436 | Revalues: 87214 | GridSize: 221
Generation 437 | Revalues: 87420 | GridSize: 227
Generation 438 | Revalues: 87636 | GridSize: 218
Generation 439 | Revalues: 87834 | GridSize: 212
Generation 440 | Revalues: 88020 | GridSize: 212
Generation 441 | Revalues: 88210 | GridSize: 216
Generation 442 | Revalues: 88416 | GridSize: 214
Generation 443 | Revalues: 88614 | GridSize: 214
Generation 444 | Revalues: 88804 | GridSize: 220
Generation 445 | Revalues: 88988 | GridSize: 223
Generation 446 | Revalues: 89228 | GridSize: 222
Generation 447 | Revalues: 89444 | GridSize: 226
Generation 448 | Revalues: 89628 | GridSize: 234
Generation 449 | Revalues: 89828 | GridSize: 234
Generation 450 | Revalues: 90040 | GridSize: 230
Generation 451 | Revalues: 90220 | GridSize: 232
Generation 452 | Revalues: 90432 | GridSize: 233
Generation 453 | Revalues: 90618 | GridSize: 240
Generation 454 | Revalues: 90802 | GridSize: 237
Generation 455 | Revalues: 90990 | GridSize: 241
Generation 456 | Revalues: 91188 | GridSize: 242
Generation 457 | Revalues: 91418 | GridSize: 241
Generation 458 | Revalues: 91600 | GridSize: 245
Generation 459 | Revalues: 91796 | GridSize: 249
Generation 460 | Revalues: 91982 | GridSize: 248
Generation 461 | Revalues: 92170 | GridSize: 243
Generation 462 | Revalues: 92368 | GridSize: 245
Generation 463 | Revalues: 92574 | GridSize: 248
Generation 464 | Revalues: 92770 | GridSize: 240
Generation 465 | Revalues: 92948 | GridSize: 241
Generation 466 | Revalues: 93142 | GridSize: 243
Generation 467 | Revalues: 93334 | GridSize: 243
Generation 468 | Revalues: 93554 | GridSize: 244
Generation 469 | Revalues: 93752 | GridSize: 238
Generation 470 | Revalues: 93950 | GridSize: 240
Generation 471 | Revalues: 94136 | GridSize: 240
Generation 472 | Revalues: 94326 | GridSize: 245
Generation 473 | Revalues: 94550 | GridSize: 250
Generation 474 | Revalues: 94736 | GridSize: 255
Generation 475 | Revalues: 94962 | GridSize: 243
Generation 476 | Revalues: 95154 | GridSize: 246
Generation 477 | Revalues: 95344 | GridSize: 249
Generation 478 | Revalues: 95552 | GridSize: 251
Generation 479 | Revalues: 95764 | GridSize: 257
Generation 480 | Revalues: 95986 | GridSize: 260
Generation 481 | Revalues: 96160 | GridSize: 252
Generation 482 | Revalues: 96358 | GridSize: 255
Generation 483 | Revalues: 96558 | GridSize: 255
Generation 484 | Revalues: 96772 | GridSize: 258
Generation 485 | Revalues: 96958 | GridSize: 260
Generation 486 | Revalues: 97154 | GridSize: 260
Generation 487 | Revalues: 97344 | GridSize: 258
Generation 488 | Revalues: 97522 | GridSize: 258
Generation 489 | Revalues: 97706 | GridSize: 244
Generation 490 | Revalues: 97872 | GridSize: 240
Generation 491 | Revalues: 98060 | GridSize: 241
Generation 492 | Revalues: 98282 | GridSize: 242
Generation 493 | Revalues: 98508 | GridSize: 241
Generation 494 | Revalues: 98700 | GridSize: 245
Generation 495 | Revalues: 98906 | GridSize: 249
Generation 496 | Revalues: 99106 | GridSize: 247
Generation 497 | Revalues: 99314 | GridSize: 248
Generation 498 | Revalues: 99532 | GridSize: 234
Generation 499 | Revalues: 99742 | GridSize: 235
Generation 500 | Revalues: 99948 | GridSize: 237
Generation 501 | Revalues: 100170 | GridSize: 237
Generation 502 | Revalues: 100362 | GridSize: 238
Generation 503 | Revalues: 100568 | GridSize: 245
Generation 504 | Revalues: 100750 | GridSize: 243
Generation 505 | Revalues: 100954 | GridSize: 243
Generation 506 | Revalues: 101156 | GridSize: 241
Generation 507 | Revalues: 101352 | GridSize: 246
Generation 508 | Revalues: 101560 | GridSize: 245
Generation 509 | Revalues: 101756 | GridSize: 243
Generation 510 | Revalues: 101968 | GridSize: 241
Generation 511 | Revalues: 102188 | GridSize: 238
Generation 512 | Revalues: 102394 | GridSize: 240
Generation 513 | Revalues: 102586 | GridSize: 240
Generation 514 | Revalues: 102788 | GridSize: 241
Generation 515 | Revalues: 102984 | GridSize: 241
Generation 516 | Revalues: 103208 | GridSize: 243
Generation 517 | Revalues: 103410 | GridSize: 241
Generation 518 | Revalues: 103612 | GridSize: 237
Generation 519 | Revalues: 103818 | GridSize: 235
Generation 520 | Revalues: 104016 | GridSize: 236
Generation 521 | Revalues: 104206 | GridSize: 242
Generation 522 | Revalues: 104392 | GridSize: 239
Generation 523 | Revalues: 104604 | GridSize: 237
Generation 524 | Revalues: 104814 | GridSize: 235
Generation 525 | Revalues: 105030 | GridSize: 236
Generation 526 | Revalues: 105226 | GridSize: 241
Generation 527 | Revalues: 105428 | GridSize: 242
Generation 528 | Revalues: 105632 | GridSize: 244
Generation 529 | Revalues: 105832 | GridSize: 246
Generation 530 | Revalues: 106030 | GridSize: 244
Generation 531 | Revalues: 106238 | GridSize: 240
Generation 532 | Revalues: 106464 | GridSize: 239
Generation 533 | Revalues: 106664 | GridSize: 242
Generation 534 | Revalues: 106850 | GridSize: 243
Generation 535 | Revalues: 107040 | GridSize: 242
Generation 536 | Revalues: 107228 | GridSize: 244
Generation 537 | Revalues: 107432 | GridSize: 240
Generation 538 | Revalues: 107640 | GridSize: 240
Generation 539 | Revalues: 107824 | GridSize: 238
Generation 540 | Revalues: 108012 | GridSize: 237
Generation 541 | Revalues: 108234 | GridSize: 239
Generation 542 | Revalues: 108450 | GridSize: 230
Generation 543 | Revalues: 108640 | GridSize: 231
Generation 544 | Revalues: 108836 | GridSize: 232
Generation 545 | Revalues: 109034 | GridSize: 224
Generation 546 | Revalues: 109230 | GridSize: 225
Generation 547 | Revalues: 109442 | GridSize: 233
Generation 548 | Revalues: 109636 | GridSize: 229
Generation 549 | Revalues: 109842 | GridSize: 230
Generation 550 | Revalues: 110060 | GridSize: 229
Generation 551 | Revalues: 110258 | GridSize: 227
Generation 552 | Revalues: 110460 | GridSize: 230
Generation 553 | Revalues: 110682 | GridSize: 235
Generation 554 | Revalues: 110874 | GridSize: 233
Generation 555 | Revalues: 111070 | GridSize: 230
Generation 556 | Revalues: 111284 | GridSize: 237
Generation 557 | Revalues: 111478 | GridSize: 237
Generation 558 | Revalues: 111674 | GridSize: 239
