Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 26420 | GridSize: 85
Generation 120 | Revalues: 26666 | GridSize: 87
Generation 121 | Revalues: 26894 | GridSize: 88
Generation 122 | Revalues: 27126 | GridSize: 87
Generation 123 | Revalues: 27334 | GridSize: 89
Generation 124 | Revalues: 27546 | GridSize: 86
Generation 125 | Revalues: 27810 | GridSize: 82
Generation 126 | Revalues: 28024 | GridSize: 82
Generation 127 | Revalues: 28230 | GridSize: 89
Generation 128 | Revalues: 28448 | GridSize: 81
Generation 129 | Revalues: 28672 | GridSize: 80
Generation 130 | Revalues: 28878 | GridSize: 83
Generation 131 | Revalues: 29072 | GridSize: 87
Generation 132 | Revalues: 29274 | GridSize: 87
Generation 133 | Revalues: 29492 | GridSize: 89
Generation 134 | Revalues: 29692 | GridSize: 87
Generation 135 | Revalues: 29898 | GridSize: 88
Generation 136 | Revalues: 30116 | GridSize: 96
Generation 137 | Revalues: 30324 | GridSize: 89
Generation 138 | Revalues: 30536 | GridSize: 97
Generation 139 | Revalues: 30730 | GridSize: 101
Generation 140 | Revalues: 30930 | GridSize: 105
Generation 141 | Revalues: 31164 | GridSize: 108
Generation 142 | Revalues: 31390 | GridSize: 109
Generation 143 | Revalues: 31608 | GridSize: 120
Generation 144 | Revalues: 31802 | GridSize: 119
Generation 145 | Revalues: 32022 | GridSize: 113
Generation 146 | Revalues: 32244 | GridSize: 110
Generation 147 | Revalues: 32462 | GridSize: 108
Generation 148 | Revalues: 32670 | GridSize: 112
Generation 149 | Revalues: 32914 | GridSize: 115
Generation 150 | Revalues: 33116 | GridSize: 116
Generation 151 | Revalues: 33332 | GridSize: 118
Generation 152 | Revalues: 33564 | GridSize: 118
Generation 153 | Revalues: 33774 | GridSize: 116
Generation 154 | Revalues: 34014 | GridSize: 118
Generation 155 | Revalues: 34224 | GridSize: 121
Generation 156 | Revalues: 34422 | GridSize: 117
Generation 157 | Revalues: 34632 | GridSize: 107
Generation 158 | Revalues: 34830 | GridSize: 105
Generation 159 | Revalues: 35052 | GridSize: 106
Generation 160 | Revalues: 35296 | GridSize: 110
Generation 161 | Revalues: 35520 | GridSize: 108
Generation 162 | Revalues: 35738 | GridSize: 112
Generation 163 | Revalues: 35964 | GridSize: 115
Generation 164 | Revalues: 36188 | GridSize: 123
Generation 165 | Revalues: 36428 | GridSize: 121
Generation 166 | Revalues: 36644 | GridSize: 124
Generation 167 | Revalues: 36866 | GridSize: 128
Generation 168 | Revalues: 37108 | GridSize: 130
Generation 169 | Revalues: 37320 | GridSize: 133
Generation 170 | Revalues: 37540 | GridSize: 129
Generation 171 | Revalues: 37752 | GridSize: 124
Generation 172 | Revalues: 37984 | GridSize: 126
Generation 173 | Revalues: 38206 | GridSize: 130
Generation 174 | Revalues: 38402 | GridSize: 120
Generation 175 | Revalues: 38612 | GridSize: 116
Generation 176 | Revalues: 38820 | GridSize: 119
Generation 177 | Revalues: 39046 | GridSize: 122
Generation 178 | Revalues: 39276 | GridSize: 123
Generation 179 | Revalues: 39500 | GridSize: 125
Generation 180 | Revalues: 39710 | GridSize: 122
Generation 181 | Revalues: 39932 | GridSize: 116
Generation 182 | Revalues: 40134 | GridSize: 120
Generation 183 | Revalues: 40358 | GridSize: 117
Generation 184 | Revalues: 40598 | GridSize: 121
Generation 185 | Revalues: 40802 | GridSize: 119
Generation 186 | Revalues: 41012 | GridSize: 119
Generation 187 | Revalues: 41228 | GridSize: 124
Generation 188 | Revalues: 41456 | GridSize: 123
Generation 189 | Revalues: 41670 | GridSize: 119
Generation 190 | Revalues: 41890 | GridSize: 124
Generation 191 | Revalues: 42102 | GridSize: 120
Generation 192 | Revalues: 42326 | GridSize: 124
Generation 193 | Revalues: 42560 | GridSize: 119
Generation 194 | Revalues: 42798 | GridSize: 115
Generation 195 | Revalues: 43010 | GridSize: 109
Generation 196 | Revalues: 43258 | GridSize: 113
Generation 197 | Revalues: 43476 | GridSize: 115
Generation 198 | Revalues: 43674 | GridSize: 118
Generation 199 | Revalues: 43884 | GridSize: 122
Generation 200 | Revalues: 44098 | GridSize: 121
Generation 201 | Revalues: 44336 | GridSize: 125
Generation 202 | Revalues: 44566 | GridSize: 124
Generation 203 | Revalues: 44774 | GridSize: 127
Generation 204 | Revalues: 44976 | GridSize: 131
Generation 205 | Revalues: 45208 | GridSize: 138
Generation 206 | Revalues: 45394 | GridSize: 140
Generation 207 | Revalues: 45622 | GridSize: 144
Generation 208 | Revalues: 45838 | GridSize: 148
Generation 209 | Revalues: 46052 | GridSize: 152
Generation 210 | Revalues: 46304 | GridSize: 156
Generation 211 | Revalues: 46542 | GridSize: 150
Generation 212 | Revalues: 46774 | GridSize: 154
Generation 213 | Revalues: 47000 | GridSize: 158
Generation 214 | Revalues: 47212 | GridSize: 148
Generation 215 | Revalues: 47418 | GridSize: 145
Generation 216 | Revalues: 47658 | GridSize: 145
Generation 217 | Revalues: 47878 | GridSize: 147
Generation 218 | Revalues: 48122 | GridSize: 152
Generation 219 | Revalues: 48356 | GridSize: 156
Generation 220 | Revalues: 48568 | GridSize: 157
Generation 221 | Revalues: 48774 | GridSize: 154
Generation 222 | Revalues: 48986 | GridSize: 153
Generation 223 | Revalues: 49206 | GridSize: 160
Generation 224 | Revalues: 49430 | GridSize: 158
Generation 225 | Revalues: 49638 | GridSize: 163
Generation 226 | Revalues: 49860 | GridSize: 163
Generation 227 | Revalues: 50056 | GridSize: 157
Generation 228 | Revalues: 50286 | GridSize: 159
Generation 229 | Revalues: 50506 | GridSize: 163
Generation 230 | Revalues: 50724 | GridSize: 164
Generation 231 | Revalues: 50942 | GridSize: 165
Generation 232 | Revalues: 51154 | GridSize: 163
Generation 233 | Revalues: 51380 | GridSize: 163
Generation 234 | Revalues: 51624 | GridSize: 157
Generation 235 | Revalues: 51828 | GridSize: 160
Generation 236 | Revalues: 52036 | GridSize: 152
Generation 237 | Revalues: 52244 | GridSize: 155
Generation 238 | Revalues: 52456 | GridSize: 154
Generation 239 | Revalues: 52662 | GridSize: 155
Generation 240 | Revalues: 52884 | GridSize: 152
Generation 241 | Revalues: 53116 | GridSize: 150
Generation 242 | Revalues: 53324 | GridSize: 151
Generation 243 | Revalues: 53514 | GridSize: 154
Generation 244 | Revalues: 53734 | GridSize: 161
Generation 245 | Revalues: 53964 | GridSize: 160
Generation 246 | Revalues: 54162 | GridSize: 153
Generation 247 | Revalues: 54378 | GridSize: 157
Generation 248 | Revalues: 54612 | GridSize: 160
Generation 249 | Revalues: 54810 | GridSize: 163
Generation 250 | Revalues: 55038 | GridSize: 167
Generation 251 | Revalues: 55274 | GridSize: 171
Generation 252 | Revalues: 55476 | GridSize: 171
Generation 253 | Revalues: 55694 | GridSize: 171
Generation 254 | Revalues: 55916 | GridSize: 169
Generation 255 | Revalues: 56132 | GridSize: 166
Generation 256 | Revalues: 56362 | GridSize: 166
Generation 257 | Revalues: 56578 | GridSize: 174
Generation 258 | Revalues: 56776 | GridSize: 172
Generation 259 | Revalues: 56980 | GridSize: 178
Generation 260 | Revalues: 57186 | GridSize: 180
Generation 261 | Revalues: 57418 | GridSize: 176
Generation 262 | Revalues: 57638 | GridSize: 171
Generation 263 | Revalues: 57858 | GridSize: 170
Generation 264 | Revalues: 58090 | GridSize: 172
Generation 265 | Revalues: 58330 | GridSize: 177
Generation 266 | Revalues: 58578 | GridSize: 176
Generation 267 | Revalues: 58812 | GridSize: 162
Generation 268 | Revalues: 59044 | GridSize: 164
Generation 269 | Revalues: 59288 | GridSize: 167
Generation 270 | Revalues: 59480 | GridSize: 174
Generation 271 | Revalues: 59714 | GridSize: 175
Generation 272 | Revalues: 59946 | GridSize: 177
Generation 273 | Revalues: 60168 | GridSize: 170
Generation 274 | Revalues: 60400 | GridSize: 171
Generation 275 | Revalues: 60622 | GridSize: 176
Generation 276 | Revalues: 60860 | GridSize: 177
Generation 277 | Revalues: 61062 | GridSize: 181
Generation 278 | Revalues: 61264 | GridSize: 173
Generation 279 | Revalues: 61486 | GridSize: 174
Generation 280 | Revalues: 61686 | GridSize: 167
Generation 281 | Revalues: 61916 | GridSize: 169
Generation 282 | Revalues: 62140 | GridSize: 169
Generation 283 | Revalues: 62370 | GridSize: 172
Generation 284 | Revalues: 62598 | GridSize: 170
Generation 285 | Revalues: 62774 | GridSize: 174
Generation 286 | Revalues: 62998 | GridSize: 176
Generation 287 | Revalues: 63224 | GridSize: 178
Generation 288 | Revalues: 63460 | GridSize: 182
Generation 289 | Revalues: 63674 | GridSize: 182
Generation 290 | Revalues: 63906 | GridSize: 178
Generation 291 | Revalues: 64116 | GridSize: 178
Generation 292 | Revalues: 64342 | GridSize: 181
Generation 293 | Revalues: 64574 | GridSize: 175
Generation 294 | Revalues: 64798 | GridSize: 174
Generation 295 | Revalues: 65016 | GridSize: 180
Generation 296 | Revalues: 65232 | GridSize: 179
Generation 297 | Revalues: 65456 | GridSize: 177
Generation 298 | Revalues: 65692 | GridSize: 182
Generation 299 | Revalues: 65924 | GridSize: 189
Generation 300 | Revalues: 66146 | GridSize: 192
Generation 301 | Revalues: 66366 | GridSize: 198
Generation 302 | Revalues: 66572 | GridSize: 195
Generation 303 | Revalues: 66790 | GridSize: 192
Generation 304 | Revalues: 67022 | GridSize: 187
Generation 305 | Revalues: 67230 | GridSize: 189
Generation 306 | Revalues: 67456 | GridSize: 190
Generation 307 | Revalues: 67662 | GridSize: 189
Generation 308 | Revalues: 67866 | GridSize: 188
Generation 309 | Revalues: 68088 | GridSize: 186
Generation 310 | Revalues: 68302 | GridSize: 183
Generation 311 | Revalues: 68530 | GridSize: 182
Generation 312 | Revalues: 68748 | GridSize: 183
Generation 313 | Revalues: 68978 | GridSize: 182
Generation 314 | Revalues: 69198 | GridSize: 185
Generation 315 | Revalues: 69426 | GridSize: 185
Generation 316 | Revalues: 69632 | GridSize: 186
Generation 317 | Revalues: 69838 | GridSize: 182
Generation 318 | Revalues: 70056 | GridSize: 184
Generation 319 | Revalues: 70266 | GridSize: 183
Generation 320 | Revalues: 70488 | GridSize: 183
Generation 321 | Revalues: 70714 | GridSize: 187
Generation 322 | Revalues: 70948 | GridSize: 187
Generation 323 | Revalues: 71180 | GridSize: 177
Generation 324 | Revalues: 71400 | GridSize: 174
Generation 325 | Revalues: 71628 | GridSize: 177
Generation 326 | Revalues: 71838 | GridSize: 175
Generation 327 | Revalues: 72078 | GridSize: 177
Generation 328 | Revalues: 72296 | GridSize: 174
Generation 329 | Revalues: 72524 | GridSize: 174
Generation 330 | Revalues: 72742 | GridSize: 177
Generation 331 | Revalues: 72962 | GridSize: 169
Generation 332 | Revalues: 73206 | GridSize: 169
Generation 333 | Revalues: 73426 | GridSize: 172
Generation 334 | Revalues: 73644 | GridSize: 167
Generation 335 | Revalues: 73874 | GridSize: 170
Generation 336 | Revalues: 74094 | GridSize: 171
Generation 337 | Revalues: 74310 | GridSize: 177
Generation 338 | Revalues: 74532 | GridSize: 177
Generation 339 | Revalues: 74756 | GridSize: 179
Generation 340 | Revalues: 74966 | GridSize: 178
Generation 341 | Revalues: 75180 | GridSize: 178
Generation 342 | Revalues: 75418 | GridSize: 182
Generation 343 | Revalues: 75638 | GridSize: 185
Generation 344 | Revalues: 75868 | GridSize: 178
Generation 345 | Revalues: 76088 | GridSize: 182
Generation 346 | Revalues: 76304 | GridSize: 181
Generation 347 | Revalues: 76516 | GridSize: 178
Generation 348 | Revalues: 76734 | GridSize: 179
Generation 349 | Revalues: 76940 | GridSize: 185
Generation 350 | Revalues: 77142 | GridSize: 187
Generation 351 | Revalues: 77360 | GridSize: 187
Generation 352 | Revalues: 77578 | GridSize: 188
Generation 353 | Revalues: 77792 | GridSize: 183
Generation 354 | Revalues: 78008 | GridSize: 186
Generation 355 | Revalues: 78234 | GridSize: 184
Generation 356 | Revalues: 78500 | GridSize: 183
Generation 357 | Revalues: 78732 | GridSize: 179
Generation 358 | Revalues: 78968 | GridSize: 185
Generation 359 | Revalues: 79192 | GridSize: 184
Generation 360 | Revalues: 79410 | GridSize: 183
Generation 361 | Revalues: 79610 | GridSize: 179
Generation 362 | Revalues: 79832 | GridSize: 176
Generation 363 | Revalues: 80060 | GridSize: 179
Generation 364 | Revalues: 80282 | GridSize: 173
Generation 365 | Revalues: 80528 | GridSize: 174
Generation 366 | Revalues: 80748 | GridSize: 167
Generation 367 | Revalues: 80942 | GridSize: 171
Generation 368 | Revalues: 81176 | GridSize: 175
Generation 369 | Revalues: 81392 | GridSize: 176
Generation 370 | Revalues: 81640 | GridSize: 178
Generation 371 | Revalues: 81858 | GridSize: 182
Generation 372 | Revalues: 82064 | GridSize: 183
Generation 373 | Revalues: 82288 | GridSize: 181
Generation 374 | Revalues: 82484 | GridSize: 183
Generation 375 | Revalues: 82710 | GridSize: 185
Generation 376 | Revalues: 82916 | GridSize: 178
Generation 377 | Revalues: 83124 | GridSize: 168
Generation 378 | Revalues: 83366 | GridSize: 173
Generation 379 | Revalues: 83618 | GridSize: 173
Generation 380 | Revalues: 83838 | GridSize: 171
Generation 381 | Revalues: 84056 | GridSize: 163
Generation 382 | Revalues: 84260 | GridSize: 158
Generation 383 | Revalues: 84458 | GridSize: 157
Generation 384 | Revalues: 84668 | GridSize: 162
Generation 385 | Revalues: 84898 | GridSize: 164
Generation 386 | Revalues: 85114 | GridSize: 163
Generation 387 | Revalues: 85358 | GridSize: 161
Generation 388 | Revalues: 85574 | GridSize: 164
Generation 389 | Revalues: 85788 | GridSize: 167
Generation 390 | Revalues: 86010 | GridSize: 171
Generation 391 | Revalues: 86224 | GridSize: 176
Generation 392 | Revalues: 86450 | GridSize: 177
Generation 393 | Revalues: 86692 | GridSize: 178
Generation 394 | Revalues: 86916 | GridSize: 181
Generation 395 | Revalues: 87140 | GridSize: 179
Generation 396 | Revalues: 87360 | GridSize: 181
Generation 397 | Revalues: 87588 | GridSize: 181
Generation 398 | Revalues: 87820 | GridSize: 186
Generation 399 | Revalues: 88038 | GridSize: 186
Generation 400 | Revalues: 88234 | GridSize: 187
Generation 401 | Revalues: 88462 | GridSize: 188
Generation 402 | Revalues: 88664 | GridSize: 182
Generation 403 | Revalues: 88882 | GridSize: 177
Generation 404 | Revalues: 89108 | GridSize: 180
Generation 405 | Revalues: 89318 | GridSize: 178
Generation 406 | Revalues: 89524 | GridSize: 180
Generation 407 | Revalues: 89748 | GridSize: 178
Generation 408 | Revalues: 89968 | GridSize: 179
Generation 409 | Revalues: 90196 | GridSize: 178
Generation 410 | Revalues: 90392 | GridSize: 177
Generation 411 | Revalues: 90606 | GridSize: 179
Generation 412 | Revalues: 90822 | GridSize: 182
Generation 413 | Revalues: 91072 | GridSize: 183
Generation 414 | Revalues: 91286 | GridSize: 184
Generation 415 | Revalues: 91506 | GridSize: 188
Generation 416 | Revalues: 91750 | GridSize: 190
Generation 417 | Revalues: 91968 | GridSize: 187
Generation 418 | Revalues: 92190 | GridSize: 188
Generation 419 | Revalues: 92416 | GridSize: 188
Generation 420 | Revalues: 92636 | GridSize: 191
Generation 421 | Revalues: 92876 | GridSize: 193
Generation 422 | Revalues: 93112 | GridSize: 193
Generation 423 | Revalues: 93338 | GridSize: 199
Generation 424 | Revalues: 93566 | GridSize: 202
Generation 425 | Revalues: 93780 | GridSize: 203
Generation 426 | Revalues: 94002 | GridSize: 203
Generation 427 | Revalues: 94204 | GridSize: 201
Generation 428 | Revalues: 94402 | GridSize: 202
Generation 429 | Revalues: 94646 | GridSize: 199
Generation 430 | Revalues: 94858 | GridSize: 203
Generation 431 | Revalues: 95062 | GridSize: 200
Generation 432 | Revalues: 95300 | GridSize: 200
Generation 433 | Revalues: 95538 | GridSize: 198
Generation 434 | Revalues: 95738 | GridSize: 202
Generation 435 | Revalues: 95936 | GridSize: 204
Generation 436 | Revalues: 96162 | GridSize: 206
Generation 437 | Revalues: 96372 | GridSize: 207
Generation 438 | Revalues: 96602 | GridSize: 204
Generation 439 | Revalues: 96820 | GridSize: 203
Generation 440 | Revalues: 97030 | GridSize: 200
Generation 441 | Revalues: 97240 | GridSize: 200
Generation 442 | Revalues: 97466 | GridSize: 199
Generation 443 | Revalues: 97678 | GridSize: 200
Generation 444 | Revalues: 97910 | GridSize: 202
Generation 445 | Revalues: 98144 | GridSize: 206
Generation 446 | Revalues: 98344 | GridSize: 207
Generation 447 | Revalues: 98556 | GridSize: 204
Generation 448 | Revalues: 98794 | GridSize: 204
Generation 449 | Revalues: 99006 | GridSize: 204
Generation 450 | Revalues: 99252 | GridSize: 206
Generation 451 | Revalues: 99442 | GridSize: 209
Generation 452 | Revalues: 99652 | GridSize: 212
Generation 453 | Revalues: 99870 | GridSize: 216
Generation 454 | Revalues: 100084 | GridSize: 218
Generation 455 | Revalues: 100310 | GridSize: 220
Generation 456 | Revalues: 100502 | GridSize: 219
Generation 457 | Revalues: 100734 | GridSize: 214
Generation 458 | Revalues: 100942 | GridSize: 211
Generation 459 | Revalues: 101156 | GridSize: 209
Generation 460 | Revalues: 101364 | GridSize: 209
Generation 461 | Revalues: 101610 | GridSize: 206
Generation 462 | Revalues: 101844 | GridSize: 208
Generation 463 | Revalues: 102054 | GridSize: 203
Generation 464 | Revalues: 102268 | GridSize: 204
Generation 465 | Revalues: 102476 | GridSize: 199
Generation 466 | Revalues: 102716 | GridSize: 200
Generation 467 | Revalues: 102954 | GridSize: 199
Generation 468 | Revalues: 103186 | GridSize: 204
Generation 469 | Revalues: 103420 | GridSize: 204
Generation 470 | Revalues: 103650 | GridSize: 201
Generation 471 | Revalues: 103878 | GridSize: 203
Generation 472 | Revalues: 104090 | GridSize: 205
Generation 473 | Revalues: 104328 | GridSize: 207
Generation 474 | Revalues: 104530 | GridSize: 202
Generation 475 | Revalues: 104738 | GridSize: 205
Generation 476 | Revalues: 104952 | GridSize: 207
Generation 477 | Revalues: 105176 | GridSize: 203
Generation 478 | Revalues: 105372 | GridSize: 201
Generation 479 | Revalues: 105576 | GridSize: 202
Generation 480 | Revalues: 105818 | GridSize: 193
Generation 481 | Revalues: 106036 | GridSize: 196
Generation 482 | Revalues: 106250 | GridSize: 196
Generation 483 | Revalues: 106472 | GridSize: 195
Generation 484 | Revalues: 106690 | GridSize: 195
Generation 485 | Revalues: 106908 | GridSize: 200
Generation 486 | Revalues: 107130 | GridSize: 198
Generation 487 | Revalues: 107362 | GridSize: 196
Generation 488 | Revalues: 107596 | GridSize: 198
Generation 489 | Revalues: 107808 | GridSize: 198
Generation 490 | Revalues: 108016 | GridSize: 196
Generation 491 | Revalues: 108208 | GridSize: 195
Generation 492 | Revalues: 108406 | GridSize: 196
Generation 493 | Revalues: 108622 | GridSize: 193
Generation 494 | Revalues: 108816 | GridSize: 192
Generation 495 | Revalues: 109032 | GridSize: 194
Generation 496 | Revalues: 109252 | GridSize: 195
Generation 497 | Revalues: 109440 | GridSize: 195
Generation 498 | Revalues: 109640 | GridSize: 193
Generation 499 | Revalues: 109874 | GridSize: 197
Generation 500 | Revalues: 110092 | GridSize: 197
Generation 501 | Revalues: 110302 | GridSize: 198
Generation 502 | Revalues: 110534 | GridSize: 203
Generation 503 | Revalues: 110766 | GridSize: 197
Generation 504 | Revalues: 110992 | GridSize: 198
Generation 505 | Revalues: 111200 | GridSize: 197
Generation 506 | Revalues: 111420 | GridSize: 198
Generation 507 | Revalues: 111624 | GridSize: 194
Generation 508 | Revalues: 111842 | GridSize: 197
Generation 509 | Revalues: 112046 | GridSize: 197
Generation 510 | Revalues: 112290 | GridSize: 198
Generation 511 | Revalues: 112504 | GridSize: 199
Generation 512 | Revalues: 112732 | GridSize: 198
Generation 513 | Revalues: 112950 | GridSize: 197
Generation 514 | Revalues: 113146 | GridSize: 200
Generation 515 | Revalues: 113348 | GridSize: 202
Generation 516 | Revalues: 113604 | GridSize: 204
Generation 517 | Revalues: 113846 | GridSize: 208
Generation 518 | Revalues: 114034 | GridSize: 211
Generation 519 | Revalues: 114248 | GridSize: 203
Generation 520 | Revalues: 114432 | GridSize: 206
Generation 521 | Revalues: 114658 | GridSize: 204
Generation 522 | Revalues: 114910 | GridSize: 208
Generation 523 | Revalues: 115126 | GridSize: 206
Generation 524 | Revalues: 115356 | GridSize: 200
Generation 525 | Revalues: 115550 | GridSize: 196
Generation 526 | Revalues: 115790 | GridSize: 200
Generation 527 | Revalues: 115994 | GridSize: 199
Generation 528 | Revalues: 116208 | GridSize: 201
Generation 529 | Revalues: 116440 | GridSize: 203
Generation 530 | Revalues: 116652 | GridSize: 204
Generation 531 | Revalues: 116878 | GridSize: 204
Generation 532 | Revalues: 117106 | GridSize: 206
Generation 533 | Revalues: 117366 | GridSize: 204
Generation 534 | Revalues: 117590 | GridSize: 203
Generation 535 | Revalues: 117788 | GridSize: 203
Generation 536 | Revalues: 118016 | GridSize: 201
Generation 537 | Revalues: 118228 | GridSize: 205
Generation 538 | Revalues: 118470 | GridSize: 207
Generation 539 | Revalues: 118696 | GridSize: 205
Generation 540 | Revalues: 118900 | GridSize: 208
Generation 541 | Revalues: 119104 | GridSize: 207
Generation 542 | Revalues: 119342 | GridSize: 208
Generation 543 | Revalues: 119546 | GridSize: 207
Generation 544 | Revalues: 119770 | GridSize: 203
Generation 545 | Revalues: 120010 | GridSize: 210
Generation 546 | Revalues: 120208 | GridSize: 212
Generation 547 | Revalues: 120422 | GridSize: 204
Generation 548 | Revalues: 120626 | GridSize: 205
Generation 549 | Revalues: 120836 | GridSize: 201
Generation 550 | Revalues: 121064 | GridSize: 202
Generation 551 | Revalues: 121296 | GridSize: 203
Generation 552 | Revalues: 121524 | GridSize: 204
Generation 553 | Revalues: 121758 | GridSize: 204
Generation 554 | Revalues: 121992 | GridSize: 204
Generation 555 | Revalues: 122230 | GridSize: 201
Generation 556 | Revalues: 122442 | GridSize: 199
Generation 557 | Revalues: 122666 | GridSize: 199
Generation 558 | Revalues: 122898 | GridSize: 204
