Generation 0 | Revalues: 100 | GridSize: 8
Generation 123 | Revalues: 24706 | GridSize: 89
Generation 124 | Revalues: 24904 | GridSize: 89
Generation 125 | Revalues: 25096 | GridSize: 86
Generation 126 | Revalues: 25282 | GridSize: 88
Generation 127 | Revalues: 25490 | GridSize: 84
Generation 128 | Revalues: 25698 | GridSize: 86
Generation 129 | Revalues: 25896 | GridSize: 87
Generation 130 | Revalues: 26090 | GridSize: 86
Generation 131 | Revalues: 26314 | GridSize: 89
Generation 132 | Revalues: 26526 | GridSize: 88
Generation 133 | Revalues: 26704 | GridSize: 88
Generation 134 | Revalues: 26890 | GridSize: 90
Generation 135 | Revalues: 27076 | GridSize: 89
Generation 136 | Revalues: 27282 | GridSize: 87
Generation 137 | Revalues: 27476 | GridSize: 88
Generation 138 | Revalues: 27688 | GridSize: 85
Generation 139 | Revalues: 27874 | GridSize: 89
Generation 140 | Revalues: 28108 | GridSize: 92
Generation 141 | Revalues: 28310 | GridSize: 88
Generation 142 | Revalues: 28524 | GridSize: 87
Generation 143 | Revalues: 28740 | GridSize: 84
Generation 144 | Revalues: 28948 | GridSize: 85
Generation 145 | Revalues: 29152 | GridSize: 84
Generation 146 | Revalues: 29362 | GridSize: 84
Generation 147 | Revalues: 29546 | GridSize: 84
Generation 148 | Revalues: 29756 | GridSize: 86
Generation 149 | Revalues: 29976 | GridSize: 87
Generation 150 | Revalues: 30164 | GridSize: 88
Generation 151 | Revalues: 30362 | GridSize: 90
Generation 152 | Revalues: 30550 | GridSize: 90
Generation 153 | Revalues: 30772 | GridSize: 91
Generation 154 | Revalues: 30960 | GridSize: 92
Generation 155 | Revalues: 31154 | GridSize: 93
Generation 156 | Revalues: 31360 | GridSize: 94
Generation 157 | Revalues: 31580 | GridSize: 94
Generation 158 | Revalues: 31780 | GridSize: 94
Generation 159 | Revalues: 31992 | GridSize: 94
Generation 160 | Revalues: 32198 | GridSize: 93
Generation 161 | Revalues: 32412 | GridSize: 92
Generation 162 | Revalues: 32612 | GridSize: 94
Generation 163 | Revalues: 32794 | GridSize: 96
Generation 164 | Revalues: 32974 | GridSize: 98
Generation 165 | Revalues: 33184 | GridSize: 100
Generation 166 | Revalues: 33404 | GridSize: 101
Generation 167 | Revalues: 33604 | GridSize: 100
Generation 168 | Revalues: 33808 | GridSize: 98
Generation 169 | Revalues: 34000 | GridSize: 100
Generation 170 | Revalues: 34188 | GridSize: 98
Generation 171 | Revalues: 34380 | GridSize: 99
Generation 172 | Revalues: 34596 | GridSize: 101
Generation 173 | Revalues: 34796 | GridSize: 101
Generation 174 | Revalues: 35016 | GridSize: 101
Generation 175 | Revalues: 35234 | GridSize: 102
Generation 176 | Revalues: 35440 | GridSize: 102
Generation 177 | Revalues: 35628 | GridSize: 106
Generation 178 | Revalues: 35828 | GridSize: 106
Generation 179 | Revalues: 36026 | GridSize: 108
Generation 180 | Revalues: 36230 | GridSize: 109
Generation 181 | Revalues: 36458 | GridSize: 110
Generation 182 | Revalues: 36658 | GridSize: 112
Generation 183 | Revalues: 36838 | GridSize: 113
Generation 184 | Revalues: 37046 | GridSize: 108
Generation 185 | Revalues: 37222 | GridSize: 105
Generation 186 | Revalues: 37402 | GridSize: 101
Generation 187 | Revalues: 37628 | GridSize: 102
Generation 188 | Revalues: 37830 | GridSize: 105
Generation 189 | Revalues: 38034 | GridSize: 107
Generation 190 | Revalues: 38232 | GridSize: 103
Generation 191 | Revalues: 38428 | GridSize: 103
Generation 192 | Revalues: 38642 | GridSize: 105
Generation 193 | Revalues: 38858 | GridSize: 107
Generation 194 | Revalues: 39070 | GridSize: 104
Generation 195 | Revalues: 39250 | GridSize: 107
Generation 196 | Revalues: 39440 | GridSize: 106
Generation 197 | Revalues: 39626 | GridSize: 107
Generation 198 | Revalues: 39812 | GridSize: 107
Generation 199 | Revalues: 40000 | GridSize: 107
Generation 200 | Revalues: 40218 | GridSize: 106
Generation 201 | Revalues: 40400 | GridSize: 106
Generation 202 | Revalues: 40584 | GridSize: 107
Generation 203 | Revalues: 40786 | GridSize: 108
Generation 204 | Revalues: 40998 | GridSize: 106
Generation 205 | Revalues: 41202 | GridSize: 109
Generation 206 | Revalues: 41414 | GridSize: 111
Generation 207 | Revalues: 41608 | GridSize: 105
Generation 208 | Revalues: 41802 | GridSize: 105
Generation 209 | Revalues: 42002 | GridSize: 107
Generation 210 | Revalues: 42206 | GridSize: 107
Generation 211 | Revalues: 42380 | GridSize: 108
Generation 212 | Revalues: 42578 | GridSize: 113
Generation 213 | Revalues: 42790 | GridSize: 112
Generation 214 | Revalues: 42982 | GridSize: 111
Generation 215 | Revalues: 43164 | GridSize: 111
Generation 216 | Revalues: 43384 | GridSize: 109
Generation 217 | Revalues: 43566 | GridSize: 103
Generation 218 | Revalues: 43772 | GridSize: 105
Generation 219 | Revalues: 43950 | GridSize: 102
Generation 220 | Revalues: 44166 | GridSize: 103
Generation 221 | Revalues: 44386 | GridSize: 101
Generation 222 | Revalues: 44584 | GridSize: 102
Generation 223 | Revalues: 44782 | GridSize: 106
Generation 224 | Revalues: 44988 | GridSize: 106
Generation 225 | Revalues: 45194 | GridSize: 106
Generation 226 | Revalues: 45418 | GridSize: 108
Generation 227 | Revalues: 45602 | GridSize: 109
Generation 228 | Revalues: 45804 | GridSize: 111
Generation 229 | Revalues: 46018 | GridSize: 115
Generation 230 | Revalues: 46230 | GridSize: 114
Generation 231 | Revalues: 46452 | GridSize: 114
Generation 232 | Revalues: 46674 | GridSize: 113
Generation 233 | Revalues: 46872 | GridSize: 113
Generation 234 | Revalues: 47078 | GridSize: 111
Generation 235 | Revalues: 47276 | GridSize: 112
Generation 236 | Revalues: 47446 | GridSize: 113
Generation 237 | Revalues: 47662 | GridSize: 115
Generation 238 | Revalues: 47858 | GridSize: 115
Generation 239 | Revalues: 48080 | GridSize: 119
Generation 240 | Revalues: 48296 | GridSize: 120
Generation 241 | Revalues: 48506 | GridSize: 120
Generation 242 | Revalues: 48714 | GridSize: 121
Generation 243 | Revalues: 48892 | GridSize: 124
Generation 244 | Revalues: 49098 | GridSize: 126
Generation 245 | Revalues: 49320 | GridSize: 128
Generation 246 | Revalues: 49530 | GridSize: 127
Generation 247 | Revalues: 49716 | GridSize: 125
Generation 248 | Revalues: 49932 | GridSize: 125
Generation 249 | Revalues: 50120 | GridSize: 123
Generation 250 | Revalues: 50350 | GridSize: 126
Generation 251 | Revalues: 50546 | GridSize: 127
Generation 252 | Revalues: 50716 | GridSize: 129
Generation 253 | Revalues: 50922 | GridSize: 132
Generation 254 | Revalues: 51140 | GridSize: 133
Generation 255 | Revalues: 51352 | GridSize: 132
Generation 256 | Revalues: 51552 | GridSize: 129
Generation 257 | Revalues: 51742 | GridSize: 128
Generation 258 | Revalues: 51950 | GridSize: 128
Generation 259 | Revalues: 52150 | GridSize: 127
Generation 260 | Revalues: 52342 | GridSize: 127
Generation 261 | Revalues: 52532 | GridSize: 125
Generation 262 | Revalues: 52758 | GridSize: 127
Generation 263 | Revalues: 52990 | GridSize: 128
Generation 264 | Revalues: 53168 | GridSize: 129
Generation 265 | Revalues: 53378 | GridSize: 131
Generation 266 | Revalues: 53562 | GridSize: 129
Generation 267 | Revalues: 53718 | GridSize: 127
Generation 268 | Revalues: 53928 | GridSize: 129
Generation 269 | Revalues: 54112 | GridSize: 124
Generation 270 | Revalues: 54296 | GridSize: 126
Generation 271 | Revalues: 54492 | GridSize: 129
Generation 272 | Revalues: 54680 | GridSize: 129
Generation 273 | Revalues: 54884 | GridSize: 128
Generation 274 | Revalues: 55100 | GridSize: 129
Generation 275 | Revalues: 55282 | GridSize: 127
Generation 276 | Revalues: 55496 | GridSize: 132
Generation 277 | Revalues: 55692 | GridSize: 130
Generation 278 | Revalues: 55876 | GridSize: 129
Generation 279 | Revalues: 56078 | GridSize: 130
Generation 280 | Revalues: 56262 | GridSize: 132
Generation 281 | Revalues: 56472 | GridSize: 131
Generation 282 | Revalues: 56662 | GridSize: 131
Generation 283 | Revalues: 56850 | GridSize: 131
Generation 284 | Revalues: 57078 | GridSize: 133
Generation 285 | Revalues: 57282 | GridSize: 137
Generation 286 | Revalues: 57480 | GridSize: 137
Generation 287 | Revalues: 57680 | GridSize: 132
Generation 288 | Revalues: 57852 | GridSize: 134
Generation 289 | Revalues: 58010 | GridSize: 132
Generation 290 | Revalues: 58208 | GridSize: 130
Generation 291 | Revalues: 58390 | GridSize: 130
Generation 292 | Revalues: 58592 | GridSize: 130
Generation 293 | Revalues: 58796 | GridSize: 128
Generation 294 | Revalues: 59008 | GridSize: 130
Generation 295 | Revalues: 59214 | GridSize: 124
Generation 296 | Revalues: 59402 | GridSize: 125
Generation 297 | Revalues: 59618 | GridSize: 118
Generation 298 | Revalues: 59846 | GridSize: 119
Generation 299 | Revalues: 60040 | GridSize: 119
Generation 300 | Revalues: 60248 | GridSize: 120
Generation 301 | Revalues: 60466 | GridSize: 121
Generation 302 | Revalues: 60682 | GridSize: 119
Generation 303 | Revalues: 60882 | GridSize: 124
Generation 304 | Revalues: 61080 | GridSize: 127
Generation 305 | Revalues: 61276 | GridSize: 124
Generation 306 | Revalues: 61480 | GridSize: 123
Generation 307 | Revalues: 61676 | GridSize: 123
Generation 308 | Revalues: 61900 | GridSize: 121
Generation 309 | Revalues: 62088 | GridSize: 121
Generation 310 | Revalues: 62296 | GridSize: 124
Generation 311 | Revalues: 62516 | GridSize: 127
Generation 312 | Revalues: 62722 | GridSize: 130
Generation 313 | Revalues: 62932 | GridSize: 130
Generation 314 | Revalues: 63140 | GridSize: 129
Generation 315 | Revalues: 63336 | GridSize: 132
Generation 316 | Revalues: 63526 | GridSize: 132
Generation 317 | Revalues: 63754 | GridSize: 125
Generation 318 | Revalues: 63968 | GridSize: 126
Generation 319 | Revalues: 64170 | GridSize: 127
Generation 320 | Revalues: 64386 | GridSize: 129
Generation 321 | Revalues: 64614 | GridSize: 129
Generation 322 | Revalues: 64804 | GridSize: 130
Generation 323 | Revalues: 64994 | GridSize: 132
Generation 324 | Revalues: 65190 | GridSize: 124
Generation 325 | Revalues: 65376 | GridSize: 124
Generation 326 | Revalues: 65558 | GridSize: 124
Generation 327 | Revalues: 65746 | GridSize: 126
Generation 328 | Revalues: 65924 | GridSize: 126
Generation 329 | Revalues: 66138 | GridSize: 125
Generation 330 | Revalues: 66328 | GridSize: 124
Generation 331 | Revalues: 66512 | GridSize: 126
Generation 332 | Revalues: 66716 | GridSize: 126
Generation 333 | Revalues: 66918 | GridSize: 126
Generation 334 | Revalues: 67116 | GridSize: 126
Generation 335 | Revalues: 67336 | GridSize: 126
Generation 336 | Revalues: 67534 | GridSize: 123
Generation 337 | Revalues: 67736 | GridSize: 124
Generation 338 | Revalues: 67918 | GridSize: 125
Generation 339 | Revalues: 68106 | GridSize: 126
Generation 340 | Revalues: 68318 | GridSize: 126
Generation 341 | Revalues: 68530 | GridSize: 125
Generation 342 | Revalues: 68718 | GridSize: 128
Generation 343 | Revalues: 68940 | GridSize: 127
Generation 344 | Revalues: 69148 | GridSize: 129
Generation 345 | Revalues: 69350 | GridSize: 129
Generation 346 | Revalues: 69544 | GridSize: 127
Generation 347 | Revalues: 69744 | GridSize: 128
Generation 348 | Revalues: 69970 | GridSize: 129
Generation 349 | Revalues: 70174 | GridSize: 129
Generation 350 | Revalues: 70406 | GridSize: 132
Generation 351 | Revalues: 70610 | GridSize: 135
Generation 352 | Revalues: 70812 | GridSize: 137
Generation 353 | Revalues: 70982 | GridSize: 137
Generation 354 | Revalues: 71180 | GridSize: 139
Generation 355 | Revalues: 71398 | GridSize: 140
Generation 356 | Revalues: 71572 | GridSize: 142
Generation 357 | Revalues: 71764 | GridSize: 145
Generation 358 | Revalues: 71982 | GridSize: 148
Generation 359 | Revalues: 72182 | GridSize: 142
Generation 360 | Revalues: 72380 | GridSize: 142
Generation 361 | Revalues: 72576 | GridSize: 143
Generation 362 | Revalues: 72770 | GridSize: 143
Generation 363 | Revalues: 72956 | GridSize: 142
Generation 364 | Revalues: 73150 | GridSize: 131
Generation 365 | Revalues: 73348 | GridSize: 132
Generation 366 | Revalues: 73558 | GridSize: 131
Generation 367 | Revalues: 73746 | GridSize: 131
Generation 368 | Revalues: 73944 | GridSize: 133
Generation 369 | Revalues: 74180 | GridSize: 134
Generation 370 | Revalues: 74404 | GridSize: 132
Generation 371 | Revalues: 74618 | GridSize: 134
Generation 372 | Revalues: 74798 | GridSize: 137
Generation 373 | Revalues: 74992 | GridSize: 138
Generation 374 | Revalues: 75184 | GridSize: 142
Generation 375 | Revalues: 75396 | GridSize: 141
Generation 376 | Revalues: 75588 | GridSize: 141
Generation 377 | Revalues: 75768 | GridSize: 143
Generation 378 | Revalues: 75954 | GridSize: 145
Generation 379 | Revalues: 76150 | GridSize: 147
Generation 380 | Revalues: 76350 | GridSize: 147
Generation 381 | Revalues: 76530 | GridSize: 149
Generation 382 | Revalues: 76724 | GridSize: 153
Generation 383 | Revalues: 76912 | GridSize: 155
Generation 384 | Revalues: 77102 | GridSize: 156
Generation 385 | Revalues: 77322 | GridSize: 155
Generation 386 | Revalues: 77540 | GridSize: 149
Generation 387 | Revalues: 77776 | GridSize: 149
Generation 388 | Revalues: 77966 | GridSize: 151
Generation 389 | Revalues: 78160 | GridSize: 151
Generation 390 | Revalues: 78360 | GridSize: 150
Generation 391 | Revalues: 78560 | GridSize: 150
Generation 392 | Revalues: 78758 | GridSize: 151
Generation 393 | Revalues: 78984 | GridSize: 153
Generation 394 | Revalues: 79170 | GridSize: 155
Generation 395 | Revalues: 79364 | GridSize: 157
Generation 396 | Revalues: 79546 | GridSize: 160
Generation 397 | Revalues: 79752 | GridSize: 161
Generation 398 | Revalues: 79930 | GridSize: 163
Generation 399 | Revalues: 80140 | GridSize: 166
Generation 400 | Revalues: 80330 | GridSize: 167
Generation 401 | Revalues: 80528 | GridSize: 169
Generation 402 | Revalues: 80714 | GridSize: 171
Generation 403 | Revalues: 80916 | GridSize: 167
Generation 404 | Revalues: 81132 | GridSize: 166
Generation 405 | Revalues: 81364 | GridSize: 163
Generation 406 | Revalues: 81554 | GridSize: 164
Generation 407 | Revalues: 81740 | GridSize: 164
Generation 408 | Revalues: 81944 | GridSize: 166
Generation 409 | Revalues: 82174 | GridSize: 164
Generation 410 | Revalues: 82382 | GridSize: 168
Generation 411 | Revalues: 82558 | GridSize: 159
Generation 412 | Revalues: 82772 | GridSize: 153
Generation 413 | Revalues: 82964 | GridSize: 149
Generation 414 | Revalues: 83172 | GridSize: 147
Generation 415 | Revalues: 83362 | GridSize: 147
Generation 416 | Revalues: 83586 | GridSize: 145
Generation 417 | Revalues: 83770 | GridSize: 146
Generation 418 | Revalues: 83946 | GridSize: 144
Generation 419 | Revalues: 84136 | GridSize: 144
Generation 420 | Revalues: 84348 | GridSize: 144
Generation 421 | Revalues: 84558 | GridSize: 140
Generation 422 | Revalues: 84768 | GridSize: 140
Generation 423 | Revalues: 84946 | GridSize: 142
Generation 424 | Revalues: 85132 | GridSize: 143
Generation 425 | Revalues: 85314 | GridSize: 146
Generation 426 | Revalues: 85506 | GridSize: 143
Generation 427 | Revalues: 85706 | GridSize: 144
Generation 428 | Revalues: 85898 | GridSize: 142
Generation 429 | Revalues: 86094 | GridSize: 138
Generation 430 | Revalues: 86288 | GridSize: 133
Generation 431 | Revalues: 86488 | GridSize: 139
Generation 432 | Revalues: 86702 | GridSize: 136
Generation 433 | Revalues: 86894 | GridSize: 136
Generation 434 | Revalues: 87072 | GridSize: 135
Generation 435 | Revalues: 87274 | GridSize: 136
Generation 436 | Revalues: 87494 | GridSize: 138
Generation 437 | Revalues: 87694 | GridSize: 136
Generation 438 | Revalues: 87882 | GridSize: 137
Generation 439 | Revalues: 88086 | GridSize: 139
Generation 440 | Revalues: 88298 | GridSize: 139
Generation 441 | Revalues: 88510 | GridSize: 142
Generation 442 | Revalues: 88702 | GridSize: 133
Generation 443 | Revalues: 88918 | GridSize: 132
Generation 444 | Revalues: 89126 | GridSize: 133
Generation 445 | Revalues: 89336 | GridSize: 135
Generation 446 | Revalues: 89562 | GridSize: 137
Generation 447 | Revalues: 89782 | GridSize: 137
Generation 448 | Revalues: 89992 | GridSize: 138
Generation 449 | Revalues: 90212 | GridSize: 140
Generation 450 | Revalues: 90408 | GridSize: 140
Generation 451 | Revalues: 90602 | GridSize: 140
Generation 452 | Revalues: 90812 | GridSize: 142
Generation 453 | Revalues: 91030 | GridSize: 139
Generation 454 | Revalues: 91224 | GridSize: 138
Generation 455 | Revalues: 91426 | GridSize: 138
Generation 456 | Revalues: 91626 | GridSize: 136
Generation 457 | Revalues: 91836 | GridSize: 134
Generation 458 | Revalues: 92020 | GridSize: 136
Generation 459 | Revalues: 92230 | GridSize: 137
Generation 460 | Revalues: 92434 | GridSize: 139
Generation 461 | Revalues: 92628 | GridSize: 138
Generation 462 | Revalues: 92830 | GridSize: 138
Generation 463 | Revalues: 93008 | GridSize: 138
Generation 464 | Revalues: 93212 | GridSize: 139
Generation 465 | Revalues: 93414 | GridSize: 131
Generation 466 | Revalues: 93612 | GridSize: 134
Generation 467 | Revalues: 93836 | GridSize: 138
Generation 468 | Revalues: 94036 | GridSize: 138
Generation 469 | Revalues: 94228 | GridSize: 141
Generation 470 | Revalues: 94414 | GridSize: 141
Generation 471 | Revalues: 94610 | GridSize: 141
Generation 472 | Revalues: 94820 | GridSize: 135
Generation 473 | Revalues: 95022 | GridSize: 136
Generation 474 | Revalues: 95218 | GridSize: 136
Generation 475 | Revalues: 95420 | GridSize: 133
Generation 476 | Revalues: 95650 | GridSize: 130
Generation 477 | Revalues: 95846 | GridSize: 129
Generation 478 | Revalues: 96046 | GridSize: 130
Generation 479 | Revalues: 96274 | GridSize: 129
Generation 480 | Revalues: 96470 | GridSize: 129
Generation 481 | Revalues: 96674 | GridSize: 130
Generation 482 | Revalues: 96844 | GridSize: 129
Generation 483 | Revalues: 97066 | GridSize: 126
Generation 484 | Revalues: 97264 | GridSize: 126
Generation 485 | Revalues: 97464 | GridSize: 126
Generation 486 | Revalues: 97662 | GridSize: 130
Generation 487 | Revalues: 97848 | GridSize: 130
Generation 488 | Revalues: 98044 | GridSize: 130
Generation 489 | Revalues: 98256 | GridSize: 134
Generation 490 | Revalues: 98438 | GridSize: 136
Generation 491 | Revalues: 98656 | GridSize: 137
Generation 492 | Revalues: 98870 | GridSize: 139
Generation 493 | Revalues: 99082 | GridSize: 135
Generation 494 | Revalues: 99302 | GridSize: 139
Generation 495 | Revalues: 99498 | GridSize: 137
Generation 496 | Revalues: 99672 | GridSize: 136
Generation 497 | Revalues: 99852 | GridSize: 137
Generation 498 | Revalues: 100058 | GridSize: 138
Generation 499 | Revalues: 100280 | GridSize: 139
Generation 500 | Revalues: 100480 | GridSize: 141
Generation 501 | Revalues: 100672 | GridSize: 140
Generation 502 | Revalues: 100844 | GridSize: 144
Generation 503 | Revalues: 101046 | GridSize: 145
Generation 504 | Revalues: 101244 | GridSize: 150
Generation 505 | Revalues: 101444 | GridSize: 149
Generation 506 | Revalues: 101668 | GridSize: 152
Generation 507 | Revalues: 101864 | GridSize: 152
Generation 508 | Revalues: 102062 | GridSize: 154
Generation 509 | Revalues: 102262 | GridSize: 154
Generation 510 | Revalues: 102482 | GridSize: 151
Generation 511 | Revalues: 102698 | GridSize: 155
Generation 512 | Revalues: 102902 | GridSize: 157
Generation 513 | Revalues: 103116 | GridSize: 159
Generation 514 | Revalues: 103314 | GridSize: 159
Generation 515 | Revalues: 103518 | GridSize: 159
Generation 516 | Revalues: 103736 | GridSize: 159
Generation 517 | Revalues: 103942 | GridSize: 161
Generation 518 | Revalues: 104152 | GridSize: 162
Generation 519 | Revalues: 104358 | GridSize: 164
Generation 520 | Revalues: 104562 | GridSize: 164
Generation 521 | Revalues: 104742 | GridSize: 165
Generation 522 | Revalues: 104950 | GridSize: 164
Generation 523 | Revalues: 105166 | GridSize: 163
Generation 524 | Revalues: 105350 | GridSize: 159
Generation 525 | Revalues: 105562 | GridSize: 162
Generation 526 | Revalues: 105738 | GridSize: 159
Generation 527 | Revalues: 105930 | GridSize: 160
Generation 528 | Revalues: 106126 | GridSize: 159
Generation 529 | Revalues: 106310 | GridSize: 158
Generation 530 | Revalues: 106522 | GridSize: 156
Generation 531 | Revalues: 106736 | GridSize: 157
Generation 532 | Revalues: 106942 | GridSize: 158
Generation 533 | Revalues: 107144 | GridSize: 162
Generation 534 | Revalues: 107332 | GridSize: 163
Generation 535 | Revalues: 107522 | GridSize: 161
Generation 536 | Revalues: 107716 | GridSize: 162
Generation 537 | Revalues: 107916 | GridSize: 163
Generation 538 | Revalues: 108124 | GridSize: 162
Generation 539 | Revalues: 108324 | GridSize: 165
Generation 540 | Revalues: 108548 | GridSize: 163
Generation 541 | Revalues: 108750 | GridSize: 156
Generation 542 | Revalues: 108936 | GridSize: 158
Generation 543 | Revalues: 109152 | GridSize: 160
Generation 544 | Revalues: 109340 | GridSize: 154
Generation 545 | Revalues: 109556 | GridSize: 153
Generation 546 | Revalues: 109744 | GridSize: 153
Generation 547 | Revalues: 109940 | GridSize: 151
Generation 548 | Revalues: 110112 | GridSize: 152
Generation 549 | Revalues: 110306 | GridSize: 151
Generation 550 | Revalues: 110478 | GridSize: 151
Generation 551 | Revalues: 110650 | GridSize: 153
Generation 552 | Revalues: 110844 | GridSize: 155
Generation 553 | Revalues: 111016 | GridSize: 156
Generation 554 | Revalues: 111212 | GridSize: 159
Generation 555 | Revalues: 111426 | GridSize: 157
Generation 556 | Revalues: 111632 | GridSize: 155
Generation 557 | Revalues: 111800 | GridSize: 156
Generation 558 | Revalues: 111996 | GridSize: 155
