Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 34512 | GridSize: 117
Generation 157 | Revalues: 34726 | GridSize: 119
Generation 158 | Revalues: 34932 | GridSize: 114
Generation 159 | Revalues: 35160 | GridSize: 106
Generation 160 | Revalues: 35362 | GridSize: 106
Generation 161 | Revalues: 35578 | GridSize: 110
Generation 162 | Revalues: 35784 | GridSize: 107
Generation 163 | Revalues: 36002 | GridSize: 108
Generation 164 | Revalues: 36218 | GridSize: 112
Generation 165 | Revalues: 36458 | GridSize: 113
Generation 166 | Revalues: 36694 | GridSize: 118
Generation 167 | Revalues: 36928 | GridSize: 121
Generation 168 | Revalues: 37134 | GridSize: 120
Generation 169 | Revalues: 37378 | GridSize: 123
Generation 170 | Revalues: 37588 | GridSize: 126
Generation 171 | Revalues: 37786 | GridSize: 127
Generation 172 | Revalues: 37990 | GridSize: 119
Generation 173 | Revalues: 38214 | GridSize: 127
Generation 174 | Revalues: 38424 | GridSize: 129
Generation 175 | Revalues: 38670 | GridSize: 126
Generation 176 | Revalues: 38878 | GridSize: 131
Generation 177 | Revalues: 39106 | GridSize: 134
Generation 178 | Revalues: 39324 | GridSize: 136
Generation 179 | Revalues: 39520 | GridSize: 138
Generation 180 | Revalues: 39740 | GridSize: 133
Generation 181 | Revalues: 39962 | GridSize: 127
Generation 182 | Revalues: 40188 | GridSize: 129
Generation 183 | Revalues: 40430 | GridSize: 129
Generation 184 | Revalues: 40646 | GridSize: 131
Generation 185 | Revalues: 40844 | GridSize: 138
Generation 186 | Revalues: 41068 | GridSize: 145
Generation 187 | Revalues: 41278 | GridSize: 146
Generation 188 | Revalues: 41512 | GridSize: 147
Generation 189 | Revalues: 41750 | GridSize: 140
Generation 190 | Revalues: 41970 | GridSize: 140
Generation 191 | Revalues: 42192 | GridSize: 143
Generation 192 | Revalues: 42404 | GridSize: 151
Generation 193 | Revalues: 42632 | GridSize: 143
Generation 194 | Revalues: 42818 | GridSize: 146
Generation 195 | Revalues: 43032 | GridSize: 140
Generation 196 | Revalues: 43256 | GridSize: 138
Generation 197 | Revalues: 43480 | GridSize: 131
Generation 198 | Revalues: 43692 | GridSize: 128
Generation 199 | Revalues: 43912 | GridSize: 126
Generation 200 | Revalues: 44142 | GridSize: 120
Generation 201 | Revalues: 44352 | GridSize: 116
Generation 202 | Revalues: 44572 | GridSize: 118
Generation 203 | Revalues: 44802 | GridSize: 121
Generation 204 | Revalues: 45020 | GridSize: 120
Generation 205 | Revalues: 45236 | GridSize: 120
Generation 206 | Revalues: 45468 | GridSize: 120
Generation 207 | Revalues: 45680 | GridSize: 127
Generation 208 | Revalues: 45910 | GridSize: 133
Generation 209 | Revalues: 46146 | GridSize: 132
Generation 210 | Revalues: 46350 | GridSize: 131
Generation 211 | Revalues: 46558 | GridSize: 126
Generation 212 | Revalues: 46768 | GridSize: 120
Generation 213 | Revalues: 46980 | GridSize: 127
Generation 214 | Revalues: 47194 | GridSize: 132
Generation 215 | Revalues: 47424 | GridSize: 137
Generation 216 | Revalues: 47656 | GridSize: 141
Generation 217 | Revalues: 47856 | GridSize: 142
Generation 218 | Revalues: 48076 | GridSize: 140
Generation 219 | Revalues: 48290 | GridSize: 141
Generation 220 | Revalues: 48520 | GridSize: 144
Generation 221 | Revalues: 48736 | GridSize: 145
Generation 222 | Revalues: 48956 | GridSize: 148
Generation 223 | Revalues: 49164 | GridSize: 150
Generation 224 | Revalues: 49390 | GridSize: 155
Generation 225 | Revalues: 49624 | GridSize: 155
Generation 226 | Revalues: 49826 | GridSize: 158
Generation 227 | Revalues: 50036 | GridSize: 161
Generation 228 | Revalues: 50258 | GridSize: 169
Generation 229 | Revalues: 50480 | GridSize: 171
Generation 230 | Revalues: 50686 | GridSize: 169
Generation 231 | Revalues: 50898 | GridSize: 171
Generation 232 | Revalues: 51134 | GridSize: 171
Generation 233 | Revalues: 51382 | GridSize: 172
Generation 234 | Revalues: 51596 | GridSize: 174
Generation 235 | Revalues: 51808 | GridSize: 168
Generation 236 | Revalues: 52052 | GridSize: 174
Generation 237 | Revalues: 52272 | GridSize: 180
Generation 238 | Revalues: 52488 | GridSize: 179
Generation 239 | Revalues: 52700 | GridSize: 180
Generation 240 | Revalues: 52922 | GridSize: 183
Generation 241 | Revalues: 53148 | GridSize: 180
Generation 242 | Revalues: 53358 | GridSize: 182
Generation 243 | Revalues: 53592 | GridSize: 180
Generation 244 | Revalues: 53820 | GridSize: 176
Generation 245 | Revalues: 54044 | GridSize: 177
Generation 246 | Revalues: 54282 | GridSize: 178
Generation 247 | Revalues: 54506 | GridSize: 178
Generation 248 | Revalues: 54746 | GridSize: 174
Generation 249 | Revalues: 54966 | GridSize: 179
Generation 250 | Revalues: 55182 | GridSize: 177
Generation 251 | Revalues: 55398 | GridSize: 178
Generation 252 | Revalues: 55632 | GridSize: 174
Generation 253 | Revalues: 55880 | GridSize: 169
Generation 254 | Revalues: 56078 | GridSize: 172
Generation 255 | Revalues: 56282 | GridSize: 171
Generation 256 | Revalues: 56496 | GridSize: 164
Generation 257 | Revalues: 56734 | GridSize: 158
Generation 258 | Revalues: 56954 | GridSize: 158
Generation 259 | Revalues: 57162 | GridSize: 159
Generation 260 | Revalues: 57378 | GridSize: 160
Generation 261 | Revalues: 57610 | GridSize: 162
Generation 262 | Revalues: 57808 | GridSize: 163
Generation 263 | Revalues: 58040 | GridSize: 157
Generation 264 | Revalues: 58256 | GridSize: 158
Generation 265 | Revalues: 58460 | GridSize: 154
Generation 266 | Revalues: 58678 | GridSize: 153
Generation 267 | Revalues: 58902 | GridSize: 146
Generation 268 | Revalues: 59118 | GridSize: 153
Generation 269 | Revalues: 59356 | GridSize: 157
Generation 270 | Revalues: 59594 | GridSize: 160
Generation 271 | Revalues: 59820 | GridSize: 163
Generation 272 | Revalues: 60060 | GridSize: 165
Generation 273 | Revalues: 60284 | GridSize: 170
Generation 274 | Revalues: 60512 | GridSize: 167
Generation 275 | Revalues: 60724 | GridSize: 166
Generation 276 | Revalues: 60942 | GridSize: 168
Generation 277 | Revalues: 61158 | GridSize: 171
Generation 278 | Revalues: 61372 | GridSize: 167
Generation 279 | Revalues: 61570 | GridSize: 164
Generation 280 | Revalues: 61794 | GridSize: 169
Generation 281 | Revalues: 62010 | GridSize: 171
Generation 282 | Revalues: 62230 | GridSize: 172
Generation 283 | Revalues: 62466 | GridSize: 175
Generation 284 | Revalues: 62676 | GridSize: 175
Generation 285 | Revalues: 62914 | GridSize: 177
Generation 286 | Revalues: 63140 | GridSize: 179
Generation 287 | Revalues: 63372 | GridSize: 183
Generation 288 | Revalues: 63624 | GridSize: 176
Generation 289 | Revalues: 63822 | GridSize: 176
Generation 290 | Revalues: 64036 | GridSize: 171
Generation 291 | Revalues: 64242 | GridSize: 167
Generation 292 | Revalues: 64472 | GridSize: 170
Generation 293 | Revalues: 64670 | GridSize: 171
Generation 294 | Revalues: 64904 | GridSize: 167
Generation 295 | Revalues: 65108 | GridSize: 168
Generation 296 | Revalues: 65330 | GridSize: 168
Generation 297 | Revalues: 65548 | GridSize: 172
Generation 298 | Revalues: 65768 | GridSize: 172
Generation 299 | Revalues: 65996 | GridSize: 174
Generation 300 | Revalues: 66202 | GridSize: 176
Generation 301 | Revalues: 66388 | GridSize: 178
Generation 302 | Revalues: 66628 | GridSize: 179
Generation 303 | Revalues: 66838 | GridSize: 179
Generation 304 | Revalues: 67096 | GridSize: 179
Generation 305 | Revalues: 67310 | GridSize: 179
Generation 306 | Revalues: 67542 | GridSize: 183
Generation 307 | Revalues: 67772 | GridSize: 183
Generation 308 | Revalues: 67986 | GridSize: 180
Generation 309 | Revalues: 68194 | GridSize: 184
Generation 310 | Revalues: 68404 | GridSize: 186
Generation 311 | Revalues: 68612 | GridSize: 191
Generation 312 | Revalues: 68826 | GridSize: 190
Generation 313 | Revalues: 69050 | GridSize: 192
Generation 314 | Revalues: 69270 | GridSize: 190
Generation 315 | Revalues: 69508 | GridSize: 192
Generation 316 | Revalues: 69732 | GridSize: 195
Generation 317 | Revalues: 69932 | GridSize: 202
Generation 318 | Revalues: 70144 | GridSize: 201
Generation 319 | Revalues: 70356 | GridSize: 205
Generation 320 | Revalues: 70572 | GridSize: 204
Generation 321 | Revalues: 70788 | GridSize: 196
Generation 322 | Revalues: 70996 | GridSize: 204
Generation 323 | Revalues: 71220 | GridSize: 202
Generation 324 | Revalues: 71414 | GridSize: 205
Generation 325 | Revalues: 71636 | GridSize: 206
Generation 326 | Revalues: 71850 | GridSize: 207
Generation 327 | Revalues: 72076 | GridSize: 209
Generation 328 | Revalues: 72282 | GridSize: 212
Generation 329 | Revalues: 72510 | GridSize: 208
Generation 330 | Revalues: 72722 | GridSize: 208
Generation 331 | Revalues: 72936 | GridSize: 207
Generation 332 | Revalues: 73160 | GridSize: 209
Generation 333 | Revalues: 73376 | GridSize: 205
Generation 334 | Revalues: 73598 | GridSize: 205
Generation 335 | Revalues: 73808 | GridSize: 207
Generation 336 | Revalues: 74014 | GridSize: 202
Generation 337 | Revalues: 74238 | GridSize: 197
Generation 338 | Revalues: 74450 | GridSize: 197
Generation 339 | Revalues: 74654 | GridSize: 196
Generation 340 | Revalues: 74872 | GridSize: 197
Generation 341 | Revalues: 75108 | GridSize: 198
Generation 342 | Revalues: 75348 | GridSize: 199
Generation 343 | Revalues: 75556 | GridSize: 201
Generation 344 | Revalues: 75788 | GridSize: 203
Generation 345 | Revalues: 76024 | GridSize: 203
Generation 346 | Revalues: 76250 | GridSize: 204
Generation 347 | Revalues: 76452 | GridSize: 210
Generation 348 | Revalues: 76676 | GridSize: 207
Generation 349 | Revalues: 76884 | GridSize: 211
Generation 350 | Revalues: 77092 | GridSize: 217
Generation 351 | Revalues: 77322 | GridSize: 213
Generation 352 | Revalues: 77534 | GridSize: 215
Generation 353 | Revalues: 77750 | GridSize: 217
Generation 354 | Revalues: 77928 | GridSize: 219
Generation 355 | Revalues: 78140 | GridSize: 221
Generation 356 | Revalues: 78360 | GridSize: 221
Generation 357 | Revalues: 78582 | GridSize: 221
Generation 358 | Revalues: 78800 | GridSize: 224
Generation 359 | Revalues: 79012 | GridSize: 220
Generation 360 | Revalues: 79252 | GridSize: 215
Generation 361 | Revalues: 79466 | GridSize: 207
Generation 362 | Revalues: 79686 | GridSize: 214
Generation 363 | Revalues: 79890 | GridSize: 218
Generation 364 | Revalues: 80114 | GridSize: 214
Generation 365 | Revalues: 80324 | GridSize: 217
Generation 366 | Revalues: 80550 | GridSize: 214
Generation 367 | Revalues: 80764 | GridSize: 217
Generation 368 | Revalues: 80982 | GridSize: 219
Generation 369 | Revalues: 81178 | GridSize: 221
Generation 370 | Revalues: 81392 | GridSize: 222
Generation 371 | Revalues: 81630 | GridSize: 223
Generation 372 | Revalues: 81858 | GridSize: 223
Generation 373 | Revalues: 82052 | GridSize: 218
Generation 374 | Revalues: 82256 | GridSize: 220
Generation 375 | Revalues: 82470 | GridSize: 220
Generation 376 | Revalues: 82660 | GridSize: 221
Generation 377 | Revalues: 82862 | GridSize: 218
Generation 378 | Revalues: 83092 | GridSize: 219
Generation 379 | Revalues: 83314 | GridSize: 220
Generation 380 | Revalues: 83532 | GridSize: 223
Generation 381 | Revalues: 83738 | GridSize: 225
Generation 382 | Revalues: 83954 | GridSize: 224
Generation 383 | Revalues: 84176 | GridSize: 220
Generation 384 | Revalues: 84404 | GridSize: 224
Generation 385 | Revalues: 84618 | GridSize: 222
Generation 386 | Revalues: 84816 | GridSize: 225
Generation 387 | Revalues: 85050 | GridSize: 223
Generation 388 | Revalues: 85258 | GridSize: 218
Generation 389 | Revalues: 85498 | GridSize: 222
Generation 390 | Revalues: 85738 | GridSize: 218
Generation 391 | Revalues: 85956 | GridSize: 222
Generation 392 | Revalues: 86186 | GridSize: 226
Generation 393 | Revalues: 86418 | GridSize: 229
Generation 394 | Revalues: 86604 | GridSize: 231
Generation 395 | Revalues: 86834 | GridSize: 235
Generation 396 | Revalues: 87066 | GridSize: 236
Generation 397 | Revalues: 87326 | GridSize: 231
Generation 398 | Revalues: 87548 | GridSize: 234
Generation 399 | Revalues: 87778 | GridSize: 228
Generation 400 | Revalues: 88002 | GridSize: 225
Generation 401 | Revalues: 88218 | GridSize: 226
Generation 402 | Revalues: 88452 | GridSize: 225
Generation 403 | Revalues: 88672 | GridSize: 226
Generation 404 | Revalues: 88908 | GridSize: 228
Generation 405 | Revalues: 89110 | GridSize: 230
Generation 406 | Revalues: 89332 | GridSize: 232
Generation 407 | Revalues: 89568 | GridSize: 232
Generation 408 | Revalues: 89786 | GridSize: 231
Generation 409 | Revalues: 90002 | GridSize: 234
Generation 410 | Revalues: 90214 | GridSize: 235
Generation 411 | Revalues: 90442 | GridSize: 237
Generation 412 | Revalues: 90632 | GridSize: 236
Generation 413 | Revalues: 90846 | GridSize: 235
Generation 414 | Revalues: 91090 | GridSize: 235
Generation 415 | Revalues: 91326 | GridSize: 232
Generation 416 | Revalues: 91546 | GridSize: 233
Generation 417 | Revalues: 91760 | GridSize: 232
Generation 418 | Revalues: 91960 | GridSize: 233
Generation 419 | Revalues: 92202 | GridSize: 233
Generation 420 | Revalues: 92432 | GridSize: 236
Generation 421 | Revalues: 92642 | GridSize: 233
Generation 422 | Revalues: 92860 | GridSize: 224
Generation 423 | Revalues: 93064 | GridSize: 226
Generation 424 | Revalues: 93306 | GridSize: 229
Generation 425 | Revalues: 93534 | GridSize: 230
Generation 426 | Revalues: 93734 | GridSize: 234
Generation 427 | Revalues: 93960 | GridSize: 230
Generation 428 | Revalues: 94188 | GridSize: 232
Generation 429 | Revalues: 94410 | GridSize: 232
Generation 430 | Revalues: 94626 | GridSize: 232
Generation 431 | Revalues: 94856 | GridSize: 224
Generation 432 | Revalues: 95082 | GridSize: 220
Generation 433 | Revalues: 95286 | GridSize: 223
Generation 434 | Revalues: 95530 | GridSize: 219
Generation 435 | Revalues: 95752 | GridSize: 219
Generation 436 | Revalues: 95962 | GridSize: 222
Generation 437 | Revalues: 96210 | GridSize: 220
Generation 438 | Revalues: 96408 | GridSize: 220
Generation 439 | Revalues: 96616 | GridSize: 216
Generation 440 | Revalues: 96836 | GridSize: 208
Generation 441 | Revalues: 97048 | GridSize: 206
Generation 442 | Revalues: 97258 | GridSize: 200
Generation 443 | Revalues: 97434 | GridSize: 204
Generation 444 | Revalues: 97662 | GridSize: 197
Generation 445 | Revalues: 97876 | GridSize: 197
Generation 446 | Revalues: 98078 | GridSize: 194
Generation 447 | Revalues: 98290 | GridSize: 194
Generation 448 | Revalues: 98516 | GridSize: 199
Generation 449 | Revalues: 98742 | GridSize: 196
Generation 450 | Revalues: 98940 | GridSize: 199
Generation 451 | Revalues: 99152 | GridSize: 203
Generation 452 | Revalues: 99386 | GridSize: 206
Generation 453 | Revalues: 99622 | GridSize: 212
Generation 454 | Revalues: 99842 | GridSize: 213
Generation 455 | Revalues: 100054 | GridSize: 216
Generation 456 | Revalues: 100272 | GridSize: 211
Generation 457 | Revalues: 100490 | GridSize: 213
Generation 458 | Revalues: 100706 | GridSize: 213
Generation 459 | Revalues: 100936 | GridSize: 209
Generation 460 | Revalues: 101158 | GridSize: 208
Generation 461 | Revalues: 101384 | GridSize: 213
Generation 462 | Revalues: 101606 | GridSize: 207
Generation 463 | Revalues: 101790 | GridSize: 215
Generation 464 | Revalues: 101992 | GridSize: 215
Generation 465 | Revalues: 102184 | GridSize: 206
Generation 466 | Revalues: 102406 | GridSize: 205
Generation 467 | Revalues: 102624 | GridSize: 196
Generation 468 | Revalues: 102832 | GridSize: 188
Generation 469 | Revalues: 103048 | GridSize: 189
Generation 470 | Revalues: 103254 | GridSize: 192
Generation 471 | Revalues: 103478 | GridSize: 192
Generation 472 | Revalues: 103714 | GridSize: 191
Generation 473 | Revalues: 103938 | GridSize: 195
Generation 474 | Revalues: 104170 | GridSize: 191
Generation 475 | Revalues: 104390 | GridSize: 187
Generation 476 | Revalues: 104618 | GridSize: 190
Generation 477 | Revalues: 104842 | GridSize: 191
Generation 478 | Revalues: 105068 | GridSize: 195
Generation 479 | Revalues: 105268 | GridSize: 195
Generation 480 | Revalues: 105492 | GridSize: 196
Generation 481 | Revalues: 105730 | GridSize: 198
Generation 482 | Revalues: 105964 | GridSize: 201
Generation 483 | Revalues: 106164 | GridSize: 202
Generation 484 | Revalues: 106382 | GridSize: 206
Generation 485 | Revalues: 106616 | GridSize: 204
Generation 486 | Revalues: 106828 | GridSize: 200
Generation 487 | Revalues: 107046 | GridSize: 198
Generation 488 | Revalues: 107270 | GridSize: 200
Generation 489 | Revalues: 107496 | GridSize: 195
Generation 490 | Revalues: 107728 | GridSize: 197
Generation 491 | Revalues: 107958 | GridSize: 190
Generation 492 | Revalues: 108188 | GridSize: 195
Generation 493 | Revalues: 108424 | GridSize: 202
Generation 494 | Revalues: 108666 | GridSize: 203
Generation 495 | Revalues: 108912 | GridSize: 205
Generation 496 | Revalues: 109148 | GridSize: 206
Generation 497 | Revalues: 109350 | GridSize: 204
Generation 498 | Revalues: 109566 | GridSize: 207
Generation 499 | Revalues: 109768 | GridSize: 199
Generation 500 | Revalues: 110000 | GridSize: 205
Generation 501 | Revalues: 110248 | GridSize: 203
Generation 502 | Revalues: 110456 | GridSize: 206
Generation 503 | Revalues: 110654 | GridSize: 204
Generation 504 | Revalues: 110870 | GridSize: 207
Generation 505 | Revalues: 111092 | GridSize: 196
Generation 506 | Revalues: 111308 | GridSize: 200
Generation 507 | Revalues: 111526 | GridSize: 202
Generation 508 | Revalues: 111746 | GridSize: 201
Generation 509 | Revalues: 111978 | GridSize: 193
Generation 510 | Revalues: 112194 | GridSize: 188
Generation 511 | Revalues: 112424 | GridSize: 190
Generation 512 | Revalues: 112634 | GridSize: 188
Generation 513 | Revalues: 112860 | GridSize: 184
Generation 514 | Revalues: 113060 | GridSize: 183
Generation 515 | Revalues: 113280 | GridSize: 186
Generation 516 | Revalues: 113508 | GridSize: 187
Generation 517 | Revalues: 113748 | GridSize: 184
Generation 518 | Revalues: 113964 | GridSize: 183
Generation 519 | Revalues: 114172 | GridSize: 187
Generation 520 | Revalues: 114410 | GridSize: 183
Generation 521 | Revalues: 114626 | GridSize: 186
Generation 522 | Revalues: 114830 | GridSize: 185
Generation 523 | Revalues: 115036 | GridSize: 192
Generation 524 | Revalues: 115258 | GridSize: 197
Generation 525 | Revalues: 115490 | GridSize: 196
Generation 526 | Revalues: 115700 | GridSize: 191
Generation 527 | Revalues: 115950 | GridSize: 192
Generation 528 | Revalues: 116172 | GridSize: 182
Generation 529 | Revalues: 116398 | GridSize: 182
Generation 530 | Revalues: 116626 | GridSize: 178
Generation 531 | Revalues: 116862 | GridSize: 175
Generation 532 | Revalues: 117064 | GridSize: 171
Generation 533 | Revalues: 117278 | GridSize: 175
Generation 534 | Revalues: 117510 | GridSize: 168
Generation 535 | Revalues: 117708 | GridSize: 162
Generation 536 | Revalues: 117932 | GridSize: 168
Generation 537 | Revalues: 118154 | GridSize: 159
Generation 538 | Revalues: 118374 | GridSize: 161
Generation 539 | Revalues: 118596 | GridSize: 160
Generation 540 | Revalues: 118812 | GridSize: 162
Generation 541 | Revalues: 119016 | GridSize: 161
Generation 542 | Revalues: 119254 | GridSize: 165
Generation 543 | Revalues: 119488 | GridSize: 165
Generation 544 | Revalues: 119724 | GridSize: 172
Generation 545 | Revalues: 119944 | GridSize: 168
Generation 546 | Revalues: 120170 | GridSize: 172
Generation 547 | Revalues: 120404 | GridSize: 177
Generation 548 | Revalues: 120602 | GridSize: 176
Generation 549 | Revalues: 120834 | GridSize: 184
Generation 550 | Revalues: 121068 | GridSize: 190
Generation 551 | Revalues: 121294 | GridSize: 189
Generation 552 | Revalues: 121524 | GridSize: 188
Generation 553 | Revalues: 121722 | GridSize: 184
Generation 554 | Revalues: 121940 | GridSize: 187
Generation 555 | Revalues: 122150 | GridSize: 184
Generation 556 | Revalues: 122344 | GridSize: 195
Generation 557 | Revalues: 122594 | GridSize: 197
Generation 558 | Revalues: 122806 | GridSize: 203
