Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 12184 | GridSize: 73
Generation 61 | Revalues: 12402 | GridSize: 81
Generation 62 | Revalues: 12632 | GridSize: 91
Generation 63 | Revalues: 12844 | GridSize: 84
Generation 64 | Revalues: 13070 | GridSize: 78
Generation 65 | Revalues: 13304 | GridSize: 85
Generation 66 | Revalues: 13494 | GridSize: 90
Generation 67 | Revalues: 13692 | GridSize: 95
Generation 68 | Revalues: 13894 | GridSize: 107
Generation 69 | Revalues: 14126 | GridSize: 112
Generation 70 | Revalues: 14320 | GridSize: 108
Generation 71 | Revalues: 14524 | GridSize: 94
Generation 72 | Revalues: 14702 | GridSize: 90
Generation 73 | Revalues: 14918 | GridSize: 89
Generation 74 | Revalues: 15102 | GridSize: 97
Generation 75 | Revalues: 15304 | GridSize: 100
Generation 76 | Revalues: 15506 | GridSize: 102
Generation 77 | Revalues: 15706 | GridSize: 104
Generation 78 | Revalues: 15900 | GridSize: 91
Generation 79 | Revalues: 16096 | GridSize: 95
Generation 80 | Revalues: 16302 | GridSize: 93
Generation 81 | Revalues: 16512 | GridSize: 71
Generation 82 | Revalues: 16722 | GridSize: 79
Generation 83 | Revalues: 16918 | GridSize: 85
Generation 84 | Revalues: 17120 | GridSize: 82
Generation 85 | Revalues: 17302 | GridSize: 86
Generation 86 | Revalues: 17512 | GridSize: 89
Generation 87 | Revalues: 17724 | GridSize: 91
Generation 88 | Revalues: 17936 | GridSize: 90
Generation 89 | Revalues: 18116 | GridSize: 86
Generation 90 | Revalues: 18304 | GridSize: 80
Generation 91 | Revalues: 18478 | GridSize: 83
Generation 92 | Revalues: 18680 | GridSize: 88
Generation 93 | Revalues: 18896 | GridSize: 91
Generation 94 | Revalues: 19118 | GridSize: 85
Generation 95 | Revalues: 19324 | GridSize: 83
Generation 96 | Revalues: 19508 | GridSize: 90
Generation 97 | Revalues: 19724 | GridSize: 84
Generation 98 | Revalues: 19922 | GridSize: 93
Generation 99 | Revalues: 20142 | GridSize: 103
Generation 100 | Revalues: 20330 | GridSize: 109
Generation 101 | Revalues: 20534 | GridSize: 111
Generation 102 | Revalues: 20722 | GridSize: 112
Generation 103 | Revalues: 20926 | GridSize: 109
Generation 104 | Revalues: 21100 | GridSize: 101
Generation 105 | Revalues: 21286 | GridSize: 99
Generation 106 | Revalues: 21476 | GridSize: 100
Generation 107 | Revalues: 21672 | GridSize: 106
Generation 108 | Revalues: 21874 | GridSize: 107
Generation 109 | Revalues: 22040 | GridSize: 111
Generation 110 | Revalues: 22232 | GridSize: 114
Generation 111 | Revalues: 22412 | GridSize: 111
Generation 112 | Revalues: 22614 | GridSize: 110
Generation 113 | Revalues: 22826 | GridSize: 105
Generation 114 | Revalues: 23036 | GridSize: 99
Generation 115 | Revalues: 23246 | GridSize: 107
Generation 116 | Revalues: 23464 | GridSize: 99
Generation 117 | Revalues: 23664 | GridSize: 97
Generation 118 | Revalues: 23870 | GridSize: 99
Generation 119 | Revalues: 24060 | GridSize: 90
Generation 120 | Revalues: 24252 | GridSize: 88
Generation 121 | Revalues: 24436 | GridSize: 90
Generation 122 | Revalues: 24640 | GridSize: 93
Generation 123 | Revalues: 24840 | GridSize: 101
Generation 124 | Revalues: 25028 | GridSize: 98
Generation 125 | Revalues: 25248 | GridSize: 99
Generation 126 | Revalues: 25452 | GridSize: 100
Generation 127 | Revalues: 25644 | GridSize: 103
Generation 128 | Revalues: 25860 | GridSize: 107
Generation 129 | Revalues: 26062 | GridSize: 105
Generation 130 | Revalues: 26256 | GridSize: 105
Generation 131 | Revalues: 26450 | GridSize: 111
Generation 132 | Revalues: 26636 | GridSize: 114
Generation 133 | Revalues: 26818 | GridSize: 110
Generation 134 | Revalues: 26992 | GridSize: 102
Generation 135 | Revalues: 27194 | GridSize: 109
Generation 136 | Revalues: 27366 | GridSize: 106
Generation 137 | Revalues: 27576 | GridSize: 106
Generation 138 | Revalues: 27802 | GridSize: 102
Generation 139 | Revalues: 28018 | GridSize: 111
Generation 140 | Revalues: 28218 | GridSize: 97
Generation 141 | Revalues: 28414 | GridSize: 101
Generation 142 | Revalues: 28608 | GridSize: 92
Generation 143 | Revalues: 28798 | GridSize: 99
Generation 144 | Revalues: 29030 | GridSize: 97
Generation 145 | Revalues: 29258 | GridSize: 105
Generation 146 | Revalues: 29484 | GridSize: 105
Generation 147 | Revalues: 29694 | GridSize: 105
Generation 148 | Revalues: 29892 | GridSize: 113
Generation 149 | Revalues: 30086 | GridSize: 118
Generation 150 | Revalues: 30286 | GridSize: 121
Generation 151 | Revalues: 30466 | GridSize: 119
Generation 152 | Revalues: 30690 | GridSize: 122
Generation 153 | Revalues: 30900 | GridSize: 122
Generation 154 | Revalues: 31110 | GridSize: 130
Generation 155 | Revalues: 31318 | GridSize: 142
Generation 156 | Revalues: 31506 | GridSize: 146
Generation 157 | Revalues: 31722 | GridSize: 145
Generation 158 | Revalues: 31930 | GridSize: 151
Generation 159 | Revalues: 32146 | GridSize: 139
Generation 160 | Revalues: 32356 | GridSize: 136
Generation 161 | Revalues: 32558 | GridSize: 136
Generation 162 | Revalues: 32762 | GridSize: 135
Generation 163 | Revalues: 32944 | GridSize: 130
Generation 164 | Revalues: 33156 | GridSize: 132
Generation 165 | Revalues: 33322 | GridSize: 127
Generation 166 | Revalues: 33534 | GridSize: 135
Generation 167 | Revalues: 33758 | GridSize: 138
Generation 168 | Revalues: 33986 | GridSize: 136
Generation 169 | Revalues: 34170 | GridSize: 138
Generation 170 | Revalues: 34382 | GridSize: 136
Generation 171 | Revalues: 34594 | GridSize: 132
Generation 172 | Revalues: 34788 | GridSize: 134
Generation 173 | Revalues: 34986 | GridSize: 133
Generation 174 | Revalues: 35222 | GridSize: 136
Generation 175 | Revalues: 35426 | GridSize: 152
Generation 176 | Revalues: 35638 | GridSize: 146
Generation 177 | Revalues: 35848 | GridSize: 132
Generation 178 | Revalues: 36058 | GridSize: 134
Generation 179 | Revalues: 36284 | GridSize: 137
Generation 180 | Revalues: 36486 | GridSize: 137
Generation 181 | Revalues: 36694 | GridSize: 142
Generation 182 | Revalues: 36892 | GridSize: 149
Generation 183 | Revalues: 37068 | GridSize: 148
Generation 184 | Revalues: 37282 | GridSize: 146
Generation 185 | Revalues: 37488 | GridSize: 152
Generation 186 | Revalues: 37702 | GridSize: 152
Generation 187 | Revalues: 37904 | GridSize: 150
Generation 188 | Revalues: 38110 | GridSize: 152
Generation 189 | Revalues: 38282 | GridSize: 153
Generation 190 | Revalues: 38468 | GridSize: 147
Generation 191 | Revalues: 38646 | GridSize: 146
Generation 192 | Revalues: 38844 | GridSize: 148
Generation 193 | Revalues: 39050 | GridSize: 152
Generation 194 | Revalues: 39260 | GridSize: 155
Generation 195 | Revalues: 39464 | GridSize: 167
Generation 196 | Revalues: 39660 | GridSize: 177
Generation 197 | Revalues: 39862 | GridSize: 173
Generation 198 | Revalues: 40040 | GridSize: 174
Generation 199 | Revalues: 40258 | GridSize: 170
Generation 200 | Revalues: 40456 | GridSize: 180
Generation 201 | Revalues: 40668 | GridSize: 179
Generation 202 | Revalues: 40876 | GridSize: 171
Generation 203 | Revalues: 41072 | GridSize: 155
Generation 204 | Revalues: 41248 | GridSize: 158
Generation 205 | Revalues: 41450 | GridSize: 150
Generation 206 | Revalues: 41684 | GridSize: 146
Generation 207 | Revalues: 41884 | GridSize: 143
Generation 208 | Revalues: 42080 | GridSize: 153
Generation 209 | Revalues: 42276 | GridSize: 164
Generation 210 | Revalues: 42470 | GridSize: 163
Generation 211 | Revalues: 42634 | GridSize: 163
Generation 212 | Revalues: 42838 | GridSize: 162
Generation 213 | Revalues: 43044 | GridSize: 160
Generation 214 | Revalues: 43262 | GridSize: 151
Generation 215 | Revalues: 43444 | GridSize: 149
Generation 216 | Revalues: 43640 | GridSize: 151
Generation 217 | Revalues: 43846 | GridSize: 157
Generation 218 | Revalues: 44054 | GridSize: 163
Generation 219 | Revalues: 44232 | GridSize: 164
Generation 220 | Revalues: 44452 | GridSize: 161
Generation 221 | Revalues: 44656 | GridSize: 151
Generation 222 | Revalues: 44866 | GridSize: 154
Generation 223 | Revalues: 45066 | GridSize: 163
Generation 224 | Revalues: 45244 | GridSize: 165
Generation 225 | Revalues: 45448 | GridSize: 161
Generation 226 | Revalues: 45644 | GridSize: 162
Generation 227 | Revalues: 45846 | GridSize: 160
Generation 228 | Revalues: 46036 | GridSize: 169
Generation 229 | Revalues: 46224 | GridSize: 167
Generation 230 | Revalues: 46428 | GridSize: 175
Generation 231 | Revalues: 46608 | GridSize: 173
Generation 232 | Revalues: 46820 | GridSize: 177
Generation 233 | Revalues: 47024 | GridSize: 178
Generation 234 | Revalues: 47214 | GridSize: 178
Generation 235 | Revalues: 47402 | GridSize: 178
Generation 236 | Revalues: 47604 | GridSize: 173
Generation 237 | Revalues: 47770 | GridSize: 180
Generation 238 | Revalues: 47970 | GridSize: 189
Generation 239 | Revalues: 48174 | GridSize: 192
Generation 240 | Revalues: 48396 | GridSize: 190
Generation 241 | Revalues: 48594 | GridSize: 187
Generation 242 | Revalues: 48806 | GridSize: 193
Generation 243 | Revalues: 48980 | GridSize: 194
Generation 244 | Revalues: 49196 | GridSize: 196
Generation 245 | Revalues: 49414 | GridSize: 194
Generation 246 | Revalues: 49604 | GridSize: 201
Generation 247 | Revalues: 49816 | GridSize: 198
Generation 248 | Revalues: 50024 | GridSize: 193
Generation 249 | Revalues: 50230 | GridSize: 198
Generation 250 | Revalues: 50424 | GridSize: 202
Generation 251 | Revalues: 50636 | GridSize: 198
Generation 252 | Revalues: 50828 | GridSize: 203
Generation 253 | Revalues: 51016 | GridSize: 203
Generation 254 | Revalues: 51226 | GridSize: 203
Generation 255 | Revalues: 51422 | GridSize: 203
Generation 256 | Revalues: 51636 | GridSize: 204
Generation 257 | Revalues: 51856 | GridSize: 199
Generation 258 | Revalues: 52076 | GridSize: 201
Generation 259 | Revalues: 52310 | GridSize: 198
Generation 260 | Revalues: 52522 | GridSize: 196
Generation 261 | Revalues: 52718 | GridSize: 196
Generation 262 | Revalues: 52906 | GridSize: 182
Generation 263 | Revalues: 53110 | GridSize: 184
Generation 264 | Revalues: 53310 | GridSize: 187
Generation 265 | Revalues: 53488 | GridSize: 200
Generation 266 | Revalues: 53684 | GridSize: 201
Generation 267 | Revalues: 53898 | GridSize: 202
Generation 268 | Revalues: 54106 | GridSize: 203
Generation 269 | Revalues: 54294 | GridSize: 205
Generation 270 | Revalues: 54490 | GridSize: 206
Generation 271 | Revalues: 54686 | GridSize: 205
Generation 272 | Revalues: 54870 | GridSize: 211
Generation 273 | Revalues: 55082 | GridSize: 219
Generation 274 | Revalues: 55282 | GridSize: 214
Generation 275 | Revalues: 55476 | GridSize: 210
Generation 276 | Revalues: 55688 | GridSize: 215
Generation 277 | Revalues: 55898 | GridSize: 225
Generation 278 | Revalues: 56082 | GridSize: 224
Generation 279 | Revalues: 56296 | GridSize: 223
Generation 280 | Revalues: 56488 | GridSize: 222
Generation 281 | Revalues: 56654 | GridSize: 232
Generation 282 | Revalues: 56878 | GridSize: 232
Generation 283 | Revalues: 57094 | GridSize: 226
Generation 284 | Revalues: 57272 | GridSize: 230
Generation 285 | Revalues: 57486 | GridSize: 233
Generation 286 | Revalues: 57666 | GridSize: 238
Generation 287 | Revalues: 57864 | GridSize: 241
Generation 288 | Revalues: 58078 | GridSize: 235
Generation 289 | Revalues: 58306 | GridSize: 230
Generation 290 | Revalues: 58500 | GridSize: 231
Generation 291 | Revalues: 58702 | GridSize: 234
Generation 292 | Revalues: 58916 | GridSize: 235
Generation 293 | Revalues: 59118 | GridSize: 240
Generation 294 | Revalues: 59356 | GridSize: 242
Generation 295 | Revalues: 59554 | GridSize: 248
Generation 296 | Revalues: 59740 | GridSize: 250
Generation 297 | Revalues: 59956 | GridSize: 244
Generation 298 | Revalues: 60156 | GridSize: 244
Generation 299 | Revalues: 60336 | GridSize: 249
Generation 300 | Revalues: 60534 | GridSize: 247
Generation 301 | Revalues: 60736 | GridSize: 250
Generation 302 | Revalues: 60938 | GridSize: 253
Generation 303 | Revalues: 61144 | GridSize: 251
Generation 304 | Revalues: 61362 | GridSize: 259
Generation 305 | Revalues: 61514 | GridSize: 258
Generation 306 | Revalues: 61716 | GridSize: 249
Generation 307 | Revalues: 61926 | GridSize: 243
Generation 308 | Revalues: 62114 | GridSize: 249
Generation 309 | Revalues: 62298 | GridSize: 248
Generation 310 | Revalues: 62500 | GridSize: 247
Generation 311 | Revalues: 62700 | GridSize: 252
Generation 312 | Revalues: 62900 | GridSize: 254
Generation 313 | Revalues: 63116 | GridSize: 255
Generation 314 | Revalues: 63326 | GridSize: 259
Generation 315 | Revalues: 63526 | GridSize: 265
Generation 316 | Revalues: 63732 | GridSize: 261
Generation 317 | Revalues: 63926 | GridSize: 263
Generation 318 | Revalues: 64112 | GridSize: 269
Generation 319 | Revalues: 64320 | GridSize: 268
Generation 320 | Revalues: 64522 | GridSize: 267
Generation 321 | Revalues: 64724 | GridSize: 256
Generation 322 | Revalues: 64930 | GridSize: 262
Generation 323 | Revalues: 65144 | GridSize: 263
Generation 324 | Revalues: 65368 | GridSize: 248
Generation 325 | Revalues: 65592 | GridSize: 248
Generation 326 | Revalues: 65738 | GridSize: 250
Generation 327 | Revalues: 65934 | GridSize: 240
Generation 328 | Revalues: 66128 | GridSize: 238
Generation 329 | Revalues: 66332 | GridSize: 247
Generation 330 | Revalues: 66538 | GridSize: 247
Generation 331 | Revalues: 66738 | GridSize: 240
Generation 332 | Revalues: 66922 | GridSize: 246
Generation 333 | Revalues: 67116 | GridSize: 243
Generation 334 | Revalues: 67304 | GridSize: 250
Generation 335 | Revalues: 67484 | GridSize: 248
Generation 336 | Revalues: 67712 | GridSize: 252
Generation 337 | Revalues: 67914 | GridSize: 256
Generation 338 | Revalues: 68104 | GridSize: 254
Generation 339 | Revalues: 68308 | GridSize: 251
Generation 340 | Revalues: 68512 | GridSize: 248
Generation 341 | Revalues: 68720 | GridSize: 250
Generation 342 | Revalues: 68900 | GridSize: 248
Generation 343 | Revalues: 69088 | GridSize: 249
Generation 344 | Revalues: 69294 | GridSize: 242
Generation 345 | Revalues: 69494 | GridSize: 248
Generation 346 | Revalues: 69692 | GridSize: 242
Generation 347 | Revalues: 69882 | GridSize: 242
Generation 348 | Revalues: 70080 | GridSize: 239
Generation 349 | Revalues: 70276 | GridSize: 242
Generation 350 | Revalues: 70458 | GridSize: 246
Generation 351 | Revalues: 70664 | GridSize: 248
Generation 352 | Revalues: 70878 | GridSize: 246
Generation 353 | Revalues: 71096 | GridSize: 245
Generation 354 | Revalues: 71298 | GridSize: 248
Generation 355 | Revalues: 71488 | GridSize: 252
Generation 356 | Revalues: 71700 | GridSize: 253
Generation 357 | Revalues: 71900 | GridSize: 252
Generation 358 | Revalues: 72108 | GridSize: 251
Generation 359 | Revalues: 72308 | GridSize: 248
Generation 360 | Revalues: 72496 | GridSize: 251
Generation 361 | Revalues: 72708 | GridSize: 253
Generation 362 | Revalues: 72934 | GridSize: 254
Generation 363 | Revalues: 73120 | GridSize: 249
Generation 364 | Revalues: 73316 | GridSize: 256
Generation 365 | Revalues: 73510 | GridSize: 253
Generation 366 | Revalues: 73692 | GridSize: 256
Generation 367 | Revalues: 73886 | GridSize: 259
Generation 368 | Revalues: 74070 | GridSize: 260
Generation 369 | Revalues: 74274 | GridSize: 257
Generation 370 | Revalues: 74486 | GridSize: 254
Generation 371 | Revalues: 74686 | GridSize: 256
Generation 372 | Revalues: 74904 | GridSize: 255
Generation 373 | Revalues: 75100 | GridSize: 259
Generation 374 | Revalues: 75316 | GridSize: 263
Generation 375 | Revalues: 75516 | GridSize: 271
Generation 376 | Revalues: 75718 | GridSize: 281
Generation 377 | Revalues: 75914 | GridSize: 285
Generation 378 | Revalues: 76094 | GridSize: 284
Generation 379 | Revalues: 76306 | GridSize: 282
Generation 380 | Revalues: 76500 | GridSize: 287
Generation 381 | Revalues: 76706 | GridSize: 288
Generation 382 | Revalues: 76902 | GridSize: 278
Generation 383 | Revalues: 77088 | GridSize: 283
Generation 384 | Revalues: 77268 | GridSize: 289
Generation 385 | Revalues: 77482 | GridSize: 289
Generation 386 | Revalues: 77672 | GridSize: 286
Generation 387 | Revalues: 77882 | GridSize: 289
Generation 388 | Revalues: 78066 | GridSize: 292
Generation 389 | Revalues: 78246 | GridSize: 290
Generation 390 | Revalues: 78450 | GridSize: 284
Generation 391 | Revalues: 78654 | GridSize: 286
Generation 392 | Revalues: 78854 | GridSize: 285
Generation 393 | Revalues: 79086 | GridSize: 282
Generation 394 | Revalues: 79256 | GridSize: 284
Generation 395 | Revalues: 79486 | GridSize: 267
Generation 396 | Revalues: 79682 | GridSize: 262
Generation 397 | Revalues: 79902 | GridSize: 264
Generation 398 | Revalues: 80098 | GridSize: 255
Generation 399 | Revalues: 80300 | GridSize: 258
Generation 400 | Revalues: 80482 | GridSize: 257
Generation 401 | Revalues: 80680 | GridSize: 254
Generation 402 | Revalues: 80900 | GridSize: 253
Generation 403 | Revalues: 81102 | GridSize: 241
Generation 404 | Revalues: 81314 | GridSize: 243
Generation 405 | Revalues: 81506 | GridSize: 246
Generation 406 | Revalues: 81694 | GridSize: 250
Generation 407 | Revalues: 81894 | GridSize: 257
Generation 408 | Revalues: 82106 | GridSize: 255
Generation 409 | Revalues: 82302 | GridSize: 254
Generation 410 | Revalues: 82494 | GridSize: 251
Generation 411 | Revalues: 82676 | GridSize: 249
Generation 412 | Revalues: 82862 | GridSize: 238
Generation 413 | Revalues: 83072 | GridSize: 241
Generation 414 | Revalues: 83288 | GridSize: 239
Generation 415 | Revalues: 83496 | GridSize: 244
Generation 416 | Revalues: 83696 | GridSize: 248
Generation 417 | Revalues: 83860 | GridSize: 253
Generation 418 | Revalues: 84054 | GridSize: 257
Generation 419 | Revalues: 84256 | GridSize: 261
Generation 420 | Revalues: 84458 | GridSize: 257
Generation 421 | Revalues: 84652 | GridSize: 261
Generation 422 | Revalues: 84856 | GridSize: 263
Generation 423 | Revalues: 85078 | GridSize: 266
Generation 424 | Revalues: 85290 | GridSize: 272
Generation 425 | Revalues: 85482 | GridSize: 276
Generation 426 | Revalues: 85676 | GridSize: 274
Generation 427 | Revalues: 85888 | GridSize: 275
Generation 428 | Revalues: 86080 | GridSize: 285
Generation 429 | Revalues: 86262 | GridSize: 281
Generation 430 | Revalues: 86450 | GridSize: 290
Generation 431 | Revalues: 86624 | GridSize: 292
Generation 432 | Revalues: 86838 | GridSize: 292
Generation 433 | Revalues: 87034 | GridSize: 287
Generation 434 | Revalues: 87240 | GridSize: 279
Generation 435 | Revalues: 87456 | GridSize: 282
Generation 436 | Revalues: 87666 | GridSize: 280
Generation 437 | Revalues: 87856 | GridSize: 282
Generation 438 | Revalues: 88042 | GridSize: 288
Generation 439 | Revalues: 88236 | GridSize: 291
Generation 440 | Revalues: 88442 | GridSize: 284
Generation 441 | Revalues: 88630 | GridSize: 288
Generation 442 | Revalues: 88828 | GridSize: 281
Generation 443 | Revalues: 89018 | GridSize: 279
Generation 444 | Revalues: 89234 | GridSize: 275
Generation 445 | Revalues: 89420 | GridSize: 282
Generation 446 | Revalues: 89618 | GridSize: 275
Generation 447 | Revalues: 89832 | GridSize: 283
Generation 448 | Revalues: 90018 | GridSize: 283
Generation 449 | Revalues: 90208 | GridSize: 285
Generation 450 | Revalues: 90402 | GridSize: 278
Generation 451 | Revalues: 90574 | GridSize: 276
Generation 452 | Revalues: 90764 | GridSize: 271
Generation 453 | Revalues: 90950 | GridSize: 275
Generation 454 | Revalues: 91148 | GridSize: 281
Generation 455 | Revalues: 91316 | GridSize: 286
Generation 456 | Revalues: 91532 | GridSize: 289
Generation 457 | Revalues: 91764 | GridSize: 288
Generation 458 | Revalues: 91986 | GridSize: 282
Generation 459 | Revalues: 92166 | GridSize: 280
Generation 460 | Revalues: 92350 | GridSize: 273
Generation 461 | Revalues: 92544 | GridSize: 278
Generation 462 | Revalues: 92722 | GridSize: 283
Generation 463 | Revalues: 92926 | GridSize: 286
Generation 464 | Revalues: 93128 | GridSize: 299
Generation 465 | Revalues: 93338 | GridSize: 298
Generation 466 | Revalues: 93526 | GridSize: 300
Generation 467 | Revalues: 93728 | GridSize: 299
Generation 468 | Revalues: 93946 | GridSize: 300
Generation 469 | Revalues: 94158 | GridSize: 300
Generation 470 | Revalues: 94348 | GridSize: 300
Generation 471 | Revalues: 94534 | GridSize: 300
Generation 472 | Revalues: 94770 | GridSize: 300
Generation 473 | Revalues: 94990 | GridSize: 297
Generation 474 | Revalues: 95192 | GridSize: 300
Generation 475 | Revalues: 95388 | GridSize: 300
Generation 476 | Revalues: 95612 | GridSize: 297
Generation 477 | Revalues: 95804 | GridSize: 292
Generation 478 | Revalues: 95986 | GridSize: 293
Generation 479 | Revalues: 96196 | GridSize: 300
Generation 480 | Revalues: 96380 | GridSize: 298
Generation 481 | Revalues: 96570 | GridSize: 297
Generation 482 | Revalues: 96762 | GridSize: 300
Generation 483 | Revalues: 96962 | GridSize: 298
Generation 484 | Revalues: 97168 | GridSize: 300
Generation 485 | Revalues: 97360 | GridSize: 297
Generation 486 | Revalues: 97568 | GridSize: 300
Generation 487 | Revalues: 97774 | GridSize: 299
Generation 488 | Revalues: 97964 | GridSize: 300
Generation 489 | Revalues: 98156 | GridSize: 300
Generation 490 | Revalues: 98362 | GridSize: 299
Generation 491 | Revalues: 98566 | GridSize: 298
Generation 492 | Revalues: 98756 | GridSize: 295
Generation 493 | Revalues: 98952 | GridSize: 297
Generation 494 | Revalues: 99134 | GridSize: 299
Generation 495 | Revalues: 99314 | GridSize: 300
Generation 496 | Revalues: 99476 | GridSize: 299
Generation 497 | Revalues: 99676 | GridSize: 300
Generation 498 | Revalues: 99882 | GridSize: 300
Generation 499 | Revalues: 100090 | GridSize: 298
Generation 500 | Revalues: 100280 | GridSize: 298
Generation 501 | Revalues: 100472 | GridSize: 300
Generation 502 | Revalues: 100654 | GridSize: 295
Generation 503 | Revalues: 100862 | GridSize: 300
Generation 504 | Revalues: 101086 | GridSize: 298
Generation 505 | Revalues: 101312 | GridSize: 300
Generation 506 | Revalues: 101508 | GridSize: 296
Generation 507 | Revalues: 101700 | GridSize: 299
Generation 508 | Revalues: 101904 | GridSize: 300
Generation 509 | Revalues: 102112 | GridSize: 300
Generation 510 | Revalues: 102308 | GridSize: 299
Generation 511 | Revalues: 102492 | GridSize: 292
Generation 512 | Revalues: 102682 | GridSize: 295
Generation 513 | Revalues: 102866 | GridSize: 299
Generation 514 | Revalues: 103090 | GridSize: 300
Generation 515 | Revalues: 103292 | GridSize: 299
Generation 516 | Revalues: 103484 | GridSize: 299
Generation 517 | Revalues: 103658 | GridSize: 300
Generation 518 | Revalues: 103878 | GridSize: 295
Generation 519 | Revalues: 104100 | GridSize: 291
Generation 520 | Revalues: 104266 | GridSize: 294
Generation 521 | Revalues: 104460 | GridSize: 294
Generation 522 | Revalues: 104690 | GridSize: 292
Generation 523 | Revalues: 104884 | GridSize: 295
Generation 524 | Revalues: 105100 | GridSize: 300
Generation 525 | Revalues: 105300 | GridSize: 300
Generation 526 | Revalues: 105508 | GridSize: 300
Generation 527 | Revalues: 105702 | GridSize: 296
Generation 528 | Revalues: 105894 | GridSize: 298
Generation 529 | Revalues: 106072 | GridSize: 300
Generation 530 | Revalues: 106258 | GridSize: 299
Generation 531 | Revalues: 106458 | GridSize: 296
Generation 532 | Revalues: 106676 | GridSize: 298
Generation 533 | Revalues: 106870 | GridSize: 298
Generation 534 | Revalues: 107072 | GridSize: 300
Generation 535 | Revalues: 107278 | GridSize: 300
Generation 536 | Revalues: 107462 | GridSize: 299
Generation 537 | Revalues: 107654 | GridSize: 300
Generation 538 | Revalues: 107840 | GridSize: 295
Generation 539 | Revalues: 108054 | GridSize: 293
Generation 540 | Revalues: 108242 | GridSize: 298
Generation 541 | Revalues: 108430 | GridSize: 300
Generation 542 | Revalues: 108608 | GridSize: 300
Generation 543 | Revalues: 108820 | GridSize: 300
Generation 544 | Revalues: 109026 | GridSize: 300
Generation 545 | Revalues: 109234 | GridSize: 300
Generation 546 | Revalues: 109462 | GridSize: 297
Generation 547 | Revalues: 109664 | GridSize: 299
Generation 548 | Revalues: 109858 | GridSize: 296
Generation 549 | Revalues: 110064 | GridSize: 300
Generation 550 | Revalues: 110270 | GridSize: 300
Generation 551 | Revalues: 110424 | GridSize: 299
Generation 552 | Revalues: 110620 | GridSize: 300
Generation 553 | Revalues: 110814 | GridSize: 299
Generation 554 | Revalues: 111022 | GridSize: 300
Generation 555 | Revalues: 111198 | GridSize: 300
Generation 556 | Revalues: 111392 | GridSize: 300
Generation 557 | Revalues: 111562 | GridSize: 300
Generation 558 | Revalues: 111782 | GridSize: 298
