Generation 0 | Revalues: 100 | GridSize: 4
Generation 1139 | Revalues: 251408 | GridSize: 272
Generation 1140 | Revalues: 251652 | GridSize: 264
Generation 1141 | Revalues: 251898 | GridSize: 257
Generation 1142 | Revalues: 252114 | GridSize: 261
Generation 1143 | Revalues: 252342 | GridSize: 266
Generation 1144 | Revalues: 252554 | GridSize: 264
Generation 1145 | Revalues: 252750 | GridSize: 263
Generation 1146 | Revalues: 252994 | GridSize: 259
Generation 1147 | Revalues: 253216 | GridSize: 257
Generation 1148 | Revalues: 253436 | GridSize: 261
Generation 1149 | Revalues: 253666 | GridSize: 265
Generation 1150 | Revalues: 253882 | GridSize: 272
Generation 1151 | Revalues: 254094 | GridSize: 264
Generation 1152 | Revalues: 254326 | GridSize: 267
Generation 1153 | Revalues: 254544 | GridSize: 269
Generation 1154 | Revalues: 254752 | GridSize: 265
Generation 1155 | Revalues: 254990 | GridSize: 267
Generation 1156 | Revalues: 255224 | GridSize: 270
Generation 1157 | Revalues: 255422 | GridSize: 266
Generation 1158 | Revalues: 255656 | GridSize: 260
Generation 1159 | Revalues: 255872 | GridSize: 264
Generation 1160 | Revalues: 256094 | GridSize: 264
Generation 1161 | Revalues: 256344 | GridSize: 263
Generation 1162 | Revalues: 256560 | GridSize: 266
Generation 1163 | Revalues: 256782 | GridSize: 265
Generation 1164 | Revalues: 257014 | GridSize: 260
Generation 1165 | Revalues: 257214 | GridSize: 264
Generation 1166 | Revalues: 257438 | GridSize: 261
Generation 1167 | Revalues: 257664 | GridSize: 260
Generation 1168 | Revalues: 257892 | GridSize: 269
Generation 1169 | Revalues: 258094 | GridSize: 261
Generation 1170 | Revalues: 258324 | GridSize: 265
Generation 1171 | Revalues: 258530 | GridSize: 271
Generation 1172 | Revalues: 258730 | GridSize: 277
Generation 1173 | Revalues: 258950 | GridSize: 266
Generation 1174 | Revalues: 259168 | GridSize: 262
Generation 1175 | Revalues: 259390 | GridSize: 265
Generation 1176 | Revalues: 259592 | GridSize: 254
Generation 1177 | Revalues: 259824 | GridSize: 261
Generation 1178 | Revalues: 260058 | GridSize: 259
Generation 1179 | Revalues: 260292 | GridSize: 257
Generation 1180 | Revalues: 260502 | GridSize: 261
Generation 1181 | Revalues: 260734 | GridSize: 264
Generation 1182 | Revalues: 260940 | GridSize: 265
Generation 1183 | Revalues: 261150 | GridSize: 270
Generation 1184 | Revalues: 261366 | GridSize: 274
Generation 1185 | Revalues: 261600 | GridSize: 278
Generation 1186 | Revalues: 261822 | GridSize: 278
Generation 1187 | Revalues: 262056 | GridSize: 277
Generation 1188 | Revalues: 262284 | GridSize: 272
Generation 1189 | Revalues: 262482 | GridSize: 270
Generation 1190 | Revalues: 262696 | GridSize: 266
Generation 1191 | Revalues: 262924 | GridSize: 272
Generation 1192 | Revalues: 263160 | GridSize: 271
Generation 1193 | Revalues: 263380 | GridSize: 279
Generation 1194 | Revalues: 263614 | GridSize: 279
Generation 1195 | Revalues: 263836 | GridSize: 278
Generation 1196 | Revalues: 264064 | GridSize: 279
Generation 1197 | Revalues: 264292 | GridSize: 282
Generation 1198 | Revalues: 264500 | GridSize: 285
Generation 1199 | Revalues: 264728 | GridSize: 281
Generation 1200 | Revalues: 264946 | GridSize: 287
Generation 1201 | Revalues: 265174 | GridSize: 289
Generation 1202 | Revalues: 265378 | GridSize: 299
Generation 1203 | Revalues: 265604 | GridSize: 300
Generation 1204 | Revalues: 265822 | GridSize: 297
Generation 1205 | Revalues: 266038 | GridSize: 294
Generation 1206 | Revalues: 266272 | GridSize: 299
Generation 1207 | Revalues: 266514 | GridSize: 297
Generation 1208 | Revalues: 266732 | GridSize: 300
Generation 1209 | Revalues: 266966 | GridSize: 297
Generation 1210 | Revalues: 267174 | GridSize: 284
Generation 1211 | Revalues: 267396 | GridSize: 276
Generation 1212 | Revalues: 267612 | GridSize: 283
Generation 1213 | Revalues: 267828 | GridSize: 286
Generation 1214 | Revalues: 268060 | GridSize: 289
Generation 1215 | Revalues: 268288 | GridSize: 286
Generation 1216 | Revalues: 268510 | GridSize: 285
Generation 1217 | Revalues: 268716 | GridSize: 286
Generation 1218 | Revalues: 268964 | GridSize: 289
Generation 1219 | Revalues: 269184 | GridSize: 292
Generation 1220 | Revalues: 269374 | GridSize: 293
Generation 1221 | Revalues: 269600 | GridSize: 294
Generation 1222 | Revalues: 269812 | GridSize: 297
Generation 1223 | Revalues: 270040 | GridSize: 300
Generation 1224 | Revalues: 270240 | GridSize: 297
Generation 1225 | Revalues: 270460 | GridSize: 296
Generation 1226 | Revalues: 270696 | GridSize: 300
Generation 1227 | Revalues: 270906 | GridSize: 300
Generation 1228 | Revalues: 271130 | GridSize: 300
Generation 1229 | Revalues: 271342 | GridSize: 300
Generation 1230 | Revalues: 271548 | GridSize: 300
Generation 1231 | Revalues: 271740 | GridSize: 300
Generation 1232 | Revalues: 271932 | GridSize: 299
Generation 1233 | Revalues: 272166 | GridSize: 300
Generation 1234 | Revalues: 272398 | GridSize: 300
Generation 1235 | Revalues: 272618 | GridSize: 300
Generation 1236 | Revalues: 272840 | GridSize: 300
Generation 1237 | Revalues: 273084 | GridSize: 298
Generation 1238 | Revalues: 273268 | GridSize: 297
Generation 1239 | Revalues: 273474 | GridSize: 299
Generation 1240 | Revalues: 273702 | GridSize: 295
Generation 1241 | Revalues: 273930 | GridSize: 298
Generation 1242 | Revalues: 274154 | GridSize: 300
Generation 1243 | Revalues: 274372 | GridSize: 300
Generation 1244 | Revalues: 274606 | GridSize: 300
Generation 1245 | Revalues: 274844 | GridSize: 296
Generation 1246 | Revalues: 275054 | GridSize: 300
Generation 1247 | Revalues: 275288 | GridSize: 297
Generation 1248 | Revalues: 275542 | GridSize: 299
Generation 1249 | Revalues: 275750 | GridSize: 300
Generation 1250 | Revalues: 275980 | GridSize: 300
Generation 1251 | Revalues: 276222 | GridSize: 295
Generation 1252 | Revalues: 276436 | GridSize: 300
Generation 1253 | Revalues: 276658 | GridSize: 296
Generation 1254 | Revalues: 276868 | GridSize: 296
Generation 1255 | Revalues: 277098 | GridSize: 298
Generation 1256 | Revalues: 277332 | GridSize: 300
Generation 1257 | Revalues: 277536 | GridSize: 300
Generation 1258 | Revalues: 277746 | GridSize: 300
Generation 1259 | Revalues: 277954 | GridSize: 300
Generation 1260 | Revalues: 278164 | GridSize: 291
Generation 1261 | Revalues: 278358 | GridSize: 291
Generation 1262 | Revalues: 278598 | GridSize: 289
Generation 1263 | Revalues: 278826 | GridSize: 291
Generation 1264 | Revalues: 279044 | GridSize: 293
Generation 1265 | Revalues: 279270 | GridSize: 295
Generation 1266 | Revalues: 279500 | GridSize: 291
Generation 1267 | Revalues: 279734 | GridSize: 291
Generation 1268 | Revalues: 279968 | GridSize: 296
Generation 1269 | Revalues: 280186 | GridSize: 296
Generation 1270 | Revalues: 280380 | GridSize: 287
Generation 1271 | Revalues: 280604 | GridSize: 283
Generation 1272 | Revalues: 280826 | GridSize: 281
Generation 1273 | Revalues: 281024 | GridSize: 284
Generation 1274 | Revalues: 281248 | GridSize: 283
Generation 1275 | Revalues: 281476 | GridSize: 278
Generation 1276 | Revalues: 281712 | GridSize: 278
Generation 1277 | Revalues: 281914 | GridSize: 281
Generation 1278 | Revalues: 282128 | GridSize: 282
Generation 1279 | Revalues: 282332 | GridSize: 276
Generation 1280 | Revalues: 282532 | GridSize: 277
Generation 1281 | Revalues: 282734 | GridSize: 270
Generation 1282 | Revalues: 282948 | GridSize: 276
Generation 1283 | Revalues: 283166 | GridSize: 282
Generation 1284 | Revalues: 283386 | GridSize: 288
Generation 1285 | Revalues: 283630 | GridSize: 288
Generation 1286 | Revalues: 283852 | GridSize: 292
Generation 1287 | Revalues: 284060 | GridSize: 296
Generation 1288 | Revalues: 284296 | GridSize: 299
Generation 1289 | Revalues: 284512 | GridSize: 300
Generation 1290 | Revalues: 284742 | GridSize: 299
Generation 1291 | Revalues: 284976 | GridSize: 300
Generation 1292 | Revalues: 285202 | GridSize: 300
Generation 1293 | Revalues: 285416 | GridSize: 299
Generation 1294 | Revalues: 285630 | GridSize: 300
Generation 1295 | Revalues: 285830 | GridSize: 300
Generation 1296 | Revalues: 286046 | GridSize: 300
Generation 1297 | Revalues: 286286 | GridSize: 300
Generation 1298 | Revalues: 286504 | GridSize: 297
Generation 1299 | Revalues: 286726 | GridSize: 300
Generation 1300 | Revalues: 286928 | GridSize: 295
Generation 1301 | Revalues: 287144 | GridSize: 300
Generation 1302 | Revalues: 287356 | GridSize: 300
Generation 1303 | Revalues: 287574 | GridSize: 300
Generation 1304 | Revalues: 287776 | GridSize: 300
Generation 1305 | Revalues: 287994 | GridSize: 297
Generation 1306 | Revalues: 288242 | GridSize: 300
Generation 1307 | Revalues: 288454 | GridSize: 300
Generation 1308 | Revalues: 288654 | GridSize: 300
Generation 1309 | Revalues: 288876 | GridSize: 294
Generation 1310 | Revalues: 289072 | GridSize: 300
Generation 1311 | Revalues: 289308 | GridSize: 297
Generation 1312 | Revalues: 289526 | GridSize: 299
Generation 1313 | Revalues: 289742 | GridSize: 298
Generation 1314 | Revalues: 289956 | GridSize: 300
Generation 1315 | Revalues: 290158 | GridSize: 300
Generation 1316 | Revalues: 290384 | GridSize: 296
Generation 1317 | Revalues: 290630 | GridSize: 298
Generation 1318 | Revalues: 290852 | GridSize: 295
Generation 1319 | Revalues: 291070 | GridSize: 297
Generation 1320 | Revalues: 291298 | GridSize: 299
Generation 1321 | Revalues: 291524 | GridSize: 299
Generation 1322 | Revalues: 291758 | GridSize: 300
Generation 1323 | Revalues: 291994 | GridSize: 295
Generation 1324 | Revalues: 292214 | GridSize: 298
Generation 1325 | Revalues: 292430 | GridSize: 300
Generation 1326 | Revalues: 292650 | GridSize: 300
Generation 1327 | Revalues: 292856 | GridSize: 298
Generation 1328 | Revalues: 293070 | GridSize: 299
Generation 1329 | Revalues: 293324 | GridSize: 297
Generation 1330 | Revalues: 293536 | GridSize: 296
Generation 1331 | Revalues: 293760 | GridSize: 299
Generation 1332 | Revalues: 293988 | GridSize: 300
Generation 1333 | Revalues: 294210 | GridSize: 300
Generation 1334 | Revalues: 294396 | GridSize: 299
Generation 1335 | Revalues: 294622 | GridSize: 298
Generation 1336 | Revalues: 294848 | GridSize: 295
Generation 1337 | Revalues: 295078 | GridSize: 293
Generation 1338 | Revalues: 295298 | GridSize: 292
Generation 1339 | Revalues: 295522 | GridSize: 295
Generation 1340 | Revalues: 295736 | GridSize: 299
Generation 1341 | Revalues: 295932 | GridSize: 299
Generation 1342 | Revalues: 296166 | GridSize: 298
Generation 1343 | Revalues: 296364 | GridSize: 299
Generation 1344 | Revalues: 296586 | GridSize: 300
Generation 1345 | Revalues: 296812 | GridSize: 300
Generation 1346 | Revalues: 297016 | GridSize: 299
Generation 1347 | Revalues: 297214 | GridSize: 300
Generation 1348 | Revalues: 297414 | GridSize: 299
Generation 1349 | Revalues: 297634 | GridSize: 299
Generation 1350 | Revalues: 297856 | GridSize: 297
Generation 1351 | Revalues: 298068 | GridSize: 297
Generation 1352 | Revalues: 298270 | GridSize: 294
Generation 1353 | Revalues: 298508 | GridSize: 296
Generation 1354 | Revalues: 298734 | GridSize: 300
Generation 1355 | Revalues: 298958 | GridSize: 294
Generation 1356 | Revalues: 299208 | GridSize: 298
Generation 1357 | Revalues: 299422 | GridSize: 300
Generation 1358 | Revalues: 299662 | GridSize: 300
Generation 1359 | Revalues: 299882 | GridSize: 300
Generation 1360 | Revalues: 300096 | GridSize: 300
Generation 1361 | Revalues: 300298 | GridSize: 300
Generation 1362 | Revalues: 300526 | GridSize: 300
Generation 1363 | Revalues: 300766 | GridSize: 300
Generation 1364 | Revalues: 300980 | GridSize: 299
Generation 1365 | Revalues: 301218 | GridSize: 299
Generation 1366 | Revalues: 301462 | GridSize: 299
Generation 1367 | Revalues: 301676 | GridSize: 300
Generation 1368 | Revalues: 301900 | GridSize: 300
Generation 1369 | Revalues: 302124 | GridSize: 299
Generation 1370 | Revalues: 302350 | GridSize: 300
Generation 1371 | Revalues: 302562 | GridSize: 300
Generation 1372 | Revalues: 302776 | GridSize: 299
Generation 1373 | Revalues: 302994 | GridSize: 297
Generation 1374 | Revalues: 303228 | GridSize: 300
Generation 1375 | Revalues: 303434 | GridSize: 300
Generation 1376 | Revalues: 303642 | GridSize: 300
Generation 1377 | Revalues: 303836 | GridSize: 300
Generation 1378 | Revalues: 304054 | GridSize: 300
Generation 1379 | Revalues: 304278 | GridSize: 297
Generation 1380 | Revalues: 304478 | GridSize: 300
Generation 1381 | Revalues: 304708 | GridSize: 299
Generation 1382 | Revalues: 304950 | GridSize: 298
Generation 1383 | Revalues: 305150 | GridSize: 300
Generation 1384 | Revalues: 305370 | GridSize: 299
Generation 1385 | Revalues: 305584 | GridSize: 300
Generation 1386 | Revalues: 305792 | GridSize: 296
Generation 1387 | Revalues: 306004 | GridSize: 299
Generation 1388 | Revalues: 306222 | GridSize: 299
Generation 1389 | Revalues: 306448 | GridSize: 299
Generation 1390 | Revalues: 306680 | GridSize: 300
Generation 1391 | Revalues: 306890 | GridSize: 300
Generation 1392 | Revalues: 307094 | GridSize: 295
Generation 1393 | Revalues: 307322 | GridSize: 290
Generation 1394 | Revalues: 307546 | GridSize: 298
Generation 1395 | Revalues: 307756 | GridSize: 300
Generation 1396 | Revalues: 307944 | GridSize: 300
Generation 1397 | Revalues: 308180 | GridSize: 299
Generation 1398 | Revalues: 308410 | GridSize: 298
Generation 1399 | Revalues: 308636 | GridSize: 299
Generation 1400 | Revalues: 308826 | GridSize: 298
Generation 1401 | Revalues: 309042 | GridSize: 299
Generation 1402 | Revalues: 309254 | GridSize: 298
Generation 1403 | Revalues: 309472 | GridSize: 298
Generation 1404 | Revalues: 309694 | GridSize: 299
Generation 1405 | Revalues: 309924 | GridSize: 297
Generation 1406 | Revalues: 310154 | GridSize: 293
Generation 1407 | Revalues: 310374 | GridSize: 293
Generation 1408 | Revalues: 310590 | GridSize: 296
Generation 1409 | Revalues: 310802 | GridSize: 300
Generation 1410 | Revalues: 311042 | GridSize: 300
Generation 1411 | Revalues: 311272 | GridSize: 295
Generation 1412 | Revalues: 311494 | GridSize: 297
Generation 1413 | Revalues: 311714 | GridSize: 300
Generation 1414 | Revalues: 311942 | GridSize: 300
Generation 1415 | Revalues: 312146 | GridSize: 300
Generation 1416 | Revalues: 312384 | GridSize: 298
Generation 1417 | Revalues: 312592 | GridSize: 300
Generation 1418 | Revalues: 312822 | GridSize: 296
Generation 1419 | Revalues: 313032 | GridSize: 298
Generation 1420 | Revalues: 313280 | GridSize: 298
Generation 1421 | Revalues: 313490 | GridSize: 298
Generation 1422 | Revalues: 313682 | GridSize: 300
Generation 1423 | Revalues: 313908 | GridSize: 300
Generation 1424 | Revalues: 314136 | GridSize: 300
Generation 1425 | Revalues: 314366 | GridSize: 299
Generation 1426 | Revalues: 314602 | GridSize: 300
Generation 1427 | Revalues: 314820 | GridSize: 298
Generation 1428 | Revalues: 315036 | GridSize: 298
Generation 1429 | Revalues: 315248 | GridSize: 300
Generation 1430 | Revalues: 315454 | GridSize: 299
Generation 1431 | Revalues: 315676 | GridSize: 295
Generation 1432 | Revalues: 315870 | GridSize: 300
Generation 1433 | Revalues: 316098 | GridSize: 299
Generation 1434 | Revalues: 316316 | GridSize: 298
Generation 1435 | Revalues: 316546 | GridSize: 300
Generation 1436 | Revalues: 316764 | GridSize: 300
Generation 1437 | Revalues: 317002 | GridSize: 300
Generation 1438 | Revalues: 317212 | GridSize: 300
Generation 1439 | Revalues: 317430 | GridSize: 299
Generation 1440 | Revalues: 317640 | GridSize: 300
Generation 1441 | Revalues: 317864 | GridSize: 300
Generation 1442 | Revalues: 318088 | GridSize: 300
Generation 1443 | Revalues: 318322 | GridSize: 299
Generation 1444 | Revalues: 318546 | GridSize: 296
Generation 1445 | Revalues: 318790 | GridSize: 299
Generation 1446 | Revalues: 319018 | GridSize: 295
Generation 1447 | Revalues: 319256 | GridSize: 299
Generation 1448 | Revalues: 319500 | GridSize: 300
Generation 1449 | Revalues: 319736 | GridSize: 298
Generation 1450 | Revalues: 319946 | GridSize: 300
Generation 1451 | Revalues: 320152 | GridSize: 300
Generation 1452 | Revalues: 320376 | GridSize: 294
Generation 1453 | Revalues: 320580 | GridSize: 295
Generation 1454 | Revalues: 320794 | GridSize: 297
Generation 1455 | Revalues: 321018 | GridSize: 299
Generation 1456 | Revalues: 321236 | GridSize: 295
Generation 1457 | Revalues: 321440 | GridSize: 294
Generation 1458 | Revalues: 321662 | GridSize: 292
Generation 1459 | Revalues: 321872 | GridSize: 294
Generation 1460 | Revalues: 322100 | GridSize: 295
Generation 1461 | Revalues: 322352 | GridSize: 296
Generation 1462 | Revalues: 322560 | GridSize: 300
Generation 1463 | Revalues: 322780 | GridSize: 292
Generation 1464 | Revalues: 323024 | GridSize: 293
Generation 1465 | Revalues: 323254 | GridSize: 298
Generation 1466 | Revalues: 323456 | GridSize: 299
Generation 1467 | Revalues: 323668 | GridSize: 299
Generation 1468 | Revalues: 323896 | GridSize: 300
Generation 1469 | Revalues: 324118 | GridSize: 297
Generation 1470 | Revalues: 324328 | GridSize: 300
Generation 1471 | Revalues: 324568 | GridSize: 299
Generation 1472 | Revalues: 324794 | GridSize: 298
Generation 1473 | Revalues: 325040 | GridSize: 300
Generation 1474 | Revalues: 325246 | GridSize: 300
Generation 1475 | Revalues: 325478 | GridSize: 299
Generation 1476 | Revalues: 325728 | GridSize: 299
Generation 1477 | Revalues: 325968 | GridSize: 299
Generation 1478 | Revalues: 326194 | GridSize: 300
Generation 1479 | Revalues: 326408 | GridSize: 295
Generation 1480 | Revalues: 326652 | GridSize: 298
Generation 1481 | Revalues: 326854 | GridSize: 300
Generation 1482 | Revalues: 327062 | GridSize: 300
Generation 1483 | Revalues: 327274 | GridSize: 300
Generation 1484 | Revalues: 327502 | GridSize: 298
Generation 1485 | Revalues: 327720 | GridSize: 298
Generation 1486 | Revalues: 327948 | GridSize: 300
Generation 1487 | Revalues: 328160 | GridSize: 300
Generation 1488 | Revalues: 328370 | GridSize: 300
Generation 1489 | Revalues: 328572 | GridSize: 298
Generation 1490 | Revalues: 328784 | GridSize: 296
Generation 1491 | Revalues: 329010 | GridSize: 295
Generation 1492 | Revalues: 329230 | GridSize: 299
Generation 1493 | Revalues: 329452 | GridSize: 296
Generation 1494 | Revalues: 329686 | GridSize: 298
Generation 1495 | Revalues: 329912 | GridSize: 299
Generation 1496 | Revalues: 330134 | GridSize: 300
Generation 1497 | Revalues: 330366 | GridSize: 299
Generation 1498 | Revalues: 330602 | GridSize: 300
Generation 1499 | Revalues: 330844 | GridSize: 298
Generation 1500 | Revalues: 331066 | GridSize: 300
Generation 1501 | Revalues: 331292 | GridSize: 300
Generation 1502 | Revalues: 331512 | GridSize: 300
Generation 1503 | Revalues: 331736 | GridSize: 300
Generation 1504 | Revalues: 331976 | GridSize: 300
Generation 1505 | Revalues: 332196 | GridSize: 300
Generation 1506 | Revalues: 332438 | GridSize: 300
Generation 1507 | Revalues: 332640 | GridSize: 300
Generation 1508 | Revalues: 332844 | GridSize: 300
Generation 1509 | Revalues: 333066 | GridSize: 300
Generation 1510 | Revalues: 333286 | GridSize: 298
Generation 1511 | Revalues: 333526 | GridSize: 298
Generation 1512 | Revalues: 333728 | GridSize: 300
Generation 1513 | Revalues: 333948 | GridSize: 300
Generation 1514 | Revalues: 334178 | GridSize: 300
Generation 1515 | Revalues: 334396 | GridSize: 300
Generation 1516 | Revalues: 334596 | GridSize: 297
Generation 1517 | Revalues: 334814 | GridSize: 300
Generation 1518 | Revalues: 335022 | GridSize: 300
Generation 1519 | Revalues: 335228 | GridSize: 300
Generation 1520 | Revalues: 335446 | GridSize: 300
Generation 1521 | Revalues: 335684 | GridSize: 293
Generation 1522 | Revalues: 335910 | GridSize: 300
Generation 1523 | Revalues: 336132 | GridSize: 300
Generation 1524 | Revalues: 336360 | GridSize: 299
Generation 1525 | Revalues: 336556 | GridSize: 300
Generation 1526 | Revalues: 336790 | GridSize: 300
Generation 1527 | Revalues: 336992 | GridSize: 300
Generation 1528 | Revalues: 337218 | GridSize: 300
Generation 1529 | Revalues: 337416 | GridSize: 300
Generation 1530 | Revalues: 337624 | GridSize: 294
Generation 1531 | Revalues: 337846 | GridSize: 300
Generation 1532 | Revalues: 338072 | GridSize: 300
Generation 1533 | Revalues: 338282 | GridSize: 300
Generation 1534 | Revalues: 338488 | GridSize: 300
Generation 1535 | Revalues: 338710 | GridSize: 300
Generation 1536 | Revalues: 338942 | GridSize: 300
Generation 1537 | Revalues: 339164 | GridSize: 298
Generation 1538 | Revalues: 339378 | GridSize: 300
Generation 1539 | Revalues: 339614 | GridSize: 300
Generation 1540 | Revalues: 339830 | GridSize: 295
Generation 1541 | Revalues: 340046 | GridSize: 299
Generation 1542 | Revalues: 340266 | GridSize: 300
Generation 1543 | Revalues: 340496 | GridSize: 299
Generation 1544 | Revalues: 340696 | GridSize: 300
Generation 1545 | Revalues: 340902 | GridSize: 300
Generation 1546 | Revalues: 341114 | GridSize: 300
Generation 1547 | Revalues: 341358 | GridSize: 300
Generation 1548 | Revalues: 341572 | GridSize: 299
Generation 1549 | Revalues: 341780 | GridSize: 300
Generation 1550 | Revalues: 341986 | GridSize: 300
Generation 1551 | Revalues: 342196 | GridSize: 300
Generation 1552 | Revalues: 342406 | GridSize: 300
Generation 1553 | Revalues: 342632 | GridSize: 298
Generation 1554 | Revalues: 342866 | GridSize: 300
Generation 1555 | Revalues: 343074 | GridSize: 300
Generation 1556 | Revalues: 343312 | GridSize: 297
Generation 1557 | Revalues: 343526 | GridSize: 300
Generation 1558 | Revalues: 343736 | GridSize: 300
Generation 1559 | Revalues: 343970 | GridSize: 300
Generation 1560 | Revalues: 344198 | GridSize: 299
Generation 1561 | Revalues: 344412 | GridSize: 296
Generation 1562 | Revalues: 344634 | GridSize: 298
Generation 1563 | Revalues: 344876 | GridSize: 300
Generation 1564 | Revalues: 345076 | GridSize: 296
Generation 1565 | Revalues: 345284 | GridSize: 300
Generation 1566 | Revalues: 345506 | GridSize: 300
Generation 1567 | Revalues: 345740 | GridSize: 300
Generation 1568 | Revalues: 345968 | GridSize: 300
Generation 1569 | Revalues: 346192 | GridSize: 300
Generation 1570 | Revalues: 346420 | GridSize: 298
Generation 1571 | Revalues: 346638 | GridSize: 300
Generation 1572 | Revalues: 346866 | GridSize: 298
Generation 1573 | Revalues: 347066 | GridSize: 294
Generation 1574 | Revalues: 347282 | GridSize: 300
Generation 1575 | Revalues: 347526 | GridSize: 300
Generation 1576 | Revalues: 347736 | GridSize: 300
Generation 1577 | Revalues: 347964 | GridSize: 300
Generation 1578 | Revalues: 348184 | GridSize: 300
Generation 1579 | Revalues: 348402 | GridSize: 300
Generation 1580 | Revalues: 348646 | GridSize: 300
Generation 1581 | Revalues: 348858 | GridSize: 297
Generation 1582 | Revalues: 349084 | GridSize: 298
Generation 1583 | Revalues: 349308 | GridSize: 299
Generation 1584 | Revalues: 349530 | GridSize: 299
Generation 1585 | Revalues: 349746 | GridSize: 300
Generation 1586 | Revalues: 349974 | GridSize: 300
Generation 1587 | Revalues: 350202 | GridSize: 300
Generation 1588 | Revalues: 350424 | GridSize: 300
Generation 1589 | Revalues: 350660 | GridSize: 298
Generation 1590 | Revalues: 350864 | GridSize: 300
Generation 1591 | Revalues: 351098 | GridSize: 300
Generation 1592 | Revalues: 351330 | GridSize: 300
Generation 1593 | Revalues: 351528 | GridSize: 300
Generation 1594 | Revalues: 351740 | GridSize: 298
Generation 1595 | Revalues: 351952 | GridSize: 298
Generation 1596 | Revalues: 352172 | GridSize: 300
Generation 1597 | Revalues: 352358 | GridSize: 299
Generation 1598 | Revalues: 352590 | GridSize: 300
Generation 1599 | Revalues: 352802 | GridSize: 300
Generation 1600 | Revalues: 353016 | GridSize: 299
Generation 1601 | Revalues: 353256 | GridSize: 300
Generation 1602 | Revalues: 353472 | GridSize: 300
Generation 1603 | Revalues: 353682 | GridSize: 298
Generation 1604 | Revalues: 353884 | GridSize: 299
Generation 1605 | Revalues: 354096 | GridSize: 300
Generation 1606 | Revalues: 354290 | GridSize: 300
Generation 1607 | Revalues: 354522 | GridSize: 294
Generation 1608 | Revalues: 354742 | GridSize: 294
Generation 1609 | Revalues: 354956 | GridSize: 296
Generation 1610 | Revalues: 355166 | GridSize: 297
Generation 1611 | Revalues: 355410 | GridSize: 300
Generation 1612 | Revalues: 355650 | GridSize: 297
Generation 1613 | Revalues: 355870 | GridSize: 300
Generation 1614 | Revalues: 356106 | GridSize: 299
Generation 1615 | Revalues: 356364 | GridSize: 295
Generation 1616 | Revalues: 356588 | GridSize: 298
Generation 1617 | Revalues: 356814 | GridSize: 297
Generation 1618 | Revalues: 357034 | GridSize: 300
Generation 1619 | Revalues: 357242 | GridSize: 300
Generation 1620 | Revalues: 357474 | GridSize: 297
Generation 1621 | Revalues: 357698 | GridSize: 298
Generation 1622 | Revalues: 357928 | GridSize: 292
Generation 1623 | Revalues: 358146 | GridSize: 297
Generation 1624 | Revalues: 358364 | GridSize: 298
Generation 1625 | Revalues: 358586 | GridSize: 294
Generation 1626 | Revalues: 358802 | GridSize: 296
Generation 1627 | Revalues: 359032 | GridSize: 300
Generation 1628 | Revalues: 359254 | GridSize: 300
Generation 1629 | Revalues: 359486 | GridSize: 300
Generation 1630 | Revalues: 359700 | GridSize: 300
Generation 1631 | Revalues: 359908 | GridSize: 298
Generation 1632 | Revalues: 360144 | GridSize: 299
Generation 1633 | Revalues: 360366 | GridSize: 300
Generation 1634 | Revalues: 360572 | GridSize: 298
Generation 1635 | Revalues: 360788 | GridSize: 298
Generation 1636 | Revalues: 361024 | GridSize: 300
Generation 1637 | Revalues: 361252 | GridSize: 299
Generation 1638 | Revalues: 361486 | GridSize: 297
Generation 1639 | Revalues: 361696 | GridSize: 300
Generation 1640 | Revalues: 361930 | GridSize: 300
Generation 1641 | Revalues: 362164 | GridSize: 300
Generation 1642 | Revalues: 362376 | GridSize: 299
Generation 1643 | Revalues: 362582 | GridSize: 300
Generation 1644 | Revalues: 362792 | GridSize: 300
Generation 1645 | Revalues: 363022 | GridSize: 300
Generation 1646 | Revalues: 363226 | GridSize: 300
Generation 1647 | Revalues: 363452 | GridSize: 300
Generation 1648 | Revalues: 363658 | GridSize: 300
Generation 1649 | Revalues: 363888 | GridSize: 297
Generation 1650 | Revalues: 364114 | GridSize: 300
Generation 1651 | Revalues: 364328 | GridSize: 300
Generation 1652 | Revalues: 364562 | GridSize: 300
Generation 1653 | Revalues: 364800 | GridSize: 297
Generation 1654 | Revalues: 365022 | GridSize: 299
Generation 1655 | Revalues: 365234 | GridSize: 296
Generation 1656 | Revalues: 365446 | GridSize: 300
Generation 1657 | Revalues: 365672 | GridSize: 300
Generation 1658 | Revalues: 365886 | GridSize: 300
Generation 1659 | Revalues: 366088 | GridSize: 300
Generation 1660 | Revalues: 366298 | GridSize: 300
Generation 1661 | Revalues: 366540 | GridSize: 299
Generation 1662 | Revalues: 366782 | GridSize: 296
Generation 1663 | Revalues: 367004 | GridSize: 300
Generation 1664 | Revalues: 367226 | GridSize: 294
Generation 1665 | Revalues: 367430 | GridSize: 299
Generation 1666 | Revalues: 367650 | GridSize: 298
Generation 1667 | Revalues: 367878 | GridSize: 300
Generation 1668 | Revalues: 368098 | GridSize: 300
Generation 1669 | Revalues: 368328 | GridSize: 298
Generation 1670 | Revalues: 368558 | GridSize: 300
Generation 1671 | Revalues: 368784 | GridSize: 298
Generation 1672 | Revalues: 369018 | GridSize: 300
Generation 1673 | Revalues: 369214 | GridSize: 297
Generation 1674 | Revalues: 369430 | GridSize: 300
Generation 1675 | Revalues: 369634 | GridSize: 300
