Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 20288 | GridSize: 36
Generation 93 | Revalues: 20530 | GridSize: 38
Generation 94 | Revalues: 20734 | GridSize: 40
Generation 95 | Revalues: 20956 | GridSize: 40
Generation 96 | Revalues: 21184 | GridSize: 42
Generation 97 | Revalues: 21414 | GridSize: 47
Generation 98 | Revalues: 21628 | GridSize: 38
Generation 99 | Revalues: 21842 | GridSize: 41
Generation 100 | Revalues: 22056 | GridSize: 39
Generation 101 | Revalues: 22278 | GridSize: 40
Generation 102 | Revalues: 22492 | GridSize: 40
Generation 103 | Revalues: 22708 | GridSize: 48
Generation 104 | Revalues: 22918 | GridSize: 41
Generation 105 | Revalues: 23152 | GridSize: 44
Generation 106 | Revalues: 23352 | GridSize: 42
Generation 107 | Revalues: 23584 | GridSize: 50
Generation 108 | Revalues: 23802 | GridSize: 48
Generation 109 | Revalues: 24016 | GridSize: 49
Generation 110 | Revalues: 24232 | GridSize: 43
Generation 111 | Revalues: 24452 | GridSize: 50
Generation 112 | Revalues: 24696 | GridSize: 55
Generation 113 | Revalues: 24922 | GridSize: 46
Generation 114 | Revalues: 25142 | GridSize: 50
Generation 115 | Revalues: 25376 | GridSize: 47
Generation 116 | Revalues: 25614 | GridSize: 55
Generation 117 | Revalues: 25846 | GridSize: 55
Generation 118 | Revalues: 26080 | GridSize: 58
Generation 119 | Revalues: 26310 | GridSize: 57
Generation 120 | Revalues: 26558 | GridSize: 61
Generation 121 | Revalues: 26770 | GridSize: 65
Generation 122 | Revalues: 26984 | GridSize: 69
Generation 123 | Revalues: 27230 | GridSize: 72
Generation 124 | Revalues: 27488 | GridSize: 68
Generation 125 | Revalues: 27718 | GridSize: 65
Generation 126 | Revalues: 27960 | GridSize: 65
Generation 127 | Revalues: 28196 | GridSize: 74
Generation 128 | Revalues: 28398 | GridSize: 78
Generation 129 | Revalues: 28624 | GridSize: 79
Generation 130 | Revalues: 28856 | GridSize: 76
Generation 131 | Revalues: 29062 | GridSize: 75
Generation 132 | Revalues: 29266 | GridSize: 79
Generation 133 | Revalues: 29490 | GridSize: 75
Generation 134 | Revalues: 29702 | GridSize: 72
Generation 135 | Revalues: 29934 | GridSize: 66
Generation 136 | Revalues: 30158 | GridSize: 64
Generation 137 | Revalues: 30388 | GridSize: 68
Generation 138 | Revalues: 30610 | GridSize: 69
Generation 139 | Revalues: 30832 | GridSize: 74
Generation 140 | Revalues: 31048 | GridSize: 72
Generation 141 | Revalues: 31270 | GridSize: 72
Generation 142 | Revalues: 31488 | GridSize: 71
Generation 143 | Revalues: 31718 | GridSize: 73
Generation 144 | Revalues: 31938 | GridSize: 79
Generation 145 | Revalues: 32168 | GridSize: 72
Generation 146 | Revalues: 32364 | GridSize: 72
Generation 147 | Revalues: 32572 | GridSize: 70
Generation 148 | Revalues: 32776 | GridSize: 76
Generation 149 | Revalues: 32996 | GridSize: 75
Generation 150 | Revalues: 33210 | GridSize: 70
Generation 151 | Revalues: 33432 | GridSize: 72
Generation 152 | Revalues: 33680 | GridSize: 63
Generation 153 | Revalues: 33908 | GridSize: 60
Generation 154 | Revalues: 34130 | GridSize: 46
Generation 155 | Revalues: 34372 | GridSize: 44
Generation 156 | Revalues: 34622 | GridSize: 50
Generation 157 | Revalues: 34854 | GridSize: 49
Generation 158 | Revalues: 35090 | GridSize: 57
Generation 159 | Revalues: 35304 | GridSize: 62
Generation 160 | Revalues: 35512 | GridSize: 66
Generation 161 | Revalues: 35734 | GridSize: 68
Generation 162 | Revalues: 35956 | GridSize: 72
Generation 163 | Revalues: 36154 | GridSize: 70
Generation 164 | Revalues: 36376 | GridSize: 70
Generation 165 | Revalues: 36614 | GridSize: 76
Generation 166 | Revalues: 36816 | GridSize: 81
Generation 167 | Revalues: 37038 | GridSize: 78
Generation 168 | Revalues: 37252 | GridSize: 75
Generation 169 | Revalues: 37490 | GridSize: 79
Generation 170 | Revalues: 37718 | GridSize: 79
Generation 171 | Revalues: 37950 | GridSize: 80
Generation 172 | Revalues: 38164 | GridSize: 76
Generation 173 | Revalues: 38388 | GridSize: 73
Generation 174 | Revalues: 38614 | GridSize: 68
Generation 175 | Revalues: 38848 | GridSize: 71
Generation 176 | Revalues: 39036 | GridSize: 68
Generation 177 | Revalues: 39258 | GridSize: 69
Generation 178 | Revalues: 39500 | GridSize: 71
Generation 179 | Revalues: 39696 | GridSize: 67
Generation 180 | Revalues: 39938 | GridSize: 61
Generation 181 | Revalues: 40164 | GridSize: 62
Generation 182 | Revalues: 40370 | GridSize: 64
Generation 183 | Revalues: 40592 | GridSize: 69
Generation 184 | Revalues: 40788 | GridSize: 72
Generation 185 | Revalues: 40996 | GridSize: 69
Generation 186 | Revalues: 41230 | GridSize: 70
Generation 187 | Revalues: 41470 | GridSize: 76
Generation 188 | Revalues: 41684 | GridSize: 74
Generation 189 | Revalues: 41910 | GridSize: 73
Generation 190 | Revalues: 42134 | GridSize: 71
Generation 191 | Revalues: 42358 | GridSize: 79
Generation 192 | Revalues: 42570 | GridSize: 81
Generation 193 | Revalues: 42802 | GridSize: 85
Generation 194 | Revalues: 43028 | GridSize: 91
Generation 195 | Revalues: 43232 | GridSize: 88
Generation 196 | Revalues: 43458 | GridSize: 91
Generation 197 | Revalues: 43660 | GridSize: 93
Generation 198 | Revalues: 43860 | GridSize: 95
Generation 199 | Revalues: 44092 | GridSize: 96
Generation 200 | Revalues: 44326 | GridSize: 101
Generation 201 | Revalues: 44558 | GridSize: 103
Generation 202 | Revalues: 44772 | GridSize: 108
Generation 203 | Revalues: 44972 | GridSize: 101
Generation 204 | Revalues: 45180 | GridSize: 101
Generation 205 | Revalues: 45410 | GridSize: 101
Generation 206 | Revalues: 45630 | GridSize: 97
Generation 207 | Revalues: 45840 | GridSize: 93
Generation 208 | Revalues: 46058 | GridSize: 92
Generation 209 | Revalues: 46262 | GridSize: 95
Generation 210 | Revalues: 46474 | GridSize: 100
Generation 211 | Revalues: 46700 | GridSize: 102
Generation 212 | Revalues: 46926 | GridSize: 104
Generation 213 | Revalues: 47144 | GridSize: 103
Generation 214 | Revalues: 47374 | GridSize: 91
Generation 215 | Revalues: 47604 | GridSize: 86
Generation 216 | Revalues: 47816 | GridSize: 82
Generation 217 | Revalues: 48062 | GridSize: 80
Generation 218 | Revalues: 48294 | GridSize: 87
Generation 219 | Revalues: 48492 | GridSize: 83
Generation 220 | Revalues: 48704 | GridSize: 81
Generation 221 | Revalues: 48924 | GridSize: 85
Generation 222 | Revalues: 49152 | GridSize: 88
Generation 223 | Revalues: 49382 | GridSize: 93
Generation 224 | Revalues: 49602 | GridSize: 93
Generation 225 | Revalues: 49816 | GridSize: 96
Generation 226 | Revalues: 50044 | GridSize: 102
Generation 227 | Revalues: 50280 | GridSize: 99
Generation 228 | Revalues: 50492 | GridSize: 106
Generation 229 | Revalues: 50716 | GridSize: 102
Generation 230 | Revalues: 50916 | GridSize: 97
Generation 231 | Revalues: 51144 | GridSize: 99
Generation 232 | Revalues: 51378 | GridSize: 103
Generation 233 | Revalues: 51598 | GridSize: 100
Generation 234 | Revalues: 51800 | GridSize: 106
Generation 235 | Revalues: 52010 | GridSize: 112
Generation 236 | Revalues: 52248 | GridSize: 113
Generation 237 | Revalues: 52462 | GridSize: 110
Generation 238 | Revalues: 52676 | GridSize: 99
Generation 239 | Revalues: 52890 | GridSize: 92
Generation 240 | Revalues: 53088 | GridSize: 90
Generation 241 | Revalues: 53306 | GridSize: 89
Generation 242 | Revalues: 53534 | GridSize: 88
Generation 243 | Revalues: 53738 | GridSize: 89
Generation 244 | Revalues: 53944 | GridSize: 91
Generation 245 | Revalues: 54164 | GridSize: 91
Generation 246 | Revalues: 54374 | GridSize: 91
Generation 247 | Revalues: 54590 | GridSize: 90
Generation 248 | Revalues: 54820 | GridSize: 88
Generation 249 | Revalues: 55032 | GridSize: 86
Generation 250 | Revalues: 55282 | GridSize: 84
Generation 251 | Revalues: 55504 | GridSize: 80
Generation 252 | Revalues: 55732 | GridSize: 87
Generation 253 | Revalues: 55980 | GridSize: 90
Generation 254 | Revalues: 56216 | GridSize: 90
Generation 255 | Revalues: 56434 | GridSize: 97
Generation 256 | Revalues: 56662 | GridSize: 100
Generation 257 | Revalues: 56864 | GridSize: 103
Generation 258 | Revalues: 57090 | GridSize: 104
Generation 259 | Revalues: 57290 | GridSize: 106
Generation 260 | Revalues: 57508 | GridSize: 112
Generation 261 | Revalues: 57706 | GridSize: 108
Generation 262 | Revalues: 57916 | GridSize: 109
Generation 263 | Revalues: 58160 | GridSize: 102
Generation 264 | Revalues: 58376 | GridSize: 106
Generation 265 | Revalues: 58598 | GridSize: 113
Generation 266 | Revalues: 58812 | GridSize: 117
Generation 267 | Revalues: 59046 | GridSize: 119
Generation 268 | Revalues: 59232 | GridSize: 124
Generation 269 | Revalues: 59446 | GridSize: 124
Generation 270 | Revalues: 59672 | GridSize: 128
Generation 271 | Revalues: 59884 | GridSize: 123
Generation 272 | Revalues: 60116 | GridSize: 126
Generation 273 | Revalues: 60316 | GridSize: 126
Generation 274 | Revalues: 60532 | GridSize: 134
Generation 275 | Revalues: 60748 | GridSize: 141
Generation 276 | Revalues: 60940 | GridSize: 140
Generation 277 | Revalues: 61154 | GridSize: 142
Generation 278 | Revalues: 61386 | GridSize: 138
Generation 279 | Revalues: 61612 | GridSize: 141
Generation 280 | Revalues: 61824 | GridSize: 141
Generation 281 | Revalues: 62040 | GridSize: 139
Generation 282 | Revalues: 62244 | GridSize: 136
Generation 283 | Revalues: 62476 | GridSize: 138
Generation 284 | Revalues: 62700 | GridSize: 137
Generation 285 | Revalues: 62936 | GridSize: 136
Generation 286 | Revalues: 63144 | GridSize: 136
Generation 287 | Revalues: 63374 | GridSize: 132
Generation 288 | Revalues: 63582 | GridSize: 131
Generation 289 | Revalues: 63812 | GridSize: 128
Generation 290 | Revalues: 64038 | GridSize: 132
Generation 291 | Revalues: 64244 | GridSize: 137
Generation 292 | Revalues: 64468 | GridSize: 136
Generation 293 | Revalues: 64706 | GridSize: 132
Generation 294 | Revalues: 64918 | GridSize: 131
Generation 295 | Revalues: 65138 | GridSize: 135
Generation 296 | Revalues: 65370 | GridSize: 134
Generation 297 | Revalues: 65598 | GridSize: 131
Generation 298 | Revalues: 65814 | GridSize: 125
Generation 299 | Revalues: 66026 | GridSize: 129
Generation 300 | Revalues: 66266 | GridSize: 126
Generation 301 | Revalues: 66478 | GridSize: 124
Generation 302 | Revalues: 66712 | GridSize: 127
Generation 303 | Revalues: 66904 | GridSize: 127
Generation 304 | Revalues: 67166 | GridSize: 122
Generation 305 | Revalues: 67380 | GridSize: 124
Generation 306 | Revalues: 67604 | GridSize: 125
Generation 307 | Revalues: 67828 | GridSize: 129
Generation 308 | Revalues: 68026 | GridSize: 131
Generation 309 | Revalues: 68240 | GridSize: 131
Generation 310 | Revalues: 68478 | GridSize: 131
Generation 311 | Revalues: 68708 | GridSize: 125
Generation 312 | Revalues: 68908 | GridSize: 124
Generation 313 | Revalues: 69146 | GridSize: 128
Generation 314 | Revalues: 69356 | GridSize: 129
Generation 315 | Revalues: 69570 | GridSize: 129
Generation 316 | Revalues: 69786 | GridSize: 134
Generation 317 | Revalues: 70004 | GridSize: 131
Generation 318 | Revalues: 70254 | GridSize: 131
Generation 319 | Revalues: 70480 | GridSize: 133
Generation 320 | Revalues: 70686 | GridSize: 136
Generation 321 | Revalues: 70920 | GridSize: 139
Generation 322 | Revalues: 71128 | GridSize: 142
Generation 323 | Revalues: 71342 | GridSize: 145
Generation 324 | Revalues: 71560 | GridSize: 144
Generation 325 | Revalues: 71786 | GridSize: 148
Generation 326 | Revalues: 72012 | GridSize: 150
Generation 327 | Revalues: 72214 | GridSize: 153
Generation 328 | Revalues: 72448 | GridSize: 153
Generation 329 | Revalues: 72656 | GridSize: 155
Generation 330 | Revalues: 72892 | GridSize: 157
Generation 331 | Revalues: 73128 | GridSize: 161
Generation 332 | Revalues: 73360 | GridSize: 159
Generation 333 | Revalues: 73570 | GridSize: 161
Generation 334 | Revalues: 73782 | GridSize: 159
Generation 335 | Revalues: 74020 | GridSize: 159
Generation 336 | Revalues: 74228 | GridSize: 157
Generation 337 | Revalues: 74446 | GridSize: 159
Generation 338 | Revalues: 74674 | GridSize: 158
Generation 339 | Revalues: 74910 | GridSize: 159
Generation 340 | Revalues: 75132 | GridSize: 162
Generation 341 | Revalues: 75354 | GridSize: 162
Generation 342 | Revalues: 75554 | GridSize: 166
Generation 343 | Revalues: 75770 | GridSize: 162
Generation 344 | Revalues: 75984 | GridSize: 162
Generation 345 | Revalues: 76194 | GridSize: 163
Generation 346 | Revalues: 76436 | GridSize: 165
Generation 347 | Revalues: 76648 | GridSize: 161
Generation 348 | Revalues: 76848 | GridSize: 159
Generation 349 | Revalues: 77090 | GridSize: 162
Generation 350 | Revalues: 77326 | GridSize: 166
Generation 351 | Revalues: 77530 | GridSize: 165
Generation 352 | Revalues: 77728 | GridSize: 166
Generation 353 | Revalues: 77950 | GridSize: 168
Generation 354 | Revalues: 78152 | GridSize: 167
Generation 355 | Revalues: 78386 | GridSize: 165
Generation 356 | Revalues: 78630 | GridSize: 164
Generation 357 | Revalues: 78850 | GridSize: 163
Generation 358 | Revalues: 79088 | GridSize: 166
Generation 359 | Revalues: 79312 | GridSize: 166
Generation 360 | Revalues: 79552 | GridSize: 165
Generation 361 | Revalues: 79806 | GridSize: 167
Generation 362 | Revalues: 80038 | GridSize: 162
Generation 363 | Revalues: 80250 | GridSize: 167
Generation 364 | Revalues: 80484 | GridSize: 171
Generation 365 | Revalues: 80702 | GridSize: 168
Generation 366 | Revalues: 80894 | GridSize: 164
Generation 367 | Revalues: 81112 | GridSize: 168
Generation 368 | Revalues: 81362 | GridSize: 163
Generation 369 | Revalues: 81582 | GridSize: 161
Generation 370 | Revalues: 81818 | GridSize: 162
Generation 371 | Revalues: 82014 | GridSize: 162
Generation 372 | Revalues: 82222 | GridSize: 160
Generation 373 | Revalues: 82438 | GridSize: 158
Generation 374 | Revalues: 82646 | GridSize: 157
Generation 375 | Revalues: 82836 | GridSize: 159
Generation 376 | Revalues: 83052 | GridSize: 157
Generation 377 | Revalues: 83248 | GridSize: 160
Generation 378 | Revalues: 83486 | GridSize: 163
Generation 379 | Revalues: 83698 | GridSize: 162
Generation 380 | Revalues: 83894 | GridSize: 158
Generation 381 | Revalues: 84114 | GridSize: 158
Generation 382 | Revalues: 84338 | GridSize: 157
Generation 383 | Revalues: 84560 | GridSize: 154
Generation 384 | Revalues: 84758 | GridSize: 156
Generation 385 | Revalues: 84972 | GridSize: 159
Generation 386 | Revalues: 85210 | GridSize: 160
Generation 387 | Revalues: 85434 | GridSize: 155
Generation 388 | Revalues: 85666 | GridSize: 157
Generation 389 | Revalues: 85908 | GridSize: 158
Generation 390 | Revalues: 86146 | GridSize: 160
Generation 391 | Revalues: 86388 | GridSize: 161
Generation 392 | Revalues: 86636 | GridSize: 160
Generation 393 | Revalues: 86864 | GridSize: 162
Generation 394 | Revalues: 87080 | GridSize: 164
Generation 395 | Revalues: 87298 | GridSize: 165
Generation 396 | Revalues: 87512 | GridSize: 166
Generation 397 | Revalues: 87728 | GridSize: 167
Generation 398 | Revalues: 87946 | GridSize: 167
Generation 399 | Revalues: 88156 | GridSize: 162
Generation 400 | Revalues: 88384 | GridSize: 159
Generation 401 | Revalues: 88598 | GridSize: 163
Generation 402 | Revalues: 88818 | GridSize: 160
Generation 403 | Revalues: 88990 | GridSize: 161
Generation 404 | Revalues: 89208 | GridSize: 164
Generation 405 | Revalues: 89424 | GridSize: 166
Generation 406 | Revalues: 89640 | GridSize: 162
Generation 407 | Revalues: 89872 | GridSize: 164
Generation 408 | Revalues: 90098 | GridSize: 159
Generation 409 | Revalues: 90316 | GridSize: 162
Generation 410 | Revalues: 90532 | GridSize: 159
Generation 411 | Revalues: 90748 | GridSize: 160
Generation 412 | Revalues: 90966 | GridSize: 157
Generation 413 | Revalues: 91172 | GridSize: 162
Generation 414 | Revalues: 91386 | GridSize: 163
Generation 415 | Revalues: 91606 | GridSize: 165
Generation 416 | Revalues: 91816 | GridSize: 166
Generation 417 | Revalues: 92046 | GridSize: 167
Generation 418 | Revalues: 92266 | GridSize: 170
Generation 419 | Revalues: 92490 | GridSize: 169
Generation 420 | Revalues: 92690 | GridSize: 169
Generation 421 | Revalues: 92898 | GridSize: 169
Generation 422 | Revalues: 93126 | GridSize: 172
Generation 423 | Revalues: 93328 | GridSize: 174
Generation 424 | Revalues: 93532 | GridSize: 176
Generation 425 | Revalues: 93758 | GridSize: 179
Generation 426 | Revalues: 93986 | GridSize: 175
Generation 427 | Revalues: 94200 | GridSize: 176
Generation 428 | Revalues: 94424 | GridSize: 176
Generation 429 | Revalues: 94650 | GridSize: 174
Generation 430 | Revalues: 94850 | GridSize: 171
Generation 431 | Revalues: 95098 | GridSize: 171
Generation 432 | Revalues: 95320 | GridSize: 174
Generation 433 | Revalues: 95536 | GridSize: 176
Generation 434 | Revalues: 95744 | GridSize: 177
Generation 435 | Revalues: 95968 | GridSize: 176
Generation 436 | Revalues: 96166 | GridSize: 178
Generation 437 | Revalues: 96378 | GridSize: 182
Generation 438 | Revalues: 96610 | GridSize: 183
Generation 439 | Revalues: 96858 | GridSize: 183
Generation 440 | Revalues: 97068 | GridSize: 184
Generation 441 | Revalues: 97292 | GridSize: 186
Generation 442 | Revalues: 97502 | GridSize: 187
Generation 443 | Revalues: 97716 | GridSize: 188
Generation 444 | Revalues: 97938 | GridSize: 189
Generation 445 | Revalues: 98158 | GridSize: 190
Generation 446 | Revalues: 98350 | GridSize: 191
Generation 447 | Revalues: 98566 | GridSize: 195
Generation 448 | Revalues: 98782 | GridSize: 192
Generation 449 | Revalues: 98998 | GridSize: 187
Generation 450 | Revalues: 99238 | GridSize: 189
Generation 451 | Revalues: 99462 | GridSize: 192
Generation 452 | Revalues: 99700 | GridSize: 194
Generation 453 | Revalues: 99922 | GridSize: 198
Generation 454 | Revalues: 100150 | GridSize: 194
Generation 455 | Revalues: 100360 | GridSize: 195
Generation 456 | Revalues: 100566 | GridSize: 194
Generation 457 | Revalues: 100770 | GridSize: 194
Generation 458 | Revalues: 100980 | GridSize: 191
Generation 459 | Revalues: 101202 | GridSize: 192
Generation 460 | Revalues: 101434 | GridSize: 191
Generation 461 | Revalues: 101670 | GridSize: 193
Generation 462 | Revalues: 101894 | GridSize: 191
Generation 463 | Revalues: 102096 | GridSize: 193
Generation 464 | Revalues: 102332 | GridSize: 194
Generation 465 | Revalues: 102578 | GridSize: 194
Generation 466 | Revalues: 102796 | GridSize: 191
Generation 467 | Revalues: 103036 | GridSize: 189
Generation 468 | Revalues: 103264 | GridSize: 187
Generation 469 | Revalues: 103498 | GridSize: 192
Generation 470 | Revalues: 103720 | GridSize: 196
Generation 471 | Revalues: 103968 | GridSize: 196
Generation 472 | Revalues: 104174 | GridSize: 197
Generation 473 | Revalues: 104384 | GridSize: 198
Generation 474 | Revalues: 104612 | GridSize: 198
Generation 475 | Revalues: 104828 | GridSize: 191
Generation 476 | Revalues: 105028 | GridSize: 192
Generation 477 | Revalues: 105226 | GridSize: 198
Generation 478 | Revalues: 105442 | GridSize: 197
Generation 479 | Revalues: 105650 | GridSize: 198
Generation 480 | Revalues: 105866 | GridSize: 197
Generation 481 | Revalues: 106094 | GridSize: 196
Generation 482 | Revalues: 106328 | GridSize: 193
Generation 483 | Revalues: 106526 | GridSize: 196
Generation 484 | Revalues: 106744 | GridSize: 190
Generation 485 | Revalues: 106958 | GridSize: 189
Generation 486 | Revalues: 107182 | GridSize: 191
Generation 487 | Revalues: 107420 | GridSize: 190
Generation 488 | Revalues: 107632 | GridSize: 192
Generation 489 | Revalues: 107842 | GridSize: 190
Generation 490 | Revalues: 108086 | GridSize: 187
Generation 491 | Revalues: 108306 | GridSize: 187
Generation 492 | Revalues: 108530 | GridSize: 188
Generation 493 | Revalues: 108740 | GridSize: 189
Generation 494 | Revalues: 108952 | GridSize: 189
Generation 495 | Revalues: 109164 | GridSize: 189
Generation 496 | Revalues: 109384 | GridSize: 183
Generation 497 | Revalues: 109610 | GridSize: 187
Generation 498 | Revalues: 109828 | GridSize: 188
Generation 499 | Revalues: 110088 | GridSize: 191
Generation 500 | Revalues: 110298 | GridSize: 188
Generation 501 | Revalues: 110530 | GridSize: 189
Generation 502 | Revalues: 110734 | GridSize: 187
Generation 503 | Revalues: 110954 | GridSize: 188
Generation 504 | Revalues: 111170 | GridSize: 193
Generation 505 | Revalues: 111402 | GridSize: 195
Generation 506 | Revalues: 111628 | GridSize: 198
Generation 507 | Revalues: 111852 | GridSize: 195
Generation 508 | Revalues: 112072 | GridSize: 198
Generation 509 | Revalues: 112298 | GridSize: 203
Generation 510 | Revalues: 112518 | GridSize: 203
Generation 511 | Revalues: 112738 | GridSize: 203
Generation 512 | Revalues: 112938 | GridSize: 203
Generation 513 | Revalues: 113150 | GridSize: 205
Generation 514 | Revalues: 113382 | GridSize: 206
Generation 515 | Revalues: 113598 | GridSize: 208
Generation 516 | Revalues: 113838 | GridSize: 209
Generation 517 | Revalues: 114078 | GridSize: 211
Generation 518 | Revalues: 114294 | GridSize: 214
Generation 519 | Revalues: 114504 | GridSize: 215
Generation 520 | Revalues: 114754 | GridSize: 217
Generation 521 | Revalues: 114990 | GridSize: 219
Generation 522 | Revalues: 115232 | GridSize: 220
Generation 523 | Revalues: 115482 | GridSize: 219
Generation 524 | Revalues: 115714 | GridSize: 220
Generation 525 | Revalues: 115944 | GridSize: 224
Generation 526 | Revalues: 116204 | GridSize: 222
Generation 527 | Revalues: 116430 | GridSize: 223
Generation 528 | Revalues: 116646 | GridSize: 220
Generation 529 | Revalues: 116868 | GridSize: 219
Generation 530 | Revalues: 117086 | GridSize: 221
Generation 531 | Revalues: 117308 | GridSize: 223
Generation 532 | Revalues: 117522 | GridSize: 221
Generation 533 | Revalues: 117776 | GridSize: 221
Generation 534 | Revalues: 117984 | GridSize: 222
Generation 535 | Revalues: 118232 | GridSize: 225
Generation 536 | Revalues: 118474 | GridSize: 223
Generation 537 | Revalues: 118690 | GridSize: 230
Generation 538 | Revalues: 118906 | GridSize: 229
Generation 539 | Revalues: 119120 | GridSize: 228
Generation 540 | Revalues: 119336 | GridSize: 228
Generation 541 | Revalues: 119558 | GridSize: 229
Generation 542 | Revalues: 119782 | GridSize: 231
Generation 543 | Revalues: 119998 | GridSize: 225
Generation 544 | Revalues: 120222 | GridSize: 223
Generation 545 | Revalues: 120436 | GridSize: 223
Generation 546 | Revalues: 120630 | GridSize: 219
Generation 547 | Revalues: 120844 | GridSize: 217
Generation 548 | Revalues: 121078 | GridSize: 216
Generation 549 | Revalues: 121288 | GridSize: 216
Generation 550 | Revalues: 121518 | GridSize: 215
Generation 551 | Revalues: 121734 | GridSize: 219
Generation 552 | Revalues: 121968 | GridSize: 215
Generation 553 | Revalues: 122192 | GridSize: 218
Generation 554 | Revalues: 122434 | GridSize: 219
Generation 555 | Revalues: 122674 | GridSize: 222
Generation 556 | Revalues: 122880 | GridSize: 223
Generation 557 | Revalues: 123110 | GridSize: 224
Generation 558 | Revalues: 123340 | GridSize: 227
