Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 18530 | GridSize: 29
Generation 84 | Revalues: 18756 | GridSize: 38
Generation 85 | Revalues: 18976 | GridSize: 31
Generation 86 | Revalues: 19192 | GridSize: 35
Generation 87 | Revalues: 19402 | GridSize: 41
Generation 88 | Revalues: 19626 | GridSize: 37
Generation 89 | Revalues: 19862 | GridSize: 32
Generation 90 | Revalues: 20070 | GridSize: 32
Generation 91 | Revalues: 20292 | GridSize: 27
Generation 92 | Revalues: 20520 | GridSize: 33
Generation 93 | Revalues: 20738 | GridSize: 34
Generation 94 | Revalues: 20956 | GridSize: 39
Generation 95 | Revalues: 21196 | GridSize: 32
Generation 96 | Revalues: 21416 | GridSize: 32
Generation 97 | Revalues: 21660 | GridSize: 29
Generation 98 | Revalues: 21872 | GridSize: 22
Generation 99 | Revalues: 22072 | GridSize: 29
Generation 100 | Revalues: 22300 | GridSize: 24
Generation 101 | Revalues: 22510 | GridSize: 34
Generation 102 | Revalues: 22716 | GridSize: 38
Generation 103 | Revalues: 22926 | GridSize: 30
Generation 104 | Revalues: 23146 | GridSize: 32
Generation 105 | Revalues: 23342 | GridSize: 35
Generation 106 | Revalues: 23534 | GridSize: 27
Generation 107 | Revalues: 23750 | GridSize: 32
Generation 108 | Revalues: 23990 | GridSize: 29
Generation 109 | Revalues: 24188 | GridSize: 34
Generation 110 | Revalues: 24406 | GridSize: 36
Generation 111 | Revalues: 24640 | GridSize: 28
Generation 112 | Revalues: 24860 | GridSize: 24
Generation 113 | Revalues: 25094 | GridSize: 28
Generation 114 | Revalues: 25318 | GridSize: 22
Generation 115 | Revalues: 25550 | GridSize: 28
Generation 116 | Revalues: 25782 | GridSize: 34
Generation 117 | Revalues: 26010 | GridSize: 34
Generation 118 | Revalues: 26242 | GridSize: 31
Generation 119 | Revalues: 26480 | GridSize: 32
Generation 120 | Revalues: 26658 | GridSize: 32
Generation 121 | Revalues: 26866 | GridSize: 31
Generation 122 | Revalues: 27088 | GridSize: 25
Generation 123 | Revalues: 27308 | GridSize: 31
Generation 124 | Revalues: 27538 | GridSize: 37
Generation 125 | Revalues: 27748 | GridSize: 39
Generation 126 | Revalues: 27978 | GridSize: 38
Generation 127 | Revalues: 28202 | GridSize: 34
Generation 128 | Revalues: 28446 | GridSize: 30
Generation 129 | Revalues: 28664 | GridSize: 26
Generation 130 | Revalues: 28872 | GridSize: 26
Generation 131 | Revalues: 29076 | GridSize: 30
Generation 132 | Revalues: 29326 | GridSize: 30
Generation 133 | Revalues: 29544 | GridSize: 32
Generation 134 | Revalues: 29786 | GridSize: 41
Generation 135 | Revalues: 30016 | GridSize: 40
Generation 136 | Revalues: 30268 | GridSize: 36
Generation 137 | Revalues: 30494 | GridSize: 27
Generation 138 | Revalues: 30698 | GridSize: 28
Generation 139 | Revalues: 30900 | GridSize: 23
Generation 140 | Revalues: 31124 | GridSize: 26
Generation 141 | Revalues: 31332 | GridSize: 29
Generation 142 | Revalues: 31544 | GridSize: 28
Generation 143 | Revalues: 31770 | GridSize: 23
Generation 144 | Revalues: 31998 | GridSize: 26
Generation 145 | Revalues: 32196 | GridSize: 32
Generation 146 | Revalues: 32380 | GridSize: 30
Generation 147 | Revalues: 32568 | GridSize: 30
Generation 148 | Revalues: 32788 | GridSize: 34
Generation 149 | Revalues: 33020 | GridSize: 32
Generation 150 | Revalues: 33218 | GridSize: 37
Generation 151 | Revalues: 33458 | GridSize: 34
Generation 152 | Revalues: 33672 | GridSize: 44
Generation 153 | Revalues: 33884 | GridSize: 39
Generation 154 | Revalues: 34092 | GridSize: 38
Generation 155 | Revalues: 34308 | GridSize: 37
Generation 156 | Revalues: 34540 | GridSize: 35
Generation 157 | Revalues: 34758 | GridSize: 44
Generation 158 | Revalues: 34976 | GridSize: 45
Generation 159 | Revalues: 35204 | GridSize: 45
Generation 160 | Revalues: 35406 | GridSize: 35
Generation 161 | Revalues: 35618 | GridSize: 42
Generation 162 | Revalues: 35814 | GridSize: 39
Generation 163 | Revalues: 36032 | GridSize: 36
Generation 164 | Revalues: 36246 | GridSize: 40
Generation 165 | Revalues: 36454 | GridSize: 39
Generation 166 | Revalues: 36660 | GridSize: 42
Generation 167 | Revalues: 36864 | GridSize: 32
Generation 168 | Revalues: 37094 | GridSize: 38
Generation 169 | Revalues: 37320 | GridSize: 34
Generation 170 | Revalues: 37508 | GridSize: 31
Generation 171 | Revalues: 37736 | GridSize: 38
Generation 172 | Revalues: 37976 | GridSize: 49
Generation 173 | Revalues: 38196 | GridSize: 44
Generation 174 | Revalues: 38390 | GridSize: 44
Generation 175 | Revalues: 38584 | GridSize: 48
Generation 176 | Revalues: 38782 | GridSize: 54
Generation 177 | Revalues: 38990 | GridSize: 46
Generation 178 | Revalues: 39234 | GridSize: 48
Generation 179 | Revalues: 39446 | GridSize: 40
Generation 180 | Revalues: 39670 | GridSize: 47
Generation 181 | Revalues: 39876 | GridSize: 37
Generation 182 | Revalues: 40084 | GridSize: 37
Generation 183 | Revalues: 40302 | GridSize: 37
Generation 184 | Revalues: 40510 | GridSize: 43
Generation 185 | Revalues: 40718 | GridSize: 45
Generation 186 | Revalues: 40960 | GridSize: 39
Generation 187 | Revalues: 41180 | GridSize: 44
Generation 188 | Revalues: 41382 | GridSize: 46
Generation 189 | Revalues: 41610 | GridSize: 47
Generation 190 | Revalues: 41812 | GridSize: 38
Generation 191 | Revalues: 42064 | GridSize: 37
Generation 192 | Revalues: 42296 | GridSize: 42
Generation 193 | Revalues: 42512 | GridSize: 47
Generation 194 | Revalues: 42730 | GridSize: 50
Generation 195 | Revalues: 42934 | GridSize: 50
Generation 196 | Revalues: 43148 | GridSize: 56
Generation 197 | Revalues: 43362 | GridSize: 56
Generation 198 | Revalues: 43600 | GridSize: 59
Generation 199 | Revalues: 43808 | GridSize: 64
Generation 200 | Revalues: 44024 | GridSize: 59
Generation 201 | Revalues: 44234 | GridSize: 60
Generation 202 | Revalues: 44460 | GridSize: 64
Generation 203 | Revalues: 44688 | GridSize: 52
Generation 204 | Revalues: 44898 | GridSize: 54
Generation 205 | Revalues: 45104 | GridSize: 55
Generation 206 | Revalues: 45328 | GridSize: 52
Generation 207 | Revalues: 45560 | GridSize: 45
Generation 208 | Revalues: 45750 | GridSize: 55
Generation 209 | Revalues: 45964 | GridSize: 56
Generation 210 | Revalues: 46180 | GridSize: 52
Generation 211 | Revalues: 46400 | GridSize: 44
Generation 212 | Revalues: 46638 | GridSize: 45
Generation 213 | Revalues: 46860 | GridSize: 52
Generation 214 | Revalues: 47074 | GridSize: 47
Generation 215 | Revalues: 47292 | GridSize: 56
Generation 216 | Revalues: 47530 | GridSize: 51
Generation 217 | Revalues: 47762 | GridSize: 45
Generation 218 | Revalues: 47974 | GridSize: 46
Generation 219 | Revalues: 48186 | GridSize: 47
Generation 220 | Revalues: 48390 | GridSize: 51
Generation 221 | Revalues: 48576 | GridSize: 48
Generation 222 | Revalues: 48772 | GridSize: 52
Generation 223 | Revalues: 48986 | GridSize: 44
Generation 224 | Revalues: 49182 | GridSize: 38
Generation 225 | Revalues: 49398 | GridSize: 38
Generation 226 | Revalues: 49614 | GridSize: 39
Generation 227 | Revalues: 49848 | GridSize: 45
Generation 228 | Revalues: 50074 | GridSize: 42
Generation 229 | Revalues: 50296 | GridSize: 46
Generation 230 | Revalues: 50516 | GridSize: 42
Generation 231 | Revalues: 50720 | GridSize: 37
Generation 232 | Revalues: 50942 | GridSize: 40
Generation 233 | Revalues: 51162 | GridSize: 47
Generation 234 | Revalues: 51382 | GridSize: 42
Generation 235 | Revalues: 51608 | GridSize: 40
Generation 236 | Revalues: 51846 | GridSize: 49
Generation 237 | Revalues: 52062 | GridSize: 54
Generation 238 | Revalues: 52262 | GridSize: 51
Generation 239 | Revalues: 52480 | GridSize: 37
Generation 240 | Revalues: 52702 | GridSize: 39
Generation 241 | Revalues: 52934 | GridSize: 38
Generation 242 | Revalues: 53174 | GridSize: 44
Generation 243 | Revalues: 53386 | GridSize: 40
Generation 244 | Revalues: 53584 | GridSize: 51
Generation 245 | Revalues: 53784 | GridSize: 55
Generation 246 | Revalues: 54000 | GridSize: 55
Generation 247 | Revalues: 54228 | GridSize: 47
Generation 248 | Revalues: 54440 | GridSize: 45
Generation 249 | Revalues: 54656 | GridSize: 44
Generation 250 | Revalues: 54890 | GridSize: 39
Generation 251 | Revalues: 55108 | GridSize: 39
Generation 252 | Revalues: 55332 | GridSize: 40
Generation 253 | Revalues: 55562 | GridSize: 43
Generation 254 | Revalues: 55774 | GridSize: 36
Generation 255 | Revalues: 56014 | GridSize: 51
Generation 256 | Revalues: 56218 | GridSize: 46
Generation 257 | Revalues: 56410 | GridSize: 41
Generation 258 | Revalues: 56640 | GridSize: 54
Generation 259 | Revalues: 56834 | GridSize: 56
Generation 260 | Revalues: 57048 | GridSize: 61
Generation 261 | Revalues: 57294 | GridSize: 58
Generation 262 | Revalues: 57506 | GridSize: 59
Generation 263 | Revalues: 57722 | GridSize: 55
Generation 264 | Revalues: 57918 | GridSize: 59
Generation 265 | Revalues: 58142 | GridSize: 57
Generation 266 | Revalues: 58360 | GridSize: 58
Generation 267 | Revalues: 58554 | GridSize: 63
Generation 268 | Revalues: 58756 | GridSize: 69
Generation 269 | Revalues: 58960 | GridSize: 69
Generation 270 | Revalues: 59170 | GridSize: 63
Generation 271 | Revalues: 59366 | GridSize: 65
Generation 272 | Revalues: 59576 | GridSize: 63
Generation 273 | Revalues: 59786 | GridSize: 60
Generation 274 | Revalues: 59988 | GridSize: 65
Generation 275 | Revalues: 60214 | GridSize: 63
Generation 276 | Revalues: 60436 | GridSize: 72
Generation 277 | Revalues: 60634 | GridSize: 75
Generation 278 | Revalues: 60834 | GridSize: 68
Generation 279 | Revalues: 61076 | GridSize: 70
Generation 280 | Revalues: 61298 | GridSize: 66
Generation 281 | Revalues: 61530 | GridSize: 75
Generation 282 | Revalues: 61752 | GridSize: 71
Generation 283 | Revalues: 61950 | GridSize: 79
Generation 284 | Revalues: 62178 | GridSize: 81
Generation 285 | Revalues: 62406 | GridSize: 80
Generation 286 | Revalues: 62630 | GridSize: 85
Generation 287 | Revalues: 62842 | GridSize: 78
Generation 288 | Revalues: 63052 | GridSize: 78
Generation 289 | Revalues: 63288 | GridSize: 80
Generation 290 | Revalues: 63520 | GridSize: 79
Generation 291 | Revalues: 63738 | GridSize: 76
Generation 292 | Revalues: 63964 | GridSize: 75
Generation 293 | Revalues: 64178 | GridSize: 74
Generation 294 | Revalues: 64432 | GridSize: 82
Generation 295 | Revalues: 64648 | GridSize: 92
Generation 296 | Revalues: 64888 | GridSize: 90
Generation 297 | Revalues: 65116 | GridSize: 99
Generation 298 | Revalues: 65332 | GridSize: 97
Generation 299 | Revalues: 65540 | GridSize: 91
Generation 300 | Revalues: 65764 | GridSize: 85
Generation 301 | Revalues: 65986 | GridSize: 83
Generation 302 | Revalues: 66188 | GridSize: 79
Generation 303 | Revalues: 66406 | GridSize: 79
Generation 304 | Revalues: 66646 | GridSize: 65
Generation 305 | Revalues: 66876 | GridSize: 68
Generation 306 | Revalues: 67084 | GridSize: 73
Generation 307 | Revalues: 67300 | GridSize: 63
Generation 308 | Revalues: 67540 | GridSize: 58
Generation 309 | Revalues: 67750 | GridSize: 59
Generation 310 | Revalues: 67974 | GridSize: 71
Generation 311 | Revalues: 68194 | GridSize: 77
Generation 312 | Revalues: 68418 | GridSize: 67
Generation 313 | Revalues: 68634 | GridSize: 64
Generation 314 | Revalues: 68862 | GridSize: 77
Generation 315 | Revalues: 69078 | GridSize: 70
Generation 316 | Revalues: 69318 | GridSize: 62
Generation 317 | Revalues: 69552 | GridSize: 68
Generation 318 | Revalues: 69772 | GridSize: 72
Generation 319 | Revalues: 69978 | GridSize: 72
Generation 320 | Revalues: 70224 | GridSize: 84
Generation 321 | Revalues: 70432 | GridSize: 86
Generation 322 | Revalues: 70668 | GridSize: 87
Generation 323 | Revalues: 70886 | GridSize: 83
Generation 324 | Revalues: 71102 | GridSize: 85
Generation 325 | Revalues: 71316 | GridSize: 85
Generation 326 | Revalues: 71542 | GridSize: 90
Generation 327 | Revalues: 71778 | GridSize: 94
Generation 328 | Revalues: 72000 | GridSize: 83
Generation 329 | Revalues: 72224 | GridSize: 83
Generation 330 | Revalues: 72432 | GridSize: 75
Generation 331 | Revalues: 72634 | GridSize: 74
Generation 332 | Revalues: 72870 | GridSize: 84
Generation 333 | Revalues: 73084 | GridSize: 84
Generation 334 | Revalues: 73320 | GridSize: 79
Generation 335 | Revalues: 73568 | GridSize: 85
Generation 336 | Revalues: 73770 | GridSize: 89
Generation 337 | Revalues: 73978 | GridSize: 82
Generation 338 | Revalues: 74200 | GridSize: 93
Generation 339 | Revalues: 74418 | GridSize: 87
Generation 340 | Revalues: 74648 | GridSize: 82
Generation 341 | Revalues: 74876 | GridSize: 83
Generation 342 | Revalues: 75120 | GridSize: 63
Generation 343 | Revalues: 75330 | GridSize: 51
Generation 344 | Revalues: 75542 | GridSize: 59
Generation 345 | Revalues: 75740 | GridSize: 68
Generation 346 | Revalues: 75934 | GridSize: 76
Generation 347 | Revalues: 76136 | GridSize: 74
Generation 348 | Revalues: 76364 | GridSize: 73
Generation 349 | Revalues: 76586 | GridSize: 75
Generation 350 | Revalues: 76798 | GridSize: 75
Generation 351 | Revalues: 77000 | GridSize: 75
Generation 352 | Revalues: 77216 | GridSize: 81
Generation 353 | Revalues: 77456 | GridSize: 86
Generation 354 | Revalues: 77674 | GridSize: 84
Generation 355 | Revalues: 77912 | GridSize: 80
Generation 356 | Revalues: 78140 | GridSize: 86
Generation 357 | Revalues: 78378 | GridSize: 90
Generation 358 | Revalues: 78584 | GridSize: 100
Generation 359 | Revalues: 78814 | GridSize: 99
Generation 360 | Revalues: 79022 | GridSize: 96
Generation 361 | Revalues: 79246 | GridSize: 93
Generation 362 | Revalues: 79478 | GridSize: 98
Generation 363 | Revalues: 79692 | GridSize: 91
Generation 364 | Revalues: 79912 | GridSize: 98
Generation 365 | Revalues: 80126 | GridSize: 84
Generation 366 | Revalues: 80352 | GridSize: 91
Generation 367 | Revalues: 80572 | GridSize: 97
Generation 368 | Revalues: 80794 | GridSize: 79
Generation 369 | Revalues: 81032 | GridSize: 85
Generation 370 | Revalues: 81254 | GridSize: 91
Generation 371 | Revalues: 81472 | GridSize: 93
Generation 372 | Revalues: 81704 | GridSize: 96
Generation 373 | Revalues: 81954 | GridSize: 94
Generation 374 | Revalues: 82186 | GridSize: 88
Generation 375 | Revalues: 82410 | GridSize: 93
Generation 376 | Revalues: 82628 | GridSize: 95
Generation 377 | Revalues: 82846 | GridSize: 86
Generation 378 | Revalues: 83060 | GridSize: 92
Generation 379 | Revalues: 83260 | GridSize: 82
Generation 380 | Revalues: 83464 | GridSize: 89
Generation 381 | Revalues: 83676 | GridSize: 94
Generation 382 | Revalues: 83890 | GridSize: 97
Generation 383 | Revalues: 84120 | GridSize: 98
Generation 384 | Revalues: 84326 | GridSize: 101
Generation 385 | Revalues: 84530 | GridSize: 97
Generation 386 | Revalues: 84752 | GridSize: 87
Generation 387 | Revalues: 84968 | GridSize: 88
Generation 388 | Revalues: 85182 | GridSize: 79
Generation 389 | Revalues: 85394 | GridSize: 79
Generation 390 | Revalues: 85638 | GridSize: 70
Generation 391 | Revalues: 85860 | GridSize: 69
Generation 392 | Revalues: 86076 | GridSize: 77
Generation 393 | Revalues: 86294 | GridSize: 85
Generation 394 | Revalues: 86532 | GridSize: 92
Generation 395 | Revalues: 86756 | GridSize: 96
Generation 396 | Revalues: 86962 | GridSize: 92
Generation 397 | Revalues: 87152 | GridSize: 104
Generation 398 | Revalues: 87376 | GridSize: 103
Generation 399 | Revalues: 87600 | GridSize: 108
Generation 400 | Revalues: 87822 | GridSize: 110
Generation 401 | Revalues: 88054 | GridSize: 123
Generation 402 | Revalues: 88258 | GridSize: 130
Generation 403 | Revalues: 88462 | GridSize: 117
Generation 404 | Revalues: 88686 | GridSize: 111
Generation 405 | Revalues: 88910 | GridSize: 100
Generation 406 | Revalues: 89114 | GridSize: 95
Generation 407 | Revalues: 89332 | GridSize: 94
Generation 408 | Revalues: 89564 | GridSize: 94
Generation 409 | Revalues: 89786 | GridSize: 87
Generation 410 | Revalues: 90020 | GridSize: 94
Generation 411 | Revalues: 90234 | GridSize: 99
Generation 412 | Revalues: 90466 | GridSize: 106
Generation 413 | Revalues: 90680 | GridSize: 101
Generation 414 | Revalues: 90912 | GridSize: 100
Generation 415 | Revalues: 91106 | GridSize: 104
Generation 416 | Revalues: 91296 | GridSize: 105
Generation 417 | Revalues: 91518 | GridSize: 108
Generation 418 | Revalues: 91740 | GridSize: 110
Generation 419 | Revalues: 91948 | GridSize: 107
Generation 420 | Revalues: 92164 | GridSize: 105
Generation 421 | Revalues: 92376 | GridSize: 97
Generation 422 | Revalues: 92606 | GridSize: 89
Generation 423 | Revalues: 92808 | GridSize: 89
Generation 424 | Revalues: 93036 | GridSize: 86
Generation 425 | Revalues: 93264 | GridSize: 95
Generation 426 | Revalues: 93510 | GridSize: 93
Generation 427 | Revalues: 93708 | GridSize: 94
Generation 428 | Revalues: 93944 | GridSize: 103
Generation 429 | Revalues: 94162 | GridSize: 103
Generation 430 | Revalues: 94360 | GridSize: 104
Generation 431 | Revalues: 94588 | GridSize: 106
Generation 432 | Revalues: 94790 | GridSize: 103
Generation 433 | Revalues: 95004 | GridSize: 120
Generation 434 | Revalues: 95210 | GridSize: 121
Generation 435 | Revalues: 95414 | GridSize: 117
Generation 436 | Revalues: 95612 | GridSize: 118
Generation 437 | Revalues: 95836 | GridSize: 135
Generation 438 | Revalues: 96060 | GridSize: 139
Generation 439 | Revalues: 96292 | GridSize: 127
Generation 440 | Revalues: 96496 | GridSize: 131
Generation 441 | Revalues: 96730 | GridSize: 120
Generation 442 | Revalues: 96968 | GridSize: 119
Generation 443 | Revalues: 97190 | GridSize: 116
Generation 444 | Revalues: 97400 | GridSize: 129
Generation 445 | Revalues: 97626 | GridSize: 120
Generation 446 | Revalues: 97838 | GridSize: 105
Generation 447 | Revalues: 98064 | GridSize: 104
Generation 448 | Revalues: 98304 | GridSize: 100
Generation 449 | Revalues: 98540 | GridSize: 108
Generation 450 | Revalues: 98798 | GridSize: 109
Generation 451 | Revalues: 99024 | GridSize: 111
Generation 452 | Revalues: 99248 | GridSize: 107
Generation 453 | Revalues: 99464 | GridSize: 114
Generation 454 | Revalues: 99682 | GridSize: 122
Generation 455 | Revalues: 99896 | GridSize: 122
Generation 456 | Revalues: 100122 | GridSize: 131
Generation 457 | Revalues: 100348 | GridSize: 135
Generation 458 | Revalues: 100546 | GridSize: 136
Generation 459 | Revalues: 100762 | GridSize: 137
Generation 460 | Revalues: 100982 | GridSize: 134
Generation 461 | Revalues: 101186 | GridSize: 126
Generation 462 | Revalues: 101400 | GridSize: 123
Generation 463 | Revalues: 101634 | GridSize: 118
Generation 464 | Revalues: 101872 | GridSize: 127
Generation 465 | Revalues: 102108 | GridSize: 125
Generation 466 | Revalues: 102344 | GridSize: 116
Generation 467 | Revalues: 102576 | GridSize: 126
Generation 468 | Revalues: 102798 | GridSize: 121
Generation 469 | Revalues: 103024 | GridSize: 124
Generation 470 | Revalues: 103248 | GridSize: 129
Generation 471 | Revalues: 103468 | GridSize: 117
Generation 472 | Revalues: 103676 | GridSize: 107
Generation 473 | Revalues: 103890 | GridSize: 103
Generation 474 | Revalues: 104096 | GridSize: 101
Generation 475 | Revalues: 104336 | GridSize: 107
Generation 476 | Revalues: 104566 | GridSize: 121
Generation 477 | Revalues: 104784 | GridSize: 120
Generation 478 | Revalues: 105022 | GridSize: 119
Generation 479 | Revalues: 105238 | GridSize: 130
Generation 480 | Revalues: 105444 | GridSize: 126
Generation 481 | Revalues: 105670 | GridSize: 117
Generation 482 | Revalues: 105890 | GridSize: 117
Generation 483 | Revalues: 106092 | GridSize: 121
Generation 484 | Revalues: 106326 | GridSize: 124
Generation 485 | Revalues: 106568 | GridSize: 123
Generation 486 | Revalues: 106806 | GridSize: 130
Generation 487 | Revalues: 106994 | GridSize: 138
Generation 488 | Revalues: 107216 | GridSize: 134
Generation 489 | Revalues: 107412 | GridSize: 127
Generation 490 | Revalues: 107628 | GridSize: 128
Generation 491 | Revalues: 107864 | GridSize: 131
Generation 492 | Revalues: 108058 | GridSize: 134
Generation 493 | Revalues: 108268 | GridSize: 120
Generation 494 | Revalues: 108460 | GridSize: 118
Generation 495 | Revalues: 108670 | GridSize: 124
Generation 496 | Revalues: 108896 | GridSize: 124
Generation 497 | Revalues: 109112 | GridSize: 123
Generation 498 | Revalues: 109330 | GridSize: 126
Generation 499 | Revalues: 109528 | GridSize: 126
Generation 500 | Revalues: 109748 | GridSize: 130
Generation 501 | Revalues: 109986 | GridSize: 137
Generation 502 | Revalues: 110226 | GridSize: 145
Generation 503 | Revalues: 110460 | GridSize: 136
Generation 504 | Revalues: 110668 | GridSize: 130
Generation 505 | Revalues: 110906 | GridSize: 130
Generation 506 | Revalues: 111108 | GridSize: 129
Generation 507 | Revalues: 111322 | GridSize: 110
Generation 508 | Revalues: 111558 | GridSize: 113
Generation 509 | Revalues: 111802 | GridSize: 120
Generation 510 | Revalues: 112026 | GridSize: 131
Generation 511 | Revalues: 112236 | GridSize: 134
Generation 512 | Revalues: 112442 | GridSize: 139
Generation 513 | Revalues: 112666 | GridSize: 137
Generation 514 | Revalues: 112888 | GridSize: 130
Generation 515 | Revalues: 113112 | GridSize: 135
Generation 516 | Revalues: 113356 | GridSize: 140
Generation 517 | Revalues: 113556 | GridSize: 144
Generation 518 | Revalues: 113784 | GridSize: 145
Generation 519 | Revalues: 113984 | GridSize: 145
Generation 520 | Revalues: 114212 | GridSize: 145
Generation 521 | Revalues: 114450 | GridSize: 151
Generation 522 | Revalues: 114654 | GridSize: 150
Generation 523 | Revalues: 114884 | GridSize: 142
Generation 524 | Revalues: 115094 | GridSize: 144
Generation 525 | Revalues: 115310 | GridSize: 157
Generation 526 | Revalues: 115518 | GridSize: 155
Generation 527 | Revalues: 115728 | GridSize: 146
Generation 528 | Revalues: 115934 | GridSize: 141
Generation 529 | Revalues: 116128 | GridSize: 138
Generation 530 | Revalues: 116348 | GridSize: 142
Generation 531 | Revalues: 116554 | GridSize: 141
Generation 532 | Revalues: 116776 | GridSize: 144
Generation 533 | Revalues: 116980 | GridSize: 138
Generation 534 | Revalues: 117204 | GridSize: 137
Generation 535 | Revalues: 117422 | GridSize: 134
Generation 536 | Revalues: 117626 | GridSize: 134
Generation 537 | Revalues: 117856 | GridSize: 145
Generation 538 | Revalues: 118072 | GridSize: 143
Generation 539 | Revalues: 118288 | GridSize: 141
Generation 540 | Revalues: 118500 | GridSize: 140
Generation 541 | Revalues: 118732 | GridSize: 143
Generation 542 | Revalues: 118950 | GridSize: 154
Generation 543 | Revalues: 119176 | GridSize: 155
Generation 544 | Revalues: 119410 | GridSize: 155
Generation 545 | Revalues: 119630 | GridSize: 156
Generation 546 | Revalues: 119834 | GridSize: 153
Generation 547 | Revalues: 120090 | GridSize: 161
Generation 548 | Revalues: 120320 | GridSize: 168
Generation 549 | Revalues: 120536 | GridSize: 171
Generation 550 | Revalues: 120782 | GridSize: 161
Generation 551 | Revalues: 121006 | GridSize: 164
Generation 552 | Revalues: 121218 | GridSize: 169
Generation 553 | Revalues: 121392 | GridSize: 165
Generation 554 | Revalues: 121644 | GridSize: 165
Generation 555 | Revalues: 121854 | GridSize: 162
Generation 556 | Revalues: 122058 | GridSize: 171
Generation 557 | Revalues: 122258 | GridSize: 164
Generation 558 | Revalues: 122486 | GridSize: 166
