Generation 0 | Revalues: 100 | GridSize: 8
Generation 102 | Revalues: 22294 | GridSize: 90
Generation 103 | Revalues: 22512 | GridSize: 90
Generation 104 | Revalues: 22738 | GridSize: 91
Generation 105 | Revalues: 22944 | GridSize: 95
Generation 106 | Revalues: 23172 | GridSize: 95
Generation 107 | Revalues: 23406 | GridSize: 96
Generation 108 | Revalues: 23636 | GridSize: 98
Generation 109 | Revalues: 23858 | GridSize: 93
Generation 110 | Revalues: 24092 | GridSize: 93
Generation 111 | Revalues: 24316 | GridSize: 92
Generation 112 | Revalues: 24516 | GridSize: 87
Generation 113 | Revalues: 24746 | GridSize: 86
Generation 114 | Revalues: 24974 | GridSize: 88
Generation 115 | Revalues: 25180 | GridSize: 90
Generation 116 | Revalues: 25406 | GridSize: 92
Generation 117 | Revalues: 25640 | GridSize: 100
Generation 118 | Revalues: 25854 | GridSize: 102
Generation 119 | Revalues: 26072 | GridSize: 98
Generation 120 | Revalues: 26270 | GridSize: 93
Generation 121 | Revalues: 26472 | GridSize: 95
Generation 122 | Revalues: 26690 | GridSize: 93
Generation 123 | Revalues: 26896 | GridSize: 93
Generation 124 | Revalues: 27134 | GridSize: 102
Generation 125 | Revalues: 27374 | GridSize: 99
Generation 126 | Revalues: 27570 | GridSize: 96
Generation 127 | Revalues: 27786 | GridSize: 104
Generation 128 | Revalues: 28022 | GridSize: 105
Generation 129 | Revalues: 28246 | GridSize: 101
Generation 130 | Revalues: 28470 | GridSize: 101
Generation 131 | Revalues: 28692 | GridSize: 102
Generation 132 | Revalues: 28908 | GridSize: 107
Generation 133 | Revalues: 29134 | GridSize: 111
Generation 134 | Revalues: 29362 | GridSize: 107
Generation 135 | Revalues: 29612 | GridSize: 111
Generation 136 | Revalues: 29838 | GridSize: 107
Generation 137 | Revalues: 30060 | GridSize: 108
Generation 138 | Revalues: 30292 | GridSize: 104
Generation 139 | Revalues: 30512 | GridSize: 105
Generation 140 | Revalues: 30734 | GridSize: 105
Generation 141 | Revalues: 30942 | GridSize: 109
Generation 142 | Revalues: 31154 | GridSize: 113
Generation 143 | Revalues: 31380 | GridSize: 113
Generation 144 | Revalues: 31606 | GridSize: 117
Generation 145 | Revalues: 31840 | GridSize: 116
Generation 146 | Revalues: 32070 | GridSize: 108
Generation 147 | Revalues: 32296 | GridSize: 112
Generation 148 | Revalues: 32508 | GridSize: 114
Generation 149 | Revalues: 32716 | GridSize: 118
Generation 150 | Revalues: 32952 | GridSize: 113
Generation 151 | Revalues: 33168 | GridSize: 99
Generation 152 | Revalues: 33368 | GridSize: 103
Generation 153 | Revalues: 33572 | GridSize: 102
Generation 154 | Revalues: 33772 | GridSize: 102
Generation 155 | Revalues: 34004 | GridSize: 99
Generation 156 | Revalues: 34226 | GridSize: 90
Generation 157 | Revalues: 34442 | GridSize: 89
Generation 158 | Revalues: 34686 | GridSize: 87
Generation 159 | Revalues: 34894 | GridSize: 88
Generation 160 | Revalues: 35096 | GridSize: 85
Generation 161 | Revalues: 35304 | GridSize: 81
Generation 162 | Revalues: 35500 | GridSize: 78
Generation 163 | Revalues: 35730 | GridSize: 82
Generation 164 | Revalues: 35972 | GridSize: 78
Generation 165 | Revalues: 36196 | GridSize: 81
Generation 166 | Revalues: 36406 | GridSize: 89
Generation 167 | Revalues: 36620 | GridSize: 90
Generation 168 | Revalues: 36840 | GridSize: 93
Generation 169 | Revalues: 37062 | GridSize: 94
Generation 170 | Revalues: 37280 | GridSize: 94
Generation 171 | Revalues: 37520 | GridSize: 91
Generation 172 | Revalues: 37746 | GridSize: 93
Generation 173 | Revalues: 37958 | GridSize: 97
Generation 174 | Revalues: 38168 | GridSize: 101
Generation 175 | Revalues: 38392 | GridSize: 101
Generation 176 | Revalues: 38608 | GridSize: 105
Generation 177 | Revalues: 38824 | GridSize: 109
Generation 178 | Revalues: 39020 | GridSize: 109
Generation 179 | Revalues: 39252 | GridSize: 108
Generation 180 | Revalues: 39480 | GridSize: 114
Generation 181 | Revalues: 39692 | GridSize: 109
Generation 182 | Revalues: 39884 | GridSize: 106
Generation 183 | Revalues: 40090 | GridSize: 111
Generation 184 | Revalues: 40328 | GridSize: 112
Generation 185 | Revalues: 40562 | GridSize: 112
Generation 186 | Revalues: 40774 | GridSize: 117
Generation 187 | Revalues: 40982 | GridSize: 122
Generation 188 | Revalues: 41200 | GridSize: 124
Generation 189 | Revalues: 41424 | GridSize: 121
Generation 190 | Revalues: 41648 | GridSize: 125
Generation 191 | Revalues: 41868 | GridSize: 131
Generation 192 | Revalues: 42094 | GridSize: 129
Generation 193 | Revalues: 42304 | GridSize: 132
Generation 194 | Revalues: 42556 | GridSize: 126
Generation 195 | Revalues: 42756 | GridSize: 129
Generation 196 | Revalues: 42992 | GridSize: 119
Generation 197 | Revalues: 43224 | GridSize: 123
Generation 198 | Revalues: 43442 | GridSize: 122
Generation 199 | Revalues: 43674 | GridSize: 124
Generation 200 | Revalues: 43884 | GridSize: 121
Generation 201 | Revalues: 44102 | GridSize: 127
Generation 202 | Revalues: 44332 | GridSize: 129
Generation 203 | Revalues: 44542 | GridSize: 132
Generation 204 | Revalues: 44766 | GridSize: 128
Generation 205 | Revalues: 44990 | GridSize: 129
Generation 206 | Revalues: 45208 | GridSize: 134
Generation 207 | Revalues: 45432 | GridSize: 127
Generation 208 | Revalues: 45678 | GridSize: 123
Generation 209 | Revalues: 45898 | GridSize: 126
Generation 210 | Revalues: 46122 | GridSize: 134
Generation 211 | Revalues: 46344 | GridSize: 133
Generation 212 | Revalues: 46558 | GridSize: 135
Generation 213 | Revalues: 46782 | GridSize: 133
Generation 214 | Revalues: 47012 | GridSize: 133
Generation 215 | Revalues: 47242 | GridSize: 129
Generation 216 | Revalues: 47448 | GridSize: 128
Generation 217 | Revalues: 47684 | GridSize: 134
Generation 218 | Revalues: 47894 | GridSize: 130
Generation 219 | Revalues: 48144 | GridSize: 136
Generation 220 | Revalues: 48364 | GridSize: 140
Generation 221 | Revalues: 48550 | GridSize: 140
Generation 222 | Revalues: 48758 | GridSize: 141
Generation 223 | Revalues: 48988 | GridSize: 145
Generation 224 | Revalues: 49206 | GridSize: 143
Generation 225 | Revalues: 49434 | GridSize: 141
Generation 226 | Revalues: 49642 | GridSize: 140
Generation 227 | Revalues: 49876 | GridSize: 138
Generation 228 | Revalues: 50100 | GridSize: 145
Generation 229 | Revalues: 50338 | GridSize: 135
Generation 230 | Revalues: 50578 | GridSize: 138
Generation 231 | Revalues: 50804 | GridSize: 144
Generation 232 | Revalues: 51032 | GridSize: 150
Generation 233 | Revalues: 51264 | GridSize: 153
Generation 234 | Revalues: 51484 | GridSize: 148
Generation 235 | Revalues: 51724 | GridSize: 143
Generation 236 | Revalues: 51932 | GridSize: 141
Generation 237 | Revalues: 52152 | GridSize: 140
Generation 238 | Revalues: 52364 | GridSize: 144
Generation 239 | Revalues: 52580 | GridSize: 138
Generation 240 | Revalues: 52800 | GridSize: 141
Generation 241 | Revalues: 53006 | GridSize: 140
Generation 242 | Revalues: 53212 | GridSize: 142
Generation 243 | Revalues: 53432 | GridSize: 133
Generation 244 | Revalues: 53658 | GridSize: 136
Generation 245 | Revalues: 53872 | GridSize: 140
Generation 246 | Revalues: 54086 | GridSize: 135
Generation 247 | Revalues: 54320 | GridSize: 137
Generation 248 | Revalues: 54544 | GridSize: 137
Generation 249 | Revalues: 54780 | GridSize: 137
Generation 250 | Revalues: 54994 | GridSize: 140
Generation 251 | Revalues: 55228 | GridSize: 137
Generation 252 | Revalues: 55450 | GridSize: 145
Generation 253 | Revalues: 55662 | GridSize: 141
Generation 254 | Revalues: 55874 | GridSize: 136
Generation 255 | Revalues: 56066 | GridSize: 139
Generation 256 | Revalues: 56276 | GridSize: 137
Generation 257 | Revalues: 56494 | GridSize: 143
Generation 258 | Revalues: 56724 | GridSize: 140
Generation 259 | Revalues: 56962 | GridSize: 137
Generation 260 | Revalues: 57184 | GridSize: 139
Generation 261 | Revalues: 57414 | GridSize: 130
Generation 262 | Revalues: 57656 | GridSize: 133
Generation 263 | Revalues: 57890 | GridSize: 133
Generation 264 | Revalues: 58102 | GridSize: 140
Generation 265 | Revalues: 58308 | GridSize: 141
Generation 266 | Revalues: 58512 | GridSize: 136
Generation 267 | Revalues: 58730 | GridSize: 137
Generation 268 | Revalues: 58934 | GridSize: 140
Generation 269 | Revalues: 59136 | GridSize: 139
Generation 270 | Revalues: 59362 | GridSize: 140
Generation 271 | Revalues: 59592 | GridSize: 142
Generation 272 | Revalues: 59818 | GridSize: 149
Generation 273 | Revalues: 60058 | GridSize: 161
Generation 274 | Revalues: 60288 | GridSize: 147
Generation 275 | Revalues: 60488 | GridSize: 137
Generation 276 | Revalues: 60722 | GridSize: 132
Generation 277 | Revalues: 60938 | GridSize: 136
Generation 278 | Revalues: 61188 | GridSize: 138
Generation 279 | Revalues: 61402 | GridSize: 140
Generation 280 | Revalues: 61606 | GridSize: 144
Generation 281 | Revalues: 61836 | GridSize: 144
Generation 282 | Revalues: 62060 | GridSize: 136
Generation 283 | Revalues: 62288 | GridSize: 139
Generation 284 | Revalues: 62502 | GridSize: 138
Generation 285 | Revalues: 62736 | GridSize: 138
Generation 286 | Revalues: 62944 | GridSize: 138
Generation 287 | Revalues: 63194 | GridSize: 137
Generation 288 | Revalues: 63392 | GridSize: 132
Generation 289 | Revalues: 63622 | GridSize: 132
Generation 290 | Revalues: 63854 | GridSize: 132
Generation 291 | Revalues: 64114 | GridSize: 131
Generation 292 | Revalues: 64318 | GridSize: 129
Generation 293 | Revalues: 64542 | GridSize: 133
Generation 294 | Revalues: 64752 | GridSize: 135
Generation 295 | Revalues: 64948 | GridSize: 138
Generation 296 | Revalues: 65150 | GridSize: 140
Generation 297 | Revalues: 65360 | GridSize: 135
Generation 298 | Revalues: 65586 | GridSize: 139
Generation 299 | Revalues: 65814 | GridSize: 141
Generation 300 | Revalues: 66032 | GridSize: 140
Generation 301 | Revalues: 66266 | GridSize: 141
Generation 302 | Revalues: 66484 | GridSize: 144
Generation 303 | Revalues: 66698 | GridSize: 150
Generation 304 | Revalues: 66904 | GridSize: 154
Generation 305 | Revalues: 67112 | GridSize: 154
Generation 306 | Revalues: 67328 | GridSize: 156
Generation 307 | Revalues: 67518 | GridSize: 157
Generation 308 | Revalues: 67738 | GridSize: 149
Generation 309 | Revalues: 67958 | GridSize: 148
Generation 310 | Revalues: 68178 | GridSize: 149
Generation 311 | Revalues: 68408 | GridSize: 154
Generation 312 | Revalues: 68622 | GridSize: 153
Generation 313 | Revalues: 68820 | GridSize: 152
Generation 314 | Revalues: 69038 | GridSize: 155
Generation 315 | Revalues: 69278 | GridSize: 156
Generation 316 | Revalues: 69490 | GridSize: 163
Generation 317 | Revalues: 69732 | GridSize: 165
Generation 318 | Revalues: 69962 | GridSize: 169
Generation 319 | Revalues: 70182 | GridSize: 171
Generation 320 | Revalues: 70416 | GridSize: 175
Generation 321 | Revalues: 70632 | GridSize: 182
Generation 322 | Revalues: 70834 | GridSize: 185
Generation 323 | Revalues: 71046 | GridSize: 185
Generation 324 | Revalues: 71274 | GridSize: 178
Generation 325 | Revalues: 71516 | GridSize: 181
Generation 326 | Revalues: 71724 | GridSize: 184
Generation 327 | Revalues: 71948 | GridSize: 184
Generation 328 | Revalues: 72174 | GridSize: 188
Generation 329 | Revalues: 72414 | GridSize: 192
Generation 330 | Revalues: 72622 | GridSize: 189
Generation 331 | Revalues: 72830 | GridSize: 192
Generation 332 | Revalues: 73034 | GridSize: 197
Generation 333 | Revalues: 73250 | GridSize: 203
Generation 334 | Revalues: 73478 | GridSize: 200
Generation 335 | Revalues: 73712 | GridSize: 202
Generation 336 | Revalues: 73936 | GridSize: 207
Generation 337 | Revalues: 74162 | GridSize: 209
Generation 338 | Revalues: 74390 | GridSize: 210
Generation 339 | Revalues: 74610 | GridSize: 211
Generation 340 | Revalues: 74830 | GridSize: 211
Generation 341 | Revalues: 75044 | GridSize: 203
Generation 342 | Revalues: 75238 | GridSize: 204
Generation 343 | Revalues: 75466 | GridSize: 205
Generation 344 | Revalues: 75684 | GridSize: 215
Generation 345 | Revalues: 75920 | GridSize: 215
Generation 346 | Revalues: 76152 | GridSize: 217
Generation 347 | Revalues: 76360 | GridSize: 218
Generation 348 | Revalues: 76600 | GridSize: 215
Generation 349 | Revalues: 76826 | GridSize: 216
Generation 350 | Revalues: 77064 | GridSize: 223
Generation 351 | Revalues: 77282 | GridSize: 227
Generation 352 | Revalues: 77522 | GridSize: 227
Generation 353 | Revalues: 77730 | GridSize: 227
Generation 354 | Revalues: 77958 | GridSize: 226
Generation 355 | Revalues: 78228 | GridSize: 226
Generation 356 | Revalues: 78454 | GridSize: 226
Generation 357 | Revalues: 78660 | GridSize: 229
Generation 358 | Revalues: 78852 | GridSize: 234
Generation 359 | Revalues: 79072 | GridSize: 234
Generation 360 | Revalues: 79278 | GridSize: 238
Generation 361 | Revalues: 79492 | GridSize: 239
Generation 362 | Revalues: 79712 | GridSize: 239
Generation 363 | Revalues: 79922 | GridSize: 239
Generation 364 | Revalues: 80148 | GridSize: 242
Generation 365 | Revalues: 80362 | GridSize: 242
Generation 366 | Revalues: 80596 | GridSize: 242
Generation 367 | Revalues: 80816 | GridSize: 240
Generation 368 | Revalues: 81066 | GridSize: 245
Generation 369 | Revalues: 81288 | GridSize: 246
Generation 370 | Revalues: 81512 | GridSize: 249
Generation 371 | Revalues: 81732 | GridSize: 248
Generation 372 | Revalues: 81944 | GridSize: 249
Generation 373 | Revalues: 82176 | GridSize: 251
Generation 374 | Revalues: 82388 | GridSize: 254
Generation 375 | Revalues: 82580 | GridSize: 251
Generation 376 | Revalues: 82800 | GridSize: 248
Generation 377 | Revalues: 83028 | GridSize: 250
Generation 378 | Revalues: 83268 | GridSize: 253
Generation 379 | Revalues: 83472 | GridSize: 251
Generation 380 | Revalues: 83712 | GridSize: 248
Generation 381 | Revalues: 83942 | GridSize: 245
Generation 382 | Revalues: 84174 | GridSize: 242
Generation 383 | Revalues: 84380 | GridSize: 245
Generation 384 | Revalues: 84616 | GridSize: 246
Generation 385 | Revalues: 84828 | GridSize: 246
Generation 386 | Revalues: 85056 | GridSize: 243
Generation 387 | Revalues: 85266 | GridSize: 242
Generation 388 | Revalues: 85496 | GridSize: 238
Generation 389 | Revalues: 85720 | GridSize: 237
Generation 390 | Revalues: 85924 | GridSize: 233
Generation 391 | Revalues: 86146 | GridSize: 231
Generation 392 | Revalues: 86376 | GridSize: 237
Generation 393 | Revalues: 86584 | GridSize: 232
Generation 394 | Revalues: 86782 | GridSize: 234
Generation 395 | Revalues: 87008 | GridSize: 236
Generation 396 | Revalues: 87194 | GridSize: 239
Generation 397 | Revalues: 87396 | GridSize: 237
Generation 398 | Revalues: 87640 | GridSize: 228
Generation 399 | Revalues: 87874 | GridSize: 228
Generation 400 | Revalues: 88078 | GridSize: 227
Generation 401 | Revalues: 88288 | GridSize: 230
Generation 402 | Revalues: 88518 | GridSize: 232
Generation 403 | Revalues: 88728 | GridSize: 235
Generation 404 | Revalues: 88926 | GridSize: 226
Generation 405 | Revalues: 89150 | GridSize: 229
Generation 406 | Revalues: 89366 | GridSize: 229
Generation 407 | Revalues: 89560 | GridSize: 232
Generation 408 | Revalues: 89758 | GridSize: 238
Generation 409 | Revalues: 89982 | GridSize: 241
Generation 410 | Revalues: 90178 | GridSize: 246
Generation 411 | Revalues: 90390 | GridSize: 247
Generation 412 | Revalues: 90616 | GridSize: 253
Generation 413 | Revalues: 90846 | GridSize: 252
Generation 414 | Revalues: 91080 | GridSize: 260
Generation 415 | Revalues: 91290 | GridSize: 260
Generation 416 | Revalues: 91506 | GridSize: 262
Generation 417 | Revalues: 91718 | GridSize: 250
Generation 418 | Revalues: 91918 | GridSize: 254
Generation 419 | Revalues: 92146 | GridSize: 258
Generation 420 | Revalues: 92372 | GridSize: 258
Generation 421 | Revalues: 92596 | GridSize: 259
Generation 422 | Revalues: 92800 | GridSize: 261
Generation 423 | Revalues: 93008 | GridSize: 259
Generation 424 | Revalues: 93238 | GridSize: 259
Generation 425 | Revalues: 93466 | GridSize: 262
Generation 426 | Revalues: 93668 | GridSize: 263
Generation 427 | Revalues: 93880 | GridSize: 268
Generation 428 | Revalues: 94102 | GridSize: 270
Generation 429 | Revalues: 94312 | GridSize: 273
Generation 430 | Revalues: 94544 | GridSize: 271
Generation 431 | Revalues: 94756 | GridSize: 274
Generation 432 | Revalues: 94958 | GridSize: 277
Generation 433 | Revalues: 95182 | GridSize: 272
Generation 434 | Revalues: 95402 | GridSize: 272
Generation 435 | Revalues: 95640 | GridSize: 273
Generation 436 | Revalues: 95836 | GridSize: 275
Generation 437 | Revalues: 96044 | GridSize: 274
Generation 438 | Revalues: 96258 | GridSize: 279
Generation 439 | Revalues: 96480 | GridSize: 280
Generation 440 | Revalues: 96696 | GridSize: 283
Generation 441 | Revalues: 96922 | GridSize: 282
Generation 442 | Revalues: 97148 | GridSize: 275
Generation 443 | Revalues: 97382 | GridSize: 267
Generation 444 | Revalues: 97632 | GridSize: 267
Generation 445 | Revalues: 97838 | GridSize: 266
Generation 446 | Revalues: 98058 | GridSize: 268
Generation 447 | Revalues: 98282 | GridSize: 260
Generation 448 | Revalues: 98508 | GridSize: 261
Generation 449 | Revalues: 98718 | GridSize: 255
Generation 450 | Revalues: 98922 | GridSize: 250
Generation 451 | Revalues: 99162 | GridSize: 255
Generation 452 | Revalues: 99390 | GridSize: 259
Generation 453 | Revalues: 99622 | GridSize: 261
Generation 454 | Revalues: 99854 | GridSize: 262
Generation 455 | Revalues: 100076 | GridSize: 259
Generation 456 | Revalues: 100294 | GridSize: 255
Generation 457 | Revalues: 100514 | GridSize: 254
Generation 458 | Revalues: 100738 | GridSize: 257
Generation 459 | Revalues: 100960 | GridSize: 261
Generation 460 | Revalues: 101190 | GridSize: 257
Generation 461 | Revalues: 101410 | GridSize: 253
Generation 462 | Revalues: 101622 | GridSize: 253
Generation 463 | Revalues: 101852 | GridSize: 259
Generation 464 | Revalues: 102084 | GridSize: 253
Generation 465 | Revalues: 102266 | GridSize: 257
Generation 466 | Revalues: 102486 | GridSize: 260
Generation 467 | Revalues: 102708 | GridSize: 261
Generation 468 | Revalues: 102946 | GridSize: 261
Generation 469 | Revalues: 103162 | GridSize: 262
Generation 470 | Revalues: 103372 | GridSize: 263
Generation 471 | Revalues: 103606 | GridSize: 264
Generation 472 | Revalues: 103810 | GridSize: 262
Generation 473 | Revalues: 104034 | GridSize: 265
Generation 474 | Revalues: 104270 | GridSize: 265
Generation 475 | Revalues: 104504 | GridSize: 263
Generation 476 | Revalues: 104748 | GridSize: 257
Generation 477 | Revalues: 104974 | GridSize: 257
Generation 478 | Revalues: 105172 | GridSize: 259
Generation 479 | Revalues: 105372 | GridSize: 260
Generation 480 | Revalues: 105582 | GridSize: 262
Generation 481 | Revalues: 105806 | GridSize: 260
Generation 482 | Revalues: 106032 | GridSize: 261
Generation 483 | Revalues: 106276 | GridSize: 265
Generation 484 | Revalues: 106482 | GridSize: 268
Generation 485 | Revalues: 106702 | GridSize: 267
Generation 486 | Revalues: 106936 | GridSize: 272
Generation 487 | Revalues: 107144 | GridSize: 272
Generation 488 | Revalues: 107390 | GridSize: 265
Generation 489 | Revalues: 107640 | GridSize: 265
Generation 490 | Revalues: 107870 | GridSize: 266
Generation 491 | Revalues: 108098 | GridSize: 269
Generation 492 | Revalues: 108338 | GridSize: 263
Generation 493 | Revalues: 108566 | GridSize: 262
Generation 494 | Revalues: 108774 | GridSize: 258
Generation 495 | Revalues: 109026 | GridSize: 259
Generation 496 | Revalues: 109246 | GridSize: 258
Generation 497 | Revalues: 109470 | GridSize: 260
Generation 498 | Revalues: 109658 | GridSize: 262
Generation 499 | Revalues: 109894 | GridSize: 262
Generation 500 | Revalues: 110114 | GridSize: 262
Generation 501 | Revalues: 110320 | GridSize: 266
Generation 502 | Revalues: 110534 | GridSize: 268
Generation 503 | Revalues: 110750 | GridSize: 265
Generation 504 | Revalues: 110962 | GridSize: 264
Generation 505 | Revalues: 111188 | GridSize: 270
Generation 506 | Revalues: 111406 | GridSize: 273
Generation 507 | Revalues: 111624 | GridSize: 277
Generation 508 | Revalues: 111834 | GridSize: 275
Generation 509 | Revalues: 112052 | GridSize: 273
Generation 510 | Revalues: 112264 | GridSize: 275
Generation 511 | Revalues: 112506 | GridSize: 277
Generation 512 | Revalues: 112736 | GridSize: 275
Generation 513 | Revalues: 112954 | GridSize: 265
Generation 514 | Revalues: 113158 | GridSize: 253
Generation 515 | Revalues: 113374 | GridSize: 251
Generation 516 | Revalues: 113574 | GridSize: 251
Generation 517 | Revalues: 113778 | GridSize: 248
Generation 518 | Revalues: 114002 | GridSize: 252
Generation 519 | Revalues: 114228 | GridSize: 252
Generation 520 | Revalues: 114430 | GridSize: 252
Generation 521 | Revalues: 114636 | GridSize: 250
Generation 522 | Revalues: 114878 | GridSize: 246
Generation 523 | Revalues: 115102 | GridSize: 250
Generation 524 | Revalues: 115318 | GridSize: 252
Generation 525 | Revalues: 115540 | GridSize: 254
Generation 526 | Revalues: 115750 | GridSize: 256
Generation 527 | Revalues: 115996 | GridSize: 255
Generation 528 | Revalues: 116242 | GridSize: 253
Generation 529 | Revalues: 116442 | GridSize: 256
Generation 530 | Revalues: 116650 | GridSize: 256
Generation 531 | Revalues: 116894 | GridSize: 250
Generation 532 | Revalues: 117082 | GridSize: 251
Generation 533 | Revalues: 117312 | GridSize: 251
Generation 534 | Revalues: 117550 | GridSize: 255
Generation 535 | Revalues: 117784 | GridSize: 246
Generation 536 | Revalues: 117994 | GridSize: 252
Generation 537 | Revalues: 118194 | GridSize: 249
Generation 538 | Revalues: 118442 | GridSize: 249
Generation 539 | Revalues: 118676 | GridSize: 247
Generation 540 | Revalues: 118898 | GridSize: 245
Generation 541 | Revalues: 119110 | GridSize: 245
Generation 542 | Revalues: 119328 | GridSize: 242
Generation 543 | Revalues: 119556 | GridSize: 243
Generation 544 | Revalues: 119794 | GridSize: 243
Generation 545 | Revalues: 120016 | GridSize: 243
Generation 546 | Revalues: 120240 | GridSize: 243
Generation 547 | Revalues: 120454 | GridSize: 240
Generation 548 | Revalues: 120694 | GridSize: 244
Generation 549 | Revalues: 120930 | GridSize: 247
Generation 550 | Revalues: 121144 | GridSize: 250
Generation 551 | Revalues: 121368 | GridSize: 251
Generation 552 | Revalues: 121580 | GridSize: 252
Generation 553 | Revalues: 121768 | GridSize: 250
Generation 554 | Revalues: 121984 | GridSize: 250
Generation 555 | Revalues: 122220 | GridSize: 252
Generation 556 | Revalues: 122428 | GridSize: 255
Generation 557 | Revalues: 122632 | GridSize: 258
Generation 558 | Revalues: 122870 | GridSize: 258
