Generation 0 | Revalues: 100 | GridSize: 2
Generation 117 | Revalues: 23364 | GridSize: 92
Generation 118 | Revalues: 23566 | GridSize: 93
Generation 119 | Revalues: 23782 | GridSize: 93
Generation 120 | Revalues: 23990 | GridSize: 95
Generation 121 | Revalues: 24178 | GridSize: 97
Generation 122 | Revalues: 24354 | GridSize: 97
Generation 123 | Revalues: 24576 | GridSize: 96
Generation 124 | Revalues: 24782 | GridSize: 96
Generation 125 | Revalues: 24980 | GridSize: 96
Generation 126 | Revalues: 25162 | GridSize: 97
Generation 127 | Revalues: 25346 | GridSize: 99
Generation 128 | Revalues: 25550 | GridSize: 98
Generation 129 | Revalues: 25770 | GridSize: 98
Generation 130 | Revalues: 25956 | GridSize: 98
Generation 131 | Revalues: 26180 | GridSize: 98
Generation 132 | Revalues: 26362 | GridSize: 99
Generation 133 | Revalues: 26544 | GridSize: 100
Generation 134 | Revalues: 26718 | GridSize: 101
Generation 135 | Revalues: 26910 | GridSize: 102
Generation 136 | Revalues: 27088 | GridSize: 103
Generation 137 | Revalues: 27288 | GridSize: 105
Generation 138 | Revalues: 27492 | GridSize: 104
Generation 139 | Revalues: 27700 | GridSize: 104
Generation 140 | Revalues: 27912 | GridSize: 104
Generation 141 | Revalues: 28086 | GridSize: 105
Generation 142 | Revalues: 28272 | GridSize: 106
Generation 143 | Revalues: 28494 | GridSize: 107
Generation 144 | Revalues: 28674 | GridSize: 99
Generation 145 | Revalues: 28880 | GridSize: 99
Generation 146 | Revalues: 29070 | GridSize: 100
Generation 147 | Revalues: 29282 | GridSize: 98
Generation 148 | Revalues: 29492 | GridSize: 98
Generation 149 | Revalues: 29702 | GridSize: 98
Generation 150 | Revalues: 29900 | GridSize: 98
Generation 151 | Revalues: 30114 | GridSize: 100
Generation 152 | Revalues: 30300 | GridSize: 102
Generation 153 | Revalues: 30484 | GridSize: 103
Generation 154 | Revalues: 30672 | GridSize: 106
Generation 155 | Revalues: 30880 | GridSize: 107
Generation 156 | Revalues: 31072 | GridSize: 108
Generation 157 | Revalues: 31272 | GridSize: 105
Generation 158 | Revalues: 31474 | GridSize: 103
Generation 159 | Revalues: 31666 | GridSize: 104
Generation 160 | Revalues: 31868 | GridSize: 103
Generation 161 | Revalues: 32062 | GridSize: 104
Generation 162 | Revalues: 32262 | GridSize: 98
Generation 163 | Revalues: 32462 | GridSize: 100
Generation 164 | Revalues: 32634 | GridSize: 100
Generation 165 | Revalues: 32820 | GridSize: 101
Generation 166 | Revalues: 33006 | GridSize: 103
Generation 167 | Revalues: 33218 | GridSize: 104
Generation 168 | Revalues: 33416 | GridSize: 105
Generation 169 | Revalues: 33598 | GridSize: 105
Generation 170 | Revalues: 33808 | GridSize: 109
Generation 171 | Revalues: 34014 | GridSize: 110
Generation 172 | Revalues: 34206 | GridSize: 107
Generation 173 | Revalues: 34408 | GridSize: 107
Generation 174 | Revalues: 34602 | GridSize: 107
Generation 175 | Revalues: 34822 | GridSize: 106
Generation 176 | Revalues: 35008 | GridSize: 106
Generation 177 | Revalues: 35216 | GridSize: 105
Generation 178 | Revalues: 35396 | GridSize: 104
Generation 179 | Revalues: 35574 | GridSize: 104
Generation 180 | Revalues: 35762 | GridSize: 104
Generation 181 | Revalues: 35954 | GridSize: 104
Generation 182 | Revalues: 36148 | GridSize: 104
Generation 183 | Revalues: 36332 | GridSize: 104
Generation 184 | Revalues: 36518 | GridSize: 104
Generation 185 | Revalues: 36722 | GridSize: 104
Generation 186 | Revalues: 36934 | GridSize: 104
Generation 187 | Revalues: 37134 | GridSize: 105
Generation 188 | Revalues: 37328 | GridSize: 105
Generation 189 | Revalues: 37532 | GridSize: 106
Generation 190 | Revalues: 37734 | GridSize: 106
Generation 191 | Revalues: 37938 | GridSize: 106
Generation 192 | Revalues: 38110 | GridSize: 106
Generation 193 | Revalues: 38306 | GridSize: 106
Generation 194 | Revalues: 38508 | GridSize: 106
Generation 195 | Revalues: 38704 | GridSize: 106
Generation 196 | Revalues: 38894 | GridSize: 106
Generation 197 | Revalues: 39076 | GridSize: 106
Generation 198 | Revalues: 39288 | GridSize: 106
Generation 199 | Revalues: 39480 | GridSize: 106
Generation 200 | Revalues: 39670 | GridSize: 106
Generation 201 | Revalues: 39882 | GridSize: 106
Generation 202 | Revalues: 40090 | GridSize: 106
Generation 203 | Revalues: 40272 | GridSize: 107
Generation 204 | Revalues: 40460 | GridSize: 109
Generation 205 | Revalues: 40684 | GridSize: 109
Generation 206 | Revalues: 40880 | GridSize: 109
Generation 207 | Revalues: 41072 | GridSize: 107
Generation 208 | Revalues: 41252 | GridSize: 108
Generation 209 | Revalues: 41438 | GridSize: 109
Generation 210 | Revalues: 41636 | GridSize: 111
Generation 211 | Revalues: 41838 | GridSize: 110
Generation 212 | Revalues: 42032 | GridSize: 110
Generation 213 | Revalues: 42216 | GridSize: 109
Generation 214 | Revalues: 42416 | GridSize: 111
Generation 215 | Revalues: 42618 | GridSize: 107
Generation 216 | Revalues: 42826 | GridSize: 98
Generation 217 | Revalues: 43052 | GridSize: 96
Generation 218 | Revalues: 43258 | GridSize: 97
Generation 219 | Revalues: 43456 | GridSize: 97
Generation 220 | Revalues: 43656 | GridSize: 97
Generation 221 | Revalues: 43866 | GridSize: 97
Generation 222 | Revalues: 44064 | GridSize: 98
Generation 223 | Revalues: 44282 | GridSize: 99
Generation 224 | Revalues: 44484 | GridSize: 98
Generation 225 | Revalues: 44670 | GridSize: 98
Generation 226 | Revalues: 44854 | GridSize: 99
Generation 227 | Revalues: 45042 | GridSize: 98
Generation 228 | Revalues: 45228 | GridSize: 98
Generation 229 | Revalues: 45436 | GridSize: 97
Generation 230 | Revalues: 45650 | GridSize: 97
Generation 231 | Revalues: 45846 | GridSize: 98
Generation 232 | Revalues: 46044 | GridSize: 98
Generation 233 | Revalues: 46228 | GridSize: 100
Generation 234 | Revalues: 46418 | GridSize: 100
Generation 235 | Revalues: 46570 | GridSize: 101
Generation 236 | Revalues: 46776 | GridSize: 101
Generation 237 | Revalues: 46986 | GridSize: 101
Generation 238 | Revalues: 47196 | GridSize: 101
Generation 239 | Revalues: 47402 | GridSize: 101
Generation 240 | Revalues: 47602 | GridSize: 101
Generation 241 | Revalues: 47810 | GridSize: 101
Generation 242 | Revalues: 48002 | GridSize: 101
Generation 243 | Revalues: 48200 | GridSize: 101
Generation 244 | Revalues: 48400 | GridSize: 101
Generation 245 | Revalues: 48594 | GridSize: 101
Generation 246 | Revalues: 48812 | GridSize: 103
Generation 247 | Revalues: 48998 | GridSize: 103
Generation 248 | Revalues: 49196 | GridSize: 103
Generation 249 | Revalues: 49378 | GridSize: 105
Generation 250 | Revalues: 49588 | GridSize: 103
Generation 251 | Revalues: 49788 | GridSize: 103
Generation 252 | Revalues: 50008 | GridSize: 106
Generation 253 | Revalues: 50218 | GridSize: 106
Generation 254 | Revalues: 50402 | GridSize: 107
Generation 255 | Revalues: 50564 | GridSize: 107
Generation 256 | Revalues: 50768 | GridSize: 107
Generation 257 | Revalues: 50970 | GridSize: 107
Generation 258 | Revalues: 51164 | GridSize: 108
Generation 259 | Revalues: 51330 | GridSize: 108
Generation 260 | Revalues: 51502 | GridSize: 108
Generation 261 | Revalues: 51702 | GridSize: 108
Generation 262 | Revalues: 51898 | GridSize: 106
Generation 263 | Revalues: 52058 | GridSize: 106
Generation 264 | Revalues: 52250 | GridSize: 106
Generation 265 | Revalues: 52470 | GridSize: 106
Generation 266 | Revalues: 52672 | GridSize: 106
Generation 267 | Revalues: 52864 | GridSize: 106
Generation 268 | Revalues: 53088 | GridSize: 106
Generation 269 | Revalues: 53280 | GridSize: 106
Generation 270 | Revalues: 53488 | GridSize: 108
Generation 271 | Revalues: 53710 | GridSize: 105
Generation 272 | Revalues: 53916 | GridSize: 105
Generation 273 | Revalues: 54106 | GridSize: 105
Generation 274 | Revalues: 54292 | GridSize: 105
Generation 275 | Revalues: 54478 | GridSize: 105
Generation 276 | Revalues: 54668 | GridSize: 105
Generation 277 | Revalues: 54874 | GridSize: 105
Generation 278 | Revalues: 55066 | GridSize: 105
Generation 279 | Revalues: 55260 | GridSize: 105
Generation 280 | Revalues: 55472 | GridSize: 105
Generation 281 | Revalues: 55700 | GridSize: 105
Generation 282 | Revalues: 55902 | GridSize: 105
Generation 283 | Revalues: 56100 | GridSize: 109
Generation 284 | Revalues: 56282 | GridSize: 109
Generation 285 | Revalues: 56474 | GridSize: 109
Generation 286 | Revalues: 56698 | GridSize: 110
Generation 287 | Revalues: 56894 | GridSize: 110
Generation 288 | Revalues: 57096 | GridSize: 110
Generation 289 | Revalues: 57308 | GridSize: 110
Generation 290 | Revalues: 57520 | GridSize: 110
Generation 291 | Revalues: 57708 | GridSize: 110
Generation 292 | Revalues: 57912 | GridSize: 110
Generation 293 | Revalues: 58104 | GridSize: 108
Generation 294 | Revalues: 58324 | GridSize: 108
Generation 295 | Revalues: 58476 | GridSize: 108
Generation 296 | Revalues: 58670 | GridSize: 108
Generation 297 | Revalues: 58870 | GridSize: 108
Generation 298 | Revalues: 59088 | GridSize: 108
Generation 299 | Revalues: 59290 | GridSize: 108
Generation 300 | Revalues: 59486 | GridSize: 108
Generation 301 | Revalues: 59684 | GridSize: 109
Generation 302 | Revalues: 59888 | GridSize: 110
Generation 303 | Revalues: 60076 | GridSize: 111
Generation 304 | Revalues: 60262 | GridSize: 111
Generation 305 | Revalues: 60472 | GridSize: 111
Generation 306 | Revalues: 60660 | GridSize: 111
Generation 307 | Revalues: 60836 | GridSize: 111
Generation 308 | Revalues: 61038 | GridSize: 111
Generation 309 | Revalues: 61262 | GridSize: 111
Generation 310 | Revalues: 61452 | GridSize: 111
Generation 311 | Revalues: 61650 | GridSize: 112
Generation 312 | Revalues: 61866 | GridSize: 112
Generation 313 | Revalues: 62076 | GridSize: 112
Generation 314 | Revalues: 62278 | GridSize: 112
Generation 315 | Revalues: 62476 | GridSize: 112
Generation 316 | Revalues: 62686 | GridSize: 113
Generation 317 | Revalues: 62862 | GridSize: 113
Generation 318 | Revalues: 63054 | GridSize: 113
Generation 319 | Revalues: 63248 | GridSize: 113
Generation 320 | Revalues: 63466 | GridSize: 113
Generation 321 | Revalues: 63678 | GridSize: 113
Generation 322 | Revalues: 63862 | GridSize: 113
Generation 323 | Revalues: 64082 | GridSize: 113
Generation 324 | Revalues: 64284 | GridSize: 113
Generation 325 | Revalues: 64506 | GridSize: 113
Generation 326 | Revalues: 64710 | GridSize: 113
Generation 327 | Revalues: 64894 | GridSize: 113
Generation 328 | Revalues: 65088 | GridSize: 113
Generation 329 | Revalues: 65298 | GridSize: 113
Generation 330 | Revalues: 65514 | GridSize: 113
Generation 331 | Revalues: 65730 | GridSize: 113
Generation 332 | Revalues: 65934 | GridSize: 113
Generation 333 | Revalues: 66132 | GridSize: 113
Generation 334 | Revalues: 66350 | GridSize: 113
Generation 335 | Revalues: 66556 | GridSize: 113
Generation 336 | Revalues: 66752 | GridSize: 113
Generation 337 | Revalues: 66976 | GridSize: 113
Generation 338 | Revalues: 67178 | GridSize: 113
Generation 339 | Revalues: 67372 | GridSize: 111
Generation 340 | Revalues: 67566 | GridSize: 111
Generation 341 | Revalues: 67788 | GridSize: 111
Generation 342 | Revalues: 67988 | GridSize: 111
Generation 343 | Revalues: 68184 | GridSize: 111
Generation 344 | Revalues: 68382 | GridSize: 111
Generation 345 | Revalues: 68576 | GridSize: 111
Generation 346 | Revalues: 68794 | GridSize: 111
Generation 347 | Revalues: 68982 | GridSize: 111
Generation 348 | Revalues: 69182 | GridSize: 112
Generation 349 | Revalues: 69390 | GridSize: 112
Generation 350 | Revalues: 69590 | GridSize: 112
Generation 351 | Revalues: 69818 | GridSize: 112
Generation 352 | Revalues: 70046 | GridSize: 112
Generation 353 | Revalues: 70232 | GridSize: 112
Generation 354 | Revalues: 70446 | GridSize: 112
Generation 355 | Revalues: 70656 | GridSize: 112
Generation 356 | Revalues: 70852 | GridSize: 112
Generation 357 | Revalues: 71030 | GridSize: 112
Generation 358 | Revalues: 71242 | GridSize: 112
Generation 359 | Revalues: 71450 | GridSize: 112
Generation 360 | Revalues: 71634 | GridSize: 109
Generation 361 | Revalues: 71824 | GridSize: 109
Generation 362 | Revalues: 72034 | GridSize: 109
Generation 363 | Revalues: 72232 | GridSize: 109
Generation 364 | Revalues: 72432 | GridSize: 109
Generation 365 | Revalues: 72642 | GridSize: 109
Generation 366 | Revalues: 72854 | GridSize: 109
Generation 367 | Revalues: 73044 | GridSize: 109
Generation 368 | Revalues: 73252 | GridSize: 110
Generation 369 | Revalues: 73462 | GridSize: 110
Generation 370 | Revalues: 73674 | GridSize: 110
Generation 371 | Revalues: 73888 | GridSize: 110
Generation 372 | Revalues: 74084 | GridSize: 110
Generation 373 | Revalues: 74292 | GridSize: 110
Generation 374 | Revalues: 74496 | GridSize: 110
Generation 375 | Revalues: 74658 | GridSize: 110
Generation 376 | Revalues: 74864 | GridSize: 110
Generation 377 | Revalues: 75078 | GridSize: 110
Generation 378 | Revalues: 75264 | GridSize: 110
Generation 379 | Revalues: 75472 | GridSize: 110
Generation 380 | Revalues: 75658 | GridSize: 110
Generation 381 | Revalues: 75846 | GridSize: 110
Generation 382 | Revalues: 76036 | GridSize: 110
Generation 383 | Revalues: 76240 | GridSize: 111
Generation 384 | Revalues: 76458 | GridSize: 111
Generation 385 | Revalues: 76672 | GridSize: 112
Generation 386 | Revalues: 76866 | GridSize: 112
Generation 387 | Revalues: 77078 | GridSize: 112
Generation 388 | Revalues: 77276 | GridSize: 112
Generation 389 | Revalues: 77498 | GridSize: 112
Generation 390 | Revalues: 77684 | GridSize: 112
Generation 391 | Revalues: 77882 | GridSize: 112
Generation 392 | Revalues: 78062 | GridSize: 112
Generation 393 | Revalues: 78300 | GridSize: 112
Generation 394 | Revalues: 78492 | GridSize: 112
Generation 395 | Revalues: 78710 | GridSize: 112
Generation 396 | Revalues: 78892 | GridSize: 112
Generation 397 | Revalues: 79096 | GridSize: 112
Generation 398 | Revalues: 79284 | GridSize: 112
Generation 399 | Revalues: 79460 | GridSize: 112
Generation 400 | Revalues: 79658 | GridSize: 112
Generation 401 | Revalues: 79858 | GridSize: 112
Generation 402 | Revalues: 80048 | GridSize: 113
Generation 403 | Revalues: 80266 | GridSize: 113
Generation 404 | Revalues: 80468 | GridSize: 112
Generation 405 | Revalues: 80664 | GridSize: 113
Generation 406 | Revalues: 80872 | GridSize: 113
Generation 407 | Revalues: 81088 | GridSize: 113
Generation 408 | Revalues: 81284 | GridSize: 113
Generation 409 | Revalues: 81478 | GridSize: 113
Generation 410 | Revalues: 81682 | GridSize: 113
Generation 411 | Revalues: 81866 | GridSize: 114
Generation 412 | Revalues: 82070 | GridSize: 114
Generation 413 | Revalues: 82282 | GridSize: 114
Generation 414 | Revalues: 82482 | GridSize: 114
Generation 415 | Revalues: 82682 | GridSize: 114
Generation 416 | Revalues: 82868 | GridSize: 114
Generation 417 | Revalues: 83052 | GridSize: 114
Generation 418 | Revalues: 83280 | GridSize: 114
Generation 419 | Revalues: 83462 | GridSize: 114
Generation 420 | Revalues: 83666 | GridSize: 114
Generation 421 | Revalues: 83876 | GridSize: 114
Generation 422 | Revalues: 84064 | GridSize: 114
Generation 423 | Revalues: 84266 | GridSize: 115
Generation 424 | Revalues: 84468 | GridSize: 116
Generation 425 | Revalues: 84664 | GridSize: 117
Generation 426 | Revalues: 84846 | GridSize: 117
Generation 427 | Revalues: 85062 | GridSize: 117
Generation 428 | Revalues: 85262 | GridSize: 117
Generation 429 | Revalues: 85462 | GridSize: 118
Generation 430 | Revalues: 85664 | GridSize: 118
Generation 431 | Revalues: 85882 | GridSize: 118
Generation 432 | Revalues: 86086 | GridSize: 119
Generation 433 | Revalues: 86294 | GridSize: 119
Generation 434 | Revalues: 86494 | GridSize: 119
Generation 435 | Revalues: 86694 | GridSize: 119
Generation 436 | Revalues: 86910 | GridSize: 119
Generation 437 | Revalues: 87128 | GridSize: 119
Generation 438 | Revalues: 87330 | GridSize: 119
Generation 439 | Revalues: 87526 | GridSize: 119
Generation 440 | Revalues: 87722 | GridSize: 119
Generation 441 | Revalues: 87932 | GridSize: 119
Generation 442 | Revalues: 88146 | GridSize: 119
Generation 443 | Revalues: 88326 | GridSize: 115
Generation 444 | Revalues: 88530 | GridSize: 115
Generation 445 | Revalues: 88730 | GridSize: 115
Generation 446 | Revalues: 88910 | GridSize: 115
Generation 447 | Revalues: 89112 | GridSize: 116
Generation 448 | Revalues: 89296 | GridSize: 116
Generation 449 | Revalues: 89504 | GridSize: 116
Generation 450 | Revalues: 89716 | GridSize: 116
Generation 451 | Revalues: 89934 | GridSize: 117
Generation 452 | Revalues: 90132 | GridSize: 117
Generation 453 | Revalues: 90318 | GridSize: 117
Generation 454 | Revalues: 90522 | GridSize: 117
Generation 455 | Revalues: 90716 | GridSize: 117
Generation 456 | Revalues: 90912 | GridSize: 115
Generation 457 | Revalues: 91128 | GridSize: 115
Generation 458 | Revalues: 91320 | GridSize: 116
Generation 459 | Revalues: 91494 | GridSize: 116
Generation 460 | Revalues: 91678 | GridSize: 116
Generation 461 | Revalues: 91880 | GridSize: 116
Generation 462 | Revalues: 92082 | GridSize: 116
Generation 463 | Revalues: 92284 | GridSize: 116
Generation 464 | Revalues: 92482 | GridSize: 116
Generation 465 | Revalues: 92692 | GridSize: 116
Generation 466 | Revalues: 92878 | GridSize: 116
Generation 467 | Revalues: 93088 | GridSize: 116
Generation 468 | Revalues: 93278 | GridSize: 116
Generation 469 | Revalues: 93482 | GridSize: 116
Generation 470 | Revalues: 93682 | GridSize: 116
Generation 471 | Revalues: 93884 | GridSize: 116
Generation 472 | Revalues: 94088 | GridSize: 116
Generation 473 | Revalues: 94286 | GridSize: 116
Generation 474 | Revalues: 94500 | GridSize: 116
Generation 475 | Revalues: 94712 | GridSize: 117
Generation 476 | Revalues: 94910 | GridSize: 117
Generation 477 | Revalues: 95108 | GridSize: 117
Generation 478 | Revalues: 95324 | GridSize: 117
Generation 479 | Revalues: 95550 | GridSize: 117
Generation 480 | Revalues: 95764 | GridSize: 117
Generation 481 | Revalues: 95984 | GridSize: 117
Generation 482 | Revalues: 96168 | GridSize: 117
Generation 483 | Revalues: 96358 | GridSize: 117
Generation 484 | Revalues: 96552 | GridSize: 118
Generation 485 | Revalues: 96718 | GridSize: 118
Generation 486 | Revalues: 96916 | GridSize: 118
Generation 487 | Revalues: 97102 | GridSize: 118
Generation 488 | Revalues: 97300 | GridSize: 119
Generation 489 | Revalues: 97506 | GridSize: 119
Generation 490 | Revalues: 97702 | GridSize: 119
Generation 491 | Revalues: 97870 | GridSize: 119
Generation 492 | Revalues: 98070 | GridSize: 119
Generation 493 | Revalues: 98274 | GridSize: 119
Generation 494 | Revalues: 98476 | GridSize: 119
Generation 495 | Revalues: 98686 | GridSize: 119
Generation 496 | Revalues: 98866 | GridSize: 119
Generation 497 | Revalues: 99052 | GridSize: 119
Generation 498 | Revalues: 99268 | GridSize: 120
Generation 499 | Revalues: 99458 | GridSize: 121
Generation 500 | Revalues: 99666 | GridSize: 121
Generation 501 | Revalues: 99872 | GridSize: 121
Generation 502 | Revalues: 100078 | GridSize: 121
Generation 503 | Revalues: 100304 | GridSize: 121
Generation 504 | Revalues: 100500 | GridSize: 121
Generation 505 | Revalues: 100712 | GridSize: 117
Generation 506 | Revalues: 100900 | GridSize: 117
Generation 507 | Revalues: 101120 | GridSize: 117
Generation 508 | Revalues: 101320 | GridSize: 117
Generation 509 | Revalues: 101490 | GridSize: 117
Generation 510 | Revalues: 101682 | GridSize: 117
Generation 511 | Revalues: 101894 | GridSize: 117
Generation 512 | Revalues: 102094 | GridSize: 119
Generation 513 | Revalues: 102266 | GridSize: 120
Generation 514 | Revalues: 102456 | GridSize: 120
Generation 515 | Revalues: 102676 | GridSize: 120
Generation 516 | Revalues: 102862 | GridSize: 120
Generation 517 | Revalues: 103036 | GridSize: 120
Generation 518 | Revalues: 103240 | GridSize: 120
Generation 519 | Revalues: 103454 | GridSize: 120
Generation 520 | Revalues: 103644 | GridSize: 121
Generation 521 | Revalues: 103862 | GridSize: 121
Generation 522 | Revalues: 104048 | GridSize: 121
Generation 523 | Revalues: 104238 | GridSize: 121
Generation 524 | Revalues: 104434 | GridSize: 122
Generation 525 | Revalues: 104632 | GridSize: 122
Generation 526 | Revalues: 104848 | GridSize: 122
Generation 527 | Revalues: 105048 | GridSize: 122
Generation 528 | Revalues: 105258 | GridSize: 122
Generation 529 | Revalues: 105468 | GridSize: 122
Generation 530 | Revalues: 105660 | GridSize: 122
Generation 531 | Revalues: 105860 | GridSize: 122
Generation 532 | Revalues: 106072 | GridSize: 118
Generation 533 | Revalues: 106264 | GridSize: 118
Generation 534 | Revalues: 106448 | GridSize: 119
Generation 535 | Revalues: 106622 | GridSize: 119
Generation 536 | Revalues: 106820 | GridSize: 119
Generation 537 | Revalues: 107022 | GridSize: 119
Generation 538 | Revalues: 107212 | GridSize: 120
Generation 539 | Revalues: 107404 | GridSize: 121
Generation 540 | Revalues: 107584 | GridSize: 121
Generation 541 | Revalues: 107792 | GridSize: 121
Generation 542 | Revalues: 108006 | GridSize: 121
Generation 543 | Revalues: 108200 | GridSize: 122
Generation 544 | Revalues: 108410 | GridSize: 122
Generation 545 | Revalues: 108590 | GridSize: 123
Generation 546 | Revalues: 108794 | GridSize: 123
Generation 547 | Revalues: 109000 | GridSize: 123
Generation 548 | Revalues: 109190 | GridSize: 123
Generation 549 | Revalues: 109400 | GridSize: 123
Generation 550 | Revalues: 109600 | GridSize: 123
Generation 551 | Revalues: 109780 | GridSize: 123
Generation 552 | Revalues: 109974 | GridSize: 123
Generation 553 | Revalues: 110170 | GridSize: 123
Generation 554 | Revalues: 110352 | GridSize: 123
Generation 555 | Revalues: 110558 | GridSize: 123
Generation 556 | Revalues: 110756 | GridSize: 123
Generation 557 | Revalues: 110946 | GridSize: 123
Generation 558 | Revalues: 111144 | GridSize: 122
