Generation 0 | Revalues: 100 | GridSize: 5
Generation 342 | Revalues: 68228 | GridSize: 126
Generation 343 | Revalues: 68442 | GridSize: 123
Generation 344 | Revalues: 68632 | GridSize: 122
Generation 345 | Revalues: 68840 | GridSize: 120
Generation 346 | Revalues: 69044 | GridSize: 122
Generation 347 | Revalues: 69220 | GridSize: 122
Generation 348 | Revalues: 69434 | GridSize: 124
Generation 349 | Revalues: 69644 | GridSize: 121
Generation 350 | Revalues: 69862 | GridSize: 122
Generation 351 | Revalues: 70066 | GridSize: 126
Generation 352 | Revalues: 70242 | GridSize: 126
Generation 353 | Revalues: 70424 | GridSize: 127
Generation 354 | Revalues: 70610 | GridSize: 127
Generation 355 | Revalues: 70816 | GridSize: 127
Generation 356 | Revalues: 71026 | GridSize: 128
Generation 357 | Revalues: 71238 | GridSize: 127
Generation 358 | Revalues: 71444 | GridSize: 125
Generation 359 | Revalues: 71636 | GridSize: 127
Generation 360 | Revalues: 71840 | GridSize: 123
Generation 361 | Revalues: 72042 | GridSize: 123
Generation 362 | Revalues: 72252 | GridSize: 124
Generation 363 | Revalues: 72422 | GridSize: 124
Generation 364 | Revalues: 72644 | GridSize: 116
Generation 365 | Revalues: 72846 | GridSize: 117
Generation 366 | Revalues: 73056 | GridSize: 117
Generation 367 | Revalues: 73266 | GridSize: 118
Generation 368 | Revalues: 73464 | GridSize: 118
Generation 369 | Revalues: 73664 | GridSize: 118
Generation 370 | Revalues: 73872 | GridSize: 119
Generation 371 | Revalues: 74070 | GridSize: 120
Generation 372 | Revalues: 74270 | GridSize: 121
Generation 373 | Revalues: 74480 | GridSize: 122
Generation 374 | Revalues: 74680 | GridSize: 122
Generation 375 | Revalues: 74878 | GridSize: 122
Generation 376 | Revalues: 75080 | GridSize: 124
Generation 377 | Revalues: 75304 | GridSize: 124
Generation 378 | Revalues: 75490 | GridSize: 123
Generation 379 | Revalues: 75694 | GridSize: 123
Generation 380 | Revalues: 75868 | GridSize: 124
Generation 381 | Revalues: 76048 | GridSize: 124
Generation 382 | Revalues: 76232 | GridSize: 125
Generation 383 | Revalues: 76422 | GridSize: 118
Generation 384 | Revalues: 76642 | GridSize: 118
Generation 385 | Revalues: 76852 | GridSize: 119
Generation 386 | Revalues: 77068 | GridSize: 121
Generation 387 | Revalues: 77254 | GridSize: 121
Generation 388 | Revalues: 77446 | GridSize: 121
Generation 389 | Revalues: 77664 | GridSize: 121
Generation 390 | Revalues: 77850 | GridSize: 121
Generation 391 | Revalues: 78044 | GridSize: 121
Generation 392 | Revalues: 78246 | GridSize: 122
Generation 393 | Revalues: 78442 | GridSize: 122
Generation 394 | Revalues: 78636 | GridSize: 122
Generation 395 | Revalues: 78820 | GridSize: 122
Generation 396 | Revalues: 79020 | GridSize: 121
Generation 397 | Revalues: 79224 | GridSize: 124
Generation 398 | Revalues: 79436 | GridSize: 121
Generation 399 | Revalues: 79618 | GridSize: 121
Generation 400 | Revalues: 79824 | GridSize: 122
Generation 401 | Revalues: 80014 | GridSize: 122
Generation 402 | Revalues: 80212 | GridSize: 122
Generation 403 | Revalues: 80444 | GridSize: 122
Generation 404 | Revalues: 80654 | GridSize: 119
Generation 405 | Revalues: 80862 | GridSize: 119
Generation 406 | Revalues: 81072 | GridSize: 120
Generation 407 | Revalues: 81292 | GridSize: 120
Generation 408 | Revalues: 81500 | GridSize: 122
Generation 409 | Revalues: 81704 | GridSize: 124
Generation 410 | Revalues: 81888 | GridSize: 123
Generation 411 | Revalues: 82076 | GridSize: 124
Generation 412 | Revalues: 82250 | GridSize: 124
Generation 413 | Revalues: 82426 | GridSize: 125
Generation 414 | Revalues: 82672 | GridSize: 126
Generation 415 | Revalues: 82882 | GridSize: 127
Generation 416 | Revalues: 83084 | GridSize: 125
Generation 417 | Revalues: 83294 | GridSize: 126
Generation 418 | Revalues: 83492 | GridSize: 128
Generation 419 | Revalues: 83714 | GridSize: 129
Generation 420 | Revalues: 83906 | GridSize: 129
Generation 421 | Revalues: 84084 | GridSize: 127
Generation 422 | Revalues: 84310 | GridSize: 122
Generation 423 | Revalues: 84516 | GridSize: 123
Generation 424 | Revalues: 84712 | GridSize: 123
Generation 425 | Revalues: 84894 | GridSize: 123
Generation 426 | Revalues: 85076 | GridSize: 126
Generation 427 | Revalues: 85238 | GridSize: 123
Generation 428 | Revalues: 85440 | GridSize: 123
Generation 429 | Revalues: 85632 | GridSize: 123
Generation 430 | Revalues: 85820 | GridSize: 123
Generation 431 | Revalues: 86032 | GridSize: 120
Generation 432 | Revalues: 86236 | GridSize: 120
Generation 433 | Revalues: 86446 | GridSize: 120
Generation 434 | Revalues: 86666 | GridSize: 118
Generation 435 | Revalues: 86856 | GridSize: 120
Generation 436 | Revalues: 87038 | GridSize: 121
Generation 437 | Revalues: 87226 | GridSize: 121
Generation 438 | Revalues: 87406 | GridSize: 121
Generation 439 | Revalues: 87626 | GridSize: 121
Generation 440 | Revalues: 87836 | GridSize: 118
Generation 441 | Revalues: 88058 | GridSize: 119
Generation 442 | Revalues: 88270 | GridSize: 119
Generation 443 | Revalues: 88488 | GridSize: 121
Generation 444 | Revalues: 88660 | GridSize: 121
Generation 445 | Revalues: 88860 | GridSize: 121
Generation 446 | Revalues: 89056 | GridSize: 121
Generation 447 | Revalues: 89258 | GridSize: 121
Generation 448 | Revalues: 89462 | GridSize: 121
Generation 449 | Revalues: 89660 | GridSize: 121
Generation 450 | Revalues: 89858 | GridSize: 121
Generation 451 | Revalues: 90052 | GridSize: 123
Generation 452 | Revalues: 90266 | GridSize: 123
Generation 453 | Revalues: 90466 | GridSize: 123
Generation 454 | Revalues: 90672 | GridSize: 125
Generation 455 | Revalues: 90864 | GridSize: 126
Generation 456 | Revalues: 91094 | GridSize: 124
Generation 457 | Revalues: 91308 | GridSize: 124
Generation 458 | Revalues: 91522 | GridSize: 126
Generation 459 | Revalues: 91730 | GridSize: 126
Generation 460 | Revalues: 91924 | GridSize: 126
Generation 461 | Revalues: 92124 | GridSize: 126
Generation 462 | Revalues: 92310 | GridSize: 126
Generation 463 | Revalues: 92494 | GridSize: 126
Generation 464 | Revalues: 92712 | GridSize: 125
Generation 465 | Revalues: 92894 | GridSize: 123
Generation 466 | Revalues: 93132 | GridSize: 124
Generation 467 | Revalues: 93340 | GridSize: 124
Generation 468 | Revalues: 93528 | GridSize: 126
Generation 469 | Revalues: 93722 | GridSize: 127
Generation 470 | Revalues: 93932 | GridSize: 126
Generation 471 | Revalues: 94154 | GridSize: 126
Generation 472 | Revalues: 94356 | GridSize: 128
Generation 473 | Revalues: 94558 | GridSize: 129
Generation 474 | Revalues: 94778 | GridSize: 129
Generation 475 | Revalues: 95008 | GridSize: 130
Generation 476 | Revalues: 95204 | GridSize: 131
Generation 477 | Revalues: 95408 | GridSize: 133
Generation 478 | Revalues: 95592 | GridSize: 134
Generation 479 | Revalues: 95800 | GridSize: 135
Generation 480 | Revalues: 95974 | GridSize: 135
Generation 481 | Revalues: 96194 | GridSize: 136
Generation 482 | Revalues: 96398 | GridSize: 136
Generation 483 | Revalues: 96596 | GridSize: 138
Generation 484 | Revalues: 96806 | GridSize: 139
Generation 485 | Revalues: 96990 | GridSize: 139
Generation 486 | Revalues: 97196 | GridSize: 139
Generation 487 | Revalues: 97402 | GridSize: 140
Generation 488 | Revalues: 97578 | GridSize: 140
Generation 489 | Revalues: 97778 | GridSize: 140
Generation 490 | Revalues: 97968 | GridSize: 140
Generation 491 | Revalues: 98154 | GridSize: 139
Generation 492 | Revalues: 98358 | GridSize: 139
Generation 493 | Revalues: 98548 | GridSize: 137
Generation 494 | Revalues: 98718 | GridSize: 138
Generation 495 | Revalues: 98936 | GridSize: 137
Generation 496 | Revalues: 99148 | GridSize: 133
Generation 497 | Revalues: 99350 | GridSize: 134
Generation 498 | Revalues: 99542 | GridSize: 134
Generation 499 | Revalues: 99736 | GridSize: 135
Generation 500 | Revalues: 99936 | GridSize: 131
Generation 501 | Revalues: 100154 | GridSize: 131
Generation 502 | Revalues: 100364 | GridSize: 130
Generation 503 | Revalues: 100560 | GridSize: 125
Generation 504 | Revalues: 100762 | GridSize: 121
Generation 505 | Revalues: 100948 | GridSize: 121
Generation 506 | Revalues: 101136 | GridSize: 121
Generation 507 | Revalues: 101338 | GridSize: 123
Generation 508 | Revalues: 101558 | GridSize: 125
Generation 509 | Revalues: 101762 | GridSize: 127
Generation 510 | Revalues: 101946 | GridSize: 129
Generation 511 | Revalues: 102156 | GridSize: 129
Generation 512 | Revalues: 102346 | GridSize: 129
Generation 513 | Revalues: 102554 | GridSize: 131
Generation 514 | Revalues: 102742 | GridSize: 130
Generation 515 | Revalues: 102950 | GridSize: 128
Generation 516 | Revalues: 103154 | GridSize: 127
Generation 517 | Revalues: 103370 | GridSize: 128
Generation 518 | Revalues: 103584 | GridSize: 129
Generation 519 | Revalues: 103772 | GridSize: 130
Generation 520 | Revalues: 103978 | GridSize: 130
Generation 521 | Revalues: 104196 | GridSize: 131
Generation 522 | Revalues: 104384 | GridSize: 131
Generation 523 | Revalues: 104574 | GridSize: 131
Generation 524 | Revalues: 104776 | GridSize: 131
Generation 525 | Revalues: 104970 | GridSize: 131
Generation 526 | Revalues: 105178 | GridSize: 132
Generation 527 | Revalues: 105366 | GridSize: 133
Generation 528 | Revalues: 105574 | GridSize: 128
Generation 529 | Revalues: 105786 | GridSize: 128
Generation 530 | Revalues: 105976 | GridSize: 127
Generation 531 | Revalues: 106174 | GridSize: 129
Generation 532 | Revalues: 106378 | GridSize: 129
Generation 533 | Revalues: 106582 | GridSize: 129
Generation 534 | Revalues: 106768 | GridSize: 130
Generation 535 | Revalues: 107012 | GridSize: 132
Generation 536 | Revalues: 107200 | GridSize: 133
Generation 537 | Revalues: 107412 | GridSize: 131
Generation 538 | Revalues: 107628 | GridSize: 131
Generation 539 | Revalues: 107824 | GridSize: 132
Generation 540 | Revalues: 108018 | GridSize: 126
Generation 541 | Revalues: 108232 | GridSize: 127
Generation 542 | Revalues: 108414 | GridSize: 125
Generation 543 | Revalues: 108614 | GridSize: 125
Generation 544 | Revalues: 108814 | GridSize: 121
Generation 545 | Revalues: 109022 | GridSize: 121
Generation 546 | Revalues: 109242 | GridSize: 122
Generation 547 | Revalues: 109458 | GridSize: 121
Generation 548 | Revalues: 109668 | GridSize: 122
Generation 549 | Revalues: 109852 | GridSize: 123
Generation 550 | Revalues: 110038 | GridSize: 121
Generation 551 | Revalues: 110256 | GridSize: 121
Generation 552 | Revalues: 110466 | GridSize: 121
Generation 553 | Revalues: 110658 | GridSize: 120
Generation 554 | Revalues: 110844 | GridSize: 117
Generation 555 | Revalues: 111028 | GridSize: 117
Generation 556 | Revalues: 111224 | GridSize: 119
Generation 557 | Revalues: 111434 | GridSize: 121
Generation 558 | Revalues: 111636 | GridSize: 120
