Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 19848 | GridSize: 63
Generation 91 | Revalues: 20044 | GridSize: 65
Generation 92 | Revalues: 20268 | GridSize: 68
Generation 93 | Revalues: 20494 | GridSize: 74
Generation 94 | Revalues: 20710 | GridSize: 76
Generation 95 | Revalues: 20904 | GridSize: 72
Generation 96 | Revalues: 21138 | GridSize: 67
Generation 97 | Revalues: 21370 | GridSize: 68
Generation 98 | Revalues: 21608 | GridSize: 73
Generation 99 | Revalues: 21814 | GridSize: 71
Generation 100 | Revalues: 22046 | GridSize: 62
Generation 101 | Revalues: 22288 | GridSize: 63
Generation 102 | Revalues: 22506 | GridSize: 66
Generation 103 | Revalues: 22726 | GridSize: 77
Generation 104 | Revalues: 22966 | GridSize: 75
Generation 105 | Revalues: 23184 | GridSize: 74
Generation 106 | Revalues: 23424 | GridSize: 77
Generation 107 | Revalues: 23644 | GridSize: 73
Generation 108 | Revalues: 23850 | GridSize: 70
Generation 109 | Revalues: 24072 | GridSize: 73
Generation 110 | Revalues: 24288 | GridSize: 80
Generation 111 | Revalues: 24504 | GridSize: 80
Generation 112 | Revalues: 24708 | GridSize: 85
Generation 113 | Revalues: 24932 | GridSize: 92
Generation 114 | Revalues: 25132 | GridSize: 96
Generation 115 | Revalues: 25378 | GridSize: 99
Generation 116 | Revalues: 25618 | GridSize: 92
Generation 117 | Revalues: 25852 | GridSize: 88
Generation 118 | Revalues: 26084 | GridSize: 82
Generation 119 | Revalues: 26310 | GridSize: 80
Generation 120 | Revalues: 26538 | GridSize: 81
Generation 121 | Revalues: 26752 | GridSize: 76
Generation 122 | Revalues: 26970 | GridSize: 71
Generation 123 | Revalues: 27188 | GridSize: 75
Generation 124 | Revalues: 27406 | GridSize: 77
Generation 125 | Revalues: 27620 | GridSize: 71
Generation 126 | Revalues: 27850 | GridSize: 73
Generation 127 | Revalues: 28052 | GridSize: 72
Generation 128 | Revalues: 28250 | GridSize: 73
Generation 129 | Revalues: 28492 | GridSize: 77
Generation 130 | Revalues: 28708 | GridSize: 75
Generation 131 | Revalues: 28952 | GridSize: 78
Generation 132 | Revalues: 29178 | GridSize: 81
Generation 133 | Revalues: 29388 | GridSize: 76
Generation 134 | Revalues: 29618 | GridSize: 78
Generation 135 | Revalues: 29834 | GridSize: 77
Generation 136 | Revalues: 30052 | GridSize: 79
Generation 137 | Revalues: 30268 | GridSize: 78
Generation 138 | Revalues: 30494 | GridSize: 75
Generation 139 | Revalues: 30714 | GridSize: 73
Generation 140 | Revalues: 30958 | GridSize: 78
Generation 141 | Revalues: 31168 | GridSize: 81
Generation 142 | Revalues: 31388 | GridSize: 82
Generation 143 | Revalues: 31582 | GridSize: 83
Generation 144 | Revalues: 31790 | GridSize: 78
Generation 145 | Revalues: 32016 | GridSize: 79
Generation 146 | Revalues: 32252 | GridSize: 88
Generation 147 | Revalues: 32470 | GridSize: 87
Generation 148 | Revalues: 32654 | GridSize: 90
Generation 149 | Revalues: 32868 | GridSize: 81
Generation 150 | Revalues: 33094 | GridSize: 81
Generation 151 | Revalues: 33316 | GridSize: 79
Generation 152 | Revalues: 33528 | GridSize: 66
Generation 153 | Revalues: 33744 | GridSize: 67
Generation 154 | Revalues: 33974 | GridSize: 68
Generation 155 | Revalues: 34170 | GridSize: 78
Generation 156 | Revalues: 34384 | GridSize: 75
Generation 157 | Revalues: 34596 | GridSize: 78
Generation 158 | Revalues: 34818 | GridSize: 80
Generation 159 | Revalues: 35036 | GridSize: 83
Generation 160 | Revalues: 35234 | GridSize: 83
Generation 161 | Revalues: 35470 | GridSize: 86
Generation 162 | Revalues: 35690 | GridSize: 81
Generation 163 | Revalues: 35928 | GridSize: 78
Generation 164 | Revalues: 36166 | GridSize: 80
Generation 165 | Revalues: 36384 | GridSize: 85
Generation 166 | Revalues: 36594 | GridSize: 85
Generation 167 | Revalues: 36776 | GridSize: 85
Generation 168 | Revalues: 37018 | GridSize: 86
Generation 169 | Revalues: 37234 | GridSize: 86
Generation 170 | Revalues: 37456 | GridSize: 84
Generation 171 | Revalues: 37664 | GridSize: 81
Generation 172 | Revalues: 37894 | GridSize: 83
Generation 173 | Revalues: 38122 | GridSize: 87
Generation 174 | Revalues: 38334 | GridSize: 78
Generation 175 | Revalues: 38550 | GridSize: 81
Generation 176 | Revalues: 38776 | GridSize: 87
Generation 177 | Revalues: 38994 | GridSize: 88
Generation 178 | Revalues: 39208 | GridSize: 95
Generation 179 | Revalues: 39426 | GridSize: 99
Generation 180 | Revalues: 39656 | GridSize: 97
Generation 181 | Revalues: 39864 | GridSize: 97
Generation 182 | Revalues: 40096 | GridSize: 87
Generation 183 | Revalues: 40332 | GridSize: 89
Generation 184 | Revalues: 40558 | GridSize: 95
Generation 185 | Revalues: 40750 | GridSize: 96
Generation 186 | Revalues: 40944 | GridSize: 95
Generation 187 | Revalues: 41164 | GridSize: 81
Generation 188 | Revalues: 41358 | GridSize: 74
Generation 189 | Revalues: 41580 | GridSize: 79
Generation 190 | Revalues: 41792 | GridSize: 73
Generation 191 | Revalues: 42022 | GridSize: 76
Generation 192 | Revalues: 42256 | GridSize: 77
Generation 193 | Revalues: 42480 | GridSize: 82
Generation 194 | Revalues: 42696 | GridSize: 87
Generation 195 | Revalues: 42926 | GridSize: 84
Generation 196 | Revalues: 43152 | GridSize: 87
Generation 197 | Revalues: 43346 | GridSize: 85
Generation 198 | Revalues: 43574 | GridSize: 89
Generation 199 | Revalues: 43804 | GridSize: 81
Generation 200 | Revalues: 44012 | GridSize: 81
Generation 201 | Revalues: 44218 | GridSize: 81
Generation 202 | Revalues: 44412 | GridSize: 84
Generation 203 | Revalues: 44622 | GridSize: 83
Generation 204 | Revalues: 44848 | GridSize: 85
Generation 205 | Revalues: 45062 | GridSize: 81
Generation 206 | Revalues: 45256 | GridSize: 80
Generation 207 | Revalues: 45468 | GridSize: 81
Generation 208 | Revalues: 45680 | GridSize: 80
Generation 209 | Revalues: 45900 | GridSize: 78
Generation 210 | Revalues: 46110 | GridSize: 80
Generation 211 | Revalues: 46330 | GridSize: 81
Generation 212 | Revalues: 46562 | GridSize: 81
Generation 213 | Revalues: 46772 | GridSize: 79
Generation 214 | Revalues: 46978 | GridSize: 77
Generation 215 | Revalues: 47198 | GridSize: 78
Generation 216 | Revalues: 47414 | GridSize: 75
Generation 217 | Revalues: 47624 | GridSize: 76
Generation 218 | Revalues: 47854 | GridSize: 82
Generation 219 | Revalues: 48094 | GridSize: 88
Generation 220 | Revalues: 48326 | GridSize: 88
Generation 221 | Revalues: 48550 | GridSize: 89
Generation 222 | Revalues: 48736 | GridSize: 86
Generation 223 | Revalues: 48958 | GridSize: 89
Generation 224 | Revalues: 49164 | GridSize: 93
Generation 225 | Revalues: 49414 | GridSize: 98
Generation 226 | Revalues: 49654 | GridSize: 94
Generation 227 | Revalues: 49896 | GridSize: 99
Generation 228 | Revalues: 50120 | GridSize: 99
Generation 229 | Revalues: 50354 | GridSize: 105
Generation 230 | Revalues: 50578 | GridSize: 104
Generation 231 | Revalues: 50802 | GridSize: 106
Generation 232 | Revalues: 51010 | GridSize: 111
Generation 233 | Revalues: 51220 | GridSize: 104
Generation 234 | Revalues: 51428 | GridSize: 104
Generation 235 | Revalues: 51644 | GridSize: 104
Generation 236 | Revalues: 51870 | GridSize: 110
Generation 237 | Revalues: 52078 | GridSize: 109
Generation 238 | Revalues: 52300 | GridSize: 110
Generation 239 | Revalues: 52516 | GridSize: 110
Generation 240 | Revalues: 52734 | GridSize: 110
Generation 241 | Revalues: 52960 | GridSize: 111
Generation 242 | Revalues: 53184 | GridSize: 112
Generation 243 | Revalues: 53398 | GridSize: 114
Generation 244 | Revalues: 53618 | GridSize: 111
Generation 245 | Revalues: 53860 | GridSize: 112
Generation 246 | Revalues: 54096 | GridSize: 107
Generation 247 | Revalues: 54336 | GridSize: 108
Generation 248 | Revalues: 54552 | GridSize: 108
Generation 249 | Revalues: 54776 | GridSize: 108
Generation 250 | Revalues: 55016 | GridSize: 109
Generation 251 | Revalues: 55232 | GridSize: 110
Generation 252 | Revalues: 55446 | GridSize: 111
Generation 253 | Revalues: 55640 | GridSize: 111
Generation 254 | Revalues: 55878 | GridSize: 112
Generation 255 | Revalues: 56092 | GridSize: 114
Generation 256 | Revalues: 56322 | GridSize: 114
Generation 257 | Revalues: 56522 | GridSize: 115
Generation 258 | Revalues: 56756 | GridSize: 114
Generation 259 | Revalues: 57004 | GridSize: 113
Generation 260 | Revalues: 57206 | GridSize: 116
Generation 261 | Revalues: 57428 | GridSize: 122
Generation 262 | Revalues: 57652 | GridSize: 120
Generation 263 | Revalues: 57884 | GridSize: 121
Generation 264 | Revalues: 58076 | GridSize: 122
Generation 265 | Revalues: 58308 | GridSize: 125
Generation 266 | Revalues: 58524 | GridSize: 123
Generation 267 | Revalues: 58748 | GridSize: 124
Generation 268 | Revalues: 58946 | GridSize: 127
Generation 269 | Revalues: 59182 | GridSize: 130
Generation 270 | Revalues: 59428 | GridSize: 124
Generation 271 | Revalues: 59664 | GridSize: 123
Generation 272 | Revalues: 59888 | GridSize: 124
Generation 273 | Revalues: 60098 | GridSize: 126
Generation 274 | Revalues: 60334 | GridSize: 129
Generation 275 | Revalues: 60564 | GridSize: 129
Generation 276 | Revalues: 60790 | GridSize: 123
Generation 277 | Revalues: 61000 | GridSize: 123
Generation 278 | Revalues: 61186 | GridSize: 120
Generation 279 | Revalues: 61412 | GridSize: 123
Generation 280 | Revalues: 61620 | GridSize: 125
Generation 281 | Revalues: 61854 | GridSize: 128
Generation 282 | Revalues: 62070 | GridSize: 128
Generation 283 | Revalues: 62268 | GridSize: 123
Generation 284 | Revalues: 62486 | GridSize: 121
Generation 285 | Revalues: 62694 | GridSize: 118
Generation 286 | Revalues: 62916 | GridSize: 117
Generation 287 | Revalues: 63130 | GridSize: 121
Generation 288 | Revalues: 63364 | GridSize: 120
Generation 289 | Revalues: 63558 | GridSize: 124
Generation 290 | Revalues: 63752 | GridSize: 123
Generation 291 | Revalues: 63970 | GridSize: 120
Generation 292 | Revalues: 64198 | GridSize: 126
Generation 293 | Revalues: 64432 | GridSize: 122
Generation 294 | Revalues: 64640 | GridSize: 124
Generation 295 | Revalues: 64862 | GridSize: 128
Generation 296 | Revalues: 65080 | GridSize: 127
Generation 297 | Revalues: 65314 | GridSize: 129
Generation 298 | Revalues: 65518 | GridSize: 132
Generation 299 | Revalues: 65750 | GridSize: 125
Generation 300 | Revalues: 65946 | GridSize: 121
Generation 301 | Revalues: 66148 | GridSize: 120
Generation 302 | Revalues: 66374 | GridSize: 120
Generation 303 | Revalues: 66614 | GridSize: 115
Generation 304 | Revalues: 66848 | GridSize: 114
Generation 305 | Revalues: 67074 | GridSize: 115
Generation 306 | Revalues: 67312 | GridSize: 117
Generation 307 | Revalues: 67516 | GridSize: 117
Generation 308 | Revalues: 67732 | GridSize: 117
Generation 309 | Revalues: 67952 | GridSize: 120
Generation 310 | Revalues: 68198 | GridSize: 118
Generation 311 | Revalues: 68412 | GridSize: 123
Generation 312 | Revalues: 68618 | GridSize: 123
Generation 313 | Revalues: 68814 | GridSize: 126
Generation 314 | Revalues: 69038 | GridSize: 129
Generation 315 | Revalues: 69240 | GridSize: 123
Generation 316 | Revalues: 69478 | GridSize: 125
Generation 317 | Revalues: 69696 | GridSize: 126
Generation 318 | Revalues: 69934 | GridSize: 123
Generation 319 | Revalues: 70180 | GridSize: 120
Generation 320 | Revalues: 70402 | GridSize: 114
Generation 321 | Revalues: 70638 | GridSize: 112
Generation 322 | Revalues: 70840 | GridSize: 115
Generation 323 | Revalues: 71042 | GridSize: 121
Generation 324 | Revalues: 71276 | GridSize: 122
Generation 325 | Revalues: 71502 | GridSize: 125
Generation 326 | Revalues: 71746 | GridSize: 126
Generation 327 | Revalues: 71970 | GridSize: 127
Generation 328 | Revalues: 72192 | GridSize: 127
Generation 329 | Revalues: 72428 | GridSize: 129
Generation 330 | Revalues: 72644 | GridSize: 127
Generation 331 | Revalues: 72844 | GridSize: 126
Generation 332 | Revalues: 73060 | GridSize: 133
Generation 333 | Revalues: 73288 | GridSize: 127
Generation 334 | Revalues: 73528 | GridSize: 132
Generation 335 | Revalues: 73756 | GridSize: 133
Generation 336 | Revalues: 73952 | GridSize: 135
Generation 337 | Revalues: 74180 | GridSize: 140
Generation 338 | Revalues: 74406 | GridSize: 138
Generation 339 | Revalues: 74608 | GridSize: 138
Generation 340 | Revalues: 74830 | GridSize: 140
Generation 341 | Revalues: 75062 | GridSize: 136
Generation 342 | Revalues: 75278 | GridSize: 136
Generation 343 | Revalues: 75492 | GridSize: 133
Generation 344 | Revalues: 75734 | GridSize: 134
Generation 345 | Revalues: 75952 | GridSize: 136
Generation 346 | Revalues: 76170 | GridSize: 135
Generation 347 | Revalues: 76404 | GridSize: 134
Generation 348 | Revalues: 76618 | GridSize: 134
Generation 349 | Revalues: 76840 | GridSize: 136
Generation 350 | Revalues: 77092 | GridSize: 133
Generation 351 | Revalues: 77296 | GridSize: 130
Generation 352 | Revalues: 77528 | GridSize: 134
Generation 353 | Revalues: 77764 | GridSize: 134
Generation 354 | Revalues: 77962 | GridSize: 136
Generation 355 | Revalues: 78182 | GridSize: 140
Generation 356 | Revalues: 78398 | GridSize: 144
Generation 357 | Revalues: 78608 | GridSize: 143
Generation 358 | Revalues: 78828 | GridSize: 145
Generation 359 | Revalues: 79026 | GridSize: 148
Generation 360 | Revalues: 79264 | GridSize: 147
Generation 361 | Revalues: 79498 | GridSize: 148
Generation 362 | Revalues: 79710 | GridSize: 148
Generation 363 | Revalues: 79942 | GridSize: 147
Generation 364 | Revalues: 80160 | GridSize: 148
Generation 365 | Revalues: 80344 | GridSize: 150
Generation 366 | Revalues: 80580 | GridSize: 150
Generation 367 | Revalues: 80770 | GridSize: 154
Generation 368 | Revalues: 80996 | GridSize: 155
Generation 369 | Revalues: 81214 | GridSize: 158
Generation 370 | Revalues: 81448 | GridSize: 155
Generation 371 | Revalues: 81638 | GridSize: 153
Generation 372 | Revalues: 81888 | GridSize: 153
Generation 373 | Revalues: 82112 | GridSize: 153
Generation 374 | Revalues: 82332 | GridSize: 153
Generation 375 | Revalues: 82548 | GridSize: 153
Generation 376 | Revalues: 82764 | GridSize: 150
Generation 377 | Revalues: 82972 | GridSize: 153
Generation 378 | Revalues: 83182 | GridSize: 149
Generation 379 | Revalues: 83402 | GridSize: 149
Generation 380 | Revalues: 83614 | GridSize: 149
Generation 381 | Revalues: 83822 | GridSize: 151
Generation 382 | Revalues: 84032 | GridSize: 153
Generation 383 | Revalues: 84258 | GridSize: 151
Generation 384 | Revalues: 84488 | GridSize: 153
Generation 385 | Revalues: 84692 | GridSize: 146
Generation 386 | Revalues: 84930 | GridSize: 148
Generation 387 | Revalues: 85164 | GridSize: 149
Generation 388 | Revalues: 85376 | GridSize: 148
Generation 389 | Revalues: 85608 | GridSize: 147
Generation 390 | Revalues: 85832 | GridSize: 147
Generation 391 | Revalues: 86044 | GridSize: 148
Generation 392 | Revalues: 86248 | GridSize: 150
Generation 393 | Revalues: 86480 | GridSize: 151
Generation 394 | Revalues: 86672 | GridSize: 158
Generation 395 | Revalues: 86906 | GridSize: 159
Generation 396 | Revalues: 87128 | GridSize: 156
Generation 397 | Revalues: 87332 | GridSize: 154
Generation 398 | Revalues: 87568 | GridSize: 156
Generation 399 | Revalues: 87804 | GridSize: 158
Generation 400 | Revalues: 88022 | GridSize: 157
Generation 401 | Revalues: 88232 | GridSize: 155
Generation 402 | Revalues: 88472 | GridSize: 153
Generation 403 | Revalues: 88686 | GridSize: 157
Generation 404 | Revalues: 88914 | GridSize: 154
Generation 405 | Revalues: 89122 | GridSize: 157
Generation 406 | Revalues: 89356 | GridSize: 159
Generation 407 | Revalues: 89574 | GridSize: 154
Generation 408 | Revalues: 89788 | GridSize: 155
Generation 409 | Revalues: 90004 | GridSize: 157
Generation 410 | Revalues: 90210 | GridSize: 153
Generation 411 | Revalues: 90432 | GridSize: 154
Generation 412 | Revalues: 90664 | GridSize: 153
Generation 413 | Revalues: 90888 | GridSize: 149
Generation 414 | Revalues: 91116 | GridSize: 148
Generation 415 | Revalues: 91318 | GridSize: 150
Generation 416 | Revalues: 91514 | GridSize: 153
Generation 417 | Revalues: 91732 | GridSize: 150
Generation 418 | Revalues: 91956 | GridSize: 149
Generation 419 | Revalues: 92174 | GridSize: 148
Generation 420 | Revalues: 92402 | GridSize: 146
Generation 421 | Revalues: 92628 | GridSize: 153
Generation 422 | Revalues: 92856 | GridSize: 149
Generation 423 | Revalues: 93058 | GridSize: 149
Generation 424 | Revalues: 93282 | GridSize: 139
Generation 425 | Revalues: 93490 | GridSize: 139
Generation 426 | Revalues: 93710 | GridSize: 134
Generation 427 | Revalues: 93906 | GridSize: 134
Generation 428 | Revalues: 94106 | GridSize: 137
Generation 429 | Revalues: 94342 | GridSize: 142
Generation 430 | Revalues: 94566 | GridSize: 139
Generation 431 | Revalues: 94786 | GridSize: 142
Generation 432 | Revalues: 94996 | GridSize: 145
Generation 433 | Revalues: 95216 | GridSize: 147
Generation 434 | Revalues: 95442 | GridSize: 148
Generation 435 | Revalues: 95636 | GridSize: 151
Generation 436 | Revalues: 95878 | GridSize: 153
Generation 437 | Revalues: 96096 | GridSize: 149
Generation 438 | Revalues: 96296 | GridSize: 150
Generation 439 | Revalues: 96526 | GridSize: 153
Generation 440 | Revalues: 96726 | GridSize: 153
Generation 441 | Revalues: 96918 | GridSize: 153
Generation 442 | Revalues: 97148 | GridSize: 156
Generation 443 | Revalues: 97360 | GridSize: 157
Generation 444 | Revalues: 97572 | GridSize: 159
Generation 445 | Revalues: 97802 | GridSize: 150
Generation 446 | Revalues: 98032 | GridSize: 152
Generation 447 | Revalues: 98246 | GridSize: 155
Generation 448 | Revalues: 98440 | GridSize: 159
Generation 449 | Revalues: 98650 | GridSize: 160
Generation 450 | Revalues: 98868 | GridSize: 162
Generation 451 | Revalues: 99102 | GridSize: 165
Generation 452 | Revalues: 99312 | GridSize: 167
Generation 453 | Revalues: 99524 | GridSize: 168
Generation 454 | Revalues: 99772 | GridSize: 168
Generation 455 | Revalues: 100016 | GridSize: 167
Generation 456 | Revalues: 100228 | GridSize: 167
Generation 457 | Revalues: 100446 | GridSize: 170
Generation 458 | Revalues: 100662 | GridSize: 171
Generation 459 | Revalues: 100888 | GridSize: 173
Generation 460 | Revalues: 101086 | GridSize: 168
Generation 461 | Revalues: 101324 | GridSize: 169
Generation 462 | Revalues: 101546 | GridSize: 169
Generation 463 | Revalues: 101768 | GridSize: 170
Generation 464 | Revalues: 101960 | GridSize: 171
Generation 465 | Revalues: 102164 | GridSize: 171
Generation 466 | Revalues: 102410 | GridSize: 169
Generation 467 | Revalues: 102608 | GridSize: 171
Generation 468 | Revalues: 102854 | GridSize: 167
Generation 469 | Revalues: 103072 | GridSize: 166
Generation 470 | Revalues: 103280 | GridSize: 169
Generation 471 | Revalues: 103512 | GridSize: 172
Generation 472 | Revalues: 103740 | GridSize: 170
Generation 473 | Revalues: 103940 | GridSize: 172
Generation 474 | Revalues: 104170 | GridSize: 175
Generation 475 | Revalues: 104394 | GridSize: 174
Generation 476 | Revalues: 104622 | GridSize: 174
Generation 477 | Revalues: 104838 | GridSize: 172
Generation 478 | Revalues: 105080 | GridSize: 170
Generation 479 | Revalues: 105292 | GridSize: 175
Generation 480 | Revalues: 105516 | GridSize: 176
Generation 481 | Revalues: 105734 | GridSize: 177
Generation 482 | Revalues: 105960 | GridSize: 179
Generation 483 | Revalues: 106180 | GridSize: 180
Generation 484 | Revalues: 106390 | GridSize: 175
Generation 485 | Revalues: 106614 | GridSize: 175
Generation 486 | Revalues: 106832 | GridSize: 178
Generation 487 | Revalues: 107026 | GridSize: 180
Generation 488 | Revalues: 107262 | GridSize: 182
Generation 489 | Revalues: 107486 | GridSize: 181
Generation 490 | Revalues: 107706 | GridSize: 181
Generation 491 | Revalues: 107938 | GridSize: 182
Generation 492 | Revalues: 108156 | GridSize: 181
Generation 493 | Revalues: 108362 | GridSize: 183
Generation 494 | Revalues: 108576 | GridSize: 184
Generation 495 | Revalues: 108812 | GridSize: 182
Generation 496 | Revalues: 109032 | GridSize: 178
Generation 497 | Revalues: 109256 | GridSize: 178
Generation 498 | Revalues: 109478 | GridSize: 180
Generation 499 | Revalues: 109702 | GridSize: 180
Generation 500 | Revalues: 109928 | GridSize: 183
Generation 501 | Revalues: 110154 | GridSize: 185
Generation 502 | Revalues: 110386 | GridSize: 182
Generation 503 | Revalues: 110596 | GridSize: 182
Generation 504 | Revalues: 110822 | GridSize: 177
Generation 505 | Revalues: 111030 | GridSize: 176
Generation 506 | Revalues: 111250 | GridSize: 175
Generation 507 | Revalues: 111474 | GridSize: 176
Generation 508 | Revalues: 111676 | GridSize: 175
Generation 509 | Revalues: 111896 | GridSize: 174
Generation 510 | Revalues: 112108 | GridSize: 176
Generation 511 | Revalues: 112330 | GridSize: 180
Generation 512 | Revalues: 112550 | GridSize: 181
Generation 513 | Revalues: 112788 | GridSize: 183
Generation 514 | Revalues: 113012 | GridSize: 184
Generation 515 | Revalues: 113246 | GridSize: 188
Generation 516 | Revalues: 113460 | GridSize: 188
Generation 517 | Revalues: 113672 | GridSize: 184
Generation 518 | Revalues: 113912 | GridSize: 185
Generation 519 | Revalues: 114168 | GridSize: 180
Generation 520 | Revalues: 114412 | GridSize: 177
Generation 521 | Revalues: 114620 | GridSize: 180
Generation 522 | Revalues: 114826 | GridSize: 178
Generation 523 | Revalues: 115054 | GridSize: 180
Generation 524 | Revalues: 115242 | GridSize: 179
Generation 525 | Revalues: 115448 | GridSize: 176
Generation 526 | Revalues: 115676 | GridSize: 177
Generation 527 | Revalues: 115906 | GridSize: 176
Generation 528 | Revalues: 116132 | GridSize: 174
Generation 529 | Revalues: 116354 | GridSize: 175
Generation 530 | Revalues: 116576 | GridSize: 181
Generation 531 | Revalues: 116794 | GridSize: 184
Generation 532 | Revalues: 117026 | GridSize: 186
Generation 533 | Revalues: 117256 | GridSize: 189
Generation 534 | Revalues: 117492 | GridSize: 183
Generation 535 | Revalues: 117718 | GridSize: 183
Generation 536 | Revalues: 117922 | GridSize: 186
Generation 537 | Revalues: 118144 | GridSize: 186
Generation 538 | Revalues: 118378 | GridSize: 188
Generation 539 | Revalues: 118590 | GridSize: 189
Generation 540 | Revalues: 118822 | GridSize: 192
Generation 541 | Revalues: 119054 | GridSize: 193
Generation 542 | Revalues: 119278 | GridSize: 197
Generation 543 | Revalues: 119496 | GridSize: 198
Generation 544 | Revalues: 119720 | GridSize: 193
Generation 545 | Revalues: 119962 | GridSize: 195
Generation 546 | Revalues: 120166 | GridSize: 193
Generation 547 | Revalues: 120384 | GridSize: 193
Generation 548 | Revalues: 120600 | GridSize: 197
Generation 549 | Revalues: 120812 | GridSize: 194
Generation 550 | Revalues: 121052 | GridSize: 195
Generation 551 | Revalues: 121270 | GridSize: 196
Generation 552 | Revalues: 121490 | GridSize: 198
Generation 553 | Revalues: 121696 | GridSize: 198
Generation 554 | Revalues: 121924 | GridSize: 196
Generation 555 | Revalues: 122150 | GridSize: 197
Generation 556 | Revalues: 122362 | GridSize: 197
Generation 557 | Revalues: 122612 | GridSize: 199
Generation 558 | Revalues: 122834 | GridSize: 200
