Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 7984 | GridSize: 52
Generation 41 | Revalues: 8180 | GridSize: 54
Generation 42 | Revalues: 8368 | GridSize: 57
Generation 43 | Revalues: 8574 | GridSize: 61
Generation 44 | Revalues: 8782 | GridSize: 60
Generation 45 | Revalues: 8970 | GridSize: 59
Generation 46 | Revalues: 9140 | GridSize: 62
Generation 47 | Revalues: 9342 | GridSize: 58
Generation 48 | Revalues: 9542 | GridSize: 55
Generation 49 | Revalues: 9732 | GridSize: 58
Generation 50 | Revalues: 9914 | GridSize: 60
Generation 51 | Revalues: 10120 | GridSize: 61
Generation 52 | Revalues: 10322 | GridSize: 65
Generation 53 | Revalues: 10514 | GridSize: 65
Generation 54 | Revalues: 10718 | GridSize: 56
Generation 55 | Revalues: 10906 | GridSize: 56
Generation 56 | Revalues: 11094 | GridSize: 57
Generation 57 | Revalues: 11322 | GridSize: 61
Generation 58 | Revalues: 11526 | GridSize: 63
Generation 59 | Revalues: 11710 | GridSize: 63
Generation 60 | Revalues: 11904 | GridSize: 65
Generation 61 | Revalues: 12108 | GridSize: 67
Generation 62 | Revalues: 12306 | GridSize: 72
Generation 63 | Revalues: 12510 | GridSize: 70
Generation 64 | Revalues: 12678 | GridSize: 69
Generation 65 | Revalues: 12878 | GridSize: 69
Generation 66 | Revalues: 13052 | GridSize: 67
Generation 67 | Revalues: 13214 | GridSize: 69
Generation 68 | Revalues: 13398 | GridSize: 68
Generation 69 | Revalues: 13636 | GridSize: 72
Generation 70 | Revalues: 13862 | GridSize: 74
Generation 71 | Revalues: 14050 | GridSize: 76
Generation 72 | Revalues: 14258 | GridSize: 79
Generation 73 | Revalues: 14460 | GridSize: 81
Generation 74 | Revalues: 14636 | GridSize: 82
Generation 75 | Revalues: 14820 | GridSize: 79
Generation 76 | Revalues: 15012 | GridSize: 83
Generation 77 | Revalues: 15210 | GridSize: 83
Generation 78 | Revalues: 15414 | GridSize: 80
Generation 79 | Revalues: 15628 | GridSize: 79
Generation 80 | Revalues: 15820 | GridSize: 80
Generation 81 | Revalues: 16046 | GridSize: 81
Generation 82 | Revalues: 16268 | GridSize: 79
Generation 83 | Revalues: 16466 | GridSize: 80
Generation 84 | Revalues: 16676 | GridSize: 81
Generation 85 | Revalues: 16880 | GridSize: 75
Generation 86 | Revalues: 17088 | GridSize: 78
Generation 87 | Revalues: 17314 | GridSize: 68
Generation 88 | Revalues: 17516 | GridSize: 70
Generation 89 | Revalues: 17712 | GridSize: 69
Generation 90 | Revalues: 17926 | GridSize: 67
Generation 91 | Revalues: 18116 | GridSize: 70
Generation 92 | Revalues: 18318 | GridSize: 74
Generation 93 | Revalues: 18516 | GridSize: 74
Generation 94 | Revalues: 18710 | GridSize: 70
Generation 95 | Revalues: 18936 | GridSize: 76
Generation 96 | Revalues: 19138 | GridSize: 77
Generation 97 | Revalues: 19316 | GridSize: 78
Generation 98 | Revalues: 19538 | GridSize: 89
Generation 99 | Revalues: 19710 | GridSize: 89
Generation 100 | Revalues: 19904 | GridSize: 98
Generation 101 | Revalues: 20092 | GridSize: 100
Generation 102 | Revalues: 20278 | GridSize: 101
Generation 103 | Revalues: 20472 | GridSize: 101
Generation 104 | Revalues: 20692 | GridSize: 101
Generation 105 | Revalues: 20900 | GridSize: 99
Generation 106 | Revalues: 21122 | GridSize: 100
Generation 107 | Revalues: 21324 | GridSize: 102
Generation 108 | Revalues: 21526 | GridSize: 103
Generation 109 | Revalues: 21734 | GridSize: 103
Generation 110 | Revalues: 21952 | GridSize: 97
Generation 111 | Revalues: 22144 | GridSize: 100
Generation 112 | Revalues: 22348 | GridSize: 100
Generation 113 | Revalues: 22556 | GridSize: 98
Generation 114 | Revalues: 22744 | GridSize: 101
Generation 115 | Revalues: 22952 | GridSize: 99
Generation 116 | Revalues: 23170 | GridSize: 101
Generation 117 | Revalues: 23364 | GridSize: 101
Generation 118 | Revalues: 23570 | GridSize: 105
Generation 119 | Revalues: 23762 | GridSize: 107
Generation 120 | Revalues: 23942 | GridSize: 107
Generation 121 | Revalues: 24110 | GridSize: 100
Generation 122 | Revalues: 24304 | GridSize: 98
Generation 123 | Revalues: 24508 | GridSize: 100
Generation 124 | Revalues: 24702 | GridSize: 99
Generation 125 | Revalues: 24902 | GridSize: 96
Generation 126 | Revalues: 25106 | GridSize: 95
Generation 127 | Revalues: 25310 | GridSize: 97
Generation 128 | Revalues: 25534 | GridSize: 98
Generation 129 | Revalues: 25724 | GridSize: 100
Generation 130 | Revalues: 25928 | GridSize: 97
Generation 131 | Revalues: 26126 | GridSize: 99
Generation 132 | Revalues: 26326 | GridSize: 100
Generation 133 | Revalues: 26518 | GridSize: 98
Generation 134 | Revalues: 26718 | GridSize: 99
Generation 135 | Revalues: 26916 | GridSize: 100
Generation 136 | Revalues: 27112 | GridSize: 103
Generation 137 | Revalues: 27318 | GridSize: 105
Generation 138 | Revalues: 27514 | GridSize: 106
Generation 139 | Revalues: 27736 | GridSize: 110
Generation 140 | Revalues: 27938 | GridSize: 112
Generation 141 | Revalues: 28124 | GridSize: 114
Generation 142 | Revalues: 28314 | GridSize: 110
Generation 143 | Revalues: 28512 | GridSize: 113
Generation 144 | Revalues: 28712 | GridSize: 107
Generation 145 | Revalues: 28918 | GridSize: 101
Generation 146 | Revalues: 29118 | GridSize: 99
Generation 147 | Revalues: 29292 | GridSize: 102
Generation 148 | Revalues: 29462 | GridSize: 103
Generation 149 | Revalues: 29676 | GridSize: 102
Generation 150 | Revalues: 29880 | GridSize: 104
Generation 151 | Revalues: 30072 | GridSize: 102
Generation 152 | Revalues: 30284 | GridSize: 104
Generation 153 | Revalues: 30498 | GridSize: 105
Generation 154 | Revalues: 30694 | GridSize: 106
Generation 155 | Revalues: 30880 | GridSize: 101
Generation 156 | Revalues: 31078 | GridSize: 105
Generation 157 | Revalues: 31270 | GridSize: 107
Generation 158 | Revalues: 31488 | GridSize: 108
Generation 159 | Revalues: 31662 | GridSize: 104
Generation 160 | Revalues: 31868 | GridSize: 103
Generation 161 | Revalues: 32080 | GridSize: 100
Generation 162 | Revalues: 32284 | GridSize: 102
Generation 163 | Revalues: 32488 | GridSize: 100
Generation 164 | Revalues: 32692 | GridSize: 100
Generation 165 | Revalues: 32886 | GridSize: 98
Generation 166 | Revalues: 33066 | GridSize: 100
Generation 167 | Revalues: 33260 | GridSize: 101
Generation 168 | Revalues: 33438 | GridSize: 103
Generation 169 | Revalues: 33648 | GridSize: 105
Generation 170 | Revalues: 33852 | GridSize: 105
Generation 171 | Revalues: 34048 | GridSize: 110
Generation 172 | Revalues: 34254 | GridSize: 109
Generation 173 | Revalues: 34446 | GridSize: 108
Generation 174 | Revalues: 34656 | GridSize: 108
Generation 175 | Revalues: 34886 | GridSize: 107
Generation 176 | Revalues: 35072 | GridSize: 107
Generation 177 | Revalues: 35276 | GridSize: 109
Generation 178 | Revalues: 35458 | GridSize: 109
Generation 179 | Revalues: 35660 | GridSize: 108
Generation 180 | Revalues: 35858 | GridSize: 105
Generation 181 | Revalues: 36068 | GridSize: 107
Generation 182 | Revalues: 36262 | GridSize: 108
Generation 183 | Revalues: 36466 | GridSize: 105
Generation 184 | Revalues: 36652 | GridSize: 106
Generation 185 | Revalues: 36864 | GridSize: 107
Generation 186 | Revalues: 37056 | GridSize: 109
Generation 187 | Revalues: 37286 | GridSize: 110
Generation 188 | Revalues: 37484 | GridSize: 109
Generation 189 | Revalues: 37702 | GridSize: 108
Generation 190 | Revalues: 37872 | GridSize: 108
Generation 191 | Revalues: 38064 | GridSize: 108
Generation 192 | Revalues: 38282 | GridSize: 111
Generation 193 | Revalues: 38474 | GridSize: 111
Generation 194 | Revalues: 38658 | GridSize: 112
Generation 195 | Revalues: 38848 | GridSize: 114
Generation 196 | Revalues: 39048 | GridSize: 113
Generation 197 | Revalues: 39260 | GridSize: 110
Generation 198 | Revalues: 39450 | GridSize: 110
Generation 199 | Revalues: 39646 | GridSize: 113
Generation 200 | Revalues: 39838 | GridSize: 116
Generation 201 | Revalues: 40028 | GridSize: 116
Generation 202 | Revalues: 40218 | GridSize: 119
Generation 203 | Revalues: 40432 | GridSize: 120
Generation 204 | Revalues: 40634 | GridSize: 121
Generation 205 | Revalues: 40846 | GridSize: 122
Generation 206 | Revalues: 41058 | GridSize: 121
Generation 207 | Revalues: 41242 | GridSize: 122
Generation 208 | Revalues: 41474 | GridSize: 121
Generation 209 | Revalues: 41694 | GridSize: 122
Generation 210 | Revalues: 41904 | GridSize: 122
Generation 211 | Revalues: 42128 | GridSize: 123
Generation 212 | Revalues: 42316 | GridSize: 124
Generation 213 | Revalues: 42524 | GridSize: 124
Generation 214 | Revalues: 42732 | GridSize: 119
Generation 215 | Revalues: 42924 | GridSize: 121
Generation 216 | Revalues: 43136 | GridSize: 124
Generation 217 | Revalues: 43348 | GridSize: 125
Generation 218 | Revalues: 43562 | GridSize: 124
Generation 219 | Revalues: 43754 | GridSize: 124
Generation 220 | Revalues: 43966 | GridSize: 126
Generation 221 | Revalues: 44164 | GridSize: 126
Generation 222 | Revalues: 44386 | GridSize: 124
Generation 223 | Revalues: 44608 | GridSize: 123
Generation 224 | Revalues: 44816 | GridSize: 120
Generation 225 | Revalues: 45028 | GridSize: 121
Generation 226 | Revalues: 45212 | GridSize: 117
Generation 227 | Revalues: 45394 | GridSize: 118
Generation 228 | Revalues: 45612 | GridSize: 116
Generation 229 | Revalues: 45792 | GridSize: 116
Generation 230 | Revalues: 45984 | GridSize: 112
Generation 231 | Revalues: 46184 | GridSize: 113
Generation 232 | Revalues: 46374 | GridSize: 116
Generation 233 | Revalues: 46558 | GridSize: 117
Generation 234 | Revalues: 46768 | GridSize: 117
Generation 235 | Revalues: 46976 | GridSize: 116
Generation 236 | Revalues: 47170 | GridSize: 117
Generation 237 | Revalues: 47370 | GridSize: 117
Generation 238 | Revalues: 47584 | GridSize: 116
Generation 239 | Revalues: 47776 | GridSize: 119
Generation 240 | Revalues: 47960 | GridSize: 118
Generation 241 | Revalues: 48150 | GridSize: 116
Generation 242 | Revalues: 48384 | GridSize: 114
Generation 243 | Revalues: 48572 | GridSize: 112
Generation 244 | Revalues: 48786 | GridSize: 112
Generation 245 | Revalues: 48986 | GridSize: 115
Generation 246 | Revalues: 49188 | GridSize: 113
Generation 247 | Revalues: 49382 | GridSize: 115
Generation 248 | Revalues: 49568 | GridSize: 115
Generation 249 | Revalues: 49764 | GridSize: 113
Generation 250 | Revalues: 49980 | GridSize: 116
Generation 251 | Revalues: 50176 | GridSize: 116
Generation 252 | Revalues: 50378 | GridSize: 116
Generation 253 | Revalues: 50592 | GridSize: 117
Generation 254 | Revalues: 50794 | GridSize: 120
Generation 255 | Revalues: 51010 | GridSize: 124
Generation 256 | Revalues: 51226 | GridSize: 129
Generation 257 | Revalues: 51414 | GridSize: 133
Generation 258 | Revalues: 51610 | GridSize: 135
Generation 259 | Revalues: 51780 | GridSize: 135
Generation 260 | Revalues: 51962 | GridSize: 138
Generation 261 | Revalues: 52168 | GridSize: 139
Generation 262 | Revalues: 52360 | GridSize: 140
Generation 263 | Revalues: 52548 | GridSize: 140
Generation 264 | Revalues: 52744 | GridSize: 140
Generation 265 | Revalues: 52960 | GridSize: 141
Generation 266 | Revalues: 53182 | GridSize: 142
Generation 267 | Revalues: 53386 | GridSize: 139
Generation 268 | Revalues: 53594 | GridSize: 139
Generation 269 | Revalues: 53780 | GridSize: 139
Generation 270 | Revalues: 54002 | GridSize: 142
Generation 271 | Revalues: 54212 | GridSize: 145
Generation 272 | Revalues: 54390 | GridSize: 140
Generation 273 | Revalues: 54600 | GridSize: 141
Generation 274 | Revalues: 54826 | GridSize: 141
Generation 275 | Revalues: 55012 | GridSize: 142
Generation 276 | Revalues: 55196 | GridSize: 141
Generation 277 | Revalues: 55384 | GridSize: 141
Generation 278 | Revalues: 55616 | GridSize: 144
Generation 279 | Revalues: 55814 | GridSize: 144
Generation 280 | Revalues: 55984 | GridSize: 147
Generation 281 | Revalues: 56192 | GridSize: 150
Generation 282 | Revalues: 56370 | GridSize: 151
Generation 283 | Revalues: 56572 | GridSize: 151
Generation 284 | Revalues: 56786 | GridSize: 153
Generation 285 | Revalues: 56962 | GridSize: 153
Generation 286 | Revalues: 57140 | GridSize: 154
Generation 287 | Revalues: 57336 | GridSize: 155
Generation 288 | Revalues: 57544 | GridSize: 156
Generation 289 | Revalues: 57762 | GridSize: 154
Generation 290 | Revalues: 57950 | GridSize: 154
Generation 291 | Revalues: 58158 | GridSize: 151
Generation 292 | Revalues: 58358 | GridSize: 152
Generation 293 | Revalues: 58546 | GridSize: 153
Generation 294 | Revalues: 58736 | GridSize: 153
Generation 295 | Revalues: 58910 | GridSize: 151
Generation 296 | Revalues: 59114 | GridSize: 152
Generation 297 | Revalues: 59328 | GridSize: 153
Generation 298 | Revalues: 59512 | GridSize: 155
Generation 299 | Revalues: 59740 | GridSize: 155
Generation 300 | Revalues: 59938 | GridSize: 156
Generation 301 | Revalues: 60128 | GridSize: 157
Generation 302 | Revalues: 60330 | GridSize: 158
Generation 303 | Revalues: 60512 | GridSize: 158
Generation 304 | Revalues: 60732 | GridSize: 157
Generation 305 | Revalues: 60948 | GridSize: 157
Generation 306 | Revalues: 61136 | GridSize: 157
Generation 307 | Revalues: 61336 | GridSize: 157
Generation 308 | Revalues: 61564 | GridSize: 158
Generation 309 | Revalues: 61756 | GridSize: 158
Generation 310 | Revalues: 61938 | GridSize: 158
Generation 311 | Revalues: 62130 | GridSize: 158
Generation 312 | Revalues: 62328 | GridSize: 157
Generation 313 | Revalues: 62500 | GridSize: 157
Generation 314 | Revalues: 62688 | GridSize: 159
Generation 315 | Revalues: 62882 | GridSize: 160
Generation 316 | Revalues: 63084 | GridSize: 160
Generation 317 | Revalues: 63258 | GridSize: 157
Generation 318 | Revalues: 63440 | GridSize: 156
Generation 319 | Revalues: 63632 | GridSize: 156
Generation 320 | Revalues: 63810 | GridSize: 153
Generation 321 | Revalues: 64028 | GridSize: 154
Generation 322 | Revalues: 64232 | GridSize: 155
Generation 323 | Revalues: 64430 | GridSize: 154
Generation 324 | Revalues: 64624 | GridSize: 154
Generation 325 | Revalues: 64826 | GridSize: 156
Generation 326 | Revalues: 65024 | GridSize: 156
Generation 327 | Revalues: 65212 | GridSize: 157
Generation 328 | Revalues: 65422 | GridSize: 153
Generation 329 | Revalues: 65622 | GridSize: 152
Generation 330 | Revalues: 65820 | GridSize: 151
Generation 331 | Revalues: 66012 | GridSize: 148
Generation 332 | Revalues: 66184 | GridSize: 148
Generation 333 | Revalues: 66412 | GridSize: 145
Generation 334 | Revalues: 66600 | GridSize: 146
Generation 335 | Revalues: 66784 | GridSize: 146
Generation 336 | Revalues: 66986 | GridSize: 146
Generation 337 | Revalues: 67204 | GridSize: 148
Generation 338 | Revalues: 67406 | GridSize: 147
Generation 339 | Revalues: 67612 | GridSize: 149
Generation 340 | Revalues: 67808 | GridSize: 150
Generation 341 | Revalues: 68022 | GridSize: 152
Generation 342 | Revalues: 68212 | GridSize: 153
Generation 343 | Revalues: 68412 | GridSize: 153
Generation 344 | Revalues: 68608 | GridSize: 155
Generation 345 | Revalues: 68774 | GridSize: 154
Generation 346 | Revalues: 68964 | GridSize: 155
Generation 347 | Revalues: 69164 | GridSize: 152
Generation 348 | Revalues: 69372 | GridSize: 153
Generation 349 | Revalues: 69578 | GridSize: 151
Generation 350 | Revalues: 69762 | GridSize: 152
Generation 351 | Revalues: 69958 | GridSize: 152
Generation 352 | Revalues: 70180 | GridSize: 154
Generation 353 | Revalues: 70370 | GridSize: 154
Generation 354 | Revalues: 70572 | GridSize: 153
Generation 355 | Revalues: 70788 | GridSize: 154
Generation 356 | Revalues: 71012 | GridSize: 152
Generation 357 | Revalues: 71246 | GridSize: 152
Generation 358 | Revalues: 71428 | GridSize: 153
Generation 359 | Revalues: 71632 | GridSize: 152
Generation 360 | Revalues: 71858 | GridSize: 151
Generation 361 | Revalues: 72060 | GridSize: 153
Generation 362 | Revalues: 72230 | GridSize: 153
Generation 363 | Revalues: 72412 | GridSize: 153
Generation 364 | Revalues: 72594 | GridSize: 153
Generation 365 | Revalues: 72788 | GridSize: 155
Generation 366 | Revalues: 72974 | GridSize: 153
Generation 367 | Revalues: 73196 | GridSize: 152
Generation 368 | Revalues: 73406 | GridSize: 152
Generation 369 | Revalues: 73606 | GridSize: 154
Generation 370 | Revalues: 73798 | GridSize: 154
Generation 371 | Revalues: 73984 | GridSize: 153
Generation 372 | Revalues: 74186 | GridSize: 154
Generation 373 | Revalues: 74382 | GridSize: 153
Generation 374 | Revalues: 74614 | GridSize: 151
Generation 375 | Revalues: 74826 | GridSize: 152
Generation 376 | Revalues: 75034 | GridSize: 151
Generation 377 | Revalues: 75232 | GridSize: 152
Generation 378 | Revalues: 75440 | GridSize: 153
Generation 379 | Revalues: 75634 | GridSize: 152
Generation 380 | Revalues: 75834 | GridSize: 153
Generation 381 | Revalues: 76054 | GridSize: 152
Generation 382 | Revalues: 76262 | GridSize: 149
Generation 383 | Revalues: 76446 | GridSize: 148
Generation 384 | Revalues: 76638 | GridSize: 148
Generation 385 | Revalues: 76866 | GridSize: 143
Generation 386 | Revalues: 77050 | GridSize: 143
Generation 387 | Revalues: 77242 | GridSize: 141
Generation 388 | Revalues: 77454 | GridSize: 139
Generation 389 | Revalues: 77646 | GridSize: 140
Generation 390 | Revalues: 77854 | GridSize: 139
Generation 391 | Revalues: 78024 | GridSize: 139
Generation 392 | Revalues: 78230 | GridSize: 139
Generation 393 | Revalues: 78442 | GridSize: 138
Generation 394 | Revalues: 78656 | GridSize: 135
Generation 395 | Revalues: 78852 | GridSize: 135
Generation 396 | Revalues: 79030 | GridSize: 136
Generation 397 | Revalues: 79248 | GridSize: 137
Generation 398 | Revalues: 79446 | GridSize: 139
Generation 399 | Revalues: 79654 | GridSize: 140
Generation 400 | Revalues: 79842 | GridSize: 140
Generation 401 | Revalues: 80024 | GridSize: 142
Generation 402 | Revalues: 80220 | GridSize: 144
Generation 403 | Revalues: 80426 | GridSize: 145
Generation 404 | Revalues: 80646 | GridSize: 143
Generation 405 | Revalues: 80840 | GridSize: 142
Generation 406 | Revalues: 81044 | GridSize: 142
Generation 407 | Revalues: 81250 | GridSize: 142
Generation 408 | Revalues: 81454 | GridSize: 143
Generation 409 | Revalues: 81646 | GridSize: 145
Generation 410 | Revalues: 81868 | GridSize: 145
Generation 411 | Revalues: 82066 | GridSize: 143
Generation 412 | Revalues: 82244 | GridSize: 142
Generation 413 | Revalues: 82442 | GridSize: 142
Generation 414 | Revalues: 82648 | GridSize: 143
Generation 415 | Revalues: 82848 | GridSize: 142
Generation 416 | Revalues: 83062 | GridSize: 143
Generation 417 | Revalues: 83252 | GridSize: 144
Generation 418 | Revalues: 83452 | GridSize: 144
Generation 419 | Revalues: 83666 | GridSize: 145
Generation 420 | Revalues: 83866 | GridSize: 146
Generation 421 | Revalues: 84058 | GridSize: 147
Generation 422 | Revalues: 84252 | GridSize: 147
Generation 423 | Revalues: 84462 | GridSize: 148
Generation 424 | Revalues: 84670 | GridSize: 147
Generation 425 | Revalues: 84850 | GridSize: 150
Generation 426 | Revalues: 85074 | GridSize: 151
Generation 427 | Revalues: 85286 | GridSize: 151
Generation 428 | Revalues: 85508 | GridSize: 152
Generation 429 | Revalues: 85704 | GridSize: 153
Generation 430 | Revalues: 85914 | GridSize: 154
Generation 431 | Revalues: 86104 | GridSize: 155
Generation 432 | Revalues: 86286 | GridSize: 156
Generation 433 | Revalues: 86490 | GridSize: 156
Generation 434 | Revalues: 86708 | GridSize: 155
Generation 435 | Revalues: 86906 | GridSize: 157
Generation 436 | Revalues: 87086 | GridSize: 157
Generation 437 | Revalues: 87270 | GridSize: 158
Generation 438 | Revalues: 87486 | GridSize: 158
Generation 439 | Revalues: 87686 | GridSize: 155
Generation 440 | Revalues: 87886 | GridSize: 155
Generation 441 | Revalues: 88088 | GridSize: 155
Generation 442 | Revalues: 88300 | GridSize: 155
Generation 443 | Revalues: 88502 | GridSize: 155
Generation 444 | Revalues: 88694 | GridSize: 156
Generation 445 | Revalues: 88880 | GridSize: 157
Generation 446 | Revalues: 89058 | GridSize: 157
Generation 447 | Revalues: 89270 | GridSize: 157
Generation 448 | Revalues: 89472 | GridSize: 155
Generation 449 | Revalues: 89654 | GridSize: 155
Generation 450 | Revalues: 89874 | GridSize: 153
Generation 451 | Revalues: 90096 | GridSize: 154
Generation 452 | Revalues: 90292 | GridSize: 154
Generation 453 | Revalues: 90496 | GridSize: 155
Generation 454 | Revalues: 90694 | GridSize: 155
Generation 455 | Revalues: 90868 | GridSize: 155
Generation 456 | Revalues: 91078 | GridSize: 155
Generation 457 | Revalues: 91290 | GridSize: 156
Generation 458 | Revalues: 91496 | GridSize: 158
Generation 459 | Revalues: 91684 | GridSize: 158
Generation 460 | Revalues: 91894 | GridSize: 159
Generation 461 | Revalues: 92082 | GridSize: 159
Generation 462 | Revalues: 92272 | GridSize: 160
Generation 463 | Revalues: 92462 | GridSize: 162
Generation 464 | Revalues: 92666 | GridSize: 162
Generation 465 | Revalues: 92858 | GridSize: 165
Generation 466 | Revalues: 93056 | GridSize: 164
Generation 467 | Revalues: 93238 | GridSize: 164
Generation 468 | Revalues: 93438 | GridSize: 163
Generation 469 | Revalues: 93656 | GridSize: 163
Generation 470 | Revalues: 93862 | GridSize: 164
Generation 471 | Revalues: 94078 | GridSize: 164
Generation 472 | Revalues: 94314 | GridSize: 165
Generation 473 | Revalues: 94512 | GridSize: 165
Generation 474 | Revalues: 94710 | GridSize: 166
Generation 475 | Revalues: 94890 | GridSize: 166
Generation 476 | Revalues: 95070 | GridSize: 166
Generation 477 | Revalues: 95254 | GridSize: 166
Generation 478 | Revalues: 95422 | GridSize: 168
Generation 479 | Revalues: 95622 | GridSize: 168
Generation 480 | Revalues: 95832 | GridSize: 168
Generation 481 | Revalues: 96024 | GridSize: 168
Generation 482 | Revalues: 96228 | GridSize: 166
Generation 483 | Revalues: 96432 | GridSize: 165
Generation 484 | Revalues: 96632 | GridSize: 166
Generation 485 | Revalues: 96844 | GridSize: 166
Generation 486 | Revalues: 97068 | GridSize: 167
Generation 487 | Revalues: 97270 | GridSize: 167
Generation 488 | Revalues: 97494 | GridSize: 168
Generation 489 | Revalues: 97690 | GridSize: 169
Generation 490 | Revalues: 97912 | GridSize: 171
Generation 491 | Revalues: 98130 | GridSize: 169
Generation 492 | Revalues: 98298 | GridSize: 166
Generation 493 | Revalues: 98500 | GridSize: 167
Generation 494 | Revalues: 98704 | GridSize: 168
Generation 495 | Revalues: 98906 | GridSize: 168
Generation 496 | Revalues: 99098 | GridSize: 168
Generation 497 | Revalues: 99304 | GridSize: 167
Generation 498 | Revalues: 99512 | GridSize: 168
Generation 499 | Revalues: 99700 | GridSize: 168
Generation 500 | Revalues: 99904 | GridSize: 168
Generation 501 | Revalues: 100112 | GridSize: 168
Generation 502 | Revalues: 100326 | GridSize: 169
Generation 503 | Revalues: 100518 | GridSize: 170
Generation 504 | Revalues: 100692 | GridSize: 168
Generation 505 | Revalues: 100886 | GridSize: 168
Generation 506 | Revalues: 101092 | GridSize: 169
Generation 507 | Revalues: 101276 | GridSize: 170
Generation 508 | Revalues: 101470 | GridSize: 171
Generation 509 | Revalues: 101660 | GridSize: 172
Generation 510 | Revalues: 101858 | GridSize: 174
Generation 511 | Revalues: 102052 | GridSize: 175
Generation 512 | Revalues: 102242 | GridSize: 175
Generation 513 | Revalues: 102426 | GridSize: 176
Generation 514 | Revalues: 102646 | GridSize: 176
Generation 515 | Revalues: 102856 | GridSize: 176
Generation 516 | Revalues: 103038 | GridSize: 176
Generation 517 | Revalues: 103214 | GridSize: 177
Generation 518 | Revalues: 103416 | GridSize: 177
Generation 519 | Revalues: 103634 | GridSize: 178
Generation 520 | Revalues: 103838 | GridSize: 178
Generation 521 | Revalues: 104054 | GridSize: 178
Generation 522 | Revalues: 104234 | GridSize: 179
Generation 523 | Revalues: 104446 | GridSize: 179
Generation 524 | Revalues: 104638 | GridSize: 181
Generation 525 | Revalues: 104808 | GridSize: 181
Generation 526 | Revalues: 104998 | GridSize: 181
Generation 527 | Revalues: 105206 | GridSize: 181
Generation 528 | Revalues: 105402 | GridSize: 182
Generation 529 | Revalues: 105606 | GridSize: 182
Generation 530 | Revalues: 105800 | GridSize: 182
Generation 531 | Revalues: 105986 | GridSize: 184
Generation 532 | Revalues: 106204 | GridSize: 185
Generation 533 | Revalues: 106412 | GridSize: 183
Generation 534 | Revalues: 106586 | GridSize: 185
Generation 535 | Revalues: 106778 | GridSize: 184
Generation 536 | Revalues: 106934 | GridSize: 184
Generation 537 | Revalues: 107124 | GridSize: 183
Generation 538 | Revalues: 107320 | GridSize: 183
Generation 539 | Revalues: 107536 | GridSize: 183
Generation 540 | Revalues: 107750 | GridSize: 183
Generation 541 | Revalues: 107962 | GridSize: 184
Generation 542 | Revalues: 108168 | GridSize: 184
Generation 543 | Revalues: 108362 | GridSize: 185
Generation 544 | Revalues: 108528 | GridSize: 185
Generation 545 | Revalues: 108712 | GridSize: 186
Generation 546 | Revalues: 108932 | GridSize: 186
Generation 547 | Revalues: 109108 | GridSize: 186
Generation 548 | Revalues: 109318 | GridSize: 186
Generation 549 | Revalues: 109518 | GridSize: 187
Generation 550 | Revalues: 109684 | GridSize: 188
Generation 551 | Revalues: 109882 | GridSize: 190
Generation 552 | Revalues: 110094 | GridSize: 191
Generation 553 | Revalues: 110304 | GridSize: 191
Generation 554 | Revalues: 110520 | GridSize: 191
Generation 555 | Revalues: 110740 | GridSize: 192
Generation 556 | Revalues: 110936 | GridSize: 189
Generation 557 | Revalues: 111108 | GridSize: 189
Generation 558 | Revalues: 111318 | GridSize: 189
