Generation 0 | Revalues: 100 | GridSize: 7
Generation 1011 | Revalues: 222252 | GridSize: 300
Generation 1012 | Revalues: 222480 | GridSize: 297
Generation 1013 | Revalues: 222708 | GridSize: 300
Generation 1014 | Revalues: 222926 | GridSize: 300
Generation 1015 | Revalues: 223186 | GridSize: 300
Generation 1016 | Revalues: 223384 | GridSize: 300
Generation 1017 | Revalues: 223612 | GridSize: 300
Generation 1018 | Revalues: 223846 | GridSize: 300
Generation 1019 | Revalues: 224070 | GridSize: 300
Generation 1020 | Revalues: 224284 | GridSize: 294
Generation 1021 | Revalues: 224480 | GridSize: 289
Generation 1022 | Revalues: 224688 | GridSize: 287
Generation 1023 | Revalues: 224912 | GridSize: 287
Generation 1024 | Revalues: 225148 | GridSize: 288
Generation 1025 | Revalues: 225402 | GridSize: 284
Generation 1026 | Revalues: 225610 | GridSize: 289
Generation 1027 | Revalues: 225840 | GridSize: 291
Generation 1028 | Revalues: 226074 | GridSize: 296
Generation 1029 | Revalues: 226294 | GridSize: 298
Generation 1030 | Revalues: 226506 | GridSize: 299
Generation 1031 | Revalues: 226736 | GridSize: 293
Generation 1032 | Revalues: 226956 | GridSize: 295
Generation 1033 | Revalues: 227204 | GridSize: 294
Generation 1034 | Revalues: 227430 | GridSize: 294
Generation 1035 | Revalues: 227674 | GridSize: 294
Generation 1036 | Revalues: 227876 | GridSize: 297
Generation 1037 | Revalues: 228090 | GridSize: 298
Generation 1038 | Revalues: 228330 | GridSize: 296
Generation 1039 | Revalues: 228554 | GridSize: 299
Generation 1040 | Revalues: 228754 | GridSize: 300
Generation 1041 | Revalues: 228966 | GridSize: 300
Generation 1042 | Revalues: 229210 | GridSize: 298
Generation 1043 | Revalues: 229448 | GridSize: 300
Generation 1044 | Revalues: 229686 | GridSize: 300
Generation 1045 | Revalues: 229912 | GridSize: 299
Generation 1046 | Revalues: 230152 | GridSize: 300
Generation 1047 | Revalues: 230400 | GridSize: 300
Generation 1048 | Revalues: 230604 | GridSize: 295
Generation 1049 | Revalues: 230800 | GridSize: 292
Generation 1050 | Revalues: 231016 | GridSize: 294
Generation 1051 | Revalues: 231252 | GridSize: 300
Generation 1052 | Revalues: 231470 | GridSize: 300
Generation 1053 | Revalues: 231694 | GridSize: 300
Generation 1054 | Revalues: 231916 | GridSize: 300
Generation 1055 | Revalues: 232124 | GridSize: 300
Generation 1056 | Revalues: 232348 | GridSize: 300
Generation 1057 | Revalues: 232582 | GridSize: 300
Generation 1058 | Revalues: 232794 | GridSize: 300
Generation 1059 | Revalues: 233010 | GridSize: 292
Generation 1060 | Revalues: 233244 | GridSize: 298
Generation 1061 | Revalues: 233474 | GridSize: 295
Generation 1062 | Revalues: 233684 | GridSize: 295
Generation 1063 | Revalues: 233890 | GridSize: 297
Generation 1064 | Revalues: 234098 | GridSize: 294
Generation 1065 | Revalues: 234308 | GridSize: 296
Generation 1066 | Revalues: 234544 | GridSize: 298
Generation 1067 | Revalues: 234752 | GridSize: 299
Generation 1068 | Revalues: 234964 | GridSize: 300
Generation 1069 | Revalues: 235192 | GridSize: 295
Generation 1070 | Revalues: 235388 | GridSize: 297
Generation 1071 | Revalues: 235586 | GridSize: 299
Generation 1072 | Revalues: 235802 | GridSize: 300
Generation 1073 | Revalues: 236010 | GridSize: 300
Generation 1074 | Revalues: 236222 | GridSize: 298
Generation 1075 | Revalues: 236454 | GridSize: 294
Generation 1076 | Revalues: 236692 | GridSize: 297
Generation 1077 | Revalues: 236906 | GridSize: 298
Generation 1078 | Revalues: 237116 | GridSize: 299
Generation 1079 | Revalues: 237328 | GridSize: 300
Generation 1080 | Revalues: 237546 | GridSize: 299
Generation 1081 | Revalues: 237762 | GridSize: 300
Generation 1082 | Revalues: 237994 | GridSize: 297
Generation 1083 | Revalues: 238224 | GridSize: 299
Generation 1084 | Revalues: 238440 | GridSize: 300
Generation 1085 | Revalues: 238652 | GridSize: 300
Generation 1086 | Revalues: 238882 | GridSize: 300
Generation 1087 | Revalues: 239100 | GridSize: 300
Generation 1088 | Revalues: 239340 | GridSize: 300
Generation 1089 | Revalues: 239560 | GridSize: 298
Generation 1090 | Revalues: 239770 | GridSize: 298
Generation 1091 | Revalues: 239996 | GridSize: 298
Generation 1092 | Revalues: 240224 | GridSize: 300
Generation 1093 | Revalues: 240424 | GridSize: 300
Generation 1094 | Revalues: 240634 | GridSize: 300
Generation 1095 | Revalues: 240858 | GridSize: 296
Generation 1096 | Revalues: 241086 | GridSize: 297
Generation 1097 | Revalues: 241306 | GridSize: 299
Generation 1098 | Revalues: 241520 | GridSize: 300
Generation 1099 | Revalues: 241718 | GridSize: 300
Generation 1100 | Revalues: 241882 | GridSize: 300
Generation 1101 | Revalues: 242122 | GridSize: 300
Generation 1102 | Revalues: 242358 | GridSize: 300
Generation 1103 | Revalues: 242596 | GridSize: 300
Generation 1104 | Revalues: 242806 | GridSize: 300
Generation 1105 | Revalues: 243008 | GridSize: 298
Generation 1106 | Revalues: 243210 | GridSize: 300
Generation 1107 | Revalues: 243434 | GridSize: 300
Generation 1108 | Revalues: 243644 | GridSize: 300
Generation 1109 | Revalues: 243864 | GridSize: 298
Generation 1110 | Revalues: 244076 | GridSize: 299
Generation 1111 | Revalues: 244276 | GridSize: 300
Generation 1112 | Revalues: 244490 | GridSize: 300
Generation 1113 | Revalues: 244706 | GridSize: 300
Generation 1114 | Revalues: 244940 | GridSize: 300
Generation 1115 | Revalues: 245136 | GridSize: 300
Generation 1116 | Revalues: 245348 | GridSize: 300
Generation 1117 | Revalues: 245574 | GridSize: 300
Generation 1118 | Revalues: 245818 | GridSize: 300
Generation 1119 | Revalues: 246062 | GridSize: 300
Generation 1120 | Revalues: 246292 | GridSize: 300
Generation 1121 | Revalues: 246502 | GridSize: 297
Generation 1122 | Revalues: 246746 | GridSize: 300
Generation 1123 | Revalues: 246952 | GridSize: 297
Generation 1124 | Revalues: 247182 | GridSize: 300
Generation 1125 | Revalues: 247400 | GridSize: 296
Generation 1126 | Revalues: 247628 | GridSize: 297
Generation 1127 | Revalues: 247818 | GridSize: 300
Generation 1128 | Revalues: 248032 | GridSize: 299
Generation 1129 | Revalues: 248272 | GridSize: 300
Generation 1130 | Revalues: 248492 | GridSize: 300
Generation 1131 | Revalues: 248740 | GridSize: 300
Generation 1132 | Revalues: 248988 | GridSize: 300
Generation 1133 | Revalues: 249214 | GridSize: 295
Generation 1134 | Revalues: 249436 | GridSize: 298
Generation 1135 | Revalues: 249688 | GridSize: 299
Generation 1136 | Revalues: 249888 | GridSize: 299
Generation 1137 | Revalues: 250112 | GridSize: 300
Generation 1138 | Revalues: 250344 | GridSize: 300
Generation 1139 | Revalues: 250556 | GridSize: 300
Generation 1140 | Revalues: 250788 | GridSize: 300
Generation 1141 | Revalues: 250992 | GridSize: 300
Generation 1142 | Revalues: 251214 | GridSize: 298
Generation 1143 | Revalues: 251448 | GridSize: 297
Generation 1144 | Revalues: 251670 | GridSize: 300
Generation 1145 | Revalues: 251902 | GridSize: 295
Generation 1146 | Revalues: 252120 | GridSize: 297
Generation 1147 | Revalues: 252360 | GridSize: 297
Generation 1148 | Revalues: 252588 | GridSize: 299
Generation 1149 | Revalues: 252798 | GridSize: 293
Generation 1150 | Revalues: 253008 | GridSize: 296
Generation 1151 | Revalues: 253222 | GridSize: 298
Generation 1152 | Revalues: 253458 | GridSize: 298
Generation 1153 | Revalues: 253684 | GridSize: 296
Generation 1154 | Revalues: 253910 | GridSize: 296
Generation 1155 | Revalues: 254150 | GridSize: 292
Generation 1156 | Revalues: 254344 | GridSize: 296
Generation 1157 | Revalues: 254562 | GridSize: 298
Generation 1158 | Revalues: 254784 | GridSize: 300
Generation 1159 | Revalues: 254982 | GridSize: 299
Generation 1160 | Revalues: 255204 | GridSize: 300
Generation 1161 | Revalues: 255436 | GridSize: 300
Generation 1162 | Revalues: 255640 | GridSize: 294
Generation 1163 | Revalues: 255868 | GridSize: 297
Generation 1164 | Revalues: 256086 | GridSize: 300
Generation 1165 | Revalues: 256294 | GridSize: 300
Generation 1166 | Revalues: 256526 | GridSize: 300
Generation 1167 | Revalues: 256756 | GridSize: 300
Generation 1168 | Revalues: 256966 | GridSize: 300
Generation 1169 | Revalues: 257174 | GridSize: 300
Generation 1170 | Revalues: 257398 | GridSize: 299
Generation 1171 | Revalues: 257618 | GridSize: 300
Generation 1172 | Revalues: 257844 | GridSize: 300
Generation 1173 | Revalues: 258072 | GridSize: 300
Generation 1174 | Revalues: 258320 | GridSize: 297
Generation 1175 | Revalues: 258566 | GridSize: 298
Generation 1176 | Revalues: 258806 | GridSize: 300
Generation 1177 | Revalues: 259004 | GridSize: 300
Generation 1178 | Revalues: 259214 | GridSize: 300
Generation 1179 | Revalues: 259444 | GridSize: 300
Generation 1180 | Revalues: 259674 | GridSize: 298
Generation 1181 | Revalues: 259920 | GridSize: 297
Generation 1182 | Revalues: 260138 | GridSize: 300
Generation 1183 | Revalues: 260326 | GridSize: 300
Generation 1184 | Revalues: 260544 | GridSize: 297
Generation 1185 | Revalues: 260758 | GridSize: 300
Generation 1186 | Revalues: 260972 | GridSize: 300
Generation 1187 | Revalues: 261200 | GridSize: 300
Generation 1188 | Revalues: 261408 | GridSize: 300
Generation 1189 | Revalues: 261642 | GridSize: 300
Generation 1190 | Revalues: 261860 | GridSize: 295
Generation 1191 | Revalues: 262076 | GridSize: 295
Generation 1192 | Revalues: 262314 | GridSize: 296
Generation 1193 | Revalues: 262524 | GridSize: 295
Generation 1194 | Revalues: 262746 | GridSize: 296
Generation 1195 | Revalues: 262984 | GridSize: 295
Generation 1196 | Revalues: 263218 | GridSize: 296
Generation 1197 | Revalues: 263436 | GridSize: 298
Generation 1198 | Revalues: 263650 | GridSize: 295
Generation 1199 | Revalues: 263854 | GridSize: 297
Generation 1200 | Revalues: 264078 | GridSize: 296
Generation 1201 | Revalues: 264294 | GridSize: 297
Generation 1202 | Revalues: 264510 | GridSize: 300
Generation 1203 | Revalues: 264752 | GridSize: 296
Generation 1204 | Revalues: 264948 | GridSize: 292
Generation 1205 | Revalues: 265160 | GridSize: 292
Generation 1206 | Revalues: 265378 | GridSize: 295
Generation 1207 | Revalues: 265590 | GridSize: 290
Generation 1208 | Revalues: 265798 | GridSize: 289
Generation 1209 | Revalues: 266032 | GridSize: 286
Generation 1210 | Revalues: 266226 | GridSize: 286
Generation 1211 | Revalues: 266450 | GridSize: 285
Generation 1212 | Revalues: 266668 | GridSize: 286
Generation 1213 | Revalues: 266868 | GridSize: 287
Generation 1214 | Revalues: 267084 | GridSize: 287
Generation 1215 | Revalues: 267306 | GridSize: 287
Generation 1216 | Revalues: 267508 | GridSize: 289
Generation 1217 | Revalues: 267732 | GridSize: 291
Generation 1218 | Revalues: 267964 | GridSize: 289
Generation 1219 | Revalues: 268186 | GridSize: 289
Generation 1220 | Revalues: 268420 | GridSize: 291
Generation 1221 | Revalues: 268630 | GridSize: 294
Generation 1222 | Revalues: 268836 | GridSize: 295
Generation 1223 | Revalues: 269038 | GridSize: 298
Generation 1224 | Revalues: 269266 | GridSize: 300
Generation 1225 | Revalues: 269490 | GridSize: 300
Generation 1226 | Revalues: 269720 | GridSize: 298
Generation 1227 | Revalues: 269936 | GridSize: 297
Generation 1228 | Revalues: 270164 | GridSize: 300
Generation 1229 | Revalues: 270400 | GridSize: 300
Generation 1230 | Revalues: 270616 | GridSize: 300
Generation 1231 | Revalues: 270836 | GridSize: 299
Generation 1232 | Revalues: 271074 | GridSize: 300
Generation 1233 | Revalues: 271310 | GridSize: 300
Generation 1234 | Revalues: 271528 | GridSize: 300
Generation 1235 | Revalues: 271734 | GridSize: 300
Generation 1236 | Revalues: 271942 | GridSize: 300
Generation 1237 | Revalues: 272182 | GridSize: 300
Generation 1238 | Revalues: 272398 | GridSize: 300
Generation 1239 | Revalues: 272618 | GridSize: 300
Generation 1240 | Revalues: 272828 | GridSize: 297
Generation 1241 | Revalues: 273032 | GridSize: 298
Generation 1242 | Revalues: 273254 | GridSize: 299
Generation 1243 | Revalues: 273486 | GridSize: 300
Generation 1244 | Revalues: 273714 | GridSize: 300
Generation 1245 | Revalues: 273906 | GridSize: 299
Generation 1246 | Revalues: 274128 | GridSize: 297
Generation 1247 | Revalues: 274370 | GridSize: 296
Generation 1248 | Revalues: 274600 | GridSize: 300
Generation 1249 | Revalues: 274826 | GridSize: 298
Generation 1250 | Revalues: 275062 | GridSize: 300
Generation 1251 | Revalues: 275280 | GridSize: 297
Generation 1252 | Revalues: 275492 | GridSize: 296
Generation 1253 | Revalues: 275702 | GridSize: 299
Generation 1254 | Revalues: 275914 | GridSize: 294
Generation 1255 | Revalues: 276130 | GridSize: 294
Generation 1256 | Revalues: 276360 | GridSize: 297
Generation 1257 | Revalues: 276592 | GridSize: 298
Generation 1258 | Revalues: 276796 | GridSize: 296
Generation 1259 | Revalues: 277022 | GridSize: 299
Generation 1260 | Revalues: 277234 | GridSize: 297
Generation 1261 | Revalues: 277458 | GridSize: 298
Generation 1262 | Revalues: 277664 | GridSize: 300
Generation 1263 | Revalues: 277872 | GridSize: 300
Generation 1264 | Revalues: 278074 | GridSize: 296
Generation 1265 | Revalues: 278306 | GridSize: 297
Generation 1266 | Revalues: 278522 | GridSize: 299
Generation 1267 | Revalues: 278738 | GridSize: 297
Generation 1268 | Revalues: 278964 | GridSize: 300
Generation 1269 | Revalues: 279182 | GridSize: 300
Generation 1270 | Revalues: 279386 | GridSize: 300
Generation 1271 | Revalues: 279606 | GridSize: 298
Generation 1272 | Revalues: 279820 | GridSize: 298
Generation 1273 | Revalues: 280030 | GridSize: 295
Generation 1274 | Revalues: 280250 | GridSize: 295
Generation 1275 | Revalues: 280446 | GridSize: 299
Generation 1276 | Revalues: 280688 | GridSize: 289
Generation 1277 | Revalues: 280910 | GridSize: 283
Generation 1278 | Revalues: 281128 | GridSize: 284
Generation 1279 | Revalues: 281358 | GridSize: 288
Generation 1280 | Revalues: 281556 | GridSize: 289
Generation 1281 | Revalues: 281774 | GridSize: 293
Generation 1282 | Revalues: 281990 | GridSize: 292
Generation 1283 | Revalues: 282204 | GridSize: 291
Generation 1284 | Revalues: 282436 | GridSize: 294
Generation 1285 | Revalues: 282650 | GridSize: 299
Generation 1286 | Revalues: 282854 | GridSize: 300
Generation 1287 | Revalues: 283092 | GridSize: 299
Generation 1288 | Revalues: 283300 | GridSize: 300
Generation 1289 | Revalues: 283512 | GridSize: 290
Generation 1290 | Revalues: 283728 | GridSize: 293
Generation 1291 | Revalues: 283938 | GridSize: 293
Generation 1292 | Revalues: 284174 | GridSize: 295
Generation 1293 | Revalues: 284382 | GridSize: 300
Generation 1294 | Revalues: 284598 | GridSize: 299
Generation 1295 | Revalues: 284814 | GridSize: 300
Generation 1296 | Revalues: 285046 | GridSize: 299
Generation 1297 | Revalues: 285278 | GridSize: 298
Generation 1298 | Revalues: 285522 | GridSize: 300
Generation 1299 | Revalues: 285718 | GridSize: 300
Generation 1300 | Revalues: 285932 | GridSize: 299
Generation 1301 | Revalues: 286144 | GridSize: 299
Generation 1302 | Revalues: 286368 | GridSize: 300
Generation 1303 | Revalues: 286602 | GridSize: 300
Generation 1304 | Revalues: 286828 | GridSize: 300
Generation 1305 | Revalues: 287084 | GridSize: 300
Generation 1306 | Revalues: 287280 | GridSize: 300
Generation 1307 | Revalues: 287500 | GridSize: 300
Generation 1308 | Revalues: 287714 | GridSize: 300
Generation 1309 | Revalues: 287944 | GridSize: 300
Generation 1310 | Revalues: 288138 | GridSize: 300
Generation 1311 | Revalues: 288370 | GridSize: 300
Generation 1312 | Revalues: 288592 | GridSize: 300
Generation 1313 | Revalues: 288796 | GridSize: 300
Generation 1314 | Revalues: 289030 | GridSize: 300
Generation 1315 | Revalues: 289264 | GridSize: 298
Generation 1316 | Revalues: 289496 | GridSize: 300
Generation 1317 | Revalues: 289724 | GridSize: 300
Generation 1318 | Revalues: 289948 | GridSize: 299
Generation 1319 | Revalues: 290196 | GridSize: 300
Generation 1320 | Revalues: 290416 | GridSize: 300
Generation 1321 | Revalues: 290636 | GridSize: 300
Generation 1322 | Revalues: 290846 | GridSize: 297
Generation 1323 | Revalues: 291054 | GridSize: 299
Generation 1324 | Revalues: 291244 | GridSize: 299
Generation 1325 | Revalues: 291474 | GridSize: 299
Generation 1326 | Revalues: 291712 | GridSize: 300
Generation 1327 | Revalues: 291916 | GridSize: 300
Generation 1328 | Revalues: 292150 | GridSize: 300
Generation 1329 | Revalues: 292360 | GridSize: 300
Generation 1330 | Revalues: 292600 | GridSize: 300
Generation 1331 | Revalues: 292820 | GridSize: 297
Generation 1332 | Revalues: 293064 | GridSize: 300
Generation 1333 | Revalues: 293288 | GridSize: 300
Generation 1334 | Revalues: 293490 | GridSize: 300
Generation 1335 | Revalues: 293704 | GridSize: 300
Generation 1336 | Revalues: 293900 | GridSize: 300
Generation 1337 | Revalues: 294120 | GridSize: 300
Generation 1338 | Revalues: 294328 | GridSize: 300
Generation 1339 | Revalues: 294548 | GridSize: 300
Generation 1340 | Revalues: 294778 | GridSize: 299
Generation 1341 | Revalues: 294984 | GridSize: 300
Generation 1342 | Revalues: 295234 | GridSize: 300
Generation 1343 | Revalues: 295474 | GridSize: 300
Generation 1344 | Revalues: 295702 | GridSize: 300
Generation 1345 | Revalues: 295936 | GridSize: 299
Generation 1346 | Revalues: 296158 | GridSize: 300
Generation 1347 | Revalues: 296384 | GridSize: 300
Generation 1348 | Revalues: 296594 | GridSize: 300
Generation 1349 | Revalues: 296850 | GridSize: 300
Generation 1350 | Revalues: 297096 | GridSize: 300
Generation 1351 | Revalues: 297316 | GridSize: 299
Generation 1352 | Revalues: 297542 | GridSize: 300
Generation 1353 | Revalues: 297762 | GridSize: 300
Generation 1354 | Revalues: 297962 | GridSize: 293
Generation 1355 | Revalues: 298144 | GridSize: 300
Generation 1356 | Revalues: 298356 | GridSize: 299
Generation 1357 | Revalues: 298594 | GridSize: 299
Generation 1358 | Revalues: 298816 | GridSize: 300
Generation 1359 | Revalues: 299046 | GridSize: 300
Generation 1360 | Revalues: 299258 | GridSize: 300
Generation 1361 | Revalues: 299476 | GridSize: 300
Generation 1362 | Revalues: 299680 | GridSize: 300
Generation 1363 | Revalues: 299938 | GridSize: 299
Generation 1364 | Revalues: 300160 | GridSize: 300
Generation 1365 | Revalues: 300384 | GridSize: 300
Generation 1366 | Revalues: 300612 | GridSize: 295
Generation 1367 | Revalues: 300816 | GridSize: 300
Generation 1368 | Revalues: 301012 | GridSize: 300
Generation 1369 | Revalues: 301222 | GridSize: 300
Generation 1370 | Revalues: 301448 | GridSize: 300
Generation 1371 | Revalues: 301680 | GridSize: 300
Generation 1372 | Revalues: 301918 | GridSize: 300
Generation 1373 | Revalues: 302150 | GridSize: 300
Generation 1374 | Revalues: 302366 | GridSize: 300
Generation 1375 | Revalues: 302586 | GridSize: 300
Generation 1376 | Revalues: 302800 | GridSize: 300
Generation 1377 | Revalues: 303010 | GridSize: 300
Generation 1378 | Revalues: 303240 | GridSize: 300
Generation 1379 | Revalues: 303476 | GridSize: 300
Generation 1380 | Revalues: 303686 | GridSize: 300
Generation 1381 | Revalues: 303910 | GridSize: 300
Generation 1382 | Revalues: 304140 | GridSize: 300
Generation 1383 | Revalues: 304372 | GridSize: 300
Generation 1384 | Revalues: 304576 | GridSize: 300
Generation 1385 | Revalues: 304818 | GridSize: 299
Generation 1386 | Revalues: 305050 | GridSize: 300
Generation 1387 | Revalues: 305280 | GridSize: 296
Generation 1388 | Revalues: 305488 | GridSize: 300
Generation 1389 | Revalues: 305718 | GridSize: 299
Generation 1390 | Revalues: 305948 | GridSize: 300
Generation 1391 | Revalues: 306158 | GridSize: 300
Generation 1392 | Revalues: 306386 | GridSize: 300
Generation 1393 | Revalues: 306608 | GridSize: 300
Generation 1394 | Revalues: 306836 | GridSize: 300
Generation 1395 | Revalues: 307056 | GridSize: 300
Generation 1396 | Revalues: 307274 | GridSize: 300
Generation 1397 | Revalues: 307492 | GridSize: 300
Generation 1398 | Revalues: 307700 | GridSize: 300
Generation 1399 | Revalues: 307914 | GridSize: 300
Generation 1400 | Revalues: 308144 | GridSize: 300
Generation 1401 | Revalues: 308380 | GridSize: 300
Generation 1402 | Revalues: 308606 | GridSize: 300
Generation 1403 | Revalues: 308840 | GridSize: 300
Generation 1404 | Revalues: 309062 | GridSize: 300
Generation 1405 | Revalues: 309278 | GridSize: 300
Generation 1406 | Revalues: 309508 | GridSize: 300
Generation 1407 | Revalues: 309704 | GridSize: 300
Generation 1408 | Revalues: 309908 | GridSize: 300
Generation 1409 | Revalues: 310130 | GridSize: 296
Generation 1410 | Revalues: 310342 | GridSize: 298
Generation 1411 | Revalues: 310550 | GridSize: 300
Generation 1412 | Revalues: 310740 | GridSize: 300
Generation 1413 | Revalues: 310952 | GridSize: 298
Generation 1414 | Revalues: 311178 | GridSize: 300
Generation 1415 | Revalues: 311372 | GridSize: 300
Generation 1416 | Revalues: 311578 | GridSize: 300
Generation 1417 | Revalues: 311770 | GridSize: 300
Generation 1418 | Revalues: 311990 | GridSize: 300
Generation 1419 | Revalues: 312204 | GridSize: 300
Generation 1420 | Revalues: 312402 | GridSize: 300
Generation 1421 | Revalues: 312626 | GridSize: 300
Generation 1422 | Revalues: 312854 | GridSize: 300
Generation 1423 | Revalues: 313062 | GridSize: 300
Generation 1424 | Revalues: 313288 | GridSize: 300
Generation 1425 | Revalues: 313504 | GridSize: 300
Generation 1426 | Revalues: 313712 | GridSize: 300
Generation 1427 | Revalues: 313938 | GridSize: 300
Generation 1428 | Revalues: 314164 | GridSize: 300
Generation 1429 | Revalues: 314378 | GridSize: 298
Generation 1430 | Revalues: 314622 | GridSize: 300
Generation 1431 | Revalues: 314844 | GridSize: 300
Generation 1432 | Revalues: 315074 | GridSize: 300
Generation 1433 | Revalues: 315308 | GridSize: 300
Generation 1434 | Revalues: 315520 | GridSize: 300
Generation 1435 | Revalues: 315738 | GridSize: 300
Generation 1436 | Revalues: 315952 | GridSize: 300
Generation 1437 | Revalues: 316180 | GridSize: 300
Generation 1438 | Revalues: 316400 | GridSize: 300
Generation 1439 | Revalues: 316632 | GridSize: 300
Generation 1440 | Revalues: 316866 | GridSize: 300
Generation 1441 | Revalues: 317096 | GridSize: 299
Generation 1442 | Revalues: 317332 | GridSize: 300
Generation 1443 | Revalues: 317548 | GridSize: 300
Generation 1444 | Revalues: 317790 | GridSize: 300
Generation 1445 | Revalues: 318006 | GridSize: 300
Generation 1446 | Revalues: 318224 | GridSize: 300
Generation 1447 | Revalues: 318452 | GridSize: 300
Generation 1448 | Revalues: 318656 | GridSize: 300
Generation 1449 | Revalues: 318862 | GridSize: 300
Generation 1450 | Revalues: 319068 | GridSize: 300
Generation 1451 | Revalues: 319286 | GridSize: 300
Generation 1452 | Revalues: 319526 | GridSize: 300
Generation 1453 | Revalues: 319758 | GridSize: 300
Generation 1454 | Revalues: 319994 | GridSize: 300
Generation 1455 | Revalues: 320202 | GridSize: 300
Generation 1456 | Revalues: 320428 | GridSize: 300
Generation 1457 | Revalues: 320652 | GridSize: 300
Generation 1458 | Revalues: 320860 | GridSize: 298
Generation 1459 | Revalues: 321084 | GridSize: 300
Generation 1460 | Revalues: 321302 | GridSize: 300
Generation 1461 | Revalues: 321530 | GridSize: 300
Generation 1462 | Revalues: 321740 | GridSize: 300
Generation 1463 | Revalues: 321978 | GridSize: 300
Generation 1464 | Revalues: 322220 | GridSize: 300
Generation 1465 | Revalues: 322452 | GridSize: 299
Generation 1466 | Revalues: 322694 | GridSize: 297
Generation 1467 | Revalues: 322914 | GridSize: 300
Generation 1468 | Revalues: 323122 | GridSize: 300
Generation 1469 | Revalues: 323362 | GridSize: 300
Generation 1470 | Revalues: 323594 | GridSize: 300
Generation 1471 | Revalues: 323814 | GridSize: 300
Generation 1472 | Revalues: 324012 | GridSize: 300
Generation 1473 | Revalues: 324248 | GridSize: 300
Generation 1474 | Revalues: 324478 | GridSize: 300
Generation 1475 | Revalues: 324706 | GridSize: 300
Generation 1476 | Revalues: 324918 | GridSize: 300
Generation 1477 | Revalues: 325114 | GridSize: 300
Generation 1478 | Revalues: 325354 | GridSize: 299
Generation 1479 | Revalues: 325582 | GridSize: 299
Generation 1480 | Revalues: 325792 | GridSize: 292
Generation 1481 | Revalues: 326012 | GridSize: 294
Generation 1482 | Revalues: 326242 | GridSize: 299
Generation 1483 | Revalues: 326452 | GridSize: 298
Generation 1484 | Revalues: 326676 | GridSize: 300
Generation 1485 | Revalues: 326906 | GridSize: 300
Generation 1486 | Revalues: 327124 | GridSize: 300
Generation 1487 | Revalues: 327356 | GridSize: 300
Generation 1488 | Revalues: 327562 | GridSize: 299
Generation 1489 | Revalues: 327778 | GridSize: 300
Generation 1490 | Revalues: 327992 | GridSize: 300
Generation 1491 | Revalues: 328198 | GridSize: 293
Generation 1492 | Revalues: 328424 | GridSize: 296
Generation 1493 | Revalues: 328634 | GridSize: 300
Generation 1494 | Revalues: 328852 | GridSize: 300
Generation 1495 | Revalues: 329084 | GridSize: 300
Generation 1496 | Revalues: 329314 | GridSize: 297
Generation 1497 | Revalues: 329544 | GridSize: 300
Generation 1498 | Revalues: 329768 | GridSize: 300
Generation 1499 | Revalues: 330008 | GridSize: 300
Generation 1500 | Revalues: 330228 | GridSize: 299
Generation 1501 | Revalues: 330448 | GridSize: 297
Generation 1502 | Revalues: 330664 | GridSize: 298
Generation 1503 | Revalues: 330872 | GridSize: 299
Generation 1504 | Revalues: 331098 | GridSize: 296
Generation 1505 | Revalues: 331348 | GridSize: 296
Generation 1506 | Revalues: 331564 | GridSize: 300
Generation 1507 | Revalues: 331790 | GridSize: 300
Generation 1508 | Revalues: 332026 | GridSize: 300
Generation 1509 | Revalues: 332240 | GridSize: 299
Generation 1510 | Revalues: 332460 | GridSize: 300
Generation 1511 | Revalues: 332666 | GridSize: 300
Generation 1512 | Revalues: 332880 | GridSize: 300
Generation 1513 | Revalues: 333092 | GridSize: 300
Generation 1514 | Revalues: 333316 | GridSize: 300
Generation 1515 | Revalues: 333532 | GridSize: 300
Generation 1516 | Revalues: 333738 | GridSize: 300
Generation 1517 | Revalues: 333944 | GridSize: 300
Generation 1518 | Revalues: 334170 | GridSize: 298
Generation 1519 | Revalues: 334414 | GridSize: 294
Generation 1520 | Revalues: 334644 | GridSize: 298
Generation 1521 | Revalues: 334868 | GridSize: 294
Generation 1522 | Revalues: 335090 | GridSize: 300
Generation 1523 | Revalues: 335310 | GridSize: 300
Generation 1524 | Revalues: 335526 | GridSize: 296
Generation 1525 | Revalues: 335774 | GridSize: 300
Generation 1526 | Revalues: 335980 | GridSize: 300
Generation 1527 | Revalues: 336180 | GridSize: 293
Generation 1528 | Revalues: 336386 | GridSize: 297
Generation 1529 | Revalues: 336590 | GridSize: 300
Generation 1530 | Revalues: 336806 | GridSize: 300
Generation 1531 | Revalues: 337008 | GridSize: 300
Generation 1532 | Revalues: 337256 | GridSize: 298
Generation 1533 | Revalues: 337480 | GridSize: 300
Generation 1534 | Revalues: 337742 | GridSize: 298
Generation 1535 | Revalues: 337964 | GridSize: 300
Generation 1536 | Revalues: 338190 | GridSize: 300
Generation 1537 | Revalues: 338404 | GridSize: 300
Generation 1538 | Revalues: 338606 | GridSize: 298
Generation 1539 | Revalues: 338822 | GridSize: 295
Generation 1540 | Revalues: 339042 | GridSize: 300
Generation 1541 | Revalues: 339254 | GridSize: 299
Generation 1542 | Revalues: 339498 | GridSize: 299
Generation 1543 | Revalues: 339706 | GridSize: 300
Generation 1544 | Revalues: 339932 | GridSize: 299
Generation 1545 | Revalues: 340142 | GridSize: 299
Generation 1546 | Revalues: 340366 | GridSize: 300
Generation 1547 | Revalues: 340584 | GridSize: 292
