Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 20126 | GridSize: 27
Generation 92 | Revalues: 20348 | GridSize: 34
Generation 93 | Revalues: 20554 | GridSize: 41
Generation 94 | Revalues: 20766 | GridSize: 44
Generation 95 | Revalues: 20978 | GridSize: 42
Generation 96 | Revalues: 21188 | GridSize: 38
Generation 97 | Revalues: 21422 | GridSize: 37
Generation 98 | Revalues: 21638 | GridSize: 34
Generation 99 | Revalues: 21848 | GridSize: 34
Generation 100 | Revalues: 22064 | GridSize: 39
Generation 101 | Revalues: 22300 | GridSize: 41
Generation 102 | Revalues: 22534 | GridSize: 44
Generation 103 | Revalues: 22756 | GridSize: 39
Generation 104 | Revalues: 22990 | GridSize: 43
Generation 105 | Revalues: 23206 | GridSize: 47
Generation 106 | Revalues: 23402 | GridSize: 48
Generation 107 | Revalues: 23622 | GridSize: 37
Generation 108 | Revalues: 23864 | GridSize: 37
Generation 109 | Revalues: 24092 | GridSize: 32
Generation 110 | Revalues: 24314 | GridSize: 39
Generation 111 | Revalues: 24550 | GridSize: 36
Generation 112 | Revalues: 24760 | GridSize: 41
Generation 113 | Revalues: 24990 | GridSize: 39
Generation 114 | Revalues: 25204 | GridSize: 36
Generation 115 | Revalues: 25412 | GridSize: 41
Generation 116 | Revalues: 25638 | GridSize: 37
Generation 117 | Revalues: 25836 | GridSize: 54
Generation 118 | Revalues: 26060 | GridSize: 47
Generation 119 | Revalues: 26306 | GridSize: 41
Generation 120 | Revalues: 26526 | GridSize: 47
Generation 121 | Revalues: 26730 | GridSize: 50
Generation 122 | Revalues: 26944 | GridSize: 45
Generation 123 | Revalues: 27178 | GridSize: 44
Generation 124 | Revalues: 27386 | GridSize: 43
Generation 125 | Revalues: 27616 | GridSize: 48
Generation 126 | Revalues: 27826 | GridSize: 49
Generation 127 | Revalues: 28054 | GridSize: 42
Generation 128 | Revalues: 28284 | GridSize: 39
Generation 129 | Revalues: 28508 | GridSize: 40
Generation 130 | Revalues: 28722 | GridSize: 37
Generation 131 | Revalues: 28932 | GridSize: 39
Generation 132 | Revalues: 29162 | GridSize: 35
Generation 133 | Revalues: 29368 | GridSize: 49
Generation 134 | Revalues: 29572 | GridSize: 38
Generation 135 | Revalues: 29810 | GridSize: 43
Generation 136 | Revalues: 30046 | GridSize: 47
Generation 137 | Revalues: 30242 | GridSize: 55
Generation 138 | Revalues: 30466 | GridSize: 62
Generation 139 | Revalues: 30680 | GridSize: 49
Generation 140 | Revalues: 30946 | GridSize: 49
Generation 141 | Revalues: 31160 | GridSize: 49
Generation 142 | Revalues: 31354 | GridSize: 43
Generation 143 | Revalues: 31558 | GridSize: 48
Generation 144 | Revalues: 31784 | GridSize: 54
Generation 145 | Revalues: 32010 | GridSize: 47
Generation 146 | Revalues: 32248 | GridSize: 50
Generation 147 | Revalues: 32466 | GridSize: 45
Generation 148 | Revalues: 32692 | GridSize: 58
Generation 149 | Revalues: 32910 | GridSize: 50
Generation 150 | Revalues: 33154 | GridSize: 47
Generation 151 | Revalues: 33378 | GridSize: 53
Generation 152 | Revalues: 33582 | GridSize: 40
Generation 153 | Revalues: 33794 | GridSize: 49
Generation 154 | Revalues: 34004 | GridSize: 47
Generation 155 | Revalues: 34220 | GridSize: 52
Generation 156 | Revalues: 34454 | GridSize: 55
Generation 157 | Revalues: 34670 | GridSize: 62
Generation 158 | Revalues: 34890 | GridSize: 60
Generation 159 | Revalues: 35096 | GridSize: 57
Generation 160 | Revalues: 35318 | GridSize: 52
Generation 161 | Revalues: 35564 | GridSize: 47
Generation 162 | Revalues: 35784 | GridSize: 48
Generation 163 | Revalues: 36006 | GridSize: 56
Generation 164 | Revalues: 36238 | GridSize: 55
Generation 165 | Revalues: 36428 | GridSize: 59
Generation 166 | Revalues: 36642 | GridSize: 58
Generation 167 | Revalues: 36848 | GridSize: 60
Generation 168 | Revalues: 37086 | GridSize: 63
Generation 169 | Revalues: 37302 | GridSize: 58
Generation 170 | Revalues: 37514 | GridSize: 58
Generation 171 | Revalues: 37730 | GridSize: 54
Generation 172 | Revalues: 37952 | GridSize: 45
Generation 173 | Revalues: 38180 | GridSize: 47
Generation 174 | Revalues: 38410 | GridSize: 49
Generation 175 | Revalues: 38646 | GridSize: 48
Generation 176 | Revalues: 38882 | GridSize: 47
Generation 177 | Revalues: 39098 | GridSize: 48
Generation 178 | Revalues: 39322 | GridSize: 46
Generation 179 | Revalues: 39544 | GridSize: 40
Generation 180 | Revalues: 39790 | GridSize: 44
Generation 181 | Revalues: 40048 | GridSize: 51
Generation 182 | Revalues: 40260 | GridSize: 52
Generation 183 | Revalues: 40470 | GridSize: 60
Generation 184 | Revalues: 40674 | GridSize: 73
Generation 185 | Revalues: 40902 | GridSize: 68
Generation 186 | Revalues: 41102 | GridSize: 65
Generation 187 | Revalues: 41332 | GridSize: 72
Generation 188 | Revalues: 41542 | GridSize: 70
Generation 189 | Revalues: 41750 | GridSize: 77
Generation 190 | Revalues: 41964 | GridSize: 72
Generation 191 | Revalues: 42190 | GridSize: 74
Generation 192 | Revalues: 42422 | GridSize: 80
Generation 193 | Revalues: 42652 | GridSize: 77
Generation 194 | Revalues: 42868 | GridSize: 83
Generation 195 | Revalues: 43098 | GridSize: 85
Generation 196 | Revalues: 43320 | GridSize: 74
Generation 197 | Revalues: 43560 | GridSize: 78
Generation 198 | Revalues: 43768 | GridSize: 85
Generation 199 | Revalues: 43992 | GridSize: 81
Generation 200 | Revalues: 44208 | GridSize: 73
Generation 201 | Revalues: 44438 | GridSize: 81
Generation 202 | Revalues: 44678 | GridSize: 69
Generation 203 | Revalues: 44902 | GridSize: 62
Generation 204 | Revalues: 45122 | GridSize: 62
Generation 205 | Revalues: 45340 | GridSize: 60
Generation 206 | Revalues: 45570 | GridSize: 70
Generation 207 | Revalues: 45792 | GridSize: 75
Generation 208 | Revalues: 46014 | GridSize: 58
Generation 209 | Revalues: 46198 | GridSize: 62
Generation 210 | Revalues: 46406 | GridSize: 57
Generation 211 | Revalues: 46600 | GridSize: 62
Generation 212 | Revalues: 46830 | GridSize: 67
Generation 213 | Revalues: 47036 | GridSize: 68
Generation 214 | Revalues: 47258 | GridSize: 75
Generation 215 | Revalues: 47482 | GridSize: 70
Generation 216 | Revalues: 47708 | GridSize: 71
Generation 217 | Revalues: 47916 | GridSize: 81
Generation 218 | Revalues: 48156 | GridSize: 79
Generation 219 | Revalues: 48360 | GridSize: 79
Generation 220 | Revalues: 48572 | GridSize: 89
Generation 221 | Revalues: 48812 | GridSize: 81
Generation 222 | Revalues: 49028 | GridSize: 84
Generation 223 | Revalues: 49254 | GridSize: 81
Generation 224 | Revalues: 49492 | GridSize: 82
Generation 225 | Revalues: 49722 | GridSize: 80
Generation 226 | Revalues: 49958 | GridSize: 66
Generation 227 | Revalues: 50152 | GridSize: 59
Generation 228 | Revalues: 50370 | GridSize: 69
Generation 229 | Revalues: 50600 | GridSize: 73
Generation 230 | Revalues: 50826 | GridSize: 70
Generation 231 | Revalues: 51050 | GridSize: 73
Generation 232 | Revalues: 51272 | GridSize: 76
Generation 233 | Revalues: 51488 | GridSize: 78
Generation 234 | Revalues: 51742 | GridSize: 79
Generation 235 | Revalues: 51956 | GridSize: 83
Generation 236 | Revalues: 52158 | GridSize: 86
Generation 237 | Revalues: 52382 | GridSize: 82
Generation 238 | Revalues: 52598 | GridSize: 89
Generation 239 | Revalues: 52794 | GridSize: 81
Generation 240 | Revalues: 53038 | GridSize: 77
Generation 241 | Revalues: 53262 | GridSize: 89
Generation 242 | Revalues: 53502 | GridSize: 98
Generation 243 | Revalues: 53718 | GridSize: 85
Generation 244 | Revalues: 53960 | GridSize: 75
Generation 245 | Revalues: 54188 | GridSize: 66
Generation 246 | Revalues: 54420 | GridSize: 73
Generation 247 | Revalues: 54622 | GridSize: 67
Generation 248 | Revalues: 54816 | GridSize: 77
Generation 249 | Revalues: 55036 | GridSize: 81
Generation 250 | Revalues: 55246 | GridSize: 75
Generation 251 | Revalues: 55456 | GridSize: 57
Generation 252 | Revalues: 55684 | GridSize: 59
Generation 253 | Revalues: 55904 | GridSize: 62
Generation 254 | Revalues: 56164 | GridSize: 70
Generation 255 | Revalues: 56400 | GridSize: 74
Generation 256 | Revalues: 56618 | GridSize: 89
Generation 257 | Revalues: 56830 | GridSize: 96
Generation 258 | Revalues: 57030 | GridSize: 98
Generation 259 | Revalues: 57262 | GridSize: 97
Generation 260 | Revalues: 57470 | GridSize: 95
Generation 261 | Revalues: 57708 | GridSize: 104
Generation 262 | Revalues: 57928 | GridSize: 106
Generation 263 | Revalues: 58140 | GridSize: 96
Generation 264 | Revalues: 58372 | GridSize: 110
Generation 265 | Revalues: 58590 | GridSize: 106
Generation 266 | Revalues: 58794 | GridSize: 104
Generation 267 | Revalues: 59026 | GridSize: 109
Generation 268 | Revalues: 59246 | GridSize: 93
Generation 269 | Revalues: 59472 | GridSize: 88
Generation 270 | Revalues: 59690 | GridSize: 89
Generation 271 | Revalues: 59904 | GridSize: 76
Generation 272 | Revalues: 60130 | GridSize: 74
Generation 273 | Revalues: 60348 | GridSize: 78
Generation 274 | Revalues: 60560 | GridSize: 75
Generation 275 | Revalues: 60764 | GridSize: 79
Generation 276 | Revalues: 60988 | GridSize: 80
Generation 277 | Revalues: 61238 | GridSize: 78
Generation 278 | Revalues: 61464 | GridSize: 67
Generation 279 | Revalues: 61678 | GridSize: 70
Generation 280 | Revalues: 61894 | GridSize: 71
Generation 281 | Revalues: 62120 | GridSize: 75
Generation 282 | Revalues: 62338 | GridSize: 75
Generation 283 | Revalues: 62558 | GridSize: 75
Generation 284 | Revalues: 62776 | GridSize: 74
Generation 285 | Revalues: 62992 | GridSize: 76
Generation 286 | Revalues: 63218 | GridSize: 75
Generation 287 | Revalues: 63430 | GridSize: 78
Generation 288 | Revalues: 63618 | GridSize: 86
Generation 289 | Revalues: 63836 | GridSize: 81
Generation 290 | Revalues: 64044 | GridSize: 75
Generation 291 | Revalues: 64252 | GridSize: 72
Generation 292 | Revalues: 64472 | GridSize: 76
Generation 293 | Revalues: 64696 | GridSize: 75
Generation 294 | Revalues: 64902 | GridSize: 79
Generation 295 | Revalues: 65136 | GridSize: 95
Generation 296 | Revalues: 65372 | GridSize: 92
Generation 297 | Revalues: 65588 | GridSize: 87
Generation 298 | Revalues: 65806 | GridSize: 97
Generation 299 | Revalues: 66026 | GridSize: 99
Generation 300 | Revalues: 66286 | GridSize: 99
Generation 301 | Revalues: 66528 | GridSize: 96
Generation 302 | Revalues: 66766 | GridSize: 99
Generation 303 | Revalues: 67004 | GridSize: 93
Generation 304 | Revalues: 67220 | GridSize: 97
Generation 305 | Revalues: 67460 | GridSize: 104
Generation 306 | Revalues: 67672 | GridSize: 111
Generation 307 | Revalues: 67870 | GridSize: 113
Generation 308 | Revalues: 68064 | GridSize: 112
Generation 309 | Revalues: 68288 | GridSize: 111
Generation 310 | Revalues: 68508 | GridSize: 102
Generation 311 | Revalues: 68716 | GridSize: 92
Generation 312 | Revalues: 68954 | GridSize: 88
Generation 313 | Revalues: 69192 | GridSize: 95
Generation 314 | Revalues: 69394 | GridSize: 108
Generation 315 | Revalues: 69610 | GridSize: 120
Generation 316 | Revalues: 69830 | GridSize: 118
Generation 317 | Revalues: 70052 | GridSize: 113
Generation 318 | Revalues: 70262 | GridSize: 117
Generation 319 | Revalues: 70494 | GridSize: 112
Generation 320 | Revalues: 70708 | GridSize: 123
Generation 321 | Revalues: 70946 | GridSize: 127
Generation 322 | Revalues: 71148 | GridSize: 114
Generation 323 | Revalues: 71360 | GridSize: 108
Generation 324 | Revalues: 71550 | GridSize: 115
Generation 325 | Revalues: 71780 | GridSize: 120
Generation 326 | Revalues: 71998 | GridSize: 119
Generation 327 | Revalues: 72222 | GridSize: 121
Generation 328 | Revalues: 72438 | GridSize: 131
Generation 329 | Revalues: 72666 | GridSize: 118
Generation 330 | Revalues: 72910 | GridSize: 128
Generation 331 | Revalues: 73124 | GridSize: 129
Generation 332 | Revalues: 73330 | GridSize: 126
Generation 333 | Revalues: 73568 | GridSize: 137
Generation 334 | Revalues: 73790 | GridSize: 121
Generation 335 | Revalues: 74016 | GridSize: 117
Generation 336 | Revalues: 74252 | GridSize: 112
Generation 337 | Revalues: 74458 | GridSize: 112
Generation 338 | Revalues: 74668 | GridSize: 110
Generation 339 | Revalues: 74898 | GridSize: 115
Generation 340 | Revalues: 75102 | GridSize: 106
Generation 341 | Revalues: 75310 | GridSize: 117
Generation 342 | Revalues: 75536 | GridSize: 113
Generation 343 | Revalues: 75760 | GridSize: 112
Generation 344 | Revalues: 75996 | GridSize: 112
Generation 345 | Revalues: 76198 | GridSize: 115
Generation 346 | Revalues: 76412 | GridSize: 117
Generation 347 | Revalues: 76632 | GridSize: 120
Generation 348 | Revalues: 76876 | GridSize: 128
Generation 349 | Revalues: 77088 | GridSize: 139
Generation 350 | Revalues: 77314 | GridSize: 147
Generation 351 | Revalues: 77522 | GridSize: 141
Generation 352 | Revalues: 77748 | GridSize: 135
Generation 353 | Revalues: 77942 | GridSize: 124
Generation 354 | Revalues: 78132 | GridSize: 130
Generation 355 | Revalues: 78336 | GridSize: 127
Generation 356 | Revalues: 78564 | GridSize: 125
Generation 357 | Revalues: 78774 | GridSize: 124
Generation 358 | Revalues: 78994 | GridSize: 128
Generation 359 | Revalues: 79178 | GridSize: 117
Generation 360 | Revalues: 79414 | GridSize: 111
Generation 361 | Revalues: 79632 | GridSize: 109
Generation 362 | Revalues: 79862 | GridSize: 110
Generation 363 | Revalues: 80086 | GridSize: 111
Generation 364 | Revalues: 80308 | GridSize: 106
Generation 365 | Revalues: 80546 | GridSize: 108
Generation 366 | Revalues: 80760 | GridSize: 116
Generation 367 | Revalues: 80970 | GridSize: 114
Generation 368 | Revalues: 81202 | GridSize: 129
Generation 369 | Revalues: 81436 | GridSize: 128
Generation 370 | Revalues: 81660 | GridSize: 117
Generation 371 | Revalues: 81900 | GridSize: 109
Generation 372 | Revalues: 82110 | GridSize: 112
Generation 373 | Revalues: 82354 | GridSize: 106
Generation 374 | Revalues: 82574 | GridSize: 114
Generation 375 | Revalues: 82780 | GridSize: 116
Generation 376 | Revalues: 83002 | GridSize: 110
Generation 377 | Revalues: 83210 | GridSize: 106
Generation 378 | Revalues: 83456 | GridSize: 101
Generation 379 | Revalues: 83668 | GridSize: 96
Generation 380 | Revalues: 83870 | GridSize: 102
Generation 381 | Revalues: 84092 | GridSize: 99
Generation 382 | Revalues: 84296 | GridSize: 108
Generation 383 | Revalues: 84526 | GridSize: 109
Generation 384 | Revalues: 84726 | GridSize: 119
Generation 385 | Revalues: 84964 | GridSize: 122
Generation 386 | Revalues: 85182 | GridSize: 128
Generation 387 | Revalues: 85432 | GridSize: 131
Generation 388 | Revalues: 85662 | GridSize: 127
Generation 389 | Revalues: 85860 | GridSize: 135
Generation 390 | Revalues: 86096 | GridSize: 146
Generation 391 | Revalues: 86300 | GridSize: 141
Generation 392 | Revalues: 86508 | GridSize: 136
Generation 393 | Revalues: 86712 | GridSize: 148
Generation 394 | Revalues: 86934 | GridSize: 134
Generation 395 | Revalues: 87160 | GridSize: 141
Generation 396 | Revalues: 87378 | GridSize: 137
Generation 397 | Revalues: 87576 | GridSize: 136
Generation 398 | Revalues: 87798 | GridSize: 144
Generation 399 | Revalues: 88018 | GridSize: 148
Generation 400 | Revalues: 88254 | GridSize: 153
Generation 401 | Revalues: 88480 | GridSize: 151
Generation 402 | Revalues: 88688 | GridSize: 149
Generation 403 | Revalues: 88902 | GridSize: 151
Generation 404 | Revalues: 89134 | GridSize: 155
Generation 405 | Revalues: 89342 | GridSize: 167
Generation 406 | Revalues: 89560 | GridSize: 168
Generation 407 | Revalues: 89744 | GridSize: 179
Generation 408 | Revalues: 89968 | GridSize: 177
Generation 409 | Revalues: 90194 | GridSize: 167
Generation 410 | Revalues: 90420 | GridSize: 167
Generation 411 | Revalues: 90652 | GridSize: 157
Generation 412 | Revalues: 90884 | GridSize: 139
Generation 413 | Revalues: 91106 | GridSize: 133
Generation 414 | Revalues: 91348 | GridSize: 135
Generation 415 | Revalues: 91578 | GridSize: 132
Generation 416 | Revalues: 91798 | GridSize: 123
Generation 417 | Revalues: 92032 | GridSize: 104
Generation 418 | Revalues: 92244 | GridSize: 106
Generation 419 | Revalues: 92472 | GridSize: 117
Generation 420 | Revalues: 92730 | GridSize: 124
Generation 421 | Revalues: 92928 | GridSize: 124
Generation 422 | Revalues: 93118 | GridSize: 128
Generation 423 | Revalues: 93342 | GridSize: 137
Generation 424 | Revalues: 93600 | GridSize: 130
Generation 425 | Revalues: 93816 | GridSize: 119
Generation 426 | Revalues: 94024 | GridSize: 114
Generation 427 | Revalues: 94260 | GridSize: 125
Generation 428 | Revalues: 94486 | GridSize: 117
Generation 429 | Revalues: 94700 | GridSize: 113
Generation 430 | Revalues: 94900 | GridSize: 117
Generation 431 | Revalues: 95106 | GridSize: 122
Generation 432 | Revalues: 95330 | GridSize: 123
Generation 433 | Revalues: 95520 | GridSize: 139
Generation 434 | Revalues: 95738 | GridSize: 137
Generation 435 | Revalues: 95944 | GridSize: 138
Generation 436 | Revalues: 96174 | GridSize: 126
Generation 437 | Revalues: 96384 | GridSize: 125
Generation 438 | Revalues: 96618 | GridSize: 125
Generation 439 | Revalues: 96824 | GridSize: 110
Generation 440 | Revalues: 97030 | GridSize: 118
Generation 441 | Revalues: 97262 | GridSize: 107
Generation 442 | Revalues: 97466 | GridSize: 114
Generation 443 | Revalues: 97696 | GridSize: 114
Generation 444 | Revalues: 97918 | GridSize: 125
Generation 445 | Revalues: 98118 | GridSize: 130
Generation 446 | Revalues: 98324 | GridSize: 129
Generation 447 | Revalues: 98552 | GridSize: 122
Generation 448 | Revalues: 98788 | GridSize: 117
Generation 449 | Revalues: 99040 | GridSize: 124
Generation 450 | Revalues: 99258 | GridSize: 122
Generation 451 | Revalues: 99494 | GridSize: 127
Generation 452 | Revalues: 99714 | GridSize: 132
Generation 453 | Revalues: 99940 | GridSize: 144
Generation 454 | Revalues: 100142 | GridSize: 143
Generation 455 | Revalues: 100360 | GridSize: 134
Generation 456 | Revalues: 100572 | GridSize: 132
Generation 457 | Revalues: 100786 | GridSize: 123
Generation 458 | Revalues: 101004 | GridSize: 125
Generation 459 | Revalues: 101214 | GridSize: 123
Generation 460 | Revalues: 101452 | GridSize: 126
Generation 461 | Revalues: 101676 | GridSize: 127
Generation 462 | Revalues: 101884 | GridSize: 126
Generation 463 | Revalues: 102110 | GridSize: 124
Generation 464 | Revalues: 102322 | GridSize: 125
Generation 465 | Revalues: 102546 | GridSize: 135
Generation 466 | Revalues: 102786 | GridSize: 143
Generation 467 | Revalues: 102994 | GridSize: 135
Generation 468 | Revalues: 103218 | GridSize: 142
Generation 469 | Revalues: 103410 | GridSize: 137
Generation 470 | Revalues: 103610 | GridSize: 134
Generation 471 | Revalues: 103820 | GridSize: 148
Generation 472 | Revalues: 104024 | GridSize: 152
Generation 473 | Revalues: 104230 | GridSize: 151
Generation 474 | Revalues: 104460 | GridSize: 148
Generation 475 | Revalues: 104670 | GridSize: 152
Generation 476 | Revalues: 104906 | GridSize: 144
Generation 477 | Revalues: 105126 | GridSize: 142
Generation 478 | Revalues: 105374 | GridSize: 136
Generation 479 | Revalues: 105602 | GridSize: 138
Generation 480 | Revalues: 105802 | GridSize: 124
Generation 481 | Revalues: 106022 | GridSize: 129
Generation 482 | Revalues: 106248 | GridSize: 138
Generation 483 | Revalues: 106452 | GridSize: 136
Generation 484 | Revalues: 106682 | GridSize: 141
Generation 485 | Revalues: 106906 | GridSize: 138
Generation 486 | Revalues: 107122 | GridSize: 138
Generation 487 | Revalues: 107320 | GridSize: 134
Generation 488 | Revalues: 107526 | GridSize: 141
Generation 489 | Revalues: 107752 | GridSize: 134
Generation 490 | Revalues: 107966 | GridSize: 139
Generation 491 | Revalues: 108184 | GridSize: 132
Generation 492 | Revalues: 108394 | GridSize: 118
Generation 493 | Revalues: 108610 | GridSize: 128
Generation 494 | Revalues: 108832 | GridSize: 126
Generation 495 | Revalues: 109036 | GridSize: 128
Generation 496 | Revalues: 109236 | GridSize: 143
Generation 497 | Revalues: 109450 | GridSize: 145
Generation 498 | Revalues: 109670 | GridSize: 134
Generation 499 | Revalues: 109902 | GridSize: 146
Generation 500 | Revalues: 110112 | GridSize: 157
Generation 501 | Revalues: 110332 | GridSize: 154
Generation 502 | Revalues: 110582 | GridSize: 164
Generation 503 | Revalues: 110794 | GridSize: 156
Generation 504 | Revalues: 110992 | GridSize: 157
Generation 505 | Revalues: 111234 | GridSize: 150
Generation 506 | Revalues: 111436 | GridSize: 158
Generation 507 | Revalues: 111668 | GridSize: 153
Generation 508 | Revalues: 111892 | GridSize: 160
Generation 509 | Revalues: 112110 | GridSize: 165
Generation 510 | Revalues: 112340 | GridSize: 162
Generation 511 | Revalues: 112550 | GridSize: 171
Generation 512 | Revalues: 112774 | GridSize: 174
Generation 513 | Revalues: 113012 | GridSize: 168
Generation 514 | Revalues: 113196 | GridSize: 175
Generation 515 | Revalues: 113440 | GridSize: 169
Generation 516 | Revalues: 113664 | GridSize: 171
Generation 517 | Revalues: 113876 | GridSize: 171
Generation 518 | Revalues: 114118 | GridSize: 175
Generation 519 | Revalues: 114346 | GridSize: 179
Generation 520 | Revalues: 114552 | GridSize: 185
Generation 521 | Revalues: 114766 | GridSize: 191
Generation 522 | Revalues: 114984 | GridSize: 182
Generation 523 | Revalues: 115224 | GridSize: 186
Generation 524 | Revalues: 115442 | GridSize: 181
Generation 525 | Revalues: 115660 | GridSize: 185
Generation 526 | Revalues: 115878 | GridSize: 170
Generation 527 | Revalues: 116094 | GridSize: 178
Generation 528 | Revalues: 116324 | GridSize: 171
Generation 529 | Revalues: 116556 | GridSize: 155
Generation 530 | Revalues: 116788 | GridSize: 152
Generation 531 | Revalues: 117000 | GridSize: 150
Generation 532 | Revalues: 117224 | GridSize: 151
Generation 533 | Revalues: 117448 | GridSize: 160
Generation 534 | Revalues: 117674 | GridSize: 172
Generation 535 | Revalues: 117902 | GridSize: 165
Generation 536 | Revalues: 118122 | GridSize: 157
Generation 537 | Revalues: 118350 | GridSize: 157
Generation 538 | Revalues: 118580 | GridSize: 159
Generation 539 | Revalues: 118782 | GridSize: 156
Generation 540 | Revalues: 118982 | GridSize: 156
Generation 541 | Revalues: 119192 | GridSize: 158
Generation 542 | Revalues: 119414 | GridSize: 160
Generation 543 | Revalues: 119630 | GridSize: 163
Generation 544 | Revalues: 119868 | GridSize: 169
Generation 545 | Revalues: 120092 | GridSize: 179
Generation 546 | Revalues: 120336 | GridSize: 191
Generation 547 | Revalues: 120552 | GridSize: 191
Generation 548 | Revalues: 120772 | GridSize: 192
Generation 549 | Revalues: 120994 | GridSize: 176
Generation 550 | Revalues: 121212 | GridSize: 170
Generation 551 | Revalues: 121440 | GridSize: 170
Generation 552 | Revalues: 121640 | GridSize: 170
Generation 553 | Revalues: 121876 | GridSize: 178
Generation 554 | Revalues: 122124 | GridSize: 180
Generation 555 | Revalues: 122324 | GridSize: 190
Generation 556 | Revalues: 122538 | GridSize: 179
Generation 557 | Revalues: 122756 | GridSize: 162
Generation 558 | Revalues: 122958 | GridSize: 157
