Generation 0 | Revalues: 100 | GridSize: 9
Generation 64 | Revalues: 14276 | GridSize: 60
Generation 65 | Revalues: 14512 | GridSize: 51
Generation 66 | Revalues: 14740 | GridSize: 46
Generation 67 | Revalues: 14972 | GridSize: 61
Generation 68 | Revalues: 15206 | GridSize: 58
Generation 69 | Revalues: 15440 | GridSize: 53
Generation 70 | Revalues: 15674 | GridSize: 64
Generation 71 | Revalues: 15900 | GridSize: 74
Generation 72 | Revalues: 16134 | GridSize: 72
Generation 73 | Revalues: 16368 | GridSize: 64
Generation 74 | Revalues: 16608 | GridSize: 58
Generation 75 | Revalues: 16820 | GridSize: 62
Generation 76 | Revalues: 17044 | GridSize: 65
Generation 77 | Revalues: 17236 | GridSize: 61
Generation 78 | Revalues: 17452 | GridSize: 62
Generation 79 | Revalues: 17676 | GridSize: 55
Generation 80 | Revalues: 17910 | GridSize: 56
Generation 81 | Revalues: 18112 | GridSize: 66
Generation 82 | Revalues: 18328 | GridSize: 62
Generation 83 | Revalues: 18558 | GridSize: 58
Generation 84 | Revalues: 18782 | GridSize: 62
Generation 85 | Revalues: 18980 | GridSize: 60
Generation 86 | Revalues: 19220 | GridSize: 66
Generation 87 | Revalues: 19448 | GridSize: 64
Generation 88 | Revalues: 19680 | GridSize: 63
Generation 89 | Revalues: 19916 | GridSize: 56
Generation 90 | Revalues: 20150 | GridSize: 55
Generation 91 | Revalues: 20390 | GridSize: 63
Generation 92 | Revalues: 20604 | GridSize: 59
Generation 93 | Revalues: 20828 | GridSize: 56
Generation 94 | Revalues: 21056 | GridSize: 57
Generation 95 | Revalues: 21262 | GridSize: 56
Generation 96 | Revalues: 21456 | GridSize: 56
Generation 97 | Revalues: 21650 | GridSize: 53
Generation 98 | Revalues: 21888 | GridSize: 56
Generation 99 | Revalues: 22098 | GridSize: 56
Generation 100 | Revalues: 22326 | GridSize: 52
Generation 101 | Revalues: 22558 | GridSize: 56
Generation 102 | Revalues: 22800 | GridSize: 68
Generation 103 | Revalues: 23020 | GridSize: 72
Generation 104 | Revalues: 23244 | GridSize: 58
Generation 105 | Revalues: 23440 | GridSize: 61
Generation 106 | Revalues: 23670 | GridSize: 63
Generation 107 | Revalues: 23890 | GridSize: 67
Generation 108 | Revalues: 24096 | GridSize: 72
Generation 109 | Revalues: 24312 | GridSize: 63
Generation 110 | Revalues: 24530 | GridSize: 61
Generation 111 | Revalues: 24760 | GridSize: 56
Generation 112 | Revalues: 24980 | GridSize: 61
Generation 113 | Revalues: 25178 | GridSize: 55
Generation 114 | Revalues: 25394 | GridSize: 62
Generation 115 | Revalues: 25614 | GridSize: 65
Generation 116 | Revalues: 25808 | GridSize: 59
Generation 117 | Revalues: 26054 | GridSize: 60
Generation 118 | Revalues: 26262 | GridSize: 54
Generation 119 | Revalues: 26472 | GridSize: 45
Generation 120 | Revalues: 26678 | GridSize: 52
Generation 121 | Revalues: 26872 | GridSize: 55
Generation 122 | Revalues: 27074 | GridSize: 64
Generation 123 | Revalues: 27268 | GridSize: 76
Generation 124 | Revalues: 27486 | GridSize: 67
Generation 125 | Revalues: 27704 | GridSize: 69
Generation 126 | Revalues: 27942 | GridSize: 70
Generation 127 | Revalues: 28148 | GridSize: 75
Generation 128 | Revalues: 28360 | GridSize: 83
Generation 129 | Revalues: 28586 | GridSize: 74
Generation 130 | Revalues: 28824 | GridSize: 71
Generation 131 | Revalues: 29046 | GridSize: 83
Generation 132 | Revalues: 29242 | GridSize: 72
Generation 133 | Revalues: 29434 | GridSize: 66
Generation 134 | Revalues: 29628 | GridSize: 74
Generation 135 | Revalues: 29848 | GridSize: 86
Generation 136 | Revalues: 30076 | GridSize: 89
Generation 137 | Revalues: 30296 | GridSize: 90
Generation 138 | Revalues: 30520 | GridSize: 83
Generation 139 | Revalues: 30740 | GridSize: 95
Generation 140 | Revalues: 30962 | GridSize: 91
Generation 141 | Revalues: 31180 | GridSize: 86
Generation 142 | Revalues: 31396 | GridSize: 85
Generation 143 | Revalues: 31624 | GridSize: 87
Generation 144 | Revalues: 31848 | GridSize: 87
Generation 145 | Revalues: 32080 | GridSize: 85
Generation 146 | Revalues: 32298 | GridSize: 82
Generation 147 | Revalues: 32500 | GridSize: 85
Generation 148 | Revalues: 32734 | GridSize: 94
Generation 149 | Revalues: 32964 | GridSize: 92
Generation 150 | Revalues: 33164 | GridSize: 84
Generation 151 | Revalues: 33384 | GridSize: 81
Generation 152 | Revalues: 33606 | GridSize: 91
Generation 153 | Revalues: 33818 | GridSize: 90
Generation 154 | Revalues: 34066 | GridSize: 85
Generation 155 | Revalues: 34282 | GridSize: 93
Generation 156 | Revalues: 34500 | GridSize: 98
Generation 157 | Revalues: 34718 | GridSize: 102
Generation 158 | Revalues: 34924 | GridSize: 90
Generation 159 | Revalues: 35150 | GridSize: 84
Generation 160 | Revalues: 35350 | GridSize: 84
Generation 161 | Revalues: 35598 | GridSize: 92
Generation 162 | Revalues: 35812 | GridSize: 91
Generation 163 | Revalues: 36044 | GridSize: 78
Generation 164 | Revalues: 36254 | GridSize: 78
Generation 165 | Revalues: 36440 | GridSize: 78
Generation 166 | Revalues: 36670 | GridSize: 68
Generation 167 | Revalues: 36870 | GridSize: 73
Generation 168 | Revalues: 37090 | GridSize: 78
Generation 169 | Revalues: 37276 | GridSize: 72
Generation 170 | Revalues: 37494 | GridSize: 78
Generation 171 | Revalues: 37672 | GridSize: 76
Generation 172 | Revalues: 37908 | GridSize: 88
Generation 173 | Revalues: 38128 | GridSize: 96
Generation 174 | Revalues: 38384 | GridSize: 104
Generation 175 | Revalues: 38572 | GridSize: 111
Generation 176 | Revalues: 38778 | GridSize: 109
Generation 177 | Revalues: 39008 | GridSize: 111
Generation 178 | Revalues: 39228 | GridSize: 109
Generation 179 | Revalues: 39438 | GridSize: 113
Generation 180 | Revalues: 39694 | GridSize: 103
Generation 181 | Revalues: 39920 | GridSize: 109
Generation 182 | Revalues: 40166 | GridSize: 114
Generation 183 | Revalues: 40386 | GridSize: 116
Generation 184 | Revalues: 40608 | GridSize: 98
Generation 185 | Revalues: 40852 | GridSize: 103
Generation 186 | Revalues: 41086 | GridSize: 102
Generation 187 | Revalues: 41310 | GridSize: 101
Generation 188 | Revalues: 41530 | GridSize: 101
Generation 189 | Revalues: 41736 | GridSize: 106
Generation 190 | Revalues: 41948 | GridSize: 117
Generation 191 | Revalues: 42170 | GridSize: 115
Generation 192 | Revalues: 42364 | GridSize: 117
Generation 193 | Revalues: 42600 | GridSize: 108
Generation 194 | Revalues: 42806 | GridSize: 108
Generation 195 | Revalues: 43028 | GridSize: 97
Generation 196 | Revalues: 43246 | GridSize: 107
Generation 197 | Revalues: 43452 | GridSize: 98
Generation 198 | Revalues: 43702 | GridSize: 98
Generation 199 | Revalues: 43926 | GridSize: 101
Generation 200 | Revalues: 44146 | GridSize: 103
Generation 201 | Revalues: 44340 | GridSize: 103
Generation 202 | Revalues: 44574 | GridSize: 107
Generation 203 | Revalues: 44808 | GridSize: 107
Generation 204 | Revalues: 45050 | GridSize: 105
Generation 205 | Revalues: 45280 | GridSize: 101
Generation 206 | Revalues: 45506 | GridSize: 91
Generation 207 | Revalues: 45714 | GridSize: 100
Generation 208 | Revalues: 45940 | GridSize: 102
Generation 209 | Revalues: 46142 | GridSize: 103
Generation 210 | Revalues: 46338 | GridSize: 104
Generation 211 | Revalues: 46550 | GridSize: 111
Generation 212 | Revalues: 46774 | GridSize: 100
Generation 213 | Revalues: 46960 | GridSize: 101
Generation 214 | Revalues: 47216 | GridSize: 114
Generation 215 | Revalues: 47414 | GridSize: 107
Generation 216 | Revalues: 47626 | GridSize: 107
Generation 217 | Revalues: 47854 | GridSize: 111
Generation 218 | Revalues: 48090 | GridSize: 106
Generation 219 | Revalues: 48336 | GridSize: 101
Generation 220 | Revalues: 48542 | GridSize: 106
Generation 221 | Revalues: 48750 | GridSize: 102
Generation 222 | Revalues: 48986 | GridSize: 105
Generation 223 | Revalues: 49218 | GridSize: 111
Generation 224 | Revalues: 49424 | GridSize: 100
Generation 225 | Revalues: 49662 | GridSize: 105
Generation 226 | Revalues: 49868 | GridSize: 98
Generation 227 | Revalues: 50072 | GridSize: 92
Generation 228 | Revalues: 50298 | GridSize: 84
Generation 229 | Revalues: 50522 | GridSize: 97
Generation 230 | Revalues: 50716 | GridSize: 96
Generation 231 | Revalues: 50922 | GridSize: 91
Generation 232 | Revalues: 51124 | GridSize: 93
Generation 233 | Revalues: 51358 | GridSize: 95
Generation 234 | Revalues: 51592 | GridSize: 106
Generation 235 | Revalues: 51830 | GridSize: 118
Generation 236 | Revalues: 52082 | GridSize: 119
Generation 237 | Revalues: 52300 | GridSize: 124
Generation 238 | Revalues: 52512 | GridSize: 116
Generation 239 | Revalues: 52740 | GridSize: 117
Generation 240 | Revalues: 52992 | GridSize: 112
Generation 241 | Revalues: 53212 | GridSize: 112
Generation 242 | Revalues: 53440 | GridSize: 107
Generation 243 | Revalues: 53642 | GridSize: 102
Generation 244 | Revalues: 53854 | GridSize: 115
Generation 245 | Revalues: 54078 | GridSize: 119
Generation 246 | Revalues: 54296 | GridSize: 107
Generation 247 | Revalues: 54508 | GridSize: 103
Generation 248 | Revalues: 54726 | GridSize: 102
Generation 249 | Revalues: 54960 | GridSize: 100
Generation 250 | Revalues: 55166 | GridSize: 104
Generation 251 | Revalues: 55380 | GridSize: 102
Generation 252 | Revalues: 55612 | GridSize: 101
Generation 253 | Revalues: 55826 | GridSize: 102
Generation 254 | Revalues: 56036 | GridSize: 110
Generation 255 | Revalues: 56244 | GridSize: 112
Generation 256 | Revalues: 56450 | GridSize: 112
Generation 257 | Revalues: 56684 | GridSize: 115
Generation 258 | Revalues: 56920 | GridSize: 115
Generation 259 | Revalues: 57138 | GridSize: 115
Generation 260 | Revalues: 57364 | GridSize: 116
Generation 261 | Revalues: 57584 | GridSize: 106
Generation 262 | Revalues: 57802 | GridSize: 112
Generation 263 | Revalues: 58002 | GridSize: 122
Generation 264 | Revalues: 58222 | GridSize: 126
Generation 265 | Revalues: 58436 | GridSize: 121
Generation 266 | Revalues: 58650 | GridSize: 122
Generation 267 | Revalues: 58848 | GridSize: 125
Generation 268 | Revalues: 59058 | GridSize: 121
Generation 269 | Revalues: 59296 | GridSize: 120
Generation 270 | Revalues: 59506 | GridSize: 118
Generation 271 | Revalues: 59708 | GridSize: 120
Generation 272 | Revalues: 59928 | GridSize: 122
Generation 273 | Revalues: 60138 | GridSize: 115
Generation 274 | Revalues: 60370 | GridSize: 111
Generation 275 | Revalues: 60584 | GridSize: 111
Generation 276 | Revalues: 60802 | GridSize: 118
Generation 277 | Revalues: 61012 | GridSize: 118
Generation 278 | Revalues: 61230 | GridSize: 123
Generation 279 | Revalues: 61460 | GridSize: 124
Generation 280 | Revalues: 61668 | GridSize: 122
Generation 281 | Revalues: 61888 | GridSize: 123
Generation 282 | Revalues: 62128 | GridSize: 132
Generation 283 | Revalues: 62342 | GridSize: 132
Generation 284 | Revalues: 62580 | GridSize: 122
Generation 285 | Revalues: 62802 | GridSize: 125
Generation 286 | Revalues: 63022 | GridSize: 131
Generation 287 | Revalues: 63230 | GridSize: 124
Generation 288 | Revalues: 63440 | GridSize: 121
Generation 289 | Revalues: 63660 | GridSize: 116
Generation 290 | Revalues: 63880 | GridSize: 114
Generation 291 | Revalues: 64100 | GridSize: 117
Generation 292 | Revalues: 64302 | GridSize: 116
Generation 293 | Revalues: 64526 | GridSize: 111
Generation 294 | Revalues: 64744 | GridSize: 116
Generation 295 | Revalues: 64952 | GridSize: 113
Generation 296 | Revalues: 65196 | GridSize: 112
Generation 297 | Revalues: 65426 | GridSize: 115
Generation 298 | Revalues: 65638 | GridSize: 126
Generation 299 | Revalues: 65866 | GridSize: 132
Generation 300 | Revalues: 66090 | GridSize: 129
Generation 301 | Revalues: 66298 | GridSize: 127
Generation 302 | Revalues: 66518 | GridSize: 128
Generation 303 | Revalues: 66752 | GridSize: 132
Generation 304 | Revalues: 66978 | GridSize: 134
Generation 305 | Revalues: 67194 | GridSize: 129
Generation 306 | Revalues: 67428 | GridSize: 129
Generation 307 | Revalues: 67666 | GridSize: 128
Generation 308 | Revalues: 67880 | GridSize: 116
Generation 309 | Revalues: 68098 | GridSize: 116
Generation 310 | Revalues: 68322 | GridSize: 122
Generation 311 | Revalues: 68572 | GridSize: 130
Generation 312 | Revalues: 68806 | GridSize: 135
Generation 313 | Revalues: 69022 | GridSize: 137
Generation 314 | Revalues: 69234 | GridSize: 138
Generation 315 | Revalues: 69436 | GridSize: 135
Generation 316 | Revalues: 69666 | GridSize: 136
Generation 317 | Revalues: 69862 | GridSize: 129
Generation 318 | Revalues: 70090 | GridSize: 131
Generation 319 | Revalues: 70310 | GridSize: 124
Generation 320 | Revalues: 70516 | GridSize: 126
Generation 321 | Revalues: 70746 | GridSize: 122
Generation 322 | Revalues: 70972 | GridSize: 123
Generation 323 | Revalues: 71196 | GridSize: 126
Generation 324 | Revalues: 71432 | GridSize: 132
Generation 325 | Revalues: 71656 | GridSize: 139
Generation 326 | Revalues: 71864 | GridSize: 141
Generation 327 | Revalues: 72088 | GridSize: 133
Generation 328 | Revalues: 72312 | GridSize: 137
Generation 329 | Revalues: 72522 | GridSize: 136
Generation 330 | Revalues: 72736 | GridSize: 141
Generation 331 | Revalues: 72944 | GridSize: 145
Generation 332 | Revalues: 73146 | GridSize: 143
Generation 333 | Revalues: 73346 | GridSize: 143
Generation 334 | Revalues: 73566 | GridSize: 142
Generation 335 | Revalues: 73778 | GridSize: 138
Generation 336 | Revalues: 74014 | GridSize: 143
Generation 337 | Revalues: 74266 | GridSize: 146
Generation 338 | Revalues: 74476 | GridSize: 132
Generation 339 | Revalues: 74700 | GridSize: 142
Generation 340 | Revalues: 74916 | GridSize: 136
Generation 341 | Revalues: 75124 | GridSize: 127
Generation 342 | Revalues: 75324 | GridSize: 125
Generation 343 | Revalues: 75546 | GridSize: 129
Generation 344 | Revalues: 75766 | GridSize: 134
Generation 345 | Revalues: 75984 | GridSize: 149
Generation 346 | Revalues: 76198 | GridSize: 146
Generation 347 | Revalues: 76444 | GridSize: 155
Generation 348 | Revalues: 76652 | GridSize: 158
Generation 349 | Revalues: 76880 | GridSize: 159
Generation 350 | Revalues: 77100 | GridSize: 165
Generation 351 | Revalues: 77306 | GridSize: 166
Generation 352 | Revalues: 77524 | GridSize: 163
Generation 353 | Revalues: 77738 | GridSize: 163
Generation 354 | Revalues: 77962 | GridSize: 150
Generation 355 | Revalues: 78160 | GridSize: 155
Generation 356 | Revalues: 78374 | GridSize: 143
Generation 357 | Revalues: 78584 | GridSize: 151
Generation 358 | Revalues: 78838 | GridSize: 139
Generation 359 | Revalues: 79066 | GridSize: 135
Generation 360 | Revalues: 79314 | GridSize: 133
Generation 361 | Revalues: 79540 | GridSize: 130
Generation 362 | Revalues: 79774 | GridSize: 117
Generation 363 | Revalues: 80002 | GridSize: 124
Generation 364 | Revalues: 80228 | GridSize: 130
Generation 365 | Revalues: 80440 | GridSize: 140
Generation 366 | Revalues: 80670 | GridSize: 132
Generation 367 | Revalues: 80890 | GridSize: 126
Generation 368 | Revalues: 81116 | GridSize: 123
Generation 369 | Revalues: 81338 | GridSize: 133
Generation 370 | Revalues: 81558 | GridSize: 134
Generation 371 | Revalues: 81782 | GridSize: 141
Generation 372 | Revalues: 81980 | GridSize: 141
Generation 373 | Revalues: 82202 | GridSize: 141
Generation 374 | Revalues: 82400 | GridSize: 151
Generation 375 | Revalues: 82610 | GridSize: 153
Generation 376 | Revalues: 82822 | GridSize: 152
Generation 377 | Revalues: 83072 | GridSize: 133
Generation 378 | Revalues: 83288 | GridSize: 130
Generation 379 | Revalues: 83528 | GridSize: 128
Generation 380 | Revalues: 83790 | GridSize: 135
Generation 381 | Revalues: 84000 | GridSize: 141
Generation 382 | Revalues: 84236 | GridSize: 145
Generation 383 | Revalues: 84458 | GridSize: 143
Generation 384 | Revalues: 84676 | GridSize: 148
Generation 385 | Revalues: 84890 | GridSize: 154
Generation 386 | Revalues: 85088 | GridSize: 157
Generation 387 | Revalues: 85304 | GridSize: 159
Generation 388 | Revalues: 85522 | GridSize: 160
Generation 389 | Revalues: 85726 | GridSize: 159
Generation 390 | Revalues: 85948 | GridSize: 160
Generation 391 | Revalues: 86176 | GridSize: 162
Generation 392 | Revalues: 86394 | GridSize: 149
Generation 393 | Revalues: 86614 | GridSize: 155
Generation 394 | Revalues: 86828 | GridSize: 161
Generation 395 | Revalues: 87056 | GridSize: 159
Generation 396 | Revalues: 87286 | GridSize: 161
Generation 397 | Revalues: 87498 | GridSize: 167
Generation 398 | Revalues: 87704 | GridSize: 165
Generation 399 | Revalues: 87922 | GridSize: 158
Generation 400 | Revalues: 88132 | GridSize: 159
Generation 401 | Revalues: 88356 | GridSize: 164
Generation 402 | Revalues: 88560 | GridSize: 170
Generation 403 | Revalues: 88788 | GridSize: 174
Generation 404 | Revalues: 89010 | GridSize: 170
Generation 405 | Revalues: 89228 | GridSize: 165
Generation 406 | Revalues: 89446 | GridSize: 171
Generation 407 | Revalues: 89658 | GridSize: 159
Generation 408 | Revalues: 89888 | GridSize: 154
Generation 409 | Revalues: 90104 | GridSize: 155
Generation 410 | Revalues: 90334 | GridSize: 154
Generation 411 | Revalues: 90552 | GridSize: 156
Generation 412 | Revalues: 90768 | GridSize: 145
Generation 413 | Revalues: 90974 | GridSize: 145
Generation 414 | Revalues: 91206 | GridSize: 139
Generation 415 | Revalues: 91430 | GridSize: 146
Generation 416 | Revalues: 91660 | GridSize: 148
Generation 417 | Revalues: 91904 | GridSize: 152
Generation 418 | Revalues: 92112 | GridSize: 154
Generation 419 | Revalues: 92328 | GridSize: 158
Generation 420 | Revalues: 92550 | GridSize: 168
Generation 421 | Revalues: 92774 | GridSize: 170
Generation 422 | Revalues: 92974 | GridSize: 169
Generation 423 | Revalues: 93200 | GridSize: 168
Generation 424 | Revalues: 93408 | GridSize: 162
Generation 425 | Revalues: 93610 | GridSize: 162
Generation 426 | Revalues: 93828 | GridSize: 160
Generation 427 | Revalues: 94054 | GridSize: 162
Generation 428 | Revalues: 94282 | GridSize: 159
Generation 429 | Revalues: 94484 | GridSize: 153
Generation 430 | Revalues: 94692 | GridSize: 154
Generation 431 | Revalues: 94914 | GridSize: 157
Generation 432 | Revalues: 95126 | GridSize: 157
Generation 433 | Revalues: 95348 | GridSize: 161
Generation 434 | Revalues: 95556 | GridSize: 171
Generation 435 | Revalues: 95780 | GridSize: 168
Generation 436 | Revalues: 96000 | GridSize: 168
Generation 437 | Revalues: 96234 | GridSize: 158
Generation 438 | Revalues: 96476 | GridSize: 158
Generation 439 | Revalues: 96716 | GridSize: 155
Generation 440 | Revalues: 96928 | GridSize: 157
Generation 441 | Revalues: 97158 | GridSize: 167
Generation 442 | Revalues: 97376 | GridSize: 163
Generation 443 | Revalues: 97602 | GridSize: 161
Generation 444 | Revalues: 97852 | GridSize: 151
Generation 445 | Revalues: 98090 | GridSize: 149
Generation 446 | Revalues: 98318 | GridSize: 150
Generation 447 | Revalues: 98544 | GridSize: 145
Generation 448 | Revalues: 98758 | GridSize: 155
Generation 449 | Revalues: 98958 | GridSize: 151
Generation 450 | Revalues: 99178 | GridSize: 145
Generation 451 | Revalues: 99396 | GridSize: 157
Generation 452 | Revalues: 99624 | GridSize: 150
Generation 453 | Revalues: 99826 | GridSize: 151
Generation 454 | Revalues: 100054 | GridSize: 158
Generation 455 | Revalues: 100286 | GridSize: 160
Generation 456 | Revalues: 100494 | GridSize: 158
Generation 457 | Revalues: 100742 | GridSize: 153
Generation 458 | Revalues: 100962 | GridSize: 161
Generation 459 | Revalues: 101162 | GridSize: 154
Generation 460 | Revalues: 101402 | GridSize: 155
Generation 461 | Revalues: 101636 | GridSize: 165
Generation 462 | Revalues: 101832 | GridSize: 160
Generation 463 | Revalues: 102068 | GridSize: 166
Generation 464 | Revalues: 102276 | GridSize: 165
Generation 465 | Revalues: 102510 | GridSize: 149
Generation 466 | Revalues: 102740 | GridSize: 156
Generation 467 | Revalues: 102954 | GridSize: 160
Generation 468 | Revalues: 103172 | GridSize: 164
Generation 469 | Revalues: 103392 | GridSize: 165
Generation 470 | Revalues: 103580 | GridSize: 166
Generation 471 | Revalues: 103822 | GridSize: 163
Generation 472 | Revalues: 104038 | GridSize: 168
Generation 473 | Revalues: 104228 | GridSize: 170
Generation 474 | Revalues: 104468 | GridSize: 167
Generation 475 | Revalues: 104718 | GridSize: 160
Generation 476 | Revalues: 104926 | GridSize: 158
Generation 477 | Revalues: 105126 | GridSize: 158
Generation 478 | Revalues: 105350 | GridSize: 156
Generation 479 | Revalues: 105552 | GridSize: 159
Generation 480 | Revalues: 105744 | GridSize: 156
Generation 481 | Revalues: 105972 | GridSize: 156
Generation 482 | Revalues: 106206 | GridSize: 149
Generation 483 | Revalues: 106442 | GridSize: 160
Generation 484 | Revalues: 106646 | GridSize: 158
Generation 485 | Revalues: 106858 | GridSize: 165
Generation 486 | Revalues: 107062 | GridSize: 167
Generation 487 | Revalues: 107294 | GridSize: 165
Generation 488 | Revalues: 107514 | GridSize: 173
Generation 489 | Revalues: 107730 | GridSize: 175
Generation 490 | Revalues: 107936 | GridSize: 176
Generation 491 | Revalues: 108152 | GridSize: 185
Generation 492 | Revalues: 108386 | GridSize: 196
Generation 493 | Revalues: 108606 | GridSize: 193
Generation 494 | Revalues: 108836 | GridSize: 191
Generation 495 | Revalues: 109056 | GridSize: 192
Generation 496 | Revalues: 109286 | GridSize: 184
Generation 497 | Revalues: 109528 | GridSize: 183
Generation 498 | Revalues: 109764 | GridSize: 182
Generation 499 | Revalues: 109990 | GridSize: 178
Generation 500 | Revalues: 110212 | GridSize: 181
Generation 501 | Revalues: 110420 | GridSize: 186
Generation 502 | Revalues: 110610 | GridSize: 180
Generation 503 | Revalues: 110824 | GridSize: 174
Generation 504 | Revalues: 111042 | GridSize: 167
Generation 505 | Revalues: 111238 | GridSize: 161
Generation 506 | Revalues: 111470 | GridSize: 169
Generation 507 | Revalues: 111666 | GridSize: 176
Generation 508 | Revalues: 111888 | GridSize: 176
Generation 509 | Revalues: 112104 | GridSize: 179
Generation 510 | Revalues: 112310 | GridSize: 178
Generation 511 | Revalues: 112536 | GridSize: 179
Generation 512 | Revalues: 112760 | GridSize: 174
Generation 513 | Revalues: 112970 | GridSize: 179
Generation 514 | Revalues: 113218 | GridSize: 183
Generation 515 | Revalues: 113440 | GridSize: 177
Generation 516 | Revalues: 113694 | GridSize: 185
Generation 517 | Revalues: 113930 | GridSize: 182
Generation 518 | Revalues: 114156 | GridSize: 182
Generation 519 | Revalues: 114382 | GridSize: 185
Generation 520 | Revalues: 114606 | GridSize: 190
Generation 521 | Revalues: 114814 | GridSize: 200
Generation 522 | Revalues: 115032 | GridSize: 209
Generation 523 | Revalues: 115272 | GridSize: 205
Generation 524 | Revalues: 115494 | GridSize: 191
Generation 525 | Revalues: 115714 | GridSize: 195
Generation 526 | Revalues: 115930 | GridSize: 189
Generation 527 | Revalues: 116164 | GridSize: 203
Generation 528 | Revalues: 116380 | GridSize: 209
Generation 529 | Revalues: 116602 | GridSize: 213
Generation 530 | Revalues: 116808 | GridSize: 212
Generation 531 | Revalues: 117024 | GridSize: 218
Generation 532 | Revalues: 117250 | GridSize: 214
Generation 533 | Revalues: 117474 | GridSize: 215
Generation 534 | Revalues: 117690 | GridSize: 217
Generation 535 | Revalues: 117922 | GridSize: 212
Generation 536 | Revalues: 118156 | GridSize: 203
Generation 537 | Revalues: 118376 | GridSize: 209
Generation 538 | Revalues: 118582 | GridSize: 212
Generation 539 | Revalues: 118784 | GridSize: 214
Generation 540 | Revalues: 118980 | GridSize: 216
Generation 541 | Revalues: 119192 | GridSize: 220
Generation 542 | Revalues: 119420 | GridSize: 217
Generation 543 | Revalues: 119652 | GridSize: 222
Generation 544 | Revalues: 119874 | GridSize: 229
Generation 545 | Revalues: 120088 | GridSize: 228
Generation 546 | Revalues: 120308 | GridSize: 230
Generation 547 | Revalues: 120528 | GridSize: 229
Generation 548 | Revalues: 120752 | GridSize: 231
Generation 549 | Revalues: 121000 | GridSize: 234
Generation 550 | Revalues: 121220 | GridSize: 230
Generation 551 | Revalues: 121434 | GridSize: 233
Generation 552 | Revalues: 121644 | GridSize: 242
Generation 553 | Revalues: 121882 | GridSize: 242
Generation 554 | Revalues: 122096 | GridSize: 247
Generation 555 | Revalues: 122320 | GridSize: 244
Generation 556 | Revalues: 122522 | GridSize: 231
Generation 557 | Revalues: 122744 | GridSize: 227
Generation 558 | Revalues: 122962 | GridSize: 224
