Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 29994 | GridSize: 85
Generation 136 | Revalues: 30212 | GridSize: 85
Generation 137 | Revalues: 30434 | GridSize: 87
Generation 138 | Revalues: 30648 | GridSize: 90
Generation 139 | Revalues: 30888 | GridSize: 83
Generation 140 | Revalues: 31122 | GridSize: 86
Generation 141 | Revalues: 31358 | GridSize: 87
Generation 142 | Revalues: 31588 | GridSize: 90
Generation 143 | Revalues: 31824 | GridSize: 85
Generation 144 | Revalues: 32044 | GridSize: 71
Generation 145 | Revalues: 32254 | GridSize: 72
Generation 146 | Revalues: 32476 | GridSize: 74
Generation 147 | Revalues: 32694 | GridSize: 75
Generation 148 | Revalues: 32920 | GridSize: 75
Generation 149 | Revalues: 33142 | GridSize: 66
Generation 150 | Revalues: 33376 | GridSize: 68
Generation 151 | Revalues: 33590 | GridSize: 68
Generation 152 | Revalues: 33798 | GridSize: 73
Generation 153 | Revalues: 34022 | GridSize: 73
Generation 154 | Revalues: 34212 | GridSize: 69
Generation 155 | Revalues: 34450 | GridSize: 73
Generation 156 | Revalues: 34668 | GridSize: 76
Generation 157 | Revalues: 34908 | GridSize: 82
Generation 158 | Revalues: 35136 | GridSize: 87
Generation 159 | Revalues: 35356 | GridSize: 88
Generation 160 | Revalues: 35616 | GridSize: 81
Generation 161 | Revalues: 35820 | GridSize: 84
Generation 162 | Revalues: 36050 | GridSize: 88
Generation 163 | Revalues: 36284 | GridSize: 90
Generation 164 | Revalues: 36492 | GridSize: 94
Generation 165 | Revalues: 36694 | GridSize: 88
Generation 166 | Revalues: 36898 | GridSize: 84
Generation 167 | Revalues: 37114 | GridSize: 86
Generation 168 | Revalues: 37322 | GridSize: 80
Generation 169 | Revalues: 37568 | GridSize: 80
Generation 170 | Revalues: 37806 | GridSize: 82
Generation 171 | Revalues: 38062 | GridSize: 79
Generation 172 | Revalues: 38276 | GridSize: 79
Generation 173 | Revalues: 38506 | GridSize: 79
Generation 174 | Revalues: 38742 | GridSize: 76
Generation 175 | Revalues: 38936 | GridSize: 79
Generation 176 | Revalues: 39140 | GridSize: 79
Generation 177 | Revalues: 39332 | GridSize: 82
Generation 178 | Revalues: 39546 | GridSize: 88
Generation 179 | Revalues: 39772 | GridSize: 83
Generation 180 | Revalues: 40006 | GridSize: 81
Generation 181 | Revalues: 40200 | GridSize: 80
Generation 182 | Revalues: 40412 | GridSize: 80
Generation 183 | Revalues: 40612 | GridSize: 83
Generation 184 | Revalues: 40832 | GridSize: 85
Generation 185 | Revalues: 41024 | GridSize: 90
Generation 186 | Revalues: 41252 | GridSize: 91
Generation 187 | Revalues: 41470 | GridSize: 90
Generation 188 | Revalues: 41678 | GridSize: 87
Generation 189 | Revalues: 41902 | GridSize: 86
Generation 190 | Revalues: 42124 | GridSize: 89
Generation 191 | Revalues: 42334 | GridSize: 88
Generation 192 | Revalues: 42558 | GridSize: 86
Generation 193 | Revalues: 42794 | GridSize: 89
Generation 194 | Revalues: 43030 | GridSize: 93
Generation 195 | Revalues: 43244 | GridSize: 94
Generation 196 | Revalues: 43484 | GridSize: 96
Generation 197 | Revalues: 43712 | GridSize: 97
Generation 198 | Revalues: 43908 | GridSize: 94
Generation 199 | Revalues: 44142 | GridSize: 95
Generation 200 | Revalues: 44360 | GridSize: 98
Generation 201 | Revalues: 44576 | GridSize: 102
Generation 202 | Revalues: 44816 | GridSize: 98
Generation 203 | Revalues: 45008 | GridSize: 97
Generation 204 | Revalues: 45228 | GridSize: 97
Generation 205 | Revalues: 45458 | GridSize: 96
Generation 206 | Revalues: 45696 | GridSize: 95
Generation 207 | Revalues: 45928 | GridSize: 93
Generation 208 | Revalues: 46158 | GridSize: 100
Generation 209 | Revalues: 46384 | GridSize: 99
Generation 210 | Revalues: 46630 | GridSize: 97
Generation 211 | Revalues: 46860 | GridSize: 98
Generation 212 | Revalues: 47076 | GridSize: 101
Generation 213 | Revalues: 47308 | GridSize: 94
Generation 214 | Revalues: 47528 | GridSize: 100
Generation 215 | Revalues: 47744 | GridSize: 101
Generation 216 | Revalues: 47962 | GridSize: 98
Generation 217 | Revalues: 48180 | GridSize: 103
Generation 218 | Revalues: 48400 | GridSize: 99
Generation 219 | Revalues: 48634 | GridSize: 100
Generation 220 | Revalues: 48846 | GridSize: 100
Generation 221 | Revalues: 49086 | GridSize: 102
Generation 222 | Revalues: 49310 | GridSize: 98
Generation 223 | Revalues: 49540 | GridSize: 95
Generation 224 | Revalues: 49764 | GridSize: 95
Generation 225 | Revalues: 49972 | GridSize: 97
Generation 226 | Revalues: 50188 | GridSize: 99
Generation 227 | Revalues: 50414 | GridSize: 102
Generation 228 | Revalues: 50634 | GridSize: 105
Generation 229 | Revalues: 50866 | GridSize: 102
Generation 230 | Revalues: 51074 | GridSize: 105
Generation 231 | Revalues: 51268 | GridSize: 105
Generation 232 | Revalues: 51468 | GridSize: 107
Generation 233 | Revalues: 51706 | GridSize: 110
Generation 234 | Revalues: 51930 | GridSize: 104
Generation 235 | Revalues: 52128 | GridSize: 100
Generation 236 | Revalues: 52340 | GridSize: 103
Generation 237 | Revalues: 52560 | GridSize: 104
Generation 238 | Revalues: 52772 | GridSize: 102
Generation 239 | Revalues: 53020 | GridSize: 102
Generation 240 | Revalues: 53232 | GridSize: 107
Generation 241 | Revalues: 53422 | GridSize: 106
Generation 242 | Revalues: 53648 | GridSize: 103
Generation 243 | Revalues: 53848 | GridSize: 105
Generation 244 | Revalues: 54066 | GridSize: 107
Generation 245 | Revalues: 54288 | GridSize: 106
Generation 246 | Revalues: 54502 | GridSize: 105
Generation 247 | Revalues: 54712 | GridSize: 108
Generation 248 | Revalues: 54950 | GridSize: 104
Generation 249 | Revalues: 55198 | GridSize: 99
Generation 250 | Revalues: 55432 | GridSize: 98
Generation 251 | Revalues: 55642 | GridSize: 103
Generation 252 | Revalues: 55856 | GridSize: 106
Generation 253 | Revalues: 56074 | GridSize: 105
Generation 254 | Revalues: 56296 | GridSize: 111
Generation 255 | Revalues: 56526 | GridSize: 95
Generation 256 | Revalues: 56736 | GridSize: 98
Generation 257 | Revalues: 56938 | GridSize: 99
Generation 258 | Revalues: 57168 | GridSize: 98
Generation 259 | Revalues: 57402 | GridSize: 101
Generation 260 | Revalues: 57614 | GridSize: 101
Generation 261 | Revalues: 57830 | GridSize: 101
Generation 262 | Revalues: 58054 | GridSize: 102
Generation 263 | Revalues: 58284 | GridSize: 107
Generation 264 | Revalues: 58506 | GridSize: 99
Generation 265 | Revalues: 58700 | GridSize: 98
Generation 266 | Revalues: 58910 | GridSize: 98
Generation 267 | Revalues: 59132 | GridSize: 98
Generation 268 | Revalues: 59352 | GridSize: 92
Generation 269 | Revalues: 59570 | GridSize: 96
Generation 270 | Revalues: 59788 | GridSize: 98
Generation 271 | Revalues: 60018 | GridSize: 101
Generation 272 | Revalues: 60250 | GridSize: 103
Generation 273 | Revalues: 60490 | GridSize: 103
Generation 274 | Revalues: 60732 | GridSize: 103
Generation 275 | Revalues: 60968 | GridSize: 107
Generation 276 | Revalues: 61182 | GridSize: 103
Generation 277 | Revalues: 61412 | GridSize: 106
Generation 278 | Revalues: 61620 | GridSize: 110
Generation 279 | Revalues: 61808 | GridSize: 112
Generation 280 | Revalues: 62022 | GridSize: 113
Generation 281 | Revalues: 62264 | GridSize: 115
Generation 282 | Revalues: 62484 | GridSize: 117
Generation 283 | Revalues: 62710 | GridSize: 120
Generation 284 | Revalues: 62946 | GridSize: 121
Generation 285 | Revalues: 63154 | GridSize: 125
Generation 286 | Revalues: 63368 | GridSize: 125
Generation 287 | Revalues: 63608 | GridSize: 126
Generation 288 | Revalues: 63826 | GridSize: 125
Generation 289 | Revalues: 64074 | GridSize: 121
Generation 290 | Revalues: 64288 | GridSize: 125
Generation 291 | Revalues: 64504 | GridSize: 119
Generation 292 | Revalues: 64730 | GridSize: 121
Generation 293 | Revalues: 64946 | GridSize: 124
Generation 294 | Revalues: 65172 | GridSize: 129
Generation 295 | Revalues: 65396 | GridSize: 129
Generation 296 | Revalues: 65610 | GridSize: 132
Generation 297 | Revalues: 65834 | GridSize: 134
Generation 298 | Revalues: 66054 | GridSize: 132
Generation 299 | Revalues: 66268 | GridSize: 133
Generation 300 | Revalues: 66512 | GridSize: 136
Generation 301 | Revalues: 66738 | GridSize: 136
Generation 302 | Revalues: 66948 | GridSize: 135
Generation 303 | Revalues: 67152 | GridSize: 138
Generation 304 | Revalues: 67370 | GridSize: 135
Generation 305 | Revalues: 67576 | GridSize: 138
Generation 306 | Revalues: 67798 | GridSize: 136
Generation 307 | Revalues: 68044 | GridSize: 137
Generation 308 | Revalues: 68252 | GridSize: 139
Generation 309 | Revalues: 68478 | GridSize: 135
Generation 310 | Revalues: 68692 | GridSize: 138
Generation 311 | Revalues: 68942 | GridSize: 133
Generation 312 | Revalues: 69158 | GridSize: 129
Generation 313 | Revalues: 69368 | GridSize: 131
Generation 314 | Revalues: 69562 | GridSize: 131
Generation 315 | Revalues: 69768 | GridSize: 134
Generation 316 | Revalues: 69994 | GridSize: 135
Generation 317 | Revalues: 70224 | GridSize: 140
Generation 318 | Revalues: 70452 | GridSize: 138
Generation 319 | Revalues: 70688 | GridSize: 136
Generation 320 | Revalues: 70898 | GridSize: 136
Generation 321 | Revalues: 71096 | GridSize: 135
Generation 322 | Revalues: 71336 | GridSize: 140
Generation 323 | Revalues: 71574 | GridSize: 145
Generation 324 | Revalues: 71808 | GridSize: 143
Generation 325 | Revalues: 72024 | GridSize: 143
Generation 326 | Revalues: 72230 | GridSize: 136
Generation 327 | Revalues: 72438 | GridSize: 130
Generation 328 | Revalues: 72664 | GridSize: 134
Generation 329 | Revalues: 72888 | GridSize: 134
Generation 330 | Revalues: 73118 | GridSize: 131
Generation 331 | Revalues: 73334 | GridSize: 132
Generation 332 | Revalues: 73544 | GridSize: 131
Generation 333 | Revalues: 73774 | GridSize: 132
Generation 334 | Revalues: 73996 | GridSize: 137
Generation 335 | Revalues: 74232 | GridSize: 137
Generation 336 | Revalues: 74448 | GridSize: 139
Generation 337 | Revalues: 74684 | GridSize: 141
Generation 338 | Revalues: 74898 | GridSize: 146
Generation 339 | Revalues: 75134 | GridSize: 148
Generation 340 | Revalues: 75352 | GridSize: 138
Generation 341 | Revalues: 75572 | GridSize: 139
Generation 342 | Revalues: 75804 | GridSize: 139
Generation 343 | Revalues: 76016 | GridSize: 140
Generation 344 | Revalues: 76208 | GridSize: 141
Generation 345 | Revalues: 76396 | GridSize: 143
Generation 346 | Revalues: 76618 | GridSize: 142
Generation 347 | Revalues: 76838 | GridSize: 144
Generation 348 | Revalues: 77058 | GridSize: 147
Generation 349 | Revalues: 77284 | GridSize: 145
Generation 350 | Revalues: 77482 | GridSize: 142
Generation 351 | Revalues: 77702 | GridSize: 144
Generation 352 | Revalues: 77926 | GridSize: 146
Generation 353 | Revalues: 78176 | GridSize: 146
Generation 354 | Revalues: 78370 | GridSize: 146
Generation 355 | Revalues: 78578 | GridSize: 148
Generation 356 | Revalues: 78808 | GridSize: 153
Generation 357 | Revalues: 79048 | GridSize: 157
Generation 358 | Revalues: 79280 | GridSize: 161
Generation 359 | Revalues: 79512 | GridSize: 156
Generation 360 | Revalues: 79736 | GridSize: 158
Generation 361 | Revalues: 79954 | GridSize: 159
Generation 362 | Revalues: 80170 | GridSize: 158
Generation 363 | Revalues: 80398 | GridSize: 160
Generation 364 | Revalues: 80636 | GridSize: 163
Generation 365 | Revalues: 80842 | GridSize: 163
Generation 366 | Revalues: 81056 | GridSize: 156
Generation 367 | Revalues: 81258 | GridSize: 156
Generation 368 | Revalues: 81440 | GridSize: 155
Generation 369 | Revalues: 81662 | GridSize: 158
Generation 370 | Revalues: 81854 | GridSize: 159
Generation 371 | Revalues: 82072 | GridSize: 160
Generation 372 | Revalues: 82294 | GridSize: 164
Generation 373 | Revalues: 82500 | GridSize: 165
Generation 374 | Revalues: 82710 | GridSize: 167
Generation 375 | Revalues: 82940 | GridSize: 165
Generation 376 | Revalues: 83156 | GridSize: 161
Generation 377 | Revalues: 83376 | GridSize: 162
Generation 378 | Revalues: 83596 | GridSize: 162
Generation 379 | Revalues: 83840 | GridSize: 162
Generation 380 | Revalues: 84068 | GridSize: 160
Generation 381 | Revalues: 84300 | GridSize: 158
Generation 382 | Revalues: 84500 | GridSize: 161
Generation 383 | Revalues: 84724 | GridSize: 161
Generation 384 | Revalues: 84944 | GridSize: 165
Generation 385 | Revalues: 85154 | GridSize: 166
Generation 386 | Revalues: 85382 | GridSize: 167
Generation 387 | Revalues: 85598 | GridSize: 167
Generation 388 | Revalues: 85826 | GridSize: 161
Generation 389 | Revalues: 86046 | GridSize: 162
Generation 390 | Revalues: 86272 | GridSize: 160
Generation 391 | Revalues: 86494 | GridSize: 161
Generation 392 | Revalues: 86714 | GridSize: 162
Generation 393 | Revalues: 86912 | GridSize: 165
Generation 394 | Revalues: 87128 | GridSize: 166
Generation 395 | Revalues: 87368 | GridSize: 166
Generation 396 | Revalues: 87588 | GridSize: 168
Generation 397 | Revalues: 87798 | GridSize: 168
Generation 398 | Revalues: 88020 | GridSize: 171
Generation 399 | Revalues: 88222 | GridSize: 172
Generation 400 | Revalues: 88420 | GridSize: 174
Generation 401 | Revalues: 88600 | GridSize: 174
Generation 402 | Revalues: 88838 | GridSize: 174
Generation 403 | Revalues: 89044 | GridSize: 176
Generation 404 | Revalues: 89272 | GridSize: 179
Generation 405 | Revalues: 89506 | GridSize: 179
Generation 406 | Revalues: 89722 | GridSize: 180
Generation 407 | Revalues: 89966 | GridSize: 182
Generation 408 | Revalues: 90204 | GridSize: 182
Generation 409 | Revalues: 90418 | GridSize: 182
Generation 410 | Revalues: 90646 | GridSize: 183
Generation 411 | Revalues: 90872 | GridSize: 184
Generation 412 | Revalues: 91092 | GridSize: 183
Generation 413 | Revalues: 91306 | GridSize: 183
Generation 414 | Revalues: 91516 | GridSize: 186
Generation 415 | Revalues: 91738 | GridSize: 182
Generation 416 | Revalues: 91968 | GridSize: 180
Generation 417 | Revalues: 92184 | GridSize: 180
Generation 418 | Revalues: 92384 | GridSize: 180
Generation 419 | Revalues: 92596 | GridSize: 179
Generation 420 | Revalues: 92818 | GridSize: 179
Generation 421 | Revalues: 93032 | GridSize: 180
Generation 422 | Revalues: 93242 | GridSize: 178
Generation 423 | Revalues: 93442 | GridSize: 174
Generation 424 | Revalues: 93662 | GridSize: 177
Generation 425 | Revalues: 93894 | GridSize: 176
Generation 426 | Revalues: 94112 | GridSize: 177
Generation 427 | Revalues: 94348 | GridSize: 183
Generation 428 | Revalues: 94556 | GridSize: 188
Generation 429 | Revalues: 94780 | GridSize: 191
Generation 430 | Revalues: 94972 | GridSize: 193
Generation 431 | Revalues: 95198 | GridSize: 196
Generation 432 | Revalues: 95422 | GridSize: 196
Generation 433 | Revalues: 95636 | GridSize: 197
Generation 434 | Revalues: 95848 | GridSize: 199
Generation 435 | Revalues: 96052 | GridSize: 197
Generation 436 | Revalues: 96282 | GridSize: 191
Generation 437 | Revalues: 96506 | GridSize: 190
Generation 438 | Revalues: 96718 | GridSize: 191
Generation 439 | Revalues: 96936 | GridSize: 192
Generation 440 | Revalues: 97174 | GridSize: 193
Generation 441 | Revalues: 97380 | GridSize: 195
Generation 442 | Revalues: 97622 | GridSize: 194
Generation 443 | Revalues: 97842 | GridSize: 192
Generation 444 | Revalues: 98046 | GridSize: 194
Generation 445 | Revalues: 98276 | GridSize: 193
Generation 446 | Revalues: 98486 | GridSize: 193
Generation 447 | Revalues: 98696 | GridSize: 197
Generation 448 | Revalues: 98922 | GridSize: 199
Generation 449 | Revalues: 99130 | GridSize: 198
Generation 450 | Revalues: 99372 | GridSize: 195
Generation 451 | Revalues: 99600 | GridSize: 193
Generation 452 | Revalues: 99824 | GridSize: 191
Generation 453 | Revalues: 100040 | GridSize: 190
Generation 454 | Revalues: 100262 | GridSize: 188
Generation 455 | Revalues: 100494 | GridSize: 187
Generation 456 | Revalues: 100708 | GridSize: 191
Generation 457 | Revalues: 100924 | GridSize: 187
Generation 458 | Revalues: 101152 | GridSize: 188
Generation 459 | Revalues: 101400 | GridSize: 184
Generation 460 | Revalues: 101638 | GridSize: 186
Generation 461 | Revalues: 101880 | GridSize: 190
Generation 462 | Revalues: 102118 | GridSize: 184
Generation 463 | Revalues: 102318 | GridSize: 181
Generation 464 | Revalues: 102538 | GridSize: 180
Generation 465 | Revalues: 102780 | GridSize: 181
Generation 466 | Revalues: 103014 | GridSize: 179
Generation 467 | Revalues: 103266 | GridSize: 179
Generation 468 | Revalues: 103486 | GridSize: 180
Generation 469 | Revalues: 103706 | GridSize: 182
Generation 470 | Revalues: 103940 | GridSize: 181
Generation 471 | Revalues: 104160 | GridSize: 181
Generation 472 | Revalues: 104374 | GridSize: 178
Generation 473 | Revalues: 104586 | GridSize: 176
Generation 474 | Revalues: 104802 | GridSize: 177
Generation 475 | Revalues: 105012 | GridSize: 174
Generation 476 | Revalues: 105240 | GridSize: 178
Generation 477 | Revalues: 105462 | GridSize: 177
Generation 478 | Revalues: 105682 | GridSize: 178
Generation 479 | Revalues: 105898 | GridSize: 178
Generation 480 | Revalues: 106106 | GridSize: 179
Generation 481 | Revalues: 106336 | GridSize: 180
Generation 482 | Revalues: 106532 | GridSize: 181
Generation 483 | Revalues: 106752 | GridSize: 183
Generation 484 | Revalues: 106990 | GridSize: 178
Generation 485 | Revalues: 107214 | GridSize: 179
Generation 486 | Revalues: 107404 | GridSize: 176
Generation 487 | Revalues: 107616 | GridSize: 177
Generation 488 | Revalues: 107820 | GridSize: 175
Generation 489 | Revalues: 108066 | GridSize: 174
Generation 490 | Revalues: 108294 | GridSize: 175
Generation 491 | Revalues: 108530 | GridSize: 170
Generation 492 | Revalues: 108746 | GridSize: 173
Generation 493 | Revalues: 108968 | GridSize: 174
Generation 494 | Revalues: 109184 | GridSize: 172
Generation 495 | Revalues: 109392 | GridSize: 175
Generation 496 | Revalues: 109634 | GridSize: 174
Generation 497 | Revalues: 109828 | GridSize: 175
Generation 498 | Revalues: 110052 | GridSize: 176
Generation 499 | Revalues: 110248 | GridSize: 171
Generation 500 | Revalues: 110466 | GridSize: 174
Generation 501 | Revalues: 110680 | GridSize: 179
Generation 502 | Revalues: 110922 | GridSize: 181
Generation 503 | Revalues: 111150 | GridSize: 181
Generation 504 | Revalues: 111380 | GridSize: 182
Generation 505 | Revalues: 111608 | GridSize: 178
Generation 506 | Revalues: 111846 | GridSize: 180
Generation 507 | Revalues: 112074 | GridSize: 184
Generation 508 | Revalues: 112304 | GridSize: 187
Generation 509 | Revalues: 112536 | GridSize: 189
Generation 510 | Revalues: 112748 | GridSize: 189
Generation 511 | Revalues: 112974 | GridSize: 190
Generation 512 | Revalues: 113190 | GridSize: 182
Generation 513 | Revalues: 113420 | GridSize: 183
Generation 514 | Revalues: 113612 | GridSize: 183
Generation 515 | Revalues: 113828 | GridSize: 186
Generation 516 | Revalues: 114040 | GridSize: 188
Generation 517 | Revalues: 114274 | GridSize: 189
Generation 518 | Revalues: 114510 | GridSize: 190
Generation 519 | Revalues: 114722 | GridSize: 189
Generation 520 | Revalues: 114968 | GridSize: 185
Generation 521 | Revalues: 115202 | GridSize: 184
Generation 522 | Revalues: 115450 | GridSize: 186
Generation 523 | Revalues: 115656 | GridSize: 189
Generation 524 | Revalues: 115868 | GridSize: 189
Generation 525 | Revalues: 116078 | GridSize: 191
Generation 526 | Revalues: 116318 | GridSize: 192
Generation 527 | Revalues: 116546 | GridSize: 187
Generation 528 | Revalues: 116776 | GridSize: 187
Generation 529 | Revalues: 116998 | GridSize: 187
Generation 530 | Revalues: 117200 | GridSize: 186
Generation 531 | Revalues: 117420 | GridSize: 188
Generation 532 | Revalues: 117656 | GridSize: 190
Generation 533 | Revalues: 117886 | GridSize: 191
Generation 534 | Revalues: 118108 | GridSize: 192
Generation 535 | Revalues: 118342 | GridSize: 191
Generation 536 | Revalues: 118568 | GridSize: 192
Generation 537 | Revalues: 118794 | GridSize: 195
Generation 538 | Revalues: 119004 | GridSize: 198
Generation 539 | Revalues: 119204 | GridSize: 201
Generation 540 | Revalues: 119410 | GridSize: 202
Generation 541 | Revalues: 119648 | GridSize: 199
Generation 542 | Revalues: 119876 | GridSize: 194
Generation 543 | Revalues: 120084 | GridSize: 195
Generation 544 | Revalues: 120308 | GridSize: 195
Generation 545 | Revalues: 120528 | GridSize: 196
Generation 546 | Revalues: 120734 | GridSize: 197
Generation 547 | Revalues: 120954 | GridSize: 199
Generation 548 | Revalues: 121166 | GridSize: 201
Generation 549 | Revalues: 121394 | GridSize: 200
Generation 550 | Revalues: 121588 | GridSize: 205
Generation 551 | Revalues: 121820 | GridSize: 207
Generation 552 | Revalues: 122022 | GridSize: 208
Generation 553 | Revalues: 122236 | GridSize: 208
Generation 554 | Revalues: 122468 | GridSize: 210
Generation 555 | Revalues: 122670 | GridSize: 206
Generation 556 | Revalues: 122876 | GridSize: 206
Generation 557 | Revalues: 123094 | GridSize: 209
Generation 558 | Revalues: 123328 | GridSize: 209
