Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9410 | GridSize: 124
Generation 48 | Revalues: 9594 | GridSize: 128
Generation 49 | Revalues: 9816 | GridSize: 133
Generation 50 | Revalues: 10010 | GridSize: 137
Generation 51 | Revalues: 10198 | GridSize: 140
Generation 52 | Revalues: 10414 | GridSize: 148
Generation 53 | Revalues: 10624 | GridSize: 147
Generation 54 | Revalues: 10806 | GridSize: 147
Generation 55 | Revalues: 10992 | GridSize: 148
Generation 56 | Revalues: 11196 | GridSize: 147
Generation 57 | Revalues: 11396 | GridSize: 154
Generation 58 | Revalues: 11562 | GridSize: 151
Generation 59 | Revalues: 11778 | GridSize: 147
Generation 60 | Revalues: 11972 | GridSize: 148
Generation 61 | Revalues: 12184 | GridSize: 148
Generation 62 | Revalues: 12396 | GridSize: 154
Generation 63 | Revalues: 12594 | GridSize: 161
Generation 64 | Revalues: 12798 | GridSize: 160
Generation 65 | Revalues: 13004 | GridSize: 158
Generation 66 | Revalues: 13208 | GridSize: 161
Generation 67 | Revalues: 13412 | GridSize: 162
Generation 68 | Revalues: 13604 | GridSize: 154
Generation 69 | Revalues: 13804 | GridSize: 155
Generation 70 | Revalues: 14004 | GridSize: 159
Generation 71 | Revalues: 14198 | GridSize: 158
Generation 72 | Revalues: 14400 | GridSize: 158
Generation 73 | Revalues: 14588 | GridSize: 161
Generation 74 | Revalues: 14800 | GridSize: 162
Generation 75 | Revalues: 14986 | GridSize: 163
Generation 76 | Revalues: 15188 | GridSize: 161
Generation 77 | Revalues: 15370 | GridSize: 161
Generation 78 | Revalues: 15544 | GridSize: 163
Generation 79 | Revalues: 15758 | GridSize: 168
Generation 80 | Revalues: 15962 | GridSize: 168
Generation 81 | Revalues: 16158 | GridSize: 166
Generation 82 | Revalues: 16370 | GridSize: 169
Generation 83 | Revalues: 16576 | GridSize: 171
Generation 84 | Revalues: 16782 | GridSize: 162
Generation 85 | Revalues: 16976 | GridSize: 165
Generation 86 | Revalues: 17152 | GridSize: 168
Generation 87 | Revalues: 17344 | GridSize: 173
Generation 88 | Revalues: 17566 | GridSize: 176
Generation 89 | Revalues: 17780 | GridSize: 179
Generation 90 | Revalues: 17976 | GridSize: 178
Generation 91 | Revalues: 18162 | GridSize: 182
Generation 92 | Revalues: 18386 | GridSize: 183
Generation 93 | Revalues: 18590 | GridSize: 181
Generation 94 | Revalues: 18766 | GridSize: 187
Generation 95 | Revalues: 18952 | GridSize: 185
Generation 96 | Revalues: 19176 | GridSize: 183
Generation 97 | Revalues: 19384 | GridSize: 187
Generation 98 | Revalues: 19602 | GridSize: 185
Generation 99 | Revalues: 19822 | GridSize: 189
Generation 100 | Revalues: 20018 | GridSize: 189
Generation 101 | Revalues: 20212 | GridSize: 192
Generation 102 | Revalues: 20428 | GridSize: 193
Generation 103 | Revalues: 20612 | GridSize: 193
Generation 104 | Revalues: 20834 | GridSize: 193
Generation 105 | Revalues: 21040 | GridSize: 193
Generation 106 | Revalues: 21246 | GridSize: 190
Generation 107 | Revalues: 21486 | GridSize: 196
Generation 108 | Revalues: 21706 | GridSize: 198
Generation 109 | Revalues: 21894 | GridSize: 196
Generation 110 | Revalues: 22088 | GridSize: 201
Generation 111 | Revalues: 22268 | GridSize: 200
Generation 112 | Revalues: 22450 | GridSize: 203
Generation 113 | Revalues: 22646 | GridSize: 210
Generation 114 | Revalues: 22832 | GridSize: 214
Generation 115 | Revalues: 23040 | GridSize: 209
Generation 116 | Revalues: 23214 | GridSize: 209
Generation 117 | Revalues: 23426 | GridSize: 211
Generation 118 | Revalues: 23626 | GridSize: 208
Generation 119 | Revalues: 23812 | GridSize: 210
Generation 120 | Revalues: 24010 | GridSize: 210
Generation 121 | Revalues: 24222 | GridSize: 212
Generation 122 | Revalues: 24434 | GridSize: 215
Generation 123 | Revalues: 24612 | GridSize: 209
Generation 124 | Revalues: 24832 | GridSize: 212
Generation 125 | Revalues: 25044 | GridSize: 214
Generation 126 | Revalues: 25234 | GridSize: 220
Generation 127 | Revalues: 25444 | GridSize: 222
Generation 128 | Revalues: 25638 | GridSize: 218
Generation 129 | Revalues: 25822 | GridSize: 220
Generation 130 | Revalues: 26030 | GridSize: 221
Generation 131 | Revalues: 26242 | GridSize: 221
Generation 132 | Revalues: 26448 | GridSize: 221
Generation 133 | Revalues: 26638 | GridSize: 220
Generation 134 | Revalues: 26836 | GridSize: 220
Generation 135 | Revalues: 27044 | GridSize: 225
Generation 136 | Revalues: 27246 | GridSize: 228
Generation 137 | Revalues: 27464 | GridSize: 231
Generation 138 | Revalues: 27648 | GridSize: 232
Generation 139 | Revalues: 27838 | GridSize: 224
Generation 140 | Revalues: 28032 | GridSize: 229
Generation 141 | Revalues: 28224 | GridSize: 232
Generation 142 | Revalues: 28426 | GridSize: 239
Generation 143 | Revalues: 28600 | GridSize: 235
Generation 144 | Revalues: 28796 | GridSize: 231
Generation 145 | Revalues: 29004 | GridSize: 229
Generation 146 | Revalues: 29190 | GridSize: 230
Generation 147 | Revalues: 29404 | GridSize: 231
Generation 148 | Revalues: 29608 | GridSize: 233
Generation 149 | Revalues: 29794 | GridSize: 233
Generation 150 | Revalues: 29990 | GridSize: 234
Generation 151 | Revalues: 30180 | GridSize: 235
Generation 152 | Revalues: 30366 | GridSize: 236
Generation 153 | Revalues: 30578 | GridSize: 240
Generation 154 | Revalues: 30800 | GridSize: 240
Generation 155 | Revalues: 30994 | GridSize: 241
Generation 156 | Revalues: 31208 | GridSize: 246
Generation 157 | Revalues: 31424 | GridSize: 246
Generation 158 | Revalues: 31646 | GridSize: 248
Generation 159 | Revalues: 31840 | GridSize: 244
Generation 160 | Revalues: 32034 | GridSize: 246
Generation 161 | Revalues: 32236 | GridSize: 243
Generation 162 | Revalues: 32444 | GridSize: 241
Generation 163 | Revalues: 32622 | GridSize: 242
Generation 164 | Revalues: 32814 | GridSize: 243
Generation 165 | Revalues: 33006 | GridSize: 240
Generation 166 | Revalues: 33198 | GridSize: 243
Generation 167 | Revalues: 33386 | GridSize: 245
Generation 168 | Revalues: 33602 | GridSize: 245
Generation 169 | Revalues: 33802 | GridSize: 246
Generation 170 | Revalues: 34026 | GridSize: 248
Generation 171 | Revalues: 34242 | GridSize: 247
Generation 172 | Revalues: 34442 | GridSize: 248
Generation 173 | Revalues: 34660 | GridSize: 246
Generation 174 | Revalues: 34842 | GridSize: 246
Generation 175 | Revalues: 35034 | GridSize: 248
Generation 176 | Revalues: 35234 | GridSize: 250
Generation 177 | Revalues: 35424 | GridSize: 246
Generation 178 | Revalues: 35644 | GridSize: 250
Generation 179 | Revalues: 35854 | GridSize: 248
Generation 180 | Revalues: 36056 | GridSize: 253
Generation 181 | Revalues: 36244 | GridSize: 253
Generation 182 | Revalues: 36414 | GridSize: 255
Generation 183 | Revalues: 36606 | GridSize: 251
Generation 184 | Revalues: 36800 | GridSize: 252
Generation 185 | Revalues: 37002 | GridSize: 253
Generation 186 | Revalues: 37216 | GridSize: 255
Generation 187 | Revalues: 37420 | GridSize: 253
Generation 188 | Revalues: 37638 | GridSize: 252
Generation 189 | Revalues: 37864 | GridSize: 250
Generation 190 | Revalues: 38078 | GridSize: 252
Generation 191 | Revalues: 38268 | GridSize: 250
Generation 192 | Revalues: 38466 | GridSize: 252
Generation 193 | Revalues: 38656 | GridSize: 250
Generation 194 | Revalues: 38858 | GridSize: 257
Generation 195 | Revalues: 39064 | GridSize: 255
Generation 196 | Revalues: 39252 | GridSize: 253
Generation 197 | Revalues: 39456 | GridSize: 255
Generation 198 | Revalues: 39656 | GridSize: 258
Generation 199 | Revalues: 39848 | GridSize: 251
Generation 200 | Revalues: 40018 | GridSize: 252
Generation 201 | Revalues: 40228 | GridSize: 254
Generation 202 | Revalues: 40410 | GridSize: 259
Generation 203 | Revalues: 40614 | GridSize: 258
Generation 204 | Revalues: 40832 | GridSize: 256
Generation 205 | Revalues: 41044 | GridSize: 254
Generation 206 | Revalues: 41238 | GridSize: 255
Generation 207 | Revalues: 41436 | GridSize: 252
Generation 208 | Revalues: 41646 | GridSize: 249
Generation 209 | Revalues: 41846 | GridSize: 250
Generation 210 | Revalues: 42046 | GridSize: 248
Generation 211 | Revalues: 42224 | GridSize: 244
Generation 212 | Revalues: 42430 | GridSize: 246
Generation 213 | Revalues: 42656 | GridSize: 244
Generation 214 | Revalues: 42858 | GridSize: 248
Generation 215 | Revalues: 43046 | GridSize: 250
Generation 216 | Revalues: 43240 | GridSize: 251
Generation 217 | Revalues: 43444 | GridSize: 251
Generation 218 | Revalues: 43630 | GridSize: 252
Generation 219 | Revalues: 43844 | GridSize: 251
Generation 220 | Revalues: 44032 | GridSize: 256
Generation 221 | Revalues: 44238 | GridSize: 257
Generation 222 | Revalues: 44464 | GridSize: 258
Generation 223 | Revalues: 44678 | GridSize: 255
Generation 224 | Revalues: 44880 | GridSize: 256
Generation 225 | Revalues: 45078 | GridSize: 257
Generation 226 | Revalues: 45290 | GridSize: 257
Generation 227 | Revalues: 45494 | GridSize: 252
Generation 228 | Revalues: 45718 | GridSize: 248
Generation 229 | Revalues: 45934 | GridSize: 246
Generation 230 | Revalues: 46140 | GridSize: 246
Generation 231 | Revalues: 46338 | GridSize: 248
Generation 232 | Revalues: 46534 | GridSize: 250
Generation 233 | Revalues: 46720 | GridSize: 252
Generation 234 | Revalues: 46904 | GridSize: 251
Generation 235 | Revalues: 47094 | GridSize: 252
Generation 236 | Revalues: 47266 | GridSize: 253
Generation 237 | Revalues: 47480 | GridSize: 254
Generation 238 | Revalues: 47666 | GridSize: 251
Generation 239 | Revalues: 47866 | GridSize: 255
Generation 240 | Revalues: 48068 | GridSize: 258
Generation 241 | Revalues: 48276 | GridSize: 261
Generation 242 | Revalues: 48464 | GridSize: 263
Generation 243 | Revalues: 48672 | GridSize: 261
Generation 244 | Revalues: 48862 | GridSize: 264
Generation 245 | Revalues: 49046 | GridSize: 263
Generation 246 | Revalues: 49248 | GridSize: 262
Generation 247 | Revalues: 49448 | GridSize: 254
Generation 248 | Revalues: 49646 | GridSize: 250
Generation 249 | Revalues: 49872 | GridSize: 251
Generation 250 | Revalues: 50064 | GridSize: 254
Generation 251 | Revalues: 50268 | GridSize: 255
Generation 252 | Revalues: 50442 | GridSize: 254
Generation 253 | Revalues: 50648 | GridSize: 253
Generation 254 | Revalues: 50842 | GridSize: 254
Generation 255 | Revalues: 51012 | GridSize: 254
Generation 256 | Revalues: 51204 | GridSize: 254
Generation 257 | Revalues: 51390 | GridSize: 254
Generation 258 | Revalues: 51584 | GridSize: 255
Generation 259 | Revalues: 51792 | GridSize: 251
Generation 260 | Revalues: 52010 | GridSize: 252
Generation 261 | Revalues: 52222 | GridSize: 253
Generation 262 | Revalues: 52422 | GridSize: 255
Generation 263 | Revalues: 52620 | GridSize: 255
Generation 264 | Revalues: 52828 | GridSize: 257
Generation 265 | Revalues: 53024 | GridSize: 254
Generation 266 | Revalues: 53226 | GridSize: 256
Generation 267 | Revalues: 53430 | GridSize: 257
Generation 268 | Revalues: 53640 | GridSize: 252
Generation 269 | Revalues: 53836 | GridSize: 250
Generation 270 | Revalues: 54048 | GridSize: 252
Generation 271 | Revalues: 54234 | GridSize: 247
Generation 272 | Revalues: 54418 | GridSize: 241
Generation 273 | Revalues: 54624 | GridSize: 242
Generation 274 | Revalues: 54842 | GridSize: 243
Generation 275 | Revalues: 55044 | GridSize: 246
Generation 276 | Revalues: 55250 | GridSize: 245
Generation 277 | Revalues: 55476 | GridSize: 244
Generation 278 | Revalues: 55684 | GridSize: 245
Generation 279 | Revalues: 55868 | GridSize: 247
Generation 280 | Revalues: 56076 | GridSize: 250
Generation 281 | Revalues: 56284 | GridSize: 240
Generation 282 | Revalues: 56466 | GridSize: 240
Generation 283 | Revalues: 56644 | GridSize: 243
Generation 284 | Revalues: 56850 | GridSize: 245
Generation 285 | Revalues: 57050 | GridSize: 247
Generation 286 | Revalues: 57248 | GridSize: 249
Generation 287 | Revalues: 57480 | GridSize: 250
Generation 288 | Revalues: 57696 | GridSize: 251
Generation 289 | Revalues: 57892 | GridSize: 257
Generation 290 | Revalues: 58114 | GridSize: 259
Generation 291 | Revalues: 58326 | GridSize: 261
Generation 292 | Revalues: 58512 | GridSize: 260
Generation 293 | Revalues: 58716 | GridSize: 259
Generation 294 | Revalues: 58898 | GridSize: 252
Generation 295 | Revalues: 59106 | GridSize: 254
Generation 296 | Revalues: 59316 | GridSize: 256
Generation 297 | Revalues: 59502 | GridSize: 254
Generation 298 | Revalues: 59698 | GridSize: 255
Generation 299 | Revalues: 59902 | GridSize: 254
Generation 300 | Revalues: 60108 | GridSize: 255
Generation 301 | Revalues: 60312 | GridSize: 255
Generation 302 | Revalues: 60492 | GridSize: 258
Generation 303 | Revalues: 60684 | GridSize: 253
Generation 304 | Revalues: 60860 | GridSize: 254
Generation 305 | Revalues: 61078 | GridSize: 254
Generation 306 | Revalues: 61260 | GridSize: 251
Generation 307 | Revalues: 61454 | GridSize: 252
Generation 308 | Revalues: 61650 | GridSize: 258
Generation 309 | Revalues: 61856 | GridSize: 252
Generation 310 | Revalues: 62038 | GridSize: 254
Generation 311 | Revalues: 62236 | GridSize: 256
Generation 312 | Revalues: 62444 | GridSize: 251
Generation 313 | Revalues: 62626 | GridSize: 251
Generation 314 | Revalues: 62792 | GridSize: 252
Generation 315 | Revalues: 62990 | GridSize: 254
Generation 316 | Revalues: 63192 | GridSize: 253
Generation 317 | Revalues: 63400 | GridSize: 254
Generation 318 | Revalues: 63612 | GridSize: 259
Generation 319 | Revalues: 63796 | GridSize: 260
Generation 320 | Revalues: 64016 | GridSize: 263
Generation 321 | Revalues: 64212 | GridSize: 263
Generation 322 | Revalues: 64444 | GridSize: 263
Generation 323 | Revalues: 64634 | GridSize: 263
Generation 324 | Revalues: 64814 | GridSize: 259
Generation 325 | Revalues: 65002 | GridSize: 259
Generation 326 | Revalues: 65206 | GridSize: 259
Generation 327 | Revalues: 65380 | GridSize: 260
Generation 328 | Revalues: 65566 | GridSize: 262
Generation 329 | Revalues: 65750 | GridSize: 260
Generation 330 | Revalues: 65942 | GridSize: 256
Generation 331 | Revalues: 66146 | GridSize: 260
Generation 332 | Revalues: 66352 | GridSize: 259
Generation 333 | Revalues: 66548 | GridSize: 261
Generation 334 | Revalues: 66744 | GridSize: 263
Generation 335 | Revalues: 66942 | GridSize: 267
Generation 336 | Revalues: 67128 | GridSize: 267
Generation 337 | Revalues: 67304 | GridSize: 268
Generation 338 | Revalues: 67512 | GridSize: 268
Generation 339 | Revalues: 67718 | GridSize: 271
Generation 340 | Revalues: 67936 | GridSize: 272
Generation 341 | Revalues: 68126 | GridSize: 273
Generation 342 | Revalues: 68318 | GridSize: 265
Generation 343 | Revalues: 68516 | GridSize: 268
Generation 344 | Revalues: 68718 | GridSize: 270
Generation 345 | Revalues: 68924 | GridSize: 270
Generation 346 | Revalues: 69146 | GridSize: 271
Generation 347 | Revalues: 69336 | GridSize: 274
Generation 348 | Revalues: 69512 | GridSize: 274
Generation 349 | Revalues: 69708 | GridSize: 276
Generation 350 | Revalues: 69920 | GridSize: 279
Generation 351 | Revalues: 70148 | GridSize: 280
Generation 352 | Revalues: 70362 | GridSize: 279
Generation 353 | Revalues: 70564 | GridSize: 279
Generation 354 | Revalues: 70764 | GridSize: 281
Generation 355 | Revalues: 70972 | GridSize: 280
Generation 356 | Revalues: 71154 | GridSize: 280
Generation 357 | Revalues: 71366 | GridSize: 278
Generation 358 | Revalues: 71552 | GridSize: 276
Generation 359 | Revalues: 71738 | GridSize: 272
Generation 360 | Revalues: 71954 | GridSize: 275
Generation 361 | Revalues: 72134 | GridSize: 275
Generation 362 | Revalues: 72320 | GridSize: 273
Generation 363 | Revalues: 72534 | GridSize: 273
Generation 364 | Revalues: 72722 | GridSize: 275
Generation 365 | Revalues: 72920 | GridSize: 276
Generation 366 | Revalues: 73108 | GridSize: 279
Generation 367 | Revalues: 73302 | GridSize: 283
Generation 368 | Revalues: 73478 | GridSize: 283
Generation 369 | Revalues: 73690 | GridSize: 284
Generation 370 | Revalues: 73900 | GridSize: 282
Generation 371 | Revalues: 74110 | GridSize: 282
Generation 372 | Revalues: 74308 | GridSize: 283
Generation 373 | Revalues: 74506 | GridSize: 283
Generation 374 | Revalues: 74730 | GridSize: 282
Generation 375 | Revalues: 74930 | GridSize: 283
Generation 376 | Revalues: 75134 | GridSize: 282
Generation 377 | Revalues: 75328 | GridSize: 280
Generation 378 | Revalues: 75502 | GridSize: 280
Generation 379 | Revalues: 75714 | GridSize: 281
Generation 380 | Revalues: 75918 | GridSize: 282
Generation 381 | Revalues: 76100 | GridSize: 286
Generation 382 | Revalues: 76292 | GridSize: 286
Generation 383 | Revalues: 76508 | GridSize: 288
Generation 384 | Revalues: 76694 | GridSize: 287
Generation 385 | Revalues: 76912 | GridSize: 278
Generation 386 | Revalues: 77106 | GridSize: 279
Generation 387 | Revalues: 77294 | GridSize: 279
Generation 388 | Revalues: 77496 | GridSize: 278
Generation 389 | Revalues: 77702 | GridSize: 277
Generation 390 | Revalues: 77892 | GridSize: 271
Generation 391 | Revalues: 78086 | GridSize: 272
Generation 392 | Revalues: 78296 | GridSize: 273
Generation 393 | Revalues: 78474 | GridSize: 276
Generation 394 | Revalues: 78674 | GridSize: 276
Generation 395 | Revalues: 78876 | GridSize: 279
Generation 396 | Revalues: 79080 | GridSize: 277
Generation 397 | Revalues: 79286 | GridSize: 279
Generation 398 | Revalues: 79462 | GridSize: 280
Generation 399 | Revalues: 79666 | GridSize: 280
Generation 400 | Revalues: 79868 | GridSize: 279
Generation 401 | Revalues: 80062 | GridSize: 279
Generation 402 | Revalues: 80238 | GridSize: 279
Generation 403 | Revalues: 80440 | GridSize: 279
Generation 404 | Revalues: 80648 | GridSize: 276
Generation 405 | Revalues: 80838 | GridSize: 278
Generation 406 | Revalues: 81022 | GridSize: 277
Generation 407 | Revalues: 81214 | GridSize: 279
Generation 408 | Revalues: 81434 | GridSize: 278
Generation 409 | Revalues: 81634 | GridSize: 279
Generation 410 | Revalues: 81830 | GridSize: 283
Generation 411 | Revalues: 82038 | GridSize: 283
Generation 412 | Revalues: 82244 | GridSize: 283
Generation 413 | Revalues: 82438 | GridSize: 279
Generation 414 | Revalues: 82646 | GridSize: 281
Generation 415 | Revalues: 82858 | GridSize: 283
Generation 416 | Revalues: 83052 | GridSize: 283
Generation 417 | Revalues: 83248 | GridSize: 284
Generation 418 | Revalues: 83458 | GridSize: 284
Generation 419 | Revalues: 83662 | GridSize: 285
Generation 420 | Revalues: 83838 | GridSize: 284
Generation 421 | Revalues: 84062 | GridSize: 277
Generation 422 | Revalues: 84276 | GridSize: 276
Generation 423 | Revalues: 84490 | GridSize: 277
Generation 424 | Revalues: 84694 | GridSize: 276
Generation 425 | Revalues: 84882 | GridSize: 275
Generation 426 | Revalues: 85070 | GridSize: 276
Generation 427 | Revalues: 85286 | GridSize: 278
Generation 428 | Revalues: 85492 | GridSize: 277
Generation 429 | Revalues: 85710 | GridSize: 279
Generation 430 | Revalues: 85924 | GridSize: 281
Generation 431 | Revalues: 86138 | GridSize: 278
Generation 432 | Revalues: 86348 | GridSize: 273
Generation 433 | Revalues: 86516 | GridSize: 274
Generation 434 | Revalues: 86692 | GridSize: 275
Generation 435 | Revalues: 86870 | GridSize: 275
Generation 436 | Revalues: 87062 | GridSize: 272
Generation 437 | Revalues: 87262 | GridSize: 277
Generation 438 | Revalues: 87470 | GridSize: 273
Generation 439 | Revalues: 87672 | GridSize: 267
Generation 440 | Revalues: 87888 | GridSize: 268
Generation 441 | Revalues: 88084 | GridSize: 270
Generation 442 | Revalues: 88276 | GridSize: 270
Generation 443 | Revalues: 88472 | GridSize: 270
Generation 444 | Revalues: 88664 | GridSize: 266
Generation 445 | Revalues: 88880 | GridSize: 270
Generation 446 | Revalues: 89100 | GridSize: 272
Generation 447 | Revalues: 89308 | GridSize: 270
Generation 448 | Revalues: 89510 | GridSize: 271
Generation 449 | Revalues: 89704 | GridSize: 270
Generation 450 | Revalues: 89912 | GridSize: 269
Generation 451 | Revalues: 90136 | GridSize: 270
Generation 452 | Revalues: 90348 | GridSize: 272
Generation 453 | Revalues: 90556 | GridSize: 272
Generation 454 | Revalues: 90756 | GridSize: 270
Generation 455 | Revalues: 90964 | GridSize: 271
Generation 456 | Revalues: 91154 | GridSize: 272
Generation 457 | Revalues: 91374 | GridSize: 270
Generation 458 | Revalues: 91574 | GridSize: 271
Generation 459 | Revalues: 91772 | GridSize: 272
Generation 460 | Revalues: 91972 | GridSize: 273
Generation 461 | Revalues: 92168 | GridSize: 273
Generation 462 | Revalues: 92364 | GridSize: 272
Generation 463 | Revalues: 92558 | GridSize: 273
Generation 464 | Revalues: 92742 | GridSize: 274
Generation 465 | Revalues: 92946 | GridSize: 276
Generation 466 | Revalues: 93148 | GridSize: 276
Generation 467 | Revalues: 93350 | GridSize: 283
Generation 468 | Revalues: 93528 | GridSize: 285
Generation 469 | Revalues: 93720 | GridSize: 287
Generation 470 | Revalues: 93910 | GridSize: 286
Generation 471 | Revalues: 94108 | GridSize: 287
Generation 472 | Revalues: 94310 | GridSize: 284
Generation 473 | Revalues: 94502 | GridSize: 286
Generation 474 | Revalues: 94706 | GridSize: 288
Generation 475 | Revalues: 94900 | GridSize: 289
Generation 476 | Revalues: 95088 | GridSize: 290
Generation 477 | Revalues: 95304 | GridSize: 290
Generation 478 | Revalues: 95502 | GridSize: 292
Generation 479 | Revalues: 95696 | GridSize: 293
Generation 480 | Revalues: 95876 | GridSize: 293
Generation 481 | Revalues: 96074 | GridSize: 284
Generation 482 | Revalues: 96260 | GridSize: 281
Generation 483 | Revalues: 96434 | GridSize: 282
Generation 484 | Revalues: 96628 | GridSize: 280
Generation 485 | Revalues: 96840 | GridSize: 277
Generation 486 | Revalues: 97022 | GridSize: 278
Generation 487 | Revalues: 97218 | GridSize: 282
Generation 488 | Revalues: 97404 | GridSize: 283
Generation 489 | Revalues: 97624 | GridSize: 282
Generation 490 | Revalues: 97842 | GridSize: 282
Generation 491 | Revalues: 98046 | GridSize: 282
Generation 492 | Revalues: 98236 | GridSize: 283
Generation 493 | Revalues: 98450 | GridSize: 286
Generation 494 | Revalues: 98640 | GridSize: 287
Generation 495 | Revalues: 98814 | GridSize: 286
Generation 496 | Revalues: 99012 | GridSize: 287
Generation 497 | Revalues: 99230 | GridSize: 286
Generation 498 | Revalues: 99438 | GridSize: 286
Generation 499 | Revalues: 99626 | GridSize: 289
Generation 500 | Revalues: 99822 | GridSize: 290
Generation 501 | Revalues: 100022 | GridSize: 291
Generation 502 | Revalues: 100236 | GridSize: 293
Generation 503 | Revalues: 100444 | GridSize: 291
Generation 504 | Revalues: 100632 | GridSize: 292
Generation 505 | Revalues: 100842 | GridSize: 289
Generation 506 | Revalues: 101042 | GridSize: 287
Generation 507 | Revalues: 101258 | GridSize: 287
Generation 508 | Revalues: 101458 | GridSize: 287
Generation 509 | Revalues: 101642 | GridSize: 285
Generation 510 | Revalues: 101854 | GridSize: 286
Generation 511 | Revalues: 102054 | GridSize: 287
Generation 512 | Revalues: 102252 | GridSize: 288
Generation 513 | Revalues: 102454 | GridSize: 287
Generation 514 | Revalues: 102632 | GridSize: 288
Generation 515 | Revalues: 102824 | GridSize: 282
Generation 516 | Revalues: 103020 | GridSize: 280
Generation 517 | Revalues: 103212 | GridSize: 281
Generation 518 | Revalues: 103388 | GridSize: 279
Generation 519 | Revalues: 103612 | GridSize: 279
Generation 520 | Revalues: 103796 | GridSize: 279
Generation 521 | Revalues: 104002 | GridSize: 280
Generation 522 | Revalues: 104172 | GridSize: 279
Generation 523 | Revalues: 104338 | GridSize: 280
Generation 524 | Revalues: 104542 | GridSize: 280
Generation 525 | Revalues: 104752 | GridSize: 281
Generation 526 | Revalues: 104938 | GridSize: 282
Generation 527 | Revalues: 105152 | GridSize: 283
Generation 528 | Revalues: 105356 | GridSize: 283
Generation 529 | Revalues: 105564 | GridSize: 285
Generation 530 | Revalues: 105752 | GridSize: 286
Generation 531 | Revalues: 105938 | GridSize: 287
Generation 532 | Revalues: 106134 | GridSize: 280
Generation 533 | Revalues: 106350 | GridSize: 277
Generation 534 | Revalues: 106554 | GridSize: 276
Generation 535 | Revalues: 106760 | GridSize: 272
Generation 536 | Revalues: 106940 | GridSize: 271
Generation 537 | Revalues: 107124 | GridSize: 272
Generation 538 | Revalues: 107308 | GridSize: 276
Generation 539 | Revalues: 107502 | GridSize: 276
Generation 540 | Revalues: 107712 | GridSize: 277
Generation 541 | Revalues: 107926 | GridSize: 277
Generation 542 | Revalues: 108124 | GridSize: 279
Generation 543 | Revalues: 108340 | GridSize: 274
Generation 544 | Revalues: 108514 | GridSize: 275
Generation 545 | Revalues: 108732 | GridSize: 277
Generation 546 | Revalues: 108922 | GridSize: 275
Generation 547 | Revalues: 109120 | GridSize: 276
Generation 548 | Revalues: 109322 | GridSize: 271
Generation 549 | Revalues: 109522 | GridSize: 270
Generation 550 | Revalues: 109706 | GridSize: 271
Generation 551 | Revalues: 109906 | GridSize: 270
Generation 552 | Revalues: 110114 | GridSize: 270
Generation 553 | Revalues: 110310 | GridSize: 273
Generation 554 | Revalues: 110524 | GridSize: 268
Generation 555 | Revalues: 110730 | GridSize: 270
Generation 556 | Revalues: 110940 | GridSize: 266
Generation 557 | Revalues: 111132 | GridSize: 268
Generation 558 | Revalues: 111320 | GridSize: 270
