Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10884 | GridSize: 41
Generation 51 | Revalues: 11092 | GridSize: 38
Generation 52 | Revalues: 11296 | GridSize: 37
Generation 53 | Revalues: 11506 | GridSize: 39
Generation 54 | Revalues: 11714 | GridSize: 39
Generation 55 | Revalues: 11912 | GridSize: 39
Generation 56 | Revalues: 12148 | GridSize: 35
Generation 57 | Revalues: 12342 | GridSize: 20
Generation 58 | Revalues: 12542 | GridSize: 23
Generation 59 | Revalues: 12776 | GridSize: 34
Generation 60 | Revalues: 13002 | GridSize: 35
Generation 61 | Revalues: 13230 | GridSize: 40
Generation 62 | Revalues: 13452 | GridSize: 40
Generation 63 | Revalues: 13684 | GridSize: 47
Generation 64 | Revalues: 13876 | GridSize: 51
Generation 65 | Revalues: 14082 | GridSize: 55
Generation 66 | Revalues: 14312 | GridSize: 52
Generation 67 | Revalues: 14526 | GridSize: 54
Generation 68 | Revalues: 14746 | GridSize: 47
Generation 69 | Revalues: 14962 | GridSize: 45
Generation 70 | Revalues: 15194 | GridSize: 50
Generation 71 | Revalues: 15416 | GridSize: 42
Generation 72 | Revalues: 15658 | GridSize: 40
Generation 73 | Revalues: 15878 | GridSize: 39
Generation 74 | Revalues: 16108 | GridSize: 43
Generation 75 | Revalues: 16336 | GridSize: 39
Generation 76 | Revalues: 16536 | GridSize: 41
Generation 77 | Revalues: 16762 | GridSize: 43
Generation 78 | Revalues: 16988 | GridSize: 43
Generation 79 | Revalues: 17200 | GridSize: 47
Generation 80 | Revalues: 17412 | GridSize: 43
Generation 81 | Revalues: 17620 | GridSize: 53
Generation 82 | Revalues: 17822 | GridSize: 49
Generation 83 | Revalues: 18042 | GridSize: 54
Generation 84 | Revalues: 18248 | GridSize: 52
Generation 85 | Revalues: 18456 | GridSize: 41
Generation 86 | Revalues: 18674 | GridSize: 40
Generation 87 | Revalues: 18900 | GridSize: 36
Generation 88 | Revalues: 19138 | GridSize: 36
Generation 89 | Revalues: 19374 | GridSize: 39
Generation 90 | Revalues: 19592 | GridSize: 44
Generation 91 | Revalues: 19798 | GridSize: 43
Generation 92 | Revalues: 20022 | GridSize: 42
Generation 93 | Revalues: 20248 | GridSize: 50
Generation 94 | Revalues: 20482 | GridSize: 54
Generation 95 | Revalues: 20704 | GridSize: 52
Generation 96 | Revalues: 20926 | GridSize: 56
Generation 97 | Revalues: 21120 | GridSize: 56
Generation 98 | Revalues: 21338 | GridSize: 60
Generation 99 | Revalues: 21550 | GridSize: 62
Generation 100 | Revalues: 21750 | GridSize: 64
Generation 101 | Revalues: 21972 | GridSize: 68
Generation 102 | Revalues: 22170 | GridSize: 73
Generation 103 | Revalues: 22400 | GridSize: 67
Generation 104 | Revalues: 22614 | GridSize: 68
Generation 105 | Revalues: 22832 | GridSize: 76
Generation 106 | Revalues: 23036 | GridSize: 67
Generation 107 | Revalues: 23252 | GridSize: 60
Generation 108 | Revalues: 23450 | GridSize: 61
Generation 109 | Revalues: 23678 | GridSize: 67
Generation 110 | Revalues: 23890 | GridSize: 68
Generation 111 | Revalues: 24092 | GridSize: 59
Generation 112 | Revalues: 24312 | GridSize: 51
Generation 113 | Revalues: 24540 | GridSize: 58
Generation 114 | Revalues: 24744 | GridSize: 59
Generation 115 | Revalues: 24954 | GridSize: 63
Generation 116 | Revalues: 25162 | GridSize: 63
Generation 117 | Revalues: 25372 | GridSize: 65
Generation 118 | Revalues: 25614 | GridSize: 69
Generation 119 | Revalues: 25820 | GridSize: 64
Generation 120 | Revalues: 26044 | GridSize: 68
Generation 121 | Revalues: 26300 | GridSize: 63
Generation 122 | Revalues: 26516 | GridSize: 64
Generation 123 | Revalues: 26728 | GridSize: 67
Generation 124 | Revalues: 26938 | GridSize: 70
Generation 125 | Revalues: 27162 | GridSize: 71
Generation 126 | Revalues: 27394 | GridSize: 67
Generation 127 | Revalues: 27618 | GridSize: 60
Generation 128 | Revalues: 27822 | GridSize: 58
Generation 129 | Revalues: 28032 | GridSize: 57
Generation 130 | Revalues: 28246 | GridSize: 57
Generation 131 | Revalues: 28444 | GridSize: 65
Generation 132 | Revalues: 28680 | GridSize: 65
Generation 133 | Revalues: 28906 | GridSize: 70
Generation 134 | Revalues: 29108 | GridSize: 74
Generation 135 | Revalues: 29336 | GridSize: 75
Generation 136 | Revalues: 29572 | GridSize: 79
Generation 137 | Revalues: 29776 | GridSize: 68
Generation 138 | Revalues: 29956 | GridSize: 64
Generation 139 | Revalues: 30180 | GridSize: 70
Generation 140 | Revalues: 30388 | GridSize: 72
Generation 141 | Revalues: 30634 | GridSize: 79
Generation 142 | Revalues: 30848 | GridSize: 71
Generation 143 | Revalues: 31064 | GridSize: 68
Generation 144 | Revalues: 31288 | GridSize: 72
Generation 145 | Revalues: 31508 | GridSize: 76
Generation 146 | Revalues: 31726 | GridSize: 78
Generation 147 | Revalues: 31958 | GridSize: 84
Generation 148 | Revalues: 32162 | GridSize: 82
Generation 149 | Revalues: 32386 | GridSize: 75
Generation 150 | Revalues: 32592 | GridSize: 79
Generation 151 | Revalues: 32844 | GridSize: 78
Generation 152 | Revalues: 33074 | GridSize: 88
Generation 153 | Revalues: 33290 | GridSize: 93
Generation 154 | Revalues: 33514 | GridSize: 96
Generation 155 | Revalues: 33752 | GridSize: 99
Generation 156 | Revalues: 33974 | GridSize: 101
Generation 157 | Revalues: 34178 | GridSize: 104
Generation 158 | Revalues: 34434 | GridSize: 108
Generation 159 | Revalues: 34672 | GridSize: 102
Generation 160 | Revalues: 34886 | GridSize: 105
Generation 161 | Revalues: 35094 | GridSize: 102
Generation 162 | Revalues: 35314 | GridSize: 93
Generation 163 | Revalues: 35504 | GridSize: 95
Generation 164 | Revalues: 35730 | GridSize: 82
Generation 165 | Revalues: 35942 | GridSize: 85
Generation 166 | Revalues: 36168 | GridSize: 89
Generation 167 | Revalues: 36378 | GridSize: 95
Generation 168 | Revalues: 36604 | GridSize: 96
Generation 169 | Revalues: 36818 | GridSize: 91
Generation 170 | Revalues: 37026 | GridSize: 90
Generation 171 | Revalues: 37244 | GridSize: 90
Generation 172 | Revalues: 37468 | GridSize: 89
Generation 173 | Revalues: 37708 | GridSize: 96
Generation 174 | Revalues: 37926 | GridSize: 93
Generation 175 | Revalues: 38186 | GridSize: 96
Generation 176 | Revalues: 38412 | GridSize: 97
Generation 177 | Revalues: 38626 | GridSize: 99
Generation 178 | Revalues: 38824 | GridSize: 99
Generation 179 | Revalues: 39058 | GridSize: 102
Generation 180 | Revalues: 39268 | GridSize: 108
Generation 181 | Revalues: 39500 | GridSize: 107
Generation 182 | Revalues: 39722 | GridSize: 112
Generation 183 | Revalues: 39930 | GridSize: 119
Generation 184 | Revalues: 40156 | GridSize: 122
Generation 185 | Revalues: 40372 | GridSize: 121
Generation 186 | Revalues: 40596 | GridSize: 120
Generation 187 | Revalues: 40822 | GridSize: 124
Generation 188 | Revalues: 41052 | GridSize: 128
Generation 189 | Revalues: 41270 | GridSize: 129
Generation 190 | Revalues: 41468 | GridSize: 128
Generation 191 | Revalues: 41694 | GridSize: 129
Generation 192 | Revalues: 41888 | GridSize: 130
Generation 193 | Revalues: 42096 | GridSize: 129
Generation 194 | Revalues: 42308 | GridSize: 135
Generation 195 | Revalues: 42540 | GridSize: 141
Generation 196 | Revalues: 42748 | GridSize: 146
Generation 197 | Revalues: 42986 | GridSize: 146
Generation 198 | Revalues: 43212 | GridSize: 147
Generation 199 | Revalues: 43430 | GridSize: 151
Generation 200 | Revalues: 43626 | GridSize: 146
Generation 201 | Revalues: 43858 | GridSize: 146
Generation 202 | Revalues: 44076 | GridSize: 149
Generation 203 | Revalues: 44288 | GridSize: 152
Generation 204 | Revalues: 44510 | GridSize: 156
Generation 205 | Revalues: 44732 | GridSize: 156
Generation 206 | Revalues: 44960 | GridSize: 158
Generation 207 | Revalues: 45196 | GridSize: 157
Generation 208 | Revalues: 45420 | GridSize: 159
Generation 209 | Revalues: 45626 | GridSize: 163
Generation 210 | Revalues: 45854 | GridSize: 165
Generation 211 | Revalues: 46066 | GridSize: 165
Generation 212 | Revalues: 46304 | GridSize: 168
Generation 213 | Revalues: 46538 | GridSize: 171
Generation 214 | Revalues: 46754 | GridSize: 171
Generation 215 | Revalues: 46980 | GridSize: 162
Generation 216 | Revalues: 47200 | GridSize: 164
Generation 217 | Revalues: 47404 | GridSize: 160
Generation 218 | Revalues: 47612 | GridSize: 152
Generation 219 | Revalues: 47816 | GridSize: 141
Generation 220 | Revalues: 48052 | GridSize: 142
Generation 221 | Revalues: 48268 | GridSize: 140
Generation 222 | Revalues: 48520 | GridSize: 133
Generation 223 | Revalues: 48738 | GridSize: 135
Generation 224 | Revalues: 48966 | GridSize: 134
Generation 225 | Revalues: 49188 | GridSize: 140
Generation 226 | Revalues: 49430 | GridSize: 129
Generation 227 | Revalues: 49660 | GridSize: 128
Generation 228 | Revalues: 49882 | GridSize: 128
Generation 229 | Revalues: 50100 | GridSize: 124
Generation 230 | Revalues: 50296 | GridSize: 117
Generation 231 | Revalues: 50518 | GridSize: 122
Generation 232 | Revalues: 50722 | GridSize: 120
Generation 233 | Revalues: 50924 | GridSize: 118
Generation 234 | Revalues: 51140 | GridSize: 117
Generation 235 | Revalues: 51362 | GridSize: 116
Generation 236 | Revalues: 51580 | GridSize: 123
Generation 237 | Revalues: 51796 | GridSize: 123
Generation 238 | Revalues: 52014 | GridSize: 120
Generation 239 | Revalues: 52202 | GridSize: 119
Generation 240 | Revalues: 52422 | GridSize: 119
Generation 241 | Revalues: 52646 | GridSize: 119
Generation 242 | Revalues: 52866 | GridSize: 122
Generation 243 | Revalues: 53096 | GridSize: 124
Generation 244 | Revalues: 53294 | GridSize: 117
Generation 245 | Revalues: 53526 | GridSize: 115
Generation 246 | Revalues: 53742 | GridSize: 112
Generation 247 | Revalues: 53960 | GridSize: 116
Generation 248 | Revalues: 54178 | GridSize: 120
Generation 249 | Revalues: 54384 | GridSize: 120
Generation 250 | Revalues: 54600 | GridSize: 120
Generation 251 | Revalues: 54812 | GridSize: 121
Generation 252 | Revalues: 55006 | GridSize: 123
Generation 253 | Revalues: 55220 | GridSize: 123
Generation 254 | Revalues: 55448 | GridSize: 130
Generation 255 | Revalues: 55688 | GridSize: 131
Generation 256 | Revalues: 55896 | GridSize: 129
Generation 257 | Revalues: 56108 | GridSize: 129
Generation 258 | Revalues: 56330 | GridSize: 135
Generation 259 | Revalues: 56542 | GridSize: 139
Generation 260 | Revalues: 56784 | GridSize: 143
Generation 261 | Revalues: 57048 | GridSize: 143
Generation 262 | Revalues: 57266 | GridSize: 142
Generation 263 | Revalues: 57496 | GridSize: 140
Generation 264 | Revalues: 57750 | GridSize: 143
Generation 265 | Revalues: 57976 | GridSize: 140
Generation 266 | Revalues: 58218 | GridSize: 140
Generation 267 | Revalues: 58424 | GridSize: 135
Generation 268 | Revalues: 58628 | GridSize: 135
Generation 269 | Revalues: 58834 | GridSize: 132
Generation 270 | Revalues: 59044 | GridSize: 134
Generation 271 | Revalues: 59244 | GridSize: 132
Generation 272 | Revalues: 59456 | GridSize: 126
Generation 273 | Revalues: 59714 | GridSize: 104
Generation 274 | Revalues: 59912 | GridSize: 110
Generation 275 | Revalues: 60152 | GridSize: 114
Generation 276 | Revalues: 60384 | GridSize: 115
Generation 277 | Revalues: 60624 | GridSize: 111
Generation 278 | Revalues: 60876 | GridSize: 113
Generation 279 | Revalues: 61094 | GridSize: 116
Generation 280 | Revalues: 61328 | GridSize: 113
Generation 281 | Revalues: 61530 | GridSize: 118
Generation 282 | Revalues: 61780 | GridSize: 129
Generation 283 | Revalues: 62012 | GridSize: 134
Generation 284 | Revalues: 62248 | GridSize: 137
Generation 285 | Revalues: 62450 | GridSize: 141
Generation 286 | Revalues: 62676 | GridSize: 138
Generation 287 | Revalues: 62894 | GridSize: 142
Generation 288 | Revalues: 63132 | GridSize: 149
Generation 289 | Revalues: 63332 | GridSize: 150
Generation 290 | Revalues: 63536 | GridSize: 146
Generation 291 | Revalues: 63736 | GridSize: 149
Generation 292 | Revalues: 63934 | GridSize: 146
Generation 293 | Revalues: 64160 | GridSize: 151
Generation 294 | Revalues: 64380 | GridSize: 157
Generation 295 | Revalues: 64570 | GridSize: 159
Generation 296 | Revalues: 64792 | GridSize: 155
Generation 297 | Revalues: 65004 | GridSize: 159
Generation 298 | Revalues: 65214 | GridSize: 158
Generation 299 | Revalues: 65446 | GridSize: 162
Generation 300 | Revalues: 65652 | GridSize: 166
Generation 301 | Revalues: 65852 | GridSize: 161
Generation 302 | Revalues: 66080 | GridSize: 163
Generation 303 | Revalues: 66292 | GridSize: 166
Generation 304 | Revalues: 66494 | GridSize: 169
Generation 305 | Revalues: 66710 | GridSize: 173
Generation 306 | Revalues: 66946 | GridSize: 177
Generation 307 | Revalues: 67174 | GridSize: 176
Generation 308 | Revalues: 67384 | GridSize: 180
Generation 309 | Revalues: 67606 | GridSize: 178
Generation 310 | Revalues: 67806 | GridSize: 180
Generation 311 | Revalues: 68026 | GridSize: 183
Generation 312 | Revalues: 68244 | GridSize: 182
Generation 313 | Revalues: 68456 | GridSize: 185
Generation 314 | Revalues: 68670 | GridSize: 176
Generation 315 | Revalues: 68888 | GridSize: 181
Generation 316 | Revalues: 69100 | GridSize: 177
Generation 317 | Revalues: 69300 | GridSize: 184
Generation 318 | Revalues: 69520 | GridSize: 188
Generation 319 | Revalues: 69734 | GridSize: 193
Generation 320 | Revalues: 69944 | GridSize: 195
Generation 321 | Revalues: 70168 | GridSize: 198
Generation 322 | Revalues: 70406 | GridSize: 188
Generation 323 | Revalues: 70624 | GridSize: 194
Generation 324 | Revalues: 70842 | GridSize: 194
Generation 325 | Revalues: 71082 | GridSize: 193
Generation 326 | Revalues: 71300 | GridSize: 192
Generation 327 | Revalues: 71534 | GridSize: 196
Generation 328 | Revalues: 71752 | GridSize: 192
Generation 329 | Revalues: 71994 | GridSize: 201
Generation 330 | Revalues: 72204 | GridSize: 199
Generation 331 | Revalues: 72434 | GridSize: 199
Generation 332 | Revalues: 72628 | GridSize: 199
Generation 333 | Revalues: 72816 | GridSize: 196
Generation 334 | Revalues: 73042 | GridSize: 200
Generation 335 | Revalues: 73252 | GridSize: 201
Generation 336 | Revalues: 73472 | GridSize: 203
Generation 337 | Revalues: 73684 | GridSize: 205
Generation 338 | Revalues: 73906 | GridSize: 211
Generation 339 | Revalues: 74136 | GridSize: 214
Generation 340 | Revalues: 74360 | GridSize: 213
Generation 341 | Revalues: 74566 | GridSize: 216
Generation 342 | Revalues: 74760 | GridSize: 210
Generation 343 | Revalues: 74994 | GridSize: 208
Generation 344 | Revalues: 75218 | GridSize: 208
Generation 345 | Revalues: 75434 | GridSize: 212
Generation 346 | Revalues: 75636 | GridSize: 218
Generation 347 | Revalues: 75860 | GridSize: 217
Generation 348 | Revalues: 76064 | GridSize: 218
Generation 349 | Revalues: 76286 | GridSize: 218
Generation 350 | Revalues: 76488 | GridSize: 220
Generation 351 | Revalues: 76684 | GridSize: 223
Generation 352 | Revalues: 76892 | GridSize: 225
Generation 353 | Revalues: 77098 | GridSize: 228
Generation 354 | Revalues: 77324 | GridSize: 229
Generation 355 | Revalues: 77542 | GridSize: 229
Generation 356 | Revalues: 77770 | GridSize: 231
Generation 357 | Revalues: 78006 | GridSize: 224
Generation 358 | Revalues: 78226 | GridSize: 225
Generation 359 | Revalues: 78444 | GridSize: 230
Generation 360 | Revalues: 78656 | GridSize: 231
Generation 361 | Revalues: 78852 | GridSize: 235
Generation 362 | Revalues: 79082 | GridSize: 241
Generation 363 | Revalues: 79308 | GridSize: 246
Generation 364 | Revalues: 79518 | GridSize: 239
Generation 365 | Revalues: 79752 | GridSize: 238
Generation 366 | Revalues: 79974 | GridSize: 237
Generation 367 | Revalues: 80182 | GridSize: 241
Generation 368 | Revalues: 80400 | GridSize: 241
Generation 369 | Revalues: 80614 | GridSize: 236
Generation 370 | Revalues: 80864 | GridSize: 239
Generation 371 | Revalues: 81078 | GridSize: 239
Generation 372 | Revalues: 81314 | GridSize: 238
Generation 373 | Revalues: 81522 | GridSize: 233
Generation 374 | Revalues: 81752 | GridSize: 222
Generation 375 | Revalues: 81952 | GridSize: 218
Generation 376 | Revalues: 82150 | GridSize: 217
Generation 377 | Revalues: 82380 | GridSize: 218
Generation 378 | Revalues: 82598 | GridSize: 216
Generation 379 | Revalues: 82820 | GridSize: 216
Generation 380 | Revalues: 83040 | GridSize: 217
Generation 381 | Revalues: 83254 | GridSize: 213
Generation 382 | Revalues: 83486 | GridSize: 216
Generation 383 | Revalues: 83718 | GridSize: 215
Generation 384 | Revalues: 83942 | GridSize: 215
Generation 385 | Revalues: 84146 | GridSize: 210
Generation 386 | Revalues: 84386 | GridSize: 203
Generation 387 | Revalues: 84608 | GridSize: 195
Generation 388 | Revalues: 84824 | GridSize: 196
Generation 389 | Revalues: 85040 | GridSize: 191
Generation 390 | Revalues: 85234 | GridSize: 189
Generation 391 | Revalues: 85456 | GridSize: 189
Generation 392 | Revalues: 85668 | GridSize: 189
Generation 393 | Revalues: 85898 | GridSize: 192
Generation 394 | Revalues: 86116 | GridSize: 189
Generation 395 | Revalues: 86312 | GridSize: 192
Generation 396 | Revalues: 86522 | GridSize: 197
Generation 397 | Revalues: 86750 | GridSize: 198
Generation 398 | Revalues: 86972 | GridSize: 188
Generation 399 | Revalues: 87188 | GridSize: 189
Generation 400 | Revalues: 87412 | GridSize: 192
Generation 401 | Revalues: 87660 | GridSize: 189
Generation 402 | Revalues: 87878 | GridSize: 188
Generation 403 | Revalues: 88108 | GridSize: 193
Generation 404 | Revalues: 88326 | GridSize: 196
Generation 405 | Revalues: 88556 | GridSize: 197
Generation 406 | Revalues: 88766 | GridSize: 193
Generation 407 | Revalues: 88992 | GridSize: 191
Generation 408 | Revalues: 89206 | GridSize: 195
Generation 409 | Revalues: 89458 | GridSize: 197
Generation 410 | Revalues: 89664 | GridSize: 200
Generation 411 | Revalues: 89906 | GridSize: 198
Generation 412 | Revalues: 90138 | GridSize: 201
Generation 413 | Revalues: 90370 | GridSize: 199
Generation 414 | Revalues: 90600 | GridSize: 201
Generation 415 | Revalues: 90812 | GridSize: 200
Generation 416 | Revalues: 91036 | GridSize: 200
Generation 417 | Revalues: 91252 | GridSize: 200
Generation 418 | Revalues: 91480 | GridSize: 203
Generation 419 | Revalues: 91708 | GridSize: 201
Generation 420 | Revalues: 91924 | GridSize: 201
Generation 421 | Revalues: 92152 | GridSize: 202
Generation 422 | Revalues: 92380 | GridSize: 204
Generation 423 | Revalues: 92570 | GridSize: 207
Generation 424 | Revalues: 92774 | GridSize: 207
Generation 425 | Revalues: 92966 | GridSize: 209
Generation 426 | Revalues: 93218 | GridSize: 210
Generation 427 | Revalues: 93460 | GridSize: 212
Generation 428 | Revalues: 93672 | GridSize: 211
Generation 429 | Revalues: 93882 | GridSize: 211
Generation 430 | Revalues: 94082 | GridSize: 212
Generation 431 | Revalues: 94290 | GridSize: 216
Generation 432 | Revalues: 94520 | GridSize: 217
Generation 433 | Revalues: 94730 | GridSize: 216
Generation 434 | Revalues: 94950 | GridSize: 217
Generation 435 | Revalues: 95162 | GridSize: 212
Generation 436 | Revalues: 95410 | GridSize: 213
Generation 437 | Revalues: 95634 | GridSize: 207
Generation 438 | Revalues: 95852 | GridSize: 205
Generation 439 | Revalues: 96048 | GridSize: 210
Generation 440 | Revalues: 96282 | GridSize: 210
Generation 441 | Revalues: 96476 | GridSize: 209
Generation 442 | Revalues: 96710 | GridSize: 209
Generation 443 | Revalues: 96946 | GridSize: 209
Generation 444 | Revalues: 97158 | GridSize: 205
Generation 445 | Revalues: 97364 | GridSize: 206
Generation 446 | Revalues: 97602 | GridSize: 206
Generation 447 | Revalues: 97816 | GridSize: 209
Generation 448 | Revalues: 98040 | GridSize: 209
Generation 449 | Revalues: 98264 | GridSize: 213
Generation 450 | Revalues: 98470 | GridSize: 214
Generation 451 | Revalues: 98660 | GridSize: 214
Generation 452 | Revalues: 98876 | GridSize: 214
Generation 453 | Revalues: 99076 | GridSize: 216
Generation 454 | Revalues: 99298 | GridSize: 218
Generation 455 | Revalues: 99546 | GridSize: 218
Generation 456 | Revalues: 99782 | GridSize: 218
Generation 457 | Revalues: 99982 | GridSize: 221
Generation 458 | Revalues: 100188 | GridSize: 221
Generation 459 | Revalues: 100392 | GridSize: 220
Generation 460 | Revalues: 100614 | GridSize: 224
Generation 461 | Revalues: 100848 | GridSize: 226
Generation 462 | Revalues: 101080 | GridSize: 224
Generation 463 | Revalues: 101308 | GridSize: 224
Generation 464 | Revalues: 101528 | GridSize: 223
Generation 465 | Revalues: 101738 | GridSize: 223
Generation 466 | Revalues: 101972 | GridSize: 220
Generation 467 | Revalues: 102184 | GridSize: 219
Generation 468 | Revalues: 102410 | GridSize: 222
Generation 469 | Revalues: 102624 | GridSize: 222
Generation 470 | Revalues: 102864 | GridSize: 221
Generation 471 | Revalues: 103084 | GridSize: 216
Generation 472 | Revalues: 103298 | GridSize: 219
Generation 473 | Revalues: 103518 | GridSize: 218
Generation 474 | Revalues: 103738 | GridSize: 219
Generation 475 | Revalues: 103938 | GridSize: 220
Generation 476 | Revalues: 104176 | GridSize: 223
Generation 477 | Revalues: 104396 | GridSize: 223
Generation 478 | Revalues: 104630 | GridSize: 222
Generation 479 | Revalues: 104868 | GridSize: 224
Generation 480 | Revalues: 105114 | GridSize: 223
Generation 481 | Revalues: 105342 | GridSize: 223
Generation 482 | Revalues: 105552 | GridSize: 223
Generation 483 | Revalues: 105788 | GridSize: 223
Generation 484 | Revalues: 106022 | GridSize: 219
Generation 485 | Revalues: 106240 | GridSize: 220
Generation 486 | Revalues: 106466 | GridSize: 224
Generation 487 | Revalues: 106670 | GridSize: 218
Generation 488 | Revalues: 106882 | GridSize: 212
Generation 489 | Revalues: 107098 | GridSize: 212
Generation 490 | Revalues: 107308 | GridSize: 211
Generation 491 | Revalues: 107532 | GridSize: 211
Generation 492 | Revalues: 107740 | GridSize: 214
Generation 493 | Revalues: 107958 | GridSize: 219
Generation 494 | Revalues: 108176 | GridSize: 224
Generation 495 | Revalues: 108386 | GridSize: 224
Generation 496 | Revalues: 108602 | GridSize: 226
Generation 497 | Revalues: 108794 | GridSize: 227
Generation 498 | Revalues: 109008 | GridSize: 229
Generation 499 | Revalues: 109238 | GridSize: 231
Generation 500 | Revalues: 109444 | GridSize: 226
Generation 501 | Revalues: 109686 | GridSize: 226
Generation 502 | Revalues: 109892 | GridSize: 227
Generation 503 | Revalues: 110104 | GridSize: 228
Generation 504 | Revalues: 110306 | GridSize: 227
Generation 505 | Revalues: 110522 | GridSize: 229
Generation 506 | Revalues: 110740 | GridSize: 225
Generation 507 | Revalues: 110964 | GridSize: 223
Generation 508 | Revalues: 111172 | GridSize: 223
Generation 509 | Revalues: 111388 | GridSize: 224
Generation 510 | Revalues: 111596 | GridSize: 223
Generation 511 | Revalues: 111812 | GridSize: 221
Generation 512 | Revalues: 112050 | GridSize: 217
Generation 513 | Revalues: 112264 | GridSize: 221
Generation 514 | Revalues: 112456 | GridSize: 221
Generation 515 | Revalues: 112684 | GridSize: 222
Generation 516 | Revalues: 112914 | GridSize: 221
Generation 517 | Revalues: 113148 | GridSize: 218
Generation 518 | Revalues: 113364 | GridSize: 222
Generation 519 | Revalues: 113578 | GridSize: 222
Generation 520 | Revalues: 113812 | GridSize: 223
Generation 521 | Revalues: 114042 | GridSize: 222
Generation 522 | Revalues: 114262 | GridSize: 222
Generation 523 | Revalues: 114488 | GridSize: 225
Generation 524 | Revalues: 114706 | GridSize: 226
Generation 525 | Revalues: 114918 | GridSize: 229
Generation 526 | Revalues: 115144 | GridSize: 230
Generation 527 | Revalues: 115338 | GridSize: 233
Generation 528 | Revalues: 115528 | GridSize: 233
Generation 529 | Revalues: 115762 | GridSize: 236
Generation 530 | Revalues: 116006 | GridSize: 233
Generation 531 | Revalues: 116244 | GridSize: 233
Generation 532 | Revalues: 116482 | GridSize: 225
Generation 533 | Revalues: 116694 | GridSize: 228
Generation 534 | Revalues: 116934 | GridSize: 226
Generation 535 | Revalues: 117176 | GridSize: 229
Generation 536 | Revalues: 117416 | GridSize: 232
Generation 537 | Revalues: 117654 | GridSize: 233
Generation 538 | Revalues: 117878 | GridSize: 232
Generation 539 | Revalues: 118100 | GridSize: 233
Generation 540 | Revalues: 118302 | GridSize: 231
Generation 541 | Revalues: 118524 | GridSize: 234
Generation 542 | Revalues: 118752 | GridSize: 234
Generation 543 | Revalues: 119000 | GridSize: 235
Generation 544 | Revalues: 119234 | GridSize: 238
Generation 545 | Revalues: 119490 | GridSize: 242
Generation 546 | Revalues: 119702 | GridSize: 239
Generation 547 | Revalues: 119926 | GridSize: 237
Generation 548 | Revalues: 120116 | GridSize: 237
Generation 549 | Revalues: 120324 | GridSize: 238
Generation 550 | Revalues: 120548 | GridSize: 239
Generation 551 | Revalues: 120774 | GridSize: 243
Generation 552 | Revalues: 120988 | GridSize: 241
Generation 553 | Revalues: 121216 | GridSize: 244
Generation 554 | Revalues: 121438 | GridSize: 243
Generation 555 | Revalues: 121656 | GridSize: 245
Generation 556 | Revalues: 121868 | GridSize: 247
Generation 557 | Revalues: 122088 | GridSize: 248
Generation 558 | Revalues: 122312 | GridSize: 253
