Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 14470 | GridSize: 49
Generation 67 | Revalues: 14704 | GridSize: 52
Generation 68 | Revalues: 14928 | GridSize: 51
Generation 69 | Revalues: 15118 | GridSize: 54
Generation 70 | Revalues: 15332 | GridSize: 53
Generation 71 | Revalues: 15560 | GridSize: 58
Generation 72 | Revalues: 15778 | GridSize: 50
Generation 73 | Revalues: 16000 | GridSize: 51
Generation 74 | Revalues: 16202 | GridSize: 60
Generation 75 | Revalues: 16426 | GridSize: 48
Generation 76 | Revalues: 16632 | GridSize: 52
Generation 77 | Revalues: 16854 | GridSize: 38
Generation 78 | Revalues: 17076 | GridSize: 47
Generation 79 | Revalues: 17294 | GridSize: 45
Generation 80 | Revalues: 17506 | GridSize: 51
Generation 81 | Revalues: 17710 | GridSize: 46
Generation 82 | Revalues: 17930 | GridSize: 53
Generation 83 | Revalues: 18148 | GridSize: 55
Generation 84 | Revalues: 18392 | GridSize: 57
Generation 85 | Revalues: 18600 | GridSize: 54
Generation 86 | Revalues: 18822 | GridSize: 56
Generation 87 | Revalues: 19068 | GridSize: 55
Generation 88 | Revalues: 19272 | GridSize: 42
Generation 89 | Revalues: 19484 | GridSize: 34
Generation 90 | Revalues: 19720 | GridSize: 35
Generation 91 | Revalues: 19944 | GridSize: 40
Generation 92 | Revalues: 20158 | GridSize: 40
Generation 93 | Revalues: 20394 | GridSize: 46
Generation 94 | Revalues: 20602 | GridSize: 58
Generation 95 | Revalues: 20814 | GridSize: 51
Generation 96 | Revalues: 21066 | GridSize: 48
Generation 97 | Revalues: 21284 | GridSize: 44
Generation 98 | Revalues: 21482 | GridSize: 44
Generation 99 | Revalues: 21690 | GridSize: 42
Generation 100 | Revalues: 21882 | GridSize: 39
Generation 101 | Revalues: 22100 | GridSize: 40
Generation 102 | Revalues: 22312 | GridSize: 50
Generation 103 | Revalues: 22548 | GridSize: 54
Generation 104 | Revalues: 22788 | GridSize: 67
Generation 105 | Revalues: 22974 | GridSize: 67
Generation 106 | Revalues: 23182 | GridSize: 67
Generation 107 | Revalues: 23400 | GridSize: 66
Generation 108 | Revalues: 23634 | GridSize: 67
Generation 109 | Revalues: 23850 | GridSize: 72
Generation 110 | Revalues: 24082 | GridSize: 75
Generation 111 | Revalues: 24304 | GridSize: 73
Generation 112 | Revalues: 24522 | GridSize: 60
Generation 113 | Revalues: 24746 | GridSize: 61
Generation 114 | Revalues: 24966 | GridSize: 69
Generation 115 | Revalues: 25180 | GridSize: 69
Generation 116 | Revalues: 25370 | GridSize: 68
Generation 117 | Revalues: 25600 | GridSize: 70
Generation 118 | Revalues: 25822 | GridSize: 77
Generation 119 | Revalues: 26056 | GridSize: 70
Generation 120 | Revalues: 26308 | GridSize: 68
Generation 121 | Revalues: 26530 | GridSize: 69
Generation 122 | Revalues: 26746 | GridSize: 63
Generation 123 | Revalues: 26948 | GridSize: 70
Generation 124 | Revalues: 27158 | GridSize: 81
Generation 125 | Revalues: 27386 | GridSize: 84
Generation 126 | Revalues: 27600 | GridSize: 74
Generation 127 | Revalues: 27844 | GridSize: 86
Generation 128 | Revalues: 28076 | GridSize: 93
Generation 129 | Revalues: 28268 | GridSize: 93
Generation 130 | Revalues: 28518 | GridSize: 92
Generation 131 | Revalues: 28740 | GridSize: 98
Generation 132 | Revalues: 28958 | GridSize: 99
Generation 133 | Revalues: 29180 | GridSize: 95
Generation 134 | Revalues: 29398 | GridSize: 94
Generation 135 | Revalues: 29614 | GridSize: 94
Generation 136 | Revalues: 29832 | GridSize: 101
Generation 137 | Revalues: 30036 | GridSize: 102
Generation 138 | Revalues: 30254 | GridSize: 99
Generation 139 | Revalues: 30456 | GridSize: 90
Generation 140 | Revalues: 30678 | GridSize: 92
Generation 141 | Revalues: 30906 | GridSize: 91
Generation 142 | Revalues: 31138 | GridSize: 94
Generation 143 | Revalues: 31342 | GridSize: 89
Generation 144 | Revalues: 31556 | GridSize: 93
Generation 145 | Revalues: 31808 | GridSize: 89
Generation 146 | Revalues: 32018 | GridSize: 86
Generation 147 | Revalues: 32240 | GridSize: 88
Generation 148 | Revalues: 32480 | GridSize: 85
Generation 149 | Revalues: 32700 | GridSize: 90
Generation 150 | Revalues: 32922 | GridSize: 93
Generation 151 | Revalues: 33140 | GridSize: 95
Generation 152 | Revalues: 33370 | GridSize: 92
Generation 153 | Revalues: 33612 | GridSize: 76
Generation 154 | Revalues: 33860 | GridSize: 80
Generation 155 | Revalues: 34098 | GridSize: 82
Generation 156 | Revalues: 34326 | GridSize: 80
Generation 157 | Revalues: 34554 | GridSize: 81
Generation 158 | Revalues: 34770 | GridSize: 85
Generation 159 | Revalues: 35000 | GridSize: 89
Generation 160 | Revalues: 35234 | GridSize: 77
Generation 161 | Revalues: 35460 | GridSize: 78
Generation 162 | Revalues: 35690 | GridSize: 74
Generation 163 | Revalues: 35928 | GridSize: 71
Generation 164 | Revalues: 36160 | GridSize: 78
Generation 165 | Revalues: 36380 | GridSize: 75
Generation 166 | Revalues: 36608 | GridSize: 86
Generation 167 | Revalues: 36804 | GridSize: 83
Generation 168 | Revalues: 37018 | GridSize: 86
Generation 169 | Revalues: 37234 | GridSize: 88
Generation 170 | Revalues: 37430 | GridSize: 90
Generation 171 | Revalues: 37656 | GridSize: 91
Generation 172 | Revalues: 37894 | GridSize: 88
Generation 173 | Revalues: 38114 | GridSize: 89
Generation 174 | Revalues: 38336 | GridSize: 90
Generation 175 | Revalues: 38564 | GridSize: 87
Generation 176 | Revalues: 38760 | GridSize: 91
Generation 177 | Revalues: 38990 | GridSize: 98
Generation 178 | Revalues: 39214 | GridSize: 109
Generation 179 | Revalues: 39442 | GridSize: 105
Generation 180 | Revalues: 39638 | GridSize: 108
Generation 181 | Revalues: 39864 | GridSize: 107
Generation 182 | Revalues: 40060 | GridSize: 116
Generation 183 | Revalues: 40274 | GridSize: 121
Generation 184 | Revalues: 40486 | GridSize: 130
Generation 185 | Revalues: 40686 | GridSize: 123
Generation 186 | Revalues: 40892 | GridSize: 123
Generation 187 | Revalues: 41104 | GridSize: 130
Generation 188 | Revalues: 41328 | GridSize: 124
Generation 189 | Revalues: 41544 | GridSize: 112
Generation 190 | Revalues: 41794 | GridSize: 94
Generation 191 | Revalues: 42018 | GridSize: 98
Generation 192 | Revalues: 42242 | GridSize: 95
Generation 193 | Revalues: 42456 | GridSize: 92
Generation 194 | Revalues: 42682 | GridSize: 91
Generation 195 | Revalues: 42910 | GridSize: 89
Generation 196 | Revalues: 43126 | GridSize: 99
Generation 197 | Revalues: 43334 | GridSize: 96
Generation 198 | Revalues: 43548 | GridSize: 103
Generation 199 | Revalues: 43762 | GridSize: 104
Generation 200 | Revalues: 44000 | GridSize: 108
Generation 201 | Revalues: 44212 | GridSize: 111
Generation 202 | Revalues: 44428 | GridSize: 116
Generation 203 | Revalues: 44638 | GridSize: 117
Generation 204 | Revalues: 44842 | GridSize: 118
Generation 205 | Revalues: 45078 | GridSize: 119
Generation 206 | Revalues: 45292 | GridSize: 115
Generation 207 | Revalues: 45528 | GridSize: 114
Generation 208 | Revalues: 45748 | GridSize: 118
Generation 209 | Revalues: 45972 | GridSize: 123
Generation 210 | Revalues: 46174 | GridSize: 122
Generation 211 | Revalues: 46400 | GridSize: 128
Generation 212 | Revalues: 46636 | GridSize: 135
Generation 213 | Revalues: 46842 | GridSize: 146
Generation 214 | Revalues: 47042 | GridSize: 149
Generation 215 | Revalues: 47268 | GridSize: 152
Generation 216 | Revalues: 47496 | GridSize: 151
Generation 217 | Revalues: 47714 | GridSize: 154
Generation 218 | Revalues: 47898 | GridSize: 163
Generation 219 | Revalues: 48112 | GridSize: 169
Generation 220 | Revalues: 48338 | GridSize: 163
Generation 221 | Revalues: 48562 | GridSize: 171
Generation 222 | Revalues: 48776 | GridSize: 171
Generation 223 | Revalues: 48998 | GridSize: 176
Generation 224 | Revalues: 49190 | GridSize: 177
Generation 225 | Revalues: 49416 | GridSize: 172
Generation 226 | Revalues: 49632 | GridSize: 173
Generation 227 | Revalues: 49864 | GridSize: 162
Generation 228 | Revalues: 50058 | GridSize: 167
Generation 229 | Revalues: 50292 | GridSize: 171
Generation 230 | Revalues: 50528 | GridSize: 165
Generation 231 | Revalues: 50758 | GridSize: 164
Generation 232 | Revalues: 50956 | GridSize: 151
Generation 233 | Revalues: 51200 | GridSize: 151
Generation 234 | Revalues: 51438 | GridSize: 153
Generation 235 | Revalues: 51664 | GridSize: 156
Generation 236 | Revalues: 51870 | GridSize: 158
Generation 237 | Revalues: 52090 | GridSize: 159
Generation 238 | Revalues: 52322 | GridSize: 165
Generation 239 | Revalues: 52546 | GridSize: 157
Generation 240 | Revalues: 52788 | GridSize: 154
Generation 241 | Revalues: 53018 | GridSize: 142
Generation 242 | Revalues: 53260 | GridSize: 138
Generation 243 | Revalues: 53474 | GridSize: 139
Generation 244 | Revalues: 53694 | GridSize: 140
Generation 245 | Revalues: 53914 | GridSize: 146
Generation 246 | Revalues: 54130 | GridSize: 153
Generation 247 | Revalues: 54344 | GridSize: 150
Generation 248 | Revalues: 54598 | GridSize: 141
Generation 249 | Revalues: 54798 | GridSize: 136
Generation 250 | Revalues: 55020 | GridSize: 137
Generation 251 | Revalues: 55230 | GridSize: 135
Generation 252 | Revalues: 55466 | GridSize: 132
Generation 253 | Revalues: 55690 | GridSize: 138
Generation 254 | Revalues: 55934 | GridSize: 142
Generation 255 | Revalues: 56152 | GridSize: 139
Generation 256 | Revalues: 56364 | GridSize: 139
Generation 257 | Revalues: 56610 | GridSize: 139
Generation 258 | Revalues: 56834 | GridSize: 152
Generation 259 | Revalues: 57044 | GridSize: 143
Generation 260 | Revalues: 57246 | GridSize: 142
Generation 261 | Revalues: 57460 | GridSize: 143
Generation 262 | Revalues: 57666 | GridSize: 144
Generation 263 | Revalues: 57894 | GridSize: 146
Generation 264 | Revalues: 58152 | GridSize: 148
Generation 265 | Revalues: 58374 | GridSize: 148
Generation 266 | Revalues: 58588 | GridSize: 135
Generation 267 | Revalues: 58802 | GridSize: 139
Generation 268 | Revalues: 58990 | GridSize: 136
Generation 269 | Revalues: 59224 | GridSize: 145
Generation 270 | Revalues: 59436 | GridSize: 148
Generation 271 | Revalues: 59666 | GridSize: 145
Generation 272 | Revalues: 59876 | GridSize: 145
Generation 273 | Revalues: 60110 | GridSize: 156
Generation 274 | Revalues: 60338 | GridSize: 174
Generation 275 | Revalues: 60564 | GridSize: 176
Generation 276 | Revalues: 60770 | GridSize: 169
Generation 277 | Revalues: 60996 | GridSize: 172
Generation 278 | Revalues: 61214 | GridSize: 178
Generation 279 | Revalues: 61420 | GridSize: 180
Generation 280 | Revalues: 61632 | GridSize: 179
Generation 281 | Revalues: 61844 | GridSize: 170
Generation 282 | Revalues: 62072 | GridSize: 179
Generation 283 | Revalues: 62298 | GridSize: 179
Generation 284 | Revalues: 62516 | GridSize: 181
Generation 285 | Revalues: 62710 | GridSize: 183
Generation 286 | Revalues: 62948 | GridSize: 177
Generation 287 | Revalues: 63166 | GridSize: 178
Generation 288 | Revalues: 63390 | GridSize: 187
Generation 289 | Revalues: 63618 | GridSize: 181
Generation 290 | Revalues: 63836 | GridSize: 177
Generation 291 | Revalues: 64038 | GridSize: 183
Generation 292 | Revalues: 64258 | GridSize: 175
Generation 293 | Revalues: 64444 | GridSize: 179
Generation 294 | Revalues: 64684 | GridSize: 168
Generation 295 | Revalues: 64912 | GridSize: 172
Generation 296 | Revalues: 65140 | GridSize: 171
Generation 297 | Revalues: 65372 | GridSize: 176
Generation 298 | Revalues: 65570 | GridSize: 178
Generation 299 | Revalues: 65774 | GridSize: 184
Generation 300 | Revalues: 66028 | GridSize: 186
Generation 301 | Revalues: 66246 | GridSize: 191
Generation 302 | Revalues: 66462 | GridSize: 195
Generation 303 | Revalues: 66696 | GridSize: 200
Generation 304 | Revalues: 66908 | GridSize: 202
Generation 305 | Revalues: 67140 | GridSize: 199
Generation 306 | Revalues: 67354 | GridSize: 196
Generation 307 | Revalues: 67576 | GridSize: 191
Generation 308 | Revalues: 67780 | GridSize: 182
Generation 309 | Revalues: 67996 | GridSize: 178
Generation 310 | Revalues: 68224 | GridSize: 182
Generation 311 | Revalues: 68458 | GridSize: 180
Generation 312 | Revalues: 68690 | GridSize: 180
Generation 313 | Revalues: 68900 | GridSize: 181
Generation 314 | Revalues: 69122 | GridSize: 186
Generation 315 | Revalues: 69344 | GridSize: 190
Generation 316 | Revalues: 69580 | GridSize: 197
Generation 317 | Revalues: 69794 | GridSize: 199
Generation 318 | Revalues: 70036 | GridSize: 200
Generation 319 | Revalues: 70294 | GridSize: 207
Generation 320 | Revalues: 70512 | GridSize: 205
Generation 321 | Revalues: 70734 | GridSize: 213
Generation 322 | Revalues: 70952 | GridSize: 222
Generation 323 | Revalues: 71184 | GridSize: 222
Generation 324 | Revalues: 71392 | GridSize: 222
Generation 325 | Revalues: 71624 | GridSize: 227
Generation 326 | Revalues: 71816 | GridSize: 216
Generation 327 | Revalues: 72056 | GridSize: 214
Generation 328 | Revalues: 72264 | GridSize: 215
Generation 329 | Revalues: 72490 | GridSize: 216
Generation 330 | Revalues: 72718 | GridSize: 213
Generation 331 | Revalues: 72948 | GridSize: 211
Generation 332 | Revalues: 73162 | GridSize: 214
Generation 333 | Revalues: 73382 | GridSize: 211
Generation 334 | Revalues: 73612 | GridSize: 211
Generation 335 | Revalues: 73840 | GridSize: 213
Generation 336 | Revalues: 74062 | GridSize: 213
Generation 337 | Revalues: 74282 | GridSize: 213
Generation 338 | Revalues: 74504 | GridSize: 210
Generation 339 | Revalues: 74716 | GridSize: 211
Generation 340 | Revalues: 74942 | GridSize: 210
Generation 341 | Revalues: 75170 | GridSize: 209
Generation 342 | Revalues: 75398 | GridSize: 206
Generation 343 | Revalues: 75618 | GridSize: 203
Generation 344 | Revalues: 75820 | GridSize: 201
Generation 345 | Revalues: 76070 | GridSize: 201
Generation 346 | Revalues: 76264 | GridSize: 207
Generation 347 | Revalues: 76498 | GridSize: 194
Generation 348 | Revalues: 76720 | GridSize: 186
Generation 349 | Revalues: 76950 | GridSize: 187
Generation 350 | Revalues: 77184 | GridSize: 181
Generation 351 | Revalues: 77416 | GridSize: 188
Generation 352 | Revalues: 77634 | GridSize: 188
Generation 353 | Revalues: 77862 | GridSize: 178
Generation 354 | Revalues: 78098 | GridSize: 172
Generation 355 | Revalues: 78312 | GridSize: 164
Generation 356 | Revalues: 78530 | GridSize: 161
Generation 357 | Revalues: 78752 | GridSize: 158
Generation 358 | Revalues: 78980 | GridSize: 157
Generation 359 | Revalues: 79200 | GridSize: 148
Generation 360 | Revalues: 79428 | GridSize: 152
Generation 361 | Revalues: 79660 | GridSize: 153
Generation 362 | Revalues: 79874 | GridSize: 147
Generation 363 | Revalues: 80098 | GridSize: 141
Generation 364 | Revalues: 80316 | GridSize: 149
Generation 365 | Revalues: 80540 | GridSize: 151
Generation 366 | Revalues: 80720 | GridSize: 160
Generation 367 | Revalues: 80942 | GridSize: 163
Generation 368 | Revalues: 81168 | GridSize: 169
Generation 369 | Revalues: 81398 | GridSize: 176
Generation 370 | Revalues: 81610 | GridSize: 182
Generation 371 | Revalues: 81820 | GridSize: 189
Generation 372 | Revalues: 82044 | GridSize: 186
Generation 373 | Revalues: 82260 | GridSize: 188
Generation 374 | Revalues: 82482 | GridSize: 199
Generation 375 | Revalues: 82684 | GridSize: 200
Generation 376 | Revalues: 82902 | GridSize: 191
Generation 377 | Revalues: 83106 | GridSize: 194
Generation 378 | Revalues: 83332 | GridSize: 198
Generation 379 | Revalues: 83564 | GridSize: 192
Generation 380 | Revalues: 83778 | GridSize: 197
Generation 381 | Revalues: 83998 | GridSize: 195
Generation 382 | Revalues: 84228 | GridSize: 200
Generation 383 | Revalues: 84424 | GridSize: 204
Generation 384 | Revalues: 84646 | GridSize: 200
Generation 385 | Revalues: 84860 | GridSize: 190
Generation 386 | Revalues: 85098 | GridSize: 194
Generation 387 | Revalues: 85316 | GridSize: 190
Generation 388 | Revalues: 85546 | GridSize: 186
Generation 389 | Revalues: 85778 | GridSize: 173
Generation 390 | Revalues: 86008 | GridSize: 182
Generation 391 | Revalues: 86212 | GridSize: 180
Generation 392 | Revalues: 86426 | GridSize: 158
Generation 393 | Revalues: 86636 | GridSize: 137
Generation 394 | Revalues: 86844 | GridSize: 131
Generation 395 | Revalues: 87086 | GridSize: 128
Generation 396 | Revalues: 87296 | GridSize: 130
Generation 397 | Revalues: 87518 | GridSize: 127
Generation 398 | Revalues: 87774 | GridSize: 134
Generation 399 | Revalues: 87986 | GridSize: 137
Generation 400 | Revalues: 88212 | GridSize: 141
Generation 401 | Revalues: 88418 | GridSize: 142
Generation 402 | Revalues: 88628 | GridSize: 145
Generation 403 | Revalues: 88844 | GridSize: 147
Generation 404 | Revalues: 89056 | GridSize: 150
Generation 405 | Revalues: 89284 | GridSize: 162
Generation 406 | Revalues: 89514 | GridSize: 162
Generation 407 | Revalues: 89726 | GridSize: 167
Generation 408 | Revalues: 89922 | GridSize: 169
Generation 409 | Revalues: 90130 | GridSize: 173
Generation 410 | Revalues: 90352 | GridSize: 176
Generation 411 | Revalues: 90602 | GridSize: 169
Generation 412 | Revalues: 90836 | GridSize: 172
Generation 413 | Revalues: 91042 | GridSize: 177
Generation 414 | Revalues: 91284 | GridSize: 175
Generation 415 | Revalues: 91500 | GridSize: 170
Generation 416 | Revalues: 91708 | GridSize: 171
Generation 417 | Revalues: 91924 | GridSize: 176
Generation 418 | Revalues: 92134 | GridSize: 182
Generation 419 | Revalues: 92360 | GridSize: 184
Generation 420 | Revalues: 92566 | GridSize: 182
Generation 421 | Revalues: 92772 | GridSize: 186
Generation 422 | Revalues: 93004 | GridSize: 194
Generation 423 | Revalues: 93216 | GridSize: 197
Generation 424 | Revalues: 93452 | GridSize: 190
Generation 425 | Revalues: 93690 | GridSize: 188
Generation 426 | Revalues: 93916 | GridSize: 193
Generation 427 | Revalues: 94136 | GridSize: 192
Generation 428 | Revalues: 94346 | GridSize: 193
Generation 429 | Revalues: 94556 | GridSize: 196
Generation 430 | Revalues: 94806 | GridSize: 201
Generation 431 | Revalues: 95010 | GridSize: 197
Generation 432 | Revalues: 95244 | GridSize: 199
Generation 433 | Revalues: 95480 | GridSize: 195
Generation 434 | Revalues: 95702 | GridSize: 200
Generation 435 | Revalues: 95926 | GridSize: 203
Generation 436 | Revalues: 96138 | GridSize: 208
Generation 437 | Revalues: 96366 | GridSize: 213
Generation 438 | Revalues: 96586 | GridSize: 218
Generation 439 | Revalues: 96828 | GridSize: 224
Generation 440 | Revalues: 97024 | GridSize: 222
Generation 441 | Revalues: 97236 | GridSize: 223
Generation 442 | Revalues: 97452 | GridSize: 228
Generation 443 | Revalues: 97680 | GridSize: 229
Generation 444 | Revalues: 97914 | GridSize: 230
Generation 445 | Revalues: 98142 | GridSize: 233
Generation 446 | Revalues: 98358 | GridSize: 234
Generation 447 | Revalues: 98584 | GridSize: 236
Generation 448 | Revalues: 98798 | GridSize: 233
Generation 449 | Revalues: 99038 | GridSize: 234
Generation 450 | Revalues: 99258 | GridSize: 236
Generation 451 | Revalues: 99486 | GridSize: 231
Generation 452 | Revalues: 99722 | GridSize: 228
Generation 453 | Revalues: 99924 | GridSize: 223
Generation 454 | Revalues: 100118 | GridSize: 223
Generation 455 | Revalues: 100342 | GridSize: 220
Generation 456 | Revalues: 100570 | GridSize: 222
Generation 457 | Revalues: 100782 | GridSize: 222
Generation 458 | Revalues: 100998 | GridSize: 223
Generation 459 | Revalues: 101214 | GridSize: 218
Generation 460 | Revalues: 101420 | GridSize: 220
Generation 461 | Revalues: 101612 | GridSize: 219
Generation 462 | Revalues: 101824 | GridSize: 206
Generation 463 | Revalues: 102054 | GridSize: 203
Generation 464 | Revalues: 102256 | GridSize: 203
Generation 465 | Revalues: 102486 | GridSize: 204
Generation 466 | Revalues: 102674 | GridSize: 207
Generation 467 | Revalues: 102904 | GridSize: 209
Generation 468 | Revalues: 103136 | GridSize: 215
Generation 469 | Revalues: 103376 | GridSize: 210
Generation 470 | Revalues: 103586 | GridSize: 210
Generation 471 | Revalues: 103828 | GridSize: 221
Generation 472 | Revalues: 104046 | GridSize: 223
Generation 473 | Revalues: 104278 | GridSize: 234
Generation 474 | Revalues: 104526 | GridSize: 232
Generation 475 | Revalues: 104750 | GridSize: 233
Generation 476 | Revalues: 104972 | GridSize: 236
Generation 477 | Revalues: 105176 | GridSize: 242
Generation 478 | Revalues: 105368 | GridSize: 237
Generation 479 | Revalues: 105578 | GridSize: 241
Generation 480 | Revalues: 105802 | GridSize: 237
Generation 481 | Revalues: 106054 | GridSize: 240
Generation 482 | Revalues: 106280 | GridSize: 239
Generation 483 | Revalues: 106508 | GridSize: 241
Generation 484 | Revalues: 106706 | GridSize: 238
Generation 485 | Revalues: 106932 | GridSize: 236
Generation 486 | Revalues: 107172 | GridSize: 219
Generation 487 | Revalues: 107382 | GridSize: 214
Generation 488 | Revalues: 107612 | GridSize: 217
Generation 489 | Revalues: 107824 | GridSize: 224
Generation 490 | Revalues: 108062 | GridSize: 220
Generation 491 | Revalues: 108264 | GridSize: 217
Generation 492 | Revalues: 108492 | GridSize: 216
Generation 493 | Revalues: 108700 | GridSize: 217
Generation 494 | Revalues: 108928 | GridSize: 221
Generation 495 | Revalues: 109188 | GridSize: 226
Generation 496 | Revalues: 109432 | GridSize: 218
Generation 497 | Revalues: 109660 | GridSize: 222
Generation 498 | Revalues: 109886 | GridSize: 215
Generation 499 | Revalues: 110092 | GridSize: 214
Generation 500 | Revalues: 110300 | GridSize: 220
Generation 501 | Revalues: 110526 | GridSize: 224
Generation 502 | Revalues: 110730 | GridSize: 227
Generation 503 | Revalues: 110972 | GridSize: 222
Generation 504 | Revalues: 111180 | GridSize: 219
Generation 505 | Revalues: 111404 | GridSize: 220
Generation 506 | Revalues: 111608 | GridSize: 223
Generation 507 | Revalues: 111820 | GridSize: 225
Generation 508 | Revalues: 112060 | GridSize: 220
Generation 509 | Revalues: 112252 | GridSize: 213
Generation 510 | Revalues: 112486 | GridSize: 219
Generation 511 | Revalues: 112692 | GridSize: 228
Generation 512 | Revalues: 112908 | GridSize: 234
Generation 513 | Revalues: 113120 | GridSize: 237
Generation 514 | Revalues: 113320 | GridSize: 242
Generation 515 | Revalues: 113548 | GridSize: 246
Generation 516 | Revalues: 113776 | GridSize: 251
Generation 517 | Revalues: 113980 | GridSize: 257
Generation 518 | Revalues: 114206 | GridSize: 266
Generation 519 | Revalues: 114460 | GridSize: 266
Generation 520 | Revalues: 114682 | GridSize: 263
Generation 521 | Revalues: 114906 | GridSize: 267
Generation 522 | Revalues: 115112 | GridSize: 269
Generation 523 | Revalues: 115334 | GridSize: 274
Generation 524 | Revalues: 115550 | GridSize: 267
Generation 525 | Revalues: 115786 | GridSize: 269
Generation 526 | Revalues: 116018 | GridSize: 271
Generation 527 | Revalues: 116230 | GridSize: 268
Generation 528 | Revalues: 116452 | GridSize: 268
Generation 529 | Revalues: 116678 | GridSize: 267
Generation 530 | Revalues: 116900 | GridSize: 274
Generation 531 | Revalues: 117122 | GridSize: 270
Generation 532 | Revalues: 117326 | GridSize: 266
Generation 533 | Revalues: 117562 | GridSize: 257
Generation 534 | Revalues: 117794 | GridSize: 255
Generation 535 | Revalues: 118020 | GridSize: 262
Generation 536 | Revalues: 118236 | GridSize: 266
Generation 537 | Revalues: 118462 | GridSize: 261
Generation 538 | Revalues: 118692 | GridSize: 260
Generation 539 | Revalues: 118906 | GridSize: 258
Generation 540 | Revalues: 119120 | GridSize: 261
Generation 541 | Revalues: 119338 | GridSize: 264
Generation 542 | Revalues: 119562 | GridSize: 257
Generation 543 | Revalues: 119772 | GridSize: 262
Generation 544 | Revalues: 120000 | GridSize: 264
Generation 545 | Revalues: 120224 | GridSize: 265
Generation 546 | Revalues: 120440 | GridSize: 267
Generation 547 | Revalues: 120670 | GridSize: 272
Generation 548 | Revalues: 120886 | GridSize: 270
Generation 549 | Revalues: 121084 | GridSize: 270
Generation 550 | Revalues: 121332 | GridSize: 259
Generation 551 | Revalues: 121582 | GridSize: 267
Generation 552 | Revalues: 121790 | GridSize: 262
Generation 553 | Revalues: 122012 | GridSize: 266
Generation 554 | Revalues: 122246 | GridSize: 270
Generation 555 | Revalues: 122460 | GridSize: 270
Generation 556 | Revalues: 122680 | GridSize: 271
Generation 557 | Revalues: 122894 | GridSize: 276
Generation 558 | Revalues: 123114 | GridSize: 277
