Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 25632 | GridSize: 128
Generation 129 | Revalues: 25824 | GridSize: 134
Generation 130 | Revalues: 26050 | GridSize: 127
Generation 131 | Revalues: 26246 | GridSize: 127
Generation 132 | Revalues: 26426 | GridSize: 125
Generation 133 | Revalues: 26638 | GridSize: 121
Generation 134 | Revalues: 26838 | GridSize: 122
Generation 135 | Revalues: 27048 | GridSize: 128
Generation 136 | Revalues: 27246 | GridSize: 129
Generation 137 | Revalues: 27442 | GridSize: 135
Generation 138 | Revalues: 27638 | GridSize: 127
Generation 139 | Revalues: 27832 | GridSize: 124
Generation 140 | Revalues: 28022 | GridSize: 124
Generation 141 | Revalues: 28222 | GridSize: 123
Generation 142 | Revalues: 28412 | GridSize: 126
Generation 143 | Revalues: 28606 | GridSize: 122
Generation 144 | Revalues: 28786 | GridSize: 123
Generation 145 | Revalues: 28996 | GridSize: 130
Generation 146 | Revalues: 29186 | GridSize: 131
Generation 147 | Revalues: 29392 | GridSize: 132
Generation 148 | Revalues: 29594 | GridSize: 130
Generation 149 | Revalues: 29794 | GridSize: 137
Generation 150 | Revalues: 30002 | GridSize: 139
Generation 151 | Revalues: 30208 | GridSize: 138
Generation 152 | Revalues: 30416 | GridSize: 113
Generation 153 | Revalues: 30642 | GridSize: 114
Generation 154 | Revalues: 30836 | GridSize: 115
Generation 155 | Revalues: 31034 | GridSize: 117
Generation 156 | Revalues: 31230 | GridSize: 124
Generation 157 | Revalues: 31438 | GridSize: 131
Generation 158 | Revalues: 31612 | GridSize: 124
Generation 159 | Revalues: 31812 | GridSize: 127
Generation 160 | Revalues: 31986 | GridSize: 121
Generation 161 | Revalues: 32186 | GridSize: 121
Generation 162 | Revalues: 32412 | GridSize: 126
Generation 163 | Revalues: 32596 | GridSize: 131
Generation 164 | Revalues: 32794 | GridSize: 137
Generation 165 | Revalues: 32994 | GridSize: 137
Generation 166 | Revalues: 33176 | GridSize: 140
Generation 167 | Revalues: 33376 | GridSize: 141
Generation 168 | Revalues: 33558 | GridSize: 153
Generation 169 | Revalues: 33790 | GridSize: 158
Generation 170 | Revalues: 34010 | GridSize: 161
Generation 171 | Revalues: 34194 | GridSize: 159
Generation 172 | Revalues: 34378 | GridSize: 155
Generation 173 | Revalues: 34582 | GridSize: 154
Generation 174 | Revalues: 34792 | GridSize: 147
Generation 175 | Revalues: 35000 | GridSize: 151
Generation 176 | Revalues: 35218 | GridSize: 146
Generation 177 | Revalues: 35422 | GridSize: 143
Generation 178 | Revalues: 35618 | GridSize: 146
Generation 179 | Revalues: 35810 | GridSize: 149
Generation 180 | Revalues: 36022 | GridSize: 150
Generation 181 | Revalues: 36220 | GridSize: 151
Generation 182 | Revalues: 36400 | GridSize: 148
Generation 183 | Revalues: 36590 | GridSize: 149
Generation 184 | Revalues: 36798 | GridSize: 145
Generation 185 | Revalues: 37008 | GridSize: 146
Generation 186 | Revalues: 37188 | GridSize: 135
Generation 187 | Revalues: 37382 | GridSize: 143
Generation 188 | Revalues: 37580 | GridSize: 146
Generation 189 | Revalues: 37784 | GridSize: 143
Generation 190 | Revalues: 37968 | GridSize: 142
Generation 191 | Revalues: 38168 | GridSize: 138
Generation 192 | Revalues: 38360 | GridSize: 144
Generation 193 | Revalues: 38542 | GridSize: 151
Generation 194 | Revalues: 38740 | GridSize: 151
Generation 195 | Revalues: 38938 | GridSize: 153
Generation 196 | Revalues: 39136 | GridSize: 151
Generation 197 | Revalues: 39346 | GridSize: 155
Generation 198 | Revalues: 39554 | GridSize: 148
Generation 199 | Revalues: 39746 | GridSize: 147
Generation 200 | Revalues: 39946 | GridSize: 151
Generation 201 | Revalues: 40154 | GridSize: 151
Generation 202 | Revalues: 40334 | GridSize: 158
Generation 203 | Revalues: 40534 | GridSize: 155
Generation 204 | Revalues: 40728 | GridSize: 156
Generation 205 | Revalues: 40912 | GridSize: 159
Generation 206 | Revalues: 41096 | GridSize: 167
Generation 207 | Revalues: 41264 | GridSize: 168
Generation 208 | Revalues: 41468 | GridSize: 163
Generation 209 | Revalues: 41674 | GridSize: 167
Generation 210 | Revalues: 41880 | GridSize: 159
Generation 211 | Revalues: 42108 | GridSize: 159
Generation 212 | Revalues: 42320 | GridSize: 156
Generation 213 | Revalues: 42510 | GridSize: 141
Generation 214 | Revalues: 42700 | GridSize: 138
Generation 215 | Revalues: 42894 | GridSize: 138
Generation 216 | Revalues: 43090 | GridSize: 144
Generation 217 | Revalues: 43278 | GridSize: 138
Generation 218 | Revalues: 43484 | GridSize: 141
Generation 219 | Revalues: 43700 | GridSize: 140
Generation 220 | Revalues: 43896 | GridSize: 146
Generation 221 | Revalues: 44108 | GridSize: 149
Generation 222 | Revalues: 44302 | GridSize: 154
Generation 223 | Revalues: 44476 | GridSize: 160
Generation 224 | Revalues: 44664 | GridSize: 166
Generation 225 | Revalues: 44842 | GridSize: 164
Generation 226 | Revalues: 45036 | GridSize: 161
Generation 227 | Revalues: 45236 | GridSize: 163
Generation 228 | Revalues: 45458 | GridSize: 169
Generation 229 | Revalues: 45648 | GridSize: 173
Generation 230 | Revalues: 45860 | GridSize: 178
Generation 231 | Revalues: 46074 | GridSize: 175
Generation 232 | Revalues: 46286 | GridSize: 179
Generation 233 | Revalues: 46496 | GridSize: 178
Generation 234 | Revalues: 46702 | GridSize: 185
Generation 235 | Revalues: 46888 | GridSize: 180
Generation 236 | Revalues: 47082 | GridSize: 181
Generation 237 | Revalues: 47266 | GridSize: 177
Generation 238 | Revalues: 47450 | GridSize: 164
Generation 239 | Revalues: 47658 | GridSize: 164
Generation 240 | Revalues: 47856 | GridSize: 161
Generation 241 | Revalues: 48058 | GridSize: 165
Generation 242 | Revalues: 48258 | GridSize: 164
Generation 243 | Revalues: 48460 | GridSize: 160
Generation 244 | Revalues: 48676 | GridSize: 160
Generation 245 | Revalues: 48866 | GridSize: 165
Generation 246 | Revalues: 49064 | GridSize: 169
Generation 247 | Revalues: 49250 | GridSize: 174
Generation 248 | Revalues: 49436 | GridSize: 175
Generation 249 | Revalues: 49634 | GridSize: 174
Generation 250 | Revalues: 49818 | GridSize: 169
Generation 251 | Revalues: 50004 | GridSize: 170
Generation 252 | Revalues: 50212 | GridSize: 177
Generation 253 | Revalues: 50428 | GridSize: 179
Generation 254 | Revalues: 50622 | GridSize: 171
Generation 255 | Revalues: 50822 | GridSize: 178
Generation 256 | Revalues: 51034 | GridSize: 180
Generation 257 | Revalues: 51252 | GridSize: 179
Generation 258 | Revalues: 51452 | GridSize: 181
Generation 259 | Revalues: 51662 | GridSize: 183
Generation 260 | Revalues: 51860 | GridSize: 182
Generation 261 | Revalues: 52076 | GridSize: 182
Generation 262 | Revalues: 52288 | GridSize: 180
Generation 263 | Revalues: 52464 | GridSize: 182
Generation 264 | Revalues: 52676 | GridSize: 179
Generation 265 | Revalues: 52868 | GridSize: 173
Generation 266 | Revalues: 53060 | GridSize: 178
Generation 267 | Revalues: 53294 | GridSize: 177
Generation 268 | Revalues: 53498 | GridSize: 175
Generation 269 | Revalues: 53676 | GridSize: 168
Generation 270 | Revalues: 53864 | GridSize: 173
Generation 271 | Revalues: 54064 | GridSize: 177
Generation 272 | Revalues: 54250 | GridSize: 184
Generation 273 | Revalues: 54420 | GridSize: 183
Generation 274 | Revalues: 54594 | GridSize: 185
Generation 275 | Revalues: 54770 | GridSize: 186
Generation 276 | Revalues: 54968 | GridSize: 187
Generation 277 | Revalues: 55158 | GridSize: 188
Generation 278 | Revalues: 55352 | GridSize: 187
Generation 279 | Revalues: 55566 | GridSize: 187
Generation 280 | Revalues: 55772 | GridSize: 189
Generation 281 | Revalues: 55972 | GridSize: 194
Generation 282 | Revalues: 56170 | GridSize: 191
Generation 283 | Revalues: 56380 | GridSize: 185
Generation 284 | Revalues: 56566 | GridSize: 190
Generation 285 | Revalues: 56748 | GridSize: 194
Generation 286 | Revalues: 56958 | GridSize: 194
Generation 287 | Revalues: 57144 | GridSize: 194
Generation 288 | Revalues: 57352 | GridSize: 192
Generation 289 | Revalues: 57540 | GridSize: 189
Generation 290 | Revalues: 57748 | GridSize: 195
Generation 291 | Revalues: 57966 | GridSize: 195
Generation 292 | Revalues: 58178 | GridSize: 194
Generation 293 | Revalues: 58362 | GridSize: 188
Generation 294 | Revalues: 58554 | GridSize: 184
Generation 295 | Revalues: 58742 | GridSize: 191
Generation 296 | Revalues: 58938 | GridSize: 196
Generation 297 | Revalues: 59128 | GridSize: 195
Generation 298 | Revalues: 59354 | GridSize: 196
Generation 299 | Revalues: 59558 | GridSize: 201
Generation 300 | Revalues: 59760 | GridSize: 202
Generation 301 | Revalues: 59986 | GridSize: 204
Generation 302 | Revalues: 60194 | GridSize: 201
Generation 303 | Revalues: 60392 | GridSize: 202
Generation 304 | Revalues: 60620 | GridSize: 205
Generation 305 | Revalues: 60818 | GridSize: 209
Generation 306 | Revalues: 61034 | GridSize: 206
Generation 307 | Revalues: 61220 | GridSize: 204
Generation 308 | Revalues: 61414 | GridSize: 200
Generation 309 | Revalues: 61602 | GridSize: 203
Generation 310 | Revalues: 61802 | GridSize: 205
Generation 311 | Revalues: 62010 | GridSize: 205
Generation 312 | Revalues: 62198 | GridSize: 207
Generation 313 | Revalues: 62396 | GridSize: 206
Generation 314 | Revalues: 62608 | GridSize: 215
Generation 315 | Revalues: 62798 | GridSize: 208
Generation 316 | Revalues: 63000 | GridSize: 212
Generation 317 | Revalues: 63218 | GridSize: 214
Generation 318 | Revalues: 63438 | GridSize: 212
Generation 319 | Revalues: 63628 | GridSize: 209
Generation 320 | Revalues: 63860 | GridSize: 210
Generation 321 | Revalues: 64070 | GridSize: 212
Generation 322 | Revalues: 64256 | GridSize: 214
Generation 323 | Revalues: 64460 | GridSize: 218
Generation 324 | Revalues: 64652 | GridSize: 214
Generation 325 | Revalues: 64840 | GridSize: 213
Generation 326 | Revalues: 65042 | GridSize: 212
Generation 327 | Revalues: 65238 | GridSize: 213
Generation 328 | Revalues: 65424 | GridSize: 217
Generation 329 | Revalues: 65656 | GridSize: 209
Generation 330 | Revalues: 65834 | GridSize: 214
Generation 331 | Revalues: 66034 | GridSize: 216
Generation 332 | Revalues: 66244 | GridSize: 215
Generation 333 | Revalues: 66440 | GridSize: 217
Generation 334 | Revalues: 66642 | GridSize: 210
Generation 335 | Revalues: 66838 | GridSize: 213
Generation 336 | Revalues: 67034 | GridSize: 208
Generation 337 | Revalues: 67216 | GridSize: 206
Generation 338 | Revalues: 67410 | GridSize: 210
Generation 339 | Revalues: 67586 | GridSize: 214
Generation 340 | Revalues: 67808 | GridSize: 216
Generation 341 | Revalues: 68022 | GridSize: 217
Generation 342 | Revalues: 68208 | GridSize: 212
Generation 343 | Revalues: 68400 | GridSize: 210
Generation 344 | Revalues: 68626 | GridSize: 218
Generation 345 | Revalues: 68810 | GridSize: 221
Generation 346 | Revalues: 69020 | GridSize: 220
Generation 347 | Revalues: 69236 | GridSize: 219
Generation 348 | Revalues: 69428 | GridSize: 220
Generation 349 | Revalues: 69626 | GridSize: 218
Generation 350 | Revalues: 69854 | GridSize: 221
Generation 351 | Revalues: 70028 | GridSize: 220
Generation 352 | Revalues: 70222 | GridSize: 221
Generation 353 | Revalues: 70416 | GridSize: 221
Generation 354 | Revalues: 70656 | GridSize: 227
Generation 355 | Revalues: 70848 | GridSize: 226
Generation 356 | Revalues: 71082 | GridSize: 227
Generation 357 | Revalues: 71264 | GridSize: 227
Generation 358 | Revalues: 71472 | GridSize: 229
Generation 359 | Revalues: 71690 | GridSize: 235
Generation 360 | Revalues: 71878 | GridSize: 241
Generation 361 | Revalues: 72080 | GridSize: 242
Generation 362 | Revalues: 72294 | GridSize: 245
Generation 363 | Revalues: 72506 | GridSize: 249
Generation 364 | Revalues: 72684 | GridSize: 243
Generation 365 | Revalues: 72894 | GridSize: 244
Generation 366 | Revalues: 73130 | GridSize: 241
Generation 367 | Revalues: 73342 | GridSize: 242
Generation 368 | Revalues: 73514 | GridSize: 239
Generation 369 | Revalues: 73698 | GridSize: 245
Generation 370 | Revalues: 73896 | GridSize: 236
Generation 371 | Revalues: 74088 | GridSize: 236
Generation 372 | Revalues: 74288 | GridSize: 234
Generation 373 | Revalues: 74494 | GridSize: 236
Generation 374 | Revalues: 74708 | GridSize: 235
Generation 375 | Revalues: 74914 | GridSize: 232
Generation 376 | Revalues: 75108 | GridSize: 229
Generation 377 | Revalues: 75298 | GridSize: 229
Generation 378 | Revalues: 75520 | GridSize: 228
Generation 379 | Revalues: 75746 | GridSize: 228
Generation 380 | Revalues: 75952 | GridSize: 227
Generation 381 | Revalues: 76152 | GridSize: 229
Generation 382 | Revalues: 76384 | GridSize: 234
Generation 383 | Revalues: 76592 | GridSize: 238
Generation 384 | Revalues: 76800 | GridSize: 237
Generation 385 | Revalues: 76988 | GridSize: 233
Generation 386 | Revalues: 77180 | GridSize: 231
Generation 387 | Revalues: 77378 | GridSize: 234
Generation 388 | Revalues: 77600 | GridSize: 235
Generation 389 | Revalues: 77804 | GridSize: 237
Generation 390 | Revalues: 78004 | GridSize: 241
Generation 391 | Revalues: 78202 | GridSize: 247
Generation 392 | Revalues: 78414 | GridSize: 248
Generation 393 | Revalues: 78626 | GridSize: 245
Generation 394 | Revalues: 78850 | GridSize: 248
Generation 395 | Revalues: 79066 | GridSize: 243
Generation 396 | Revalues: 79274 | GridSize: 239
Generation 397 | Revalues: 79472 | GridSize: 243
Generation 398 | Revalues: 79668 | GridSize: 240
Generation 399 | Revalues: 79860 | GridSize: 237
Generation 400 | Revalues: 80046 | GridSize: 236
Generation 401 | Revalues: 80276 | GridSize: 228
Generation 402 | Revalues: 80466 | GridSize: 227
Generation 403 | Revalues: 80664 | GridSize: 217
Generation 404 | Revalues: 80836 | GridSize: 212
Generation 405 | Revalues: 81022 | GridSize: 218
Generation 406 | Revalues: 81220 | GridSize: 221
Generation 407 | Revalues: 81418 | GridSize: 224
Generation 408 | Revalues: 81632 | GridSize: 230
Generation 409 | Revalues: 81818 | GridSize: 232
Generation 410 | Revalues: 82024 | GridSize: 234
Generation 411 | Revalues: 82222 | GridSize: 233
Generation 412 | Revalues: 82432 | GridSize: 233
Generation 413 | Revalues: 82636 | GridSize: 236
Generation 414 | Revalues: 82838 | GridSize: 237
Generation 415 | Revalues: 83030 | GridSize: 232
Generation 416 | Revalues: 83240 | GridSize: 227
Generation 417 | Revalues: 83430 | GridSize: 225
Generation 418 | Revalues: 83632 | GridSize: 225
Generation 419 | Revalues: 83826 | GridSize: 225
Generation 420 | Revalues: 84030 | GridSize: 224
Generation 421 | Revalues: 84242 | GridSize: 226
Generation 422 | Revalues: 84464 | GridSize: 229
Generation 423 | Revalues: 84650 | GridSize: 233
Generation 424 | Revalues: 84848 | GridSize: 235
Generation 425 | Revalues: 85036 | GridSize: 239
Generation 426 | Revalues: 85224 | GridSize: 231
Generation 427 | Revalues: 85410 | GridSize: 231
Generation 428 | Revalues: 85600 | GridSize: 233
Generation 429 | Revalues: 85808 | GridSize: 229
Generation 430 | Revalues: 86020 | GridSize: 232
Generation 431 | Revalues: 86228 | GridSize: 231
Generation 432 | Revalues: 86432 | GridSize: 238
Generation 433 | Revalues: 86662 | GridSize: 234
Generation 434 | Revalues: 86870 | GridSize: 229
Generation 435 | Revalues: 87086 | GridSize: 231
Generation 436 | Revalues: 87304 | GridSize: 228
Generation 437 | Revalues: 87494 | GridSize: 228
Generation 438 | Revalues: 87698 | GridSize: 233
Generation 439 | Revalues: 87908 | GridSize: 229
Generation 440 | Revalues: 88112 | GridSize: 232
Generation 441 | Revalues: 88336 | GridSize: 235
Generation 442 | Revalues: 88552 | GridSize: 232
Generation 443 | Revalues: 88738 | GridSize: 238
Generation 444 | Revalues: 88914 | GridSize: 240
Generation 445 | Revalues: 89120 | GridSize: 241
Generation 446 | Revalues: 89308 | GridSize: 245
Generation 447 | Revalues: 89504 | GridSize: 247
Generation 448 | Revalues: 89704 | GridSize: 250
Generation 449 | Revalues: 89888 | GridSize: 251
Generation 450 | Revalues: 90108 | GridSize: 252
Generation 451 | Revalues: 90312 | GridSize: 250
Generation 452 | Revalues: 90494 | GridSize: 249
Generation 453 | Revalues: 90694 | GridSize: 254
Generation 454 | Revalues: 90892 | GridSize: 252
Generation 455 | Revalues: 91058 | GridSize: 251
Generation 456 | Revalues: 91252 | GridSize: 241
Generation 457 | Revalues: 91444 | GridSize: 226
Generation 458 | Revalues: 91654 | GridSize: 228
Generation 459 | Revalues: 91848 | GridSize: 232
Generation 460 | Revalues: 92040 | GridSize: 233
Generation 461 | Revalues: 92248 | GridSize: 235
Generation 462 | Revalues: 92440 | GridSize: 237
Generation 463 | Revalues: 92672 | GridSize: 237
Generation 464 | Revalues: 92860 | GridSize: 239
Generation 465 | Revalues: 93066 | GridSize: 244
Generation 466 | Revalues: 93280 | GridSize: 242
Generation 467 | Revalues: 93468 | GridSize: 247
Generation 468 | Revalues: 93664 | GridSize: 245
Generation 469 | Revalues: 93888 | GridSize: 246
Generation 470 | Revalues: 94088 | GridSize: 234
Generation 471 | Revalues: 94296 | GridSize: 240
Generation 472 | Revalues: 94498 | GridSize: 234
Generation 473 | Revalues: 94698 | GridSize: 237
Generation 474 | Revalues: 94894 | GridSize: 231
Generation 475 | Revalues: 95060 | GridSize: 233
Generation 476 | Revalues: 95254 | GridSize: 234
Generation 477 | Revalues: 95420 | GridSize: 241
Generation 478 | Revalues: 95642 | GridSize: 227
Generation 479 | Revalues: 95852 | GridSize: 228
Generation 480 | Revalues: 96056 | GridSize: 224
Generation 481 | Revalues: 96258 | GridSize: 229
Generation 482 | Revalues: 96458 | GridSize: 233
Generation 483 | Revalues: 96650 | GridSize: 230
Generation 484 | Revalues: 96828 | GridSize: 228
Generation 485 | Revalues: 97022 | GridSize: 222
Generation 486 | Revalues: 97208 | GridSize: 218
Generation 487 | Revalues: 97386 | GridSize: 220
Generation 488 | Revalues: 97574 | GridSize: 220
Generation 489 | Revalues: 97786 | GridSize: 211
Generation 490 | Revalues: 97996 | GridSize: 214
Generation 491 | Revalues: 98192 | GridSize: 217
Generation 492 | Revalues: 98402 | GridSize: 224
Generation 493 | Revalues: 98612 | GridSize: 224
Generation 494 | Revalues: 98840 | GridSize: 228
Generation 495 | Revalues: 99040 | GridSize: 231
Generation 496 | Revalues: 99260 | GridSize: 236
Generation 497 | Revalues: 99466 | GridSize: 234
Generation 498 | Revalues: 99670 | GridSize: 234
Generation 499 | Revalues: 99864 | GridSize: 233
Generation 500 | Revalues: 100056 | GridSize: 228
Generation 501 | Revalues: 100268 | GridSize: 229
Generation 502 | Revalues: 100456 | GridSize: 229
Generation 503 | Revalues: 100672 | GridSize: 232
Generation 504 | Revalues: 100872 | GridSize: 230
Generation 505 | Revalues: 101034 | GridSize: 234
Generation 506 | Revalues: 101230 | GridSize: 235
Generation 507 | Revalues: 101404 | GridSize: 241
Generation 508 | Revalues: 101620 | GridSize: 244
Generation 509 | Revalues: 101838 | GridSize: 249
Generation 510 | Revalues: 102034 | GridSize: 249
Generation 511 | Revalues: 102224 | GridSize: 252
Generation 512 | Revalues: 102406 | GridSize: 253
Generation 513 | Revalues: 102634 | GridSize: 253
Generation 514 | Revalues: 102848 | GridSize: 253
Generation 515 | Revalues: 103040 | GridSize: 259
Generation 516 | Revalues: 103252 | GridSize: 263
Generation 517 | Revalues: 103432 | GridSize: 264
Generation 518 | Revalues: 103630 | GridSize: 262
Generation 519 | Revalues: 103824 | GridSize: 262
Generation 520 | Revalues: 104014 | GridSize: 266
Generation 521 | Revalues: 104208 | GridSize: 265
Generation 522 | Revalues: 104416 | GridSize: 265
Generation 523 | Revalues: 104616 | GridSize: 270
Generation 524 | Revalues: 104790 | GridSize: 274
Generation 525 | Revalues: 104986 | GridSize: 278
Generation 526 | Revalues: 105202 | GridSize: 274
Generation 527 | Revalues: 105422 | GridSize: 276
Generation 528 | Revalues: 105624 | GridSize: 278
Generation 529 | Revalues: 105808 | GridSize: 279
Generation 530 | Revalues: 106020 | GridSize: 283
Generation 531 | Revalues: 106244 | GridSize: 283
Generation 532 | Revalues: 106450 | GridSize: 279
Generation 533 | Revalues: 106672 | GridSize: 276
Generation 534 | Revalues: 106876 | GridSize: 278
Generation 535 | Revalues: 107068 | GridSize: 281
Generation 536 | Revalues: 107260 | GridSize: 284
Generation 537 | Revalues: 107444 | GridSize: 286
Generation 538 | Revalues: 107636 | GridSize: 289
Generation 539 | Revalues: 107862 | GridSize: 292
Generation 540 | Revalues: 108076 | GridSize: 292
Generation 541 | Revalues: 108260 | GridSize: 290
Generation 542 | Revalues: 108458 | GridSize: 283
Generation 543 | Revalues: 108666 | GridSize: 282
Generation 544 | Revalues: 108850 | GridSize: 280
Generation 545 | Revalues: 109042 | GridSize: 281
Generation 546 | Revalues: 109250 | GridSize: 281
Generation 547 | Revalues: 109472 | GridSize: 282
Generation 548 | Revalues: 109662 | GridSize: 285
Generation 549 | Revalues: 109862 | GridSize: 284
Generation 550 | Revalues: 110080 | GridSize: 289
Generation 551 | Revalues: 110284 | GridSize: 288
Generation 552 | Revalues: 110476 | GridSize: 290
Generation 553 | Revalues: 110680 | GridSize: 289
Generation 554 | Revalues: 110896 | GridSize: 293
Generation 555 | Revalues: 111090 | GridSize: 293
Generation 556 | Revalues: 111280 | GridSize: 293
Generation 557 | Revalues: 111506 | GridSize: 290
Generation 558 | Revalues: 111710 | GridSize: 294
