Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 9112 | GridSize: 17
Generation 42 | Revalues: 9344 | GridSize: 19
Generation 43 | Revalues: 9550 | GridSize: 19
Generation 44 | Revalues: 9766 | GridSize: 16
Generation 45 | Revalues: 9972 | GridSize: 20
Generation 46 | Revalues: 10190 | GridSize: 24
Generation 47 | Revalues: 10424 | GridSize: 20
Generation 48 | Revalues: 10656 | GridSize: 24
Generation 49 | Revalues: 10906 | GridSize: 18
Generation 50 | Revalues: 11126 | GridSize: 20
Generation 51 | Revalues: 11354 | GridSize: 30
Generation 52 | Revalues: 11576 | GridSize: 26
Generation 53 | Revalues: 11788 | GridSize: 22
Generation 54 | Revalues: 12002 | GridSize: 21
Generation 55 | Revalues: 12240 | GridSize: 23
Generation 56 | Revalues: 12466 | GridSize: 24
Generation 57 | Revalues: 12692 | GridSize: 28
Generation 58 | Revalues: 12906 | GridSize: 27
Generation 59 | Revalues: 13148 | GridSize: 39
Generation 60 | Revalues: 13330 | GridSize: 39
Generation 61 | Revalues: 13544 | GridSize: 31
Generation 62 | Revalues: 13764 | GridSize: 33
Generation 63 | Revalues: 13962 | GridSize: 36
Generation 64 | Revalues: 14194 | GridSize: 48
Generation 65 | Revalues: 14398 | GridSize: 39
Generation 66 | Revalues: 14620 | GridSize: 35
Generation 67 | Revalues: 14836 | GridSize: 35
Generation 68 | Revalues: 15058 | GridSize: 36
Generation 69 | Revalues: 15294 | GridSize: 36
Generation 70 | Revalues: 15524 | GridSize: 24
Generation 71 | Revalues: 15758 | GridSize: 35
Generation 72 | Revalues: 15982 | GridSize: 41
Generation 73 | Revalues: 16194 | GridSize: 38
Generation 74 | Revalues: 16384 | GridSize: 37
Generation 75 | Revalues: 16620 | GridSize: 33
Generation 76 | Revalues: 16824 | GridSize: 42
Generation 77 | Revalues: 17034 | GridSize: 43
Generation 78 | Revalues: 17260 | GridSize: 48
Generation 79 | Revalues: 17500 | GridSize: 41
Generation 80 | Revalues: 17754 | GridSize: 36
Generation 81 | Revalues: 18008 | GridSize: 37
Generation 82 | Revalues: 18226 | GridSize: 36
Generation 83 | Revalues: 18424 | GridSize: 35
Generation 84 | Revalues: 18648 | GridSize: 41
Generation 85 | Revalues: 18856 | GridSize: 46
Generation 86 | Revalues: 19080 | GridSize: 46
Generation 87 | Revalues: 19298 | GridSize: 42
Generation 88 | Revalues: 19526 | GridSize: 39
Generation 89 | Revalues: 19744 | GridSize: 29
Generation 90 | Revalues: 19972 | GridSize: 37
Generation 91 | Revalues: 20196 | GridSize: 45
Generation 92 | Revalues: 20420 | GridSize: 47
Generation 93 | Revalues: 20628 | GridSize: 43
Generation 94 | Revalues: 20846 | GridSize: 47
Generation 95 | Revalues: 21076 | GridSize: 37
Generation 96 | Revalues: 21306 | GridSize: 35
Generation 97 | Revalues: 21528 | GridSize: 47
Generation 98 | Revalues: 21760 | GridSize: 51
Generation 99 | Revalues: 21990 | GridSize: 54
Generation 100 | Revalues: 22208 | GridSize: 47
Generation 101 | Revalues: 22420 | GridSize: 47
Generation 102 | Revalues: 22654 | GridSize: 52
Generation 103 | Revalues: 22872 | GridSize: 49
Generation 104 | Revalues: 23096 | GridSize: 49
Generation 105 | Revalues: 23342 | GridSize: 62
Generation 106 | Revalues: 23572 | GridSize: 48
Generation 107 | Revalues: 23800 | GridSize: 52
Generation 108 | Revalues: 24036 | GridSize: 55
Generation 109 | Revalues: 24232 | GridSize: 48
Generation 110 | Revalues: 24456 | GridSize: 42
Generation 111 | Revalues: 24680 | GridSize: 43
Generation 112 | Revalues: 24906 | GridSize: 46
Generation 113 | Revalues: 25130 | GridSize: 48
Generation 114 | Revalues: 25350 | GridSize: 45
Generation 115 | Revalues: 25570 | GridSize: 46
Generation 116 | Revalues: 25794 | GridSize: 54
Generation 117 | Revalues: 26012 | GridSize: 54
Generation 118 | Revalues: 26232 | GridSize: 53
Generation 119 | Revalues: 26446 | GridSize: 58
Generation 120 | Revalues: 26654 | GridSize: 59
Generation 121 | Revalues: 26868 | GridSize: 58
Generation 122 | Revalues: 27094 | GridSize: 63
Generation 123 | Revalues: 27320 | GridSize: 59
Generation 124 | Revalues: 27524 | GridSize: 67
Generation 125 | Revalues: 27758 | GridSize: 66
Generation 126 | Revalues: 27970 | GridSize: 63
Generation 127 | Revalues: 28166 | GridSize: 65
Generation 128 | Revalues: 28376 | GridSize: 70
Generation 129 | Revalues: 28578 | GridSize: 69
Generation 130 | Revalues: 28792 | GridSize: 73
Generation 131 | Revalues: 29018 | GridSize: 60
Generation 132 | Revalues: 29242 | GridSize: 52
Generation 133 | Revalues: 29460 | GridSize: 65
Generation 134 | Revalues: 29654 | GridSize: 60
Generation 135 | Revalues: 29878 | GridSize: 58
Generation 136 | Revalues: 30098 | GridSize: 65
Generation 137 | Revalues: 30308 | GridSize: 48
Generation 138 | Revalues: 30526 | GridSize: 52
Generation 139 | Revalues: 30742 | GridSize: 51
Generation 140 | Revalues: 30976 | GridSize: 49
Generation 141 | Revalues: 31224 | GridSize: 56
Generation 142 | Revalues: 31450 | GridSize: 52
Generation 143 | Revalues: 31672 | GridSize: 63
Generation 144 | Revalues: 31886 | GridSize: 65
Generation 145 | Revalues: 32102 | GridSize: 63
Generation 146 | Revalues: 32290 | GridSize: 64
Generation 147 | Revalues: 32506 | GridSize: 67
Generation 148 | Revalues: 32710 | GridSize: 66
Generation 149 | Revalues: 32926 | GridSize: 71
Generation 150 | Revalues: 33132 | GridSize: 77
Generation 151 | Revalues: 33348 | GridSize: 77
Generation 152 | Revalues: 33566 | GridSize: 80
Generation 153 | Revalues: 33790 | GridSize: 79
Generation 154 | Revalues: 33992 | GridSize: 86
Generation 155 | Revalues: 34222 | GridSize: 69
Generation 156 | Revalues: 34422 | GridSize: 73
Generation 157 | Revalues: 34638 | GridSize: 62
Generation 158 | Revalues: 34834 | GridSize: 70
Generation 159 | Revalues: 35064 | GridSize: 66
Generation 160 | Revalues: 35300 | GridSize: 69
Generation 161 | Revalues: 35518 | GridSize: 64
Generation 162 | Revalues: 35726 | GridSize: 75
Generation 163 | Revalues: 35952 | GridSize: 77
Generation 164 | Revalues: 36158 | GridSize: 75
Generation 165 | Revalues: 36372 | GridSize: 76
Generation 166 | Revalues: 36570 | GridSize: 78
Generation 167 | Revalues: 36794 | GridSize: 69
Generation 168 | Revalues: 37006 | GridSize: 72
Generation 169 | Revalues: 37218 | GridSize: 78
Generation 170 | Revalues: 37438 | GridSize: 77
Generation 171 | Revalues: 37654 | GridSize: 72
Generation 172 | Revalues: 37882 | GridSize: 75
Generation 173 | Revalues: 38096 | GridSize: 81
Generation 174 | Revalues: 38320 | GridSize: 81
Generation 175 | Revalues: 38522 | GridSize: 79
Generation 176 | Revalues: 38714 | GridSize: 84
Generation 177 | Revalues: 38934 | GridSize: 70
Generation 178 | Revalues: 39150 | GridSize: 70
Generation 179 | Revalues: 39384 | GridSize: 70
Generation 180 | Revalues: 39590 | GridSize: 75
Generation 181 | Revalues: 39828 | GridSize: 74
Generation 182 | Revalues: 40074 | GridSize: 79
Generation 183 | Revalues: 40302 | GridSize: 78
Generation 184 | Revalues: 40508 | GridSize: 86
Generation 185 | Revalues: 40714 | GridSize: 92
Generation 186 | Revalues: 40914 | GridSize: 95
Generation 187 | Revalues: 41130 | GridSize: 89
Generation 188 | Revalues: 41324 | GridSize: 81
Generation 189 | Revalues: 41516 | GridSize: 80
Generation 190 | Revalues: 41732 | GridSize: 78
Generation 191 | Revalues: 41940 | GridSize: 73
Generation 192 | Revalues: 42166 | GridSize: 82
Generation 193 | Revalues: 42376 | GridSize: 80
Generation 194 | Revalues: 42586 | GridSize: 88
Generation 195 | Revalues: 42804 | GridSize: 87
Generation 196 | Revalues: 43018 | GridSize: 82
Generation 197 | Revalues: 43232 | GridSize: 84
Generation 198 | Revalues: 43436 | GridSize: 77
Generation 199 | Revalues: 43652 | GridSize: 69
Generation 200 | Revalues: 43852 | GridSize: 67
Generation 201 | Revalues: 44072 | GridSize: 71
Generation 202 | Revalues: 44284 | GridSize: 77
Generation 203 | Revalues: 44494 | GridSize: 82
Generation 204 | Revalues: 44712 | GridSize: 82
Generation 205 | Revalues: 44938 | GridSize: 89
Generation 206 | Revalues: 45158 | GridSize: 95
Generation 207 | Revalues: 45390 | GridSize: 89
Generation 208 | Revalues: 45642 | GridSize: 91
Generation 209 | Revalues: 45874 | GridSize: 94
Generation 210 | Revalues: 46098 | GridSize: 88
Generation 211 | Revalues: 46336 | GridSize: 92
Generation 212 | Revalues: 46562 | GridSize: 93
Generation 213 | Revalues: 46782 | GridSize: 90
Generation 214 | Revalues: 47006 | GridSize: 93
Generation 215 | Revalues: 47224 | GridSize: 86
Generation 216 | Revalues: 47432 | GridSize: 92
Generation 217 | Revalues: 47644 | GridSize: 104
Generation 218 | Revalues: 47846 | GridSize: 90
Generation 219 | Revalues: 48086 | GridSize: 91
Generation 220 | Revalues: 48286 | GridSize: 94
Generation 221 | Revalues: 48496 | GridSize: 109
Generation 222 | Revalues: 48706 | GridSize: 102
Generation 223 | Revalues: 48924 | GridSize: 114
Generation 224 | Revalues: 49120 | GridSize: 108
Generation 225 | Revalues: 49346 | GridSize: 105
Generation 226 | Revalues: 49568 | GridSize: 106
Generation 227 | Revalues: 49802 | GridSize: 102
Generation 228 | Revalues: 50038 | GridSize: 104
Generation 229 | Revalues: 50236 | GridSize: 91
Generation 230 | Revalues: 50452 | GridSize: 95
Generation 231 | Revalues: 50674 | GridSize: 83
Generation 232 | Revalues: 50890 | GridSize: 95
Generation 233 | Revalues: 51108 | GridSize: 92
Generation 234 | Revalues: 51360 | GridSize: 102
Generation 235 | Revalues: 51578 | GridSize: 89
Generation 236 | Revalues: 51810 | GridSize: 90
Generation 237 | Revalues: 52028 | GridSize: 89
Generation 238 | Revalues: 52246 | GridSize: 97
Generation 239 | Revalues: 52468 | GridSize: 103
Generation 240 | Revalues: 52674 | GridSize: 106
Generation 241 | Revalues: 52910 | GridSize: 107
Generation 242 | Revalues: 53104 | GridSize: 103
Generation 243 | Revalues: 53320 | GridSize: 104
Generation 244 | Revalues: 53538 | GridSize: 102
Generation 245 | Revalues: 53762 | GridSize: 95
Generation 246 | Revalues: 53956 | GridSize: 91
Generation 247 | Revalues: 54192 | GridSize: 81
Generation 248 | Revalues: 54418 | GridSize: 79
Generation 249 | Revalues: 54656 | GridSize: 82
Generation 250 | Revalues: 54890 | GridSize: 94
Generation 251 | Revalues: 55104 | GridSize: 92
Generation 252 | Revalues: 55316 | GridSize: 95
Generation 253 | Revalues: 55538 | GridSize: 93
Generation 254 | Revalues: 55768 | GridSize: 91
Generation 255 | Revalues: 55978 | GridSize: 91
Generation 256 | Revalues: 56190 | GridSize: 85
Generation 257 | Revalues: 56390 | GridSize: 86
Generation 258 | Revalues: 56586 | GridSize: 91
Generation 259 | Revalues: 56816 | GridSize: 82
Generation 260 | Revalues: 57020 | GridSize: 83
Generation 261 | Revalues: 57246 | GridSize: 76
Generation 262 | Revalues: 57464 | GridSize: 83
Generation 263 | Revalues: 57672 | GridSize: 85
Generation 264 | Revalues: 57888 | GridSize: 89
Generation 265 | Revalues: 58116 | GridSize: 98
Generation 266 | Revalues: 58332 | GridSize: 100
Generation 267 | Revalues: 58554 | GridSize: 102
Generation 268 | Revalues: 58764 | GridSize: 107
Generation 269 | Revalues: 58988 | GridSize: 122
Generation 270 | Revalues: 59190 | GridSize: 115
Generation 271 | Revalues: 59406 | GridSize: 115
Generation 272 | Revalues: 59620 | GridSize: 120
Generation 273 | Revalues: 59822 | GridSize: 116
Generation 274 | Revalues: 60028 | GridSize: 120
Generation 275 | Revalues: 60252 | GridSize: 114
Generation 276 | Revalues: 60468 | GridSize: 115
Generation 277 | Revalues: 60696 | GridSize: 116
Generation 278 | Revalues: 60916 | GridSize: 116
Generation 279 | Revalues: 61142 | GridSize: 119
Generation 280 | Revalues: 61352 | GridSize: 117
Generation 281 | Revalues: 61574 | GridSize: 117
Generation 282 | Revalues: 61812 | GridSize: 121
Generation 283 | Revalues: 62038 | GridSize: 119
Generation 284 | Revalues: 62244 | GridSize: 112
Generation 285 | Revalues: 62452 | GridSize: 111
Generation 286 | Revalues: 62672 | GridSize: 116
Generation 287 | Revalues: 62906 | GridSize: 125
Generation 288 | Revalues: 63114 | GridSize: 130
Generation 289 | Revalues: 63324 | GridSize: 138
Generation 290 | Revalues: 63536 | GridSize: 141
Generation 291 | Revalues: 63728 | GridSize: 139
Generation 292 | Revalues: 63956 | GridSize: 137
Generation 293 | Revalues: 64184 | GridSize: 141
Generation 294 | Revalues: 64390 | GridSize: 141
Generation 295 | Revalues: 64618 | GridSize: 140
Generation 296 | Revalues: 64848 | GridSize: 134
Generation 297 | Revalues: 65084 | GridSize: 144
Generation 298 | Revalues: 65324 | GridSize: 141
Generation 299 | Revalues: 65532 | GridSize: 136
Generation 300 | Revalues: 65752 | GridSize: 135
Generation 301 | Revalues: 65962 | GridSize: 135
Generation 302 | Revalues: 66206 | GridSize: 145
Generation 303 | Revalues: 66410 | GridSize: 143
Generation 304 | Revalues: 66640 | GridSize: 153
Generation 305 | Revalues: 66868 | GridSize: 144
Generation 306 | Revalues: 67070 | GridSize: 139
Generation 307 | Revalues: 67276 | GridSize: 121
Generation 308 | Revalues: 67508 | GridSize: 132
Generation 309 | Revalues: 67716 | GridSize: 132
Generation 310 | Revalues: 67930 | GridSize: 131
Generation 311 | Revalues: 68136 | GridSize: 130
Generation 312 | Revalues: 68358 | GridSize: 108
Generation 313 | Revalues: 68578 | GridSize: 100
Generation 314 | Revalues: 68822 | GridSize: 100
Generation 315 | Revalues: 69054 | GridSize: 111
Generation 316 | Revalues: 69266 | GridSize: 111
Generation 317 | Revalues: 69502 | GridSize: 106
Generation 318 | Revalues: 69722 | GridSize: 113
Generation 319 | Revalues: 69946 | GridSize: 115
Generation 320 | Revalues: 70156 | GridSize: 119
Generation 321 | Revalues: 70372 | GridSize: 116
Generation 322 | Revalues: 70582 | GridSize: 122
Generation 323 | Revalues: 70800 | GridSize: 133
Generation 324 | Revalues: 71010 | GridSize: 130
Generation 325 | Revalues: 71220 | GridSize: 117
Generation 326 | Revalues: 71430 | GridSize: 117
Generation 327 | Revalues: 71634 | GridSize: 120
Generation 328 | Revalues: 71856 | GridSize: 121
Generation 329 | Revalues: 72076 | GridSize: 116
Generation 330 | Revalues: 72308 | GridSize: 128
Generation 331 | Revalues: 72538 | GridSize: 113
Generation 332 | Revalues: 72766 | GridSize: 107
Generation 333 | Revalues: 73012 | GridSize: 112
Generation 334 | Revalues: 73222 | GridSize: 114
Generation 335 | Revalues: 73468 | GridSize: 119
Generation 336 | Revalues: 73700 | GridSize: 130
Generation 337 | Revalues: 73930 | GridSize: 134
Generation 338 | Revalues: 74160 | GridSize: 133
Generation 339 | Revalues: 74390 | GridSize: 129
Generation 340 | Revalues: 74616 | GridSize: 142
Generation 341 | Revalues: 74848 | GridSize: 140
Generation 342 | Revalues: 75096 | GridSize: 138
Generation 343 | Revalues: 75324 | GridSize: 143
Generation 344 | Revalues: 75538 | GridSize: 144
Generation 345 | Revalues: 75790 | GridSize: 133
Generation 346 | Revalues: 76020 | GridSize: 127
Generation 347 | Revalues: 76266 | GridSize: 126
Generation 348 | Revalues: 76488 | GridSize: 135
Generation 349 | Revalues: 76700 | GridSize: 133
Generation 350 | Revalues: 76922 | GridSize: 124
Generation 351 | Revalues: 77132 | GridSize: 124
Generation 352 | Revalues: 77314 | GridSize: 126
Generation 353 | Revalues: 77538 | GridSize: 109
Generation 354 | Revalues: 77756 | GridSize: 115
Generation 355 | Revalues: 77956 | GridSize: 115
Generation 356 | Revalues: 78164 | GridSize: 108
Generation 357 | Revalues: 78372 | GridSize: 110
Generation 358 | Revalues: 78602 | GridSize: 107
Generation 359 | Revalues: 78834 | GridSize: 116
Generation 360 | Revalues: 79046 | GridSize: 118
Generation 361 | Revalues: 79250 | GridSize: 116
Generation 362 | Revalues: 79460 | GridSize: 121
Generation 363 | Revalues: 79704 | GridSize: 125
Generation 364 | Revalues: 79912 | GridSize: 135
Generation 365 | Revalues: 80148 | GridSize: 136
Generation 366 | Revalues: 80362 | GridSize: 145
Generation 367 | Revalues: 80590 | GridSize: 150
Generation 368 | Revalues: 80800 | GridSize: 139
Generation 369 | Revalues: 81032 | GridSize: 147
Generation 370 | Revalues: 81270 | GridSize: 153
Generation 371 | Revalues: 81508 | GridSize: 157
Generation 372 | Revalues: 81732 | GridSize: 156
Generation 373 | Revalues: 81958 | GridSize: 161
Generation 374 | Revalues: 82166 | GridSize: 164
Generation 375 | Revalues: 82402 | GridSize: 155
Generation 376 | Revalues: 82608 | GridSize: 155
Generation 377 | Revalues: 82830 | GridSize: 162
Generation 378 | Revalues: 83068 | GridSize: 171
Generation 379 | Revalues: 83284 | GridSize: 166
Generation 380 | Revalues: 83486 | GridSize: 166
Generation 381 | Revalues: 83706 | GridSize: 166
Generation 382 | Revalues: 83918 | GridSize: 168
Generation 383 | Revalues: 84114 | GridSize: 173
Generation 384 | Revalues: 84318 | GridSize: 183
Generation 385 | Revalues: 84532 | GridSize: 189
Generation 386 | Revalues: 84740 | GridSize: 191
Generation 387 | Revalues: 84956 | GridSize: 198
Generation 388 | Revalues: 85172 | GridSize: 201
Generation 389 | Revalues: 85382 | GridSize: 208
Generation 390 | Revalues: 85608 | GridSize: 214
Generation 391 | Revalues: 85826 | GridSize: 209
Generation 392 | Revalues: 86064 | GridSize: 206
Generation 393 | Revalues: 86286 | GridSize: 207
Generation 394 | Revalues: 86486 | GridSize: 203
Generation 395 | Revalues: 86678 | GridSize: 209
Generation 396 | Revalues: 86878 | GridSize: 209
Generation 397 | Revalues: 87088 | GridSize: 209
Generation 398 | Revalues: 87306 | GridSize: 218
Generation 399 | Revalues: 87526 | GridSize: 214
Generation 400 | Revalues: 87750 | GridSize: 220
Generation 401 | Revalues: 87992 | GridSize: 224
Generation 402 | Revalues: 88214 | GridSize: 225
Generation 403 | Revalues: 88418 | GridSize: 228
Generation 404 | Revalues: 88666 | GridSize: 227
Generation 405 | Revalues: 88876 | GridSize: 213
Generation 406 | Revalues: 89084 | GridSize: 211
Generation 407 | Revalues: 89306 | GridSize: 217
Generation 408 | Revalues: 89512 | GridSize: 222
Generation 409 | Revalues: 89734 | GridSize: 226
Generation 410 | Revalues: 89968 | GridSize: 216
Generation 411 | Revalues: 90182 | GridSize: 212
Generation 412 | Revalues: 90390 | GridSize: 205
Generation 413 | Revalues: 90602 | GridSize: 188
Generation 414 | Revalues: 90830 | GridSize: 194
Generation 415 | Revalues: 91056 | GridSize: 191
Generation 416 | Revalues: 91266 | GridSize: 185
Generation 417 | Revalues: 91480 | GridSize: 191
Generation 418 | Revalues: 91692 | GridSize: 195
Generation 419 | Revalues: 91914 | GridSize: 196
Generation 420 | Revalues: 92160 | GridSize: 202
Generation 421 | Revalues: 92404 | GridSize: 201
Generation 422 | Revalues: 92638 | GridSize: 198
Generation 423 | Revalues: 92846 | GridSize: 198
Generation 424 | Revalues: 93078 | GridSize: 200
Generation 425 | Revalues: 93292 | GridSize: 198
Generation 426 | Revalues: 93530 | GridSize: 200
Generation 427 | Revalues: 93766 | GridSize: 195
Generation 428 | Revalues: 94002 | GridSize: 200
Generation 429 | Revalues: 94208 | GridSize: 193
Generation 430 | Revalues: 94404 | GridSize: 197
Generation 431 | Revalues: 94624 | GridSize: 201
Generation 432 | Revalues: 94846 | GridSize: 197
Generation 433 | Revalues: 95074 | GridSize: 196
Generation 434 | Revalues: 95306 | GridSize: 191
Generation 435 | Revalues: 95530 | GridSize: 196
Generation 436 | Revalues: 95742 | GridSize: 202
Generation 437 | Revalues: 95966 | GridSize: 193
Generation 438 | Revalues: 96190 | GridSize: 201
Generation 439 | Revalues: 96416 | GridSize: 214
Generation 440 | Revalues: 96630 | GridSize: 204
Generation 441 | Revalues: 96836 | GridSize: 199
Generation 442 | Revalues: 97060 | GridSize: 216
Generation 443 | Revalues: 97278 | GridSize: 204
Generation 444 | Revalues: 97498 | GridSize: 194
Generation 445 | Revalues: 97706 | GridSize: 201
Generation 446 | Revalues: 97946 | GridSize: 207
Generation 447 | Revalues: 98164 | GridSize: 205
Generation 448 | Revalues: 98382 | GridSize: 195
Generation 449 | Revalues: 98614 | GridSize: 188
Generation 450 | Revalues: 98816 | GridSize: 187
Generation 451 | Revalues: 99058 | GridSize: 171
Generation 452 | Revalues: 99290 | GridSize: 164
Generation 453 | Revalues: 99524 | GridSize: 155
Generation 454 | Revalues: 99750 | GridSize: 158
Generation 455 | Revalues: 99990 | GridSize: 162
Generation 456 | Revalues: 100188 | GridSize: 163
Generation 457 | Revalues: 100396 | GridSize: 163
Generation 458 | Revalues: 100614 | GridSize: 170
Generation 459 | Revalues: 100830 | GridSize: 169
Generation 460 | Revalues: 101042 | GridSize: 167
Generation 461 | Revalues: 101268 | GridSize: 157
Generation 462 | Revalues: 101484 | GridSize: 154
Generation 463 | Revalues: 101718 | GridSize: 158
Generation 464 | Revalues: 101930 | GridSize: 166
Generation 465 | Revalues: 102150 | GridSize: 157
Generation 466 | Revalues: 102398 | GridSize: 154
Generation 467 | Revalues: 102612 | GridSize: 156
Generation 468 | Revalues: 102858 | GridSize: 161
Generation 469 | Revalues: 103086 | GridSize: 170
Generation 470 | Revalues: 103300 | GridSize: 154
Generation 471 | Revalues: 103542 | GridSize: 147
Generation 472 | Revalues: 103752 | GridSize: 132
Generation 473 | Revalues: 103976 | GridSize: 132
Generation 474 | Revalues: 104188 | GridSize: 139
Generation 475 | Revalues: 104394 | GridSize: 151
Generation 476 | Revalues: 104582 | GridSize: 153
Generation 477 | Revalues: 104814 | GridSize: 164
Generation 478 | Revalues: 105052 | GridSize: 175
Generation 479 | Revalues: 105296 | GridSize: 179
Generation 480 | Revalues: 105470 | GridSize: 165
Generation 481 | Revalues: 105688 | GridSize: 173
Generation 482 | Revalues: 105908 | GridSize: 175
Generation 483 | Revalues: 106130 | GridSize: 184
Generation 484 | Revalues: 106384 | GridSize: 186
Generation 485 | Revalues: 106602 | GridSize: 187
Generation 486 | Revalues: 106824 | GridSize: 179
Generation 487 | Revalues: 107070 | GridSize: 168
Generation 488 | Revalues: 107270 | GridSize: 163
Generation 489 | Revalues: 107504 | GridSize: 177
Generation 490 | Revalues: 107726 | GridSize: 177
Generation 491 | Revalues: 107972 | GridSize: 179
Generation 492 | Revalues: 108176 | GridSize: 181
Generation 493 | Revalues: 108378 | GridSize: 189
Generation 494 | Revalues: 108596 | GridSize: 189
Generation 495 | Revalues: 108830 | GridSize: 195
Generation 496 | Revalues: 109054 | GridSize: 192
Generation 497 | Revalues: 109288 | GridSize: 192
Generation 498 | Revalues: 109480 | GridSize: 192
Generation 499 | Revalues: 109688 | GridSize: 183
Generation 500 | Revalues: 109882 | GridSize: 186
Generation 501 | Revalues: 110102 | GridSize: 186
Generation 502 | Revalues: 110316 | GridSize: 186
Generation 503 | Revalues: 110528 | GridSize: 179
Generation 504 | Revalues: 110738 | GridSize: 182
Generation 505 | Revalues: 110972 | GridSize: 177
Generation 506 | Revalues: 111204 | GridSize: 173
Generation 507 | Revalues: 111414 | GridSize: 171
Generation 508 | Revalues: 111628 | GridSize: 171
Generation 509 | Revalues: 111842 | GridSize: 178
Generation 510 | Revalues: 112076 | GridSize: 184
Generation 511 | Revalues: 112290 | GridSize: 192
Generation 512 | Revalues: 112514 | GridSize: 192
Generation 513 | Revalues: 112736 | GridSize: 183
Generation 514 | Revalues: 112972 | GridSize: 188
Generation 515 | Revalues: 113194 | GridSize: 188
Generation 516 | Revalues: 113420 | GridSize: 189
Generation 517 | Revalues: 113636 | GridSize: 198
Generation 518 | Revalues: 113858 | GridSize: 194
Generation 519 | Revalues: 114086 | GridSize: 201
Generation 520 | Revalues: 114298 | GridSize: 201
Generation 521 | Revalues: 114520 | GridSize: 204
Generation 522 | Revalues: 114750 | GridSize: 199
Generation 523 | Revalues: 114972 | GridSize: 197
Generation 524 | Revalues: 115210 | GridSize: 196
Generation 525 | Revalues: 115422 | GridSize: 204
Generation 526 | Revalues: 115652 | GridSize: 200
Generation 527 | Revalues: 115876 | GridSize: 198
Generation 528 | Revalues: 116094 | GridSize: 194
Generation 529 | Revalues: 116312 | GridSize: 199
Generation 530 | Revalues: 116544 | GridSize: 203
Generation 531 | Revalues: 116750 | GridSize: 208
Generation 532 | Revalues: 116978 | GridSize: 196
Generation 533 | Revalues: 117212 | GridSize: 196
Generation 534 | Revalues: 117448 | GridSize: 198
Generation 535 | Revalues: 117650 | GridSize: 205
Generation 536 | Revalues: 117884 | GridSize: 193
Generation 537 | Revalues: 118102 | GridSize: 185
Generation 538 | Revalues: 118330 | GridSize: 190
Generation 539 | Revalues: 118578 | GridSize: 189
Generation 540 | Revalues: 118822 | GridSize: 187
Generation 541 | Revalues: 119044 | GridSize: 182
Generation 542 | Revalues: 119246 | GridSize: 184
Generation 543 | Revalues: 119466 | GridSize: 180
Generation 544 | Revalues: 119684 | GridSize: 184
Generation 545 | Revalues: 119912 | GridSize: 190
Generation 546 | Revalues: 120138 | GridSize: 184
Generation 547 | Revalues: 120352 | GridSize: 179
Generation 548 | Revalues: 120594 | GridSize: 184
Generation 549 | Revalues: 120812 | GridSize: 186
Generation 550 | Revalues: 121020 | GridSize: 186
Generation 551 | Revalues: 121252 | GridSize: 186
Generation 552 | Revalues: 121462 | GridSize: 188
Generation 553 | Revalues: 121700 | GridSize: 191
Generation 554 | Revalues: 121928 | GridSize: 183
Generation 555 | Revalues: 122158 | GridSize: 177
Generation 556 | Revalues: 122364 | GridSize: 183
Generation 557 | Revalues: 122596 | GridSize: 184
Generation 558 | Revalues: 122812 | GridSize: 182
