Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 22928 | GridSize: 37
Generation 104 | Revalues: 23140 | GridSize: 37
Generation 105 | Revalues: 23380 | GridSize: 33
Generation 106 | Revalues: 23604 | GridSize: 47
Generation 107 | Revalues: 23798 | GridSize: 50
Generation 108 | Revalues: 24024 | GridSize: 56
Generation 109 | Revalues: 24238 | GridSize: 57
Generation 110 | Revalues: 24464 | GridSize: 54
Generation 111 | Revalues: 24660 | GridSize: 54
Generation 112 | Revalues: 24894 | GridSize: 60
Generation 113 | Revalues: 25098 | GridSize: 70
Generation 114 | Revalues: 25320 | GridSize: 64
Generation 115 | Revalues: 25536 | GridSize: 58
Generation 116 | Revalues: 25764 | GridSize: 51
Generation 117 | Revalues: 25972 | GridSize: 43
Generation 118 | Revalues: 26180 | GridSize: 41
Generation 119 | Revalues: 26384 | GridSize: 41
Generation 120 | Revalues: 26582 | GridSize: 43
Generation 121 | Revalues: 26824 | GridSize: 50
Generation 122 | Revalues: 27020 | GridSize: 52
Generation 123 | Revalues: 27222 | GridSize: 51
Generation 124 | Revalues: 27422 | GridSize: 55
Generation 125 | Revalues: 27664 | GridSize: 60
Generation 126 | Revalues: 27858 | GridSize: 53
Generation 127 | Revalues: 28098 | GridSize: 59
Generation 128 | Revalues: 28320 | GridSize: 57
Generation 129 | Revalues: 28552 | GridSize: 54
Generation 130 | Revalues: 28768 | GridSize: 53
Generation 131 | Revalues: 28996 | GridSize: 42
Generation 132 | Revalues: 29206 | GridSize: 48
Generation 133 | Revalues: 29452 | GridSize: 39
Generation 134 | Revalues: 29690 | GridSize: 35
Generation 135 | Revalues: 29886 | GridSize: 35
Generation 136 | Revalues: 30106 | GridSize: 40
Generation 137 | Revalues: 30316 | GridSize: 45
Generation 138 | Revalues: 30544 | GridSize: 49
Generation 139 | Revalues: 30746 | GridSize: 49
Generation 140 | Revalues: 30946 | GridSize: 52
Generation 141 | Revalues: 31172 | GridSize: 57
Generation 142 | Revalues: 31390 | GridSize: 59
Generation 143 | Revalues: 31580 | GridSize: 65
Generation 144 | Revalues: 31808 | GridSize: 72
Generation 145 | Revalues: 32040 | GridSize: 63
Generation 146 | Revalues: 32252 | GridSize: 54
Generation 147 | Revalues: 32474 | GridSize: 50
Generation 148 | Revalues: 32702 | GridSize: 59
Generation 149 | Revalues: 32914 | GridSize: 65
Generation 150 | Revalues: 33142 | GridSize: 70
Generation 151 | Revalues: 33342 | GridSize: 74
Generation 152 | Revalues: 33574 | GridSize: 73
Generation 153 | Revalues: 33798 | GridSize: 68
Generation 154 | Revalues: 34026 | GridSize: 68
Generation 155 | Revalues: 34234 | GridSize: 54
Generation 156 | Revalues: 34460 | GridSize: 52
Generation 157 | Revalues: 34674 | GridSize: 53
Generation 158 | Revalues: 34902 | GridSize: 49
Generation 159 | Revalues: 35134 | GridSize: 47
Generation 160 | Revalues: 35354 | GridSize: 52
Generation 161 | Revalues: 35588 | GridSize: 51
Generation 162 | Revalues: 35810 | GridSize: 51
Generation 163 | Revalues: 36004 | GridSize: 47
Generation 164 | Revalues: 36176 | GridSize: 49
Generation 165 | Revalues: 36398 | GridSize: 52
Generation 166 | Revalues: 36616 | GridSize: 45
Generation 167 | Revalues: 36862 | GridSize: 50
Generation 168 | Revalues: 37110 | GridSize: 44
Generation 169 | Revalues: 37334 | GridSize: 49
Generation 170 | Revalues: 37548 | GridSize: 40
Generation 171 | Revalues: 37774 | GridSize: 47
Generation 172 | Revalues: 37994 | GridSize: 50
Generation 173 | Revalues: 38216 | GridSize: 58
Generation 174 | Revalues: 38428 | GridSize: 66
Generation 175 | Revalues: 38646 | GridSize: 60
Generation 176 | Revalues: 38858 | GridSize: 65
Generation 177 | Revalues: 39094 | GridSize: 63
Generation 178 | Revalues: 39304 | GridSize: 61
Generation 179 | Revalues: 39514 | GridSize: 66
Generation 180 | Revalues: 39734 | GridSize: 63
Generation 181 | Revalues: 39954 | GridSize: 57
Generation 182 | Revalues: 40144 | GridSize: 60
Generation 183 | Revalues: 40342 | GridSize: 59
Generation 184 | Revalues: 40558 | GridSize: 66
Generation 185 | Revalues: 40754 | GridSize: 60
Generation 186 | Revalues: 40994 | GridSize: 65
Generation 187 | Revalues: 41238 | GridSize: 69
Generation 188 | Revalues: 41468 | GridSize: 68
Generation 189 | Revalues: 41684 | GridSize: 61
Generation 190 | Revalues: 41888 | GridSize: 53
Generation 191 | Revalues: 42098 | GridSize: 66
Generation 192 | Revalues: 42326 | GridSize: 65
Generation 193 | Revalues: 42532 | GridSize: 68
Generation 194 | Revalues: 42758 | GridSize: 66
Generation 195 | Revalues: 43004 | GridSize: 62
Generation 196 | Revalues: 43236 | GridSize: 64
Generation 197 | Revalues: 43438 | GridSize: 58
Generation 198 | Revalues: 43654 | GridSize: 62
Generation 199 | Revalues: 43884 | GridSize: 59
Generation 200 | Revalues: 44104 | GridSize: 69
Generation 201 | Revalues: 44324 | GridSize: 65
Generation 202 | Revalues: 44548 | GridSize: 74
Generation 203 | Revalues: 44768 | GridSize: 78
Generation 204 | Revalues: 45000 | GridSize: 78
Generation 205 | Revalues: 45200 | GridSize: 78
Generation 206 | Revalues: 45412 | GridSize: 82
Generation 207 | Revalues: 45656 | GridSize: 75
Generation 208 | Revalues: 45902 | GridSize: 71
Generation 209 | Revalues: 46096 | GridSize: 64
Generation 210 | Revalues: 46292 | GridSize: 71
Generation 211 | Revalues: 46492 | GridSize: 69
Generation 212 | Revalues: 46694 | GridSize: 71
Generation 213 | Revalues: 46908 | GridSize: 65
Generation 214 | Revalues: 47116 | GridSize: 66
Generation 215 | Revalues: 47342 | GridSize: 65
Generation 216 | Revalues: 47560 | GridSize: 62
Generation 217 | Revalues: 47764 | GridSize: 61
Generation 218 | Revalues: 47994 | GridSize: 61
Generation 219 | Revalues: 48210 | GridSize: 73
Generation 220 | Revalues: 48432 | GridSize: 75
Generation 221 | Revalues: 48674 | GridSize: 64
Generation 222 | Revalues: 48914 | GridSize: 62
Generation 223 | Revalues: 49144 | GridSize: 75
Generation 224 | Revalues: 49368 | GridSize: 67
Generation 225 | Revalues: 49600 | GridSize: 75
Generation 226 | Revalues: 49812 | GridSize: 61
Generation 227 | Revalues: 50016 | GridSize: 59
Generation 228 | Revalues: 50224 | GridSize: 66
Generation 229 | Revalues: 50454 | GridSize: 77
Generation 230 | Revalues: 50660 | GridSize: 74
Generation 231 | Revalues: 50886 | GridSize: 81
Generation 232 | Revalues: 51112 | GridSize: 83
Generation 233 | Revalues: 51340 | GridSize: 70
Generation 234 | Revalues: 51564 | GridSize: 69
Generation 235 | Revalues: 51764 | GridSize: 64
Generation 236 | Revalues: 52004 | GridSize: 64
Generation 237 | Revalues: 52246 | GridSize: 67
Generation 238 | Revalues: 52470 | GridSize: 69
Generation 239 | Revalues: 52708 | GridSize: 77
Generation 240 | Revalues: 52922 | GridSize: 74
Generation 241 | Revalues: 53164 | GridSize: 79
Generation 242 | Revalues: 53392 | GridSize: 70
Generation 243 | Revalues: 53614 | GridSize: 64
Generation 244 | Revalues: 53828 | GridSize: 67
Generation 245 | Revalues: 54076 | GridSize: 70
Generation 246 | Revalues: 54296 | GridSize: 73
Generation 247 | Revalues: 54518 | GridSize: 78
Generation 248 | Revalues: 54736 | GridSize: 77
Generation 249 | Revalues: 54922 | GridSize: 71
Generation 250 | Revalues: 55138 | GridSize: 73
Generation 251 | Revalues: 55352 | GridSize: 66
Generation 252 | Revalues: 55560 | GridSize: 68
Generation 253 | Revalues: 55784 | GridSize: 77
Generation 254 | Revalues: 56036 | GridSize: 73
Generation 255 | Revalues: 56274 | GridSize: 65
Generation 256 | Revalues: 56504 | GridSize: 65
Generation 257 | Revalues: 56714 | GridSize: 69
Generation 258 | Revalues: 56920 | GridSize: 76
Generation 259 | Revalues: 57152 | GridSize: 78
Generation 260 | Revalues: 57372 | GridSize: 74
Generation 261 | Revalues: 57600 | GridSize: 67
Generation 262 | Revalues: 57850 | GridSize: 64
Generation 263 | Revalues: 58086 | GridSize: 73
Generation 264 | Revalues: 58326 | GridSize: 79
Generation 265 | Revalues: 58542 | GridSize: 85
Generation 266 | Revalues: 58746 | GridSize: 79
Generation 267 | Revalues: 58964 | GridSize: 80
Generation 268 | Revalues: 59196 | GridSize: 82
Generation 269 | Revalues: 59426 | GridSize: 88
Generation 270 | Revalues: 59660 | GridSize: 86
Generation 271 | Revalues: 59864 | GridSize: 91
Generation 272 | Revalues: 60098 | GridSize: 94
Generation 273 | Revalues: 60316 | GridSize: 90
Generation 274 | Revalues: 60524 | GridSize: 86
Generation 275 | Revalues: 60726 | GridSize: 91
Generation 276 | Revalues: 60952 | GridSize: 99
Generation 277 | Revalues: 61200 | GridSize: 97
Generation 278 | Revalues: 61426 | GridSize: 81
Generation 279 | Revalues: 61626 | GridSize: 70
Generation 280 | Revalues: 61836 | GridSize: 69
Generation 281 | Revalues: 62042 | GridSize: 79
Generation 282 | Revalues: 62274 | GridSize: 83
Generation 283 | Revalues: 62492 | GridSize: 87
Generation 284 | Revalues: 62704 | GridSize: 95
Generation 285 | Revalues: 62926 | GridSize: 93
Generation 286 | Revalues: 63150 | GridSize: 93
Generation 287 | Revalues: 63354 | GridSize: 97
Generation 288 | Revalues: 63560 | GridSize: 105
Generation 289 | Revalues: 63758 | GridSize: 110
Generation 290 | Revalues: 63984 | GridSize: 96
Generation 291 | Revalues: 64190 | GridSize: 107
Generation 292 | Revalues: 64436 | GridSize: 98
Generation 293 | Revalues: 64656 | GridSize: 95
Generation 294 | Revalues: 64874 | GridSize: 98
Generation 295 | Revalues: 65082 | GridSize: 102
Generation 296 | Revalues: 65292 | GridSize: 109
Generation 297 | Revalues: 65500 | GridSize: 98
Generation 298 | Revalues: 65702 | GridSize: 103
Generation 299 | Revalues: 65926 | GridSize: 103
Generation 300 | Revalues: 66140 | GridSize: 104
Generation 301 | Revalues: 66354 | GridSize: 106
Generation 302 | Revalues: 66586 | GridSize: 102
Generation 303 | Revalues: 66824 | GridSize: 106
Generation 304 | Revalues: 67052 | GridSize: 104
Generation 305 | Revalues: 67284 | GridSize: 105
Generation 306 | Revalues: 67512 | GridSize: 107
Generation 307 | Revalues: 67734 | GridSize: 94
Generation 308 | Revalues: 67954 | GridSize: 94
Generation 309 | Revalues: 68164 | GridSize: 83
Generation 310 | Revalues: 68370 | GridSize: 79
Generation 311 | Revalues: 68596 | GridSize: 78
Generation 312 | Revalues: 68814 | GridSize: 65
Generation 313 | Revalues: 69032 | GridSize: 74
Generation 314 | Revalues: 69280 | GridSize: 84
Generation 315 | Revalues: 69520 | GridSize: 94
Generation 316 | Revalues: 69712 | GridSize: 90
Generation 317 | Revalues: 69934 | GridSize: 102
Generation 318 | Revalues: 70158 | GridSize: 112
Generation 319 | Revalues: 70350 | GridSize: 122
Generation 320 | Revalues: 70564 | GridSize: 125
Generation 321 | Revalues: 70760 | GridSize: 122
Generation 322 | Revalues: 70940 | GridSize: 126
Generation 323 | Revalues: 71178 | GridSize: 117
Generation 324 | Revalues: 71402 | GridSize: 116
Generation 325 | Revalues: 71622 | GridSize: 123
Generation 326 | Revalues: 71848 | GridSize: 133
Generation 327 | Revalues: 72068 | GridSize: 124
Generation 328 | Revalues: 72264 | GridSize: 128
Generation 329 | Revalues: 72462 | GridSize: 124
Generation 330 | Revalues: 72660 | GridSize: 120
Generation 331 | Revalues: 72864 | GridSize: 123
Generation 332 | Revalues: 73088 | GridSize: 122
Generation 333 | Revalues: 73296 | GridSize: 95
Generation 334 | Revalues: 73534 | GridSize: 100
Generation 335 | Revalues: 73746 | GridSize: 109
Generation 336 | Revalues: 73942 | GridSize: 96
Generation 337 | Revalues: 74158 | GridSize: 109
Generation 338 | Revalues: 74386 | GridSize: 113
Generation 339 | Revalues: 74590 | GridSize: 112
Generation 340 | Revalues: 74796 | GridSize: 119
Generation 341 | Revalues: 75036 | GridSize: 118
Generation 342 | Revalues: 75268 | GridSize: 122
Generation 343 | Revalues: 75486 | GridSize: 124
Generation 344 | Revalues: 75696 | GridSize: 132
Generation 345 | Revalues: 75938 | GridSize: 140
Generation 346 | Revalues: 76154 | GridSize: 116
Generation 347 | Revalues: 76376 | GridSize: 108
Generation 348 | Revalues: 76620 | GridSize: 114
Generation 349 | Revalues: 76864 | GridSize: 100
Generation 350 | Revalues: 77078 | GridSize: 80
Generation 351 | Revalues: 77304 | GridSize: 87
Generation 352 | Revalues: 77542 | GridSize: 98
Generation 353 | Revalues: 77748 | GridSize: 109
Generation 354 | Revalues: 77978 | GridSize: 116
Generation 355 | Revalues: 78196 | GridSize: 118
Generation 356 | Revalues: 78434 | GridSize: 117
Generation 357 | Revalues: 78658 | GridSize: 113
Generation 358 | Revalues: 78890 | GridSize: 114
Generation 359 | Revalues: 79124 | GridSize: 122
Generation 360 | Revalues: 79336 | GridSize: 121
Generation 361 | Revalues: 79540 | GridSize: 115
Generation 362 | Revalues: 79770 | GridSize: 110
Generation 363 | Revalues: 80008 | GridSize: 111
Generation 364 | Revalues: 80258 | GridSize: 103
Generation 365 | Revalues: 80450 | GridSize: 111
Generation 366 | Revalues: 80670 | GridSize: 123
Generation 367 | Revalues: 80880 | GridSize: 123
Generation 368 | Revalues: 81098 | GridSize: 129
Generation 369 | Revalues: 81306 | GridSize: 145
Generation 370 | Revalues: 81516 | GridSize: 147
Generation 371 | Revalues: 81742 | GridSize: 149
Generation 372 | Revalues: 81956 | GridSize: 153
Generation 373 | Revalues: 82198 | GridSize: 162
Generation 374 | Revalues: 82408 | GridSize: 161
Generation 375 | Revalues: 82606 | GridSize: 163
Generation 376 | Revalues: 82828 | GridSize: 159
Generation 377 | Revalues: 83050 | GridSize: 169
Generation 378 | Revalues: 83268 | GridSize: 167
Generation 379 | Revalues: 83470 | GridSize: 166
Generation 380 | Revalues: 83692 | GridSize: 168
Generation 381 | Revalues: 83924 | GridSize: 171
Generation 382 | Revalues: 84154 | GridSize: 180
Generation 383 | Revalues: 84372 | GridSize: 160
Generation 384 | Revalues: 84612 | GridSize: 160
Generation 385 | Revalues: 84826 | GridSize: 165
Generation 386 | Revalues: 85036 | GridSize: 164
Generation 387 | Revalues: 85270 | GridSize: 160
Generation 388 | Revalues: 85488 | GridSize: 153
Generation 389 | Revalues: 85696 | GridSize: 162
Generation 390 | Revalues: 85940 | GridSize: 154
Generation 391 | Revalues: 86166 | GridSize: 156
Generation 392 | Revalues: 86374 | GridSize: 159
Generation 393 | Revalues: 86576 | GridSize: 147
Generation 394 | Revalues: 86796 | GridSize: 149
Generation 395 | Revalues: 87034 | GridSize: 132
Generation 396 | Revalues: 87260 | GridSize: 128
Generation 397 | Revalues: 87486 | GridSize: 139
Generation 398 | Revalues: 87690 | GridSize: 141
Generation 399 | Revalues: 87928 | GridSize: 148
Generation 400 | Revalues: 88138 | GridSize: 153
Generation 401 | Revalues: 88368 | GridSize: 149
Generation 402 | Revalues: 88570 | GridSize: 154
Generation 403 | Revalues: 88782 | GridSize: 160
Generation 404 | Revalues: 88990 | GridSize: 165
Generation 405 | Revalues: 89224 | GridSize: 172
Generation 406 | Revalues: 89444 | GridSize: 174
Generation 407 | Revalues: 89654 | GridSize: 179
Generation 408 | Revalues: 89882 | GridSize: 176
Generation 409 | Revalues: 90108 | GridSize: 173
Generation 410 | Revalues: 90348 | GridSize: 170
Generation 411 | Revalues: 90568 | GridSize: 178
Generation 412 | Revalues: 90766 | GridSize: 175
Generation 413 | Revalues: 90998 | GridSize: 167
Generation 414 | Revalues: 91202 | GridSize: 163
Generation 415 | Revalues: 91416 | GridSize: 169
Generation 416 | Revalues: 91632 | GridSize: 175
Generation 417 | Revalues: 91876 | GridSize: 172
Generation 418 | Revalues: 92088 | GridSize: 170
Generation 419 | Revalues: 92300 | GridSize: 167
Generation 420 | Revalues: 92522 | GridSize: 165
Generation 421 | Revalues: 92730 | GridSize: 155
Generation 422 | Revalues: 92966 | GridSize: 159
Generation 423 | Revalues: 93150 | GridSize: 162
Generation 424 | Revalues: 93360 | GridSize: 168
Generation 425 | Revalues: 93564 | GridSize: 171
Generation 426 | Revalues: 93784 | GridSize: 167
Generation 427 | Revalues: 94004 | GridSize: 167
Generation 428 | Revalues: 94214 | GridSize: 168
Generation 429 | Revalues: 94418 | GridSize: 169
Generation 430 | Revalues: 94648 | GridSize: 170
Generation 431 | Revalues: 94886 | GridSize: 174
Generation 432 | Revalues: 95114 | GridSize: 172
Generation 433 | Revalues: 95334 | GridSize: 164
Generation 434 | Revalues: 95536 | GridSize: 168
Generation 435 | Revalues: 95770 | GridSize: 164
Generation 436 | Revalues: 95992 | GridSize: 165
Generation 437 | Revalues: 96222 | GridSize: 165
Generation 438 | Revalues: 96452 | GridSize: 171
Generation 439 | Revalues: 96696 | GridSize: 169
Generation 440 | Revalues: 96910 | GridSize: 171
Generation 441 | Revalues: 97120 | GridSize: 182
Generation 442 | Revalues: 97348 | GridSize: 180
Generation 443 | Revalues: 97548 | GridSize: 183
Generation 444 | Revalues: 97772 | GridSize: 183
Generation 445 | Revalues: 97990 | GridSize: 179
Generation 446 | Revalues: 98230 | GridSize: 181
Generation 447 | Revalues: 98438 | GridSize: 180
Generation 448 | Revalues: 98656 | GridSize: 171
Generation 449 | Revalues: 98864 | GridSize: 172
Generation 450 | Revalues: 99096 | GridSize: 172
Generation 451 | Revalues: 99336 | GridSize: 167
Generation 452 | Revalues: 99586 | GridSize: 167
Generation 453 | Revalues: 99838 | GridSize: 170
Generation 454 | Revalues: 100090 | GridSize: 169
Generation 455 | Revalues: 100330 | GridSize: 172
Generation 456 | Revalues: 100542 | GridSize: 175
Generation 457 | Revalues: 100756 | GridSize: 177
Generation 458 | Revalues: 100996 | GridSize: 176
Generation 459 | Revalues: 101226 | GridSize: 173
Generation 460 | Revalues: 101426 | GridSize: 177
Generation 461 | Revalues: 101624 | GridSize: 173
Generation 462 | Revalues: 101848 | GridSize: 181
Generation 463 | Revalues: 102088 | GridSize: 178
Generation 464 | Revalues: 102282 | GridSize: 175
Generation 465 | Revalues: 102528 | GridSize: 168
Generation 466 | Revalues: 102754 | GridSize: 176
Generation 467 | Revalues: 102956 | GridSize: 168
Generation 468 | Revalues: 103184 | GridSize: 158
Generation 469 | Revalues: 103388 | GridSize: 157
Generation 470 | Revalues: 103624 | GridSize: 155
Generation 471 | Revalues: 103826 | GridSize: 165
Generation 472 | Revalues: 104070 | GridSize: 160
Generation 473 | Revalues: 104266 | GridSize: 157
Generation 474 | Revalues: 104508 | GridSize: 154
Generation 475 | Revalues: 104748 | GridSize: 156
Generation 476 | Revalues: 104988 | GridSize: 159
Generation 477 | Revalues: 105198 | GridSize: 156
Generation 478 | Revalues: 105426 | GridSize: 162
Generation 479 | Revalues: 105652 | GridSize: 170
Generation 480 | Revalues: 105882 | GridSize: 167
Generation 481 | Revalues: 106108 | GridSize: 162
Generation 482 | Revalues: 106306 | GridSize: 159
Generation 483 | Revalues: 106532 | GridSize: 155
Generation 484 | Revalues: 106762 | GridSize: 155
Generation 485 | Revalues: 106960 | GridSize: 147
Generation 486 | Revalues: 107174 | GridSize: 150
Generation 487 | Revalues: 107406 | GridSize: 154
Generation 488 | Revalues: 107604 | GridSize: 157
Generation 489 | Revalues: 107846 | GridSize: 152
Generation 490 | Revalues: 108074 | GridSize: 157
Generation 491 | Revalues: 108294 | GridSize: 159
Generation 492 | Revalues: 108512 | GridSize: 160
Generation 493 | Revalues: 108720 | GridSize: 154
Generation 494 | Revalues: 108942 | GridSize: 149
Generation 495 | Revalues: 109146 | GridSize: 141
Generation 496 | Revalues: 109376 | GridSize: 153
Generation 497 | Revalues: 109588 | GridSize: 158
Generation 498 | Revalues: 109808 | GridSize: 156
Generation 499 | Revalues: 110032 | GridSize: 160
Generation 500 | Revalues: 110268 | GridSize: 153
Generation 501 | Revalues: 110488 | GridSize: 157
Generation 502 | Revalues: 110710 | GridSize: 163
Generation 503 | Revalues: 110924 | GridSize: 165
Generation 504 | Revalues: 111148 | GridSize: 169
Generation 505 | Revalues: 111364 | GridSize: 157
Generation 506 | Revalues: 111574 | GridSize: 162
Generation 507 | Revalues: 111764 | GridSize: 167
Generation 508 | Revalues: 111998 | GridSize: 168
Generation 509 | Revalues: 112204 | GridSize: 172
Generation 510 | Revalues: 112412 | GridSize: 175
Generation 511 | Revalues: 112638 | GridSize: 181
Generation 512 | Revalues: 112852 | GridSize: 182
Generation 513 | Revalues: 113078 | GridSize: 189
Generation 514 | Revalues: 113280 | GridSize: 189
Generation 515 | Revalues: 113512 | GridSize: 195
Generation 516 | Revalues: 113696 | GridSize: 198
Generation 517 | Revalues: 113920 | GridSize: 201
Generation 518 | Revalues: 114136 | GridSize: 189
Generation 519 | Revalues: 114340 | GridSize: 189
Generation 520 | Revalues: 114574 | GridSize: 167
Generation 521 | Revalues: 114798 | GridSize: 168
Generation 522 | Revalues: 115032 | GridSize: 170
Generation 523 | Revalues: 115246 | GridSize: 165
Generation 524 | Revalues: 115458 | GridSize: 170
Generation 525 | Revalues: 115662 | GridSize: 174
Generation 526 | Revalues: 115882 | GridSize: 174
Generation 527 | Revalues: 116100 | GridSize: 181
Generation 528 | Revalues: 116314 | GridSize: 172
Generation 529 | Revalues: 116532 | GridSize: 174
Generation 530 | Revalues: 116726 | GridSize: 176
Generation 531 | Revalues: 116942 | GridSize: 178
Generation 532 | Revalues: 117172 | GridSize: 167
Generation 533 | Revalues: 117390 | GridSize: 174
Generation 534 | Revalues: 117614 | GridSize: 171
Generation 535 | Revalues: 117840 | GridSize: 170
Generation 536 | Revalues: 118030 | GridSize: 165
Generation 537 | Revalues: 118246 | GridSize: 176
Generation 538 | Revalues: 118474 | GridSize: 176
Generation 539 | Revalues: 118692 | GridSize: 176
Generation 540 | Revalues: 118912 | GridSize: 180
Generation 541 | Revalues: 119120 | GridSize: 186
Generation 542 | Revalues: 119324 | GridSize: 186
Generation 543 | Revalues: 119526 | GridSize: 186
Generation 544 | Revalues: 119748 | GridSize: 188
Generation 545 | Revalues: 119962 | GridSize: 192
Generation 546 | Revalues: 120216 | GridSize: 197
Generation 547 | Revalues: 120444 | GridSize: 195
Generation 548 | Revalues: 120660 | GridSize: 202
Generation 549 | Revalues: 120884 | GridSize: 206
Generation 550 | Revalues: 121096 | GridSize: 201
Generation 551 | Revalues: 121338 | GridSize: 201
Generation 552 | Revalues: 121568 | GridSize: 185
Generation 553 | Revalues: 121764 | GridSize: 194
Generation 554 | Revalues: 121988 | GridSize: 202
Generation 555 | Revalues: 122232 | GridSize: 188
Generation 556 | Revalues: 122474 | GridSize: 189
Generation 557 | Revalues: 122680 | GridSize: 170
Generation 558 | Revalues: 122884 | GridSize: 172
