Generation 0 | Revalues: 100 | GridSize: 5
Generation 282 | Revalues: 56390 | GridSize: 227
Generation 283 | Revalues: 56596 | GridSize: 218
Generation 284 | Revalues: 56790 | GridSize: 228
Generation 285 | Revalues: 56990 | GridSize: 231
Generation 286 | Revalues: 57192 | GridSize: 214
Generation 287 | Revalues: 57420 | GridSize: 206
Generation 288 | Revalues: 57628 | GridSize: 220
Generation 289 | Revalues: 57830 | GridSize: 226
Generation 290 | Revalues: 58040 | GridSize: 207
Generation 291 | Revalues: 58262 | GridSize: 210
Generation 292 | Revalues: 58460 | GridSize: 221
Generation 293 | Revalues: 58674 | GridSize: 218
Generation 294 | Revalues: 58858 | GridSize: 214
Generation 295 | Revalues: 59062 | GridSize: 218
Generation 296 | Revalues: 59258 | GridSize: 221
Generation 297 | Revalues: 59468 | GridSize: 231
Generation 298 | Revalues: 59656 | GridSize: 235
Generation 299 | Revalues: 59878 | GridSize: 237
Generation 300 | Revalues: 60080 | GridSize: 242
Generation 301 | Revalues: 60294 | GridSize: 247
Generation 302 | Revalues: 60516 | GridSize: 254
Generation 303 | Revalues: 60704 | GridSize: 257
Generation 304 | Revalues: 60888 | GridSize: 257
Generation 305 | Revalues: 61088 | GridSize: 262
Generation 306 | Revalues: 61294 | GridSize: 267
Generation 307 | Revalues: 61492 | GridSize: 248
Generation 308 | Revalues: 61694 | GridSize: 232
Generation 309 | Revalues: 61890 | GridSize: 236
Generation 310 | Revalues: 62064 | GridSize: 240
Generation 311 | Revalues: 62254 | GridSize: 231
Generation 312 | Revalues: 62450 | GridSize: 221
Generation 313 | Revalues: 62644 | GridSize: 224
Generation 314 | Revalues: 62840 | GridSize: 234
Generation 315 | Revalues: 63044 | GridSize: 236
Generation 316 | Revalues: 63266 | GridSize: 235
Generation 317 | Revalues: 63464 | GridSize: 234
Generation 318 | Revalues: 63656 | GridSize: 239
Generation 319 | Revalues: 63846 | GridSize: 230
Generation 320 | Revalues: 64072 | GridSize: 231
Generation 321 | Revalues: 64296 | GridSize: 232
Generation 322 | Revalues: 64528 | GridSize: 219
Generation 323 | Revalues: 64738 | GridSize: 220
Generation 324 | Revalues: 64946 | GridSize: 216
Generation 325 | Revalues: 65160 | GridSize: 228
Generation 326 | Revalues: 65372 | GridSize: 229
Generation 327 | Revalues: 65584 | GridSize: 230
Generation 328 | Revalues: 65788 | GridSize: 219
Generation 329 | Revalues: 66000 | GridSize: 217
Generation 330 | Revalues: 66214 | GridSize: 225
Generation 331 | Revalues: 66416 | GridSize: 235
Generation 332 | Revalues: 66612 | GridSize: 224
Generation 333 | Revalues: 66814 | GridSize: 222
Generation 334 | Revalues: 67026 | GridSize: 226
Generation 335 | Revalues: 67236 | GridSize: 225
Generation 336 | Revalues: 67438 | GridSize: 221
Generation 337 | Revalues: 67632 | GridSize: 217
Generation 338 | Revalues: 67854 | GridSize: 218
Generation 339 | Revalues: 68076 | GridSize: 224
Generation 340 | Revalues: 68288 | GridSize: 224
Generation 341 | Revalues: 68504 | GridSize: 226
Generation 342 | Revalues: 68708 | GridSize: 230
Generation 343 | Revalues: 68880 | GridSize: 227
Generation 344 | Revalues: 69106 | GridSize: 224
Generation 345 | Revalues: 69314 | GridSize: 227
Generation 346 | Revalues: 69504 | GridSize: 223
Generation 347 | Revalues: 69700 | GridSize: 222
Generation 348 | Revalues: 69908 | GridSize: 235
Generation 349 | Revalues: 70134 | GridSize: 237
Generation 350 | Revalues: 70342 | GridSize: 237
Generation 351 | Revalues: 70544 | GridSize: 252
Generation 352 | Revalues: 70742 | GridSize: 246
Generation 353 | Revalues: 70936 | GridSize: 254
Generation 354 | Revalues: 71126 | GridSize: 247
Generation 355 | Revalues: 71326 | GridSize: 248
Generation 356 | Revalues: 71506 | GridSize: 236
Generation 357 | Revalues: 71698 | GridSize: 232
Generation 358 | Revalues: 71878 | GridSize: 236
Generation 359 | Revalues: 72096 | GridSize: 241
Generation 360 | Revalues: 72298 | GridSize: 248
Generation 361 | Revalues: 72496 | GridSize: 254
Generation 362 | Revalues: 72704 | GridSize: 255
Generation 363 | Revalues: 72924 | GridSize: 242
Generation 364 | Revalues: 73126 | GridSize: 243
Generation 365 | Revalues: 73318 | GridSize: 246
Generation 366 | Revalues: 73500 | GridSize: 240
Generation 367 | Revalues: 73662 | GridSize: 249
Generation 368 | Revalues: 73870 | GridSize: 238
Generation 369 | Revalues: 74090 | GridSize: 244
Generation 370 | Revalues: 74296 | GridSize: 250
Generation 371 | Revalues: 74516 | GridSize: 239
Generation 372 | Revalues: 74706 | GridSize: 242
Generation 373 | Revalues: 74900 | GridSize: 247
Generation 374 | Revalues: 75072 | GridSize: 244
Generation 375 | Revalues: 75284 | GridSize: 250
Generation 376 | Revalues: 75470 | GridSize: 257
Generation 377 | Revalues: 75658 | GridSize: 252
Generation 378 | Revalues: 75862 | GridSize: 257
Generation 379 | Revalues: 76066 | GridSize: 250
Generation 380 | Revalues: 76272 | GridSize: 243
Generation 381 | Revalues: 76470 | GridSize: 234
Generation 382 | Revalues: 76664 | GridSize: 236
Generation 383 | Revalues: 76868 | GridSize: 234
Generation 384 | Revalues: 77070 | GridSize: 233
Generation 385 | Revalues: 77266 | GridSize: 239
Generation 386 | Revalues: 77458 | GridSize: 235
Generation 387 | Revalues: 77668 | GridSize: 238
Generation 388 | Revalues: 77870 | GridSize: 240
Generation 389 | Revalues: 78074 | GridSize: 250
Generation 390 | Revalues: 78256 | GridSize: 259
Generation 391 | Revalues: 78466 | GridSize: 259
Generation 392 | Revalues: 78666 | GridSize: 267
Generation 393 | Revalues: 78872 | GridSize: 264
Generation 394 | Revalues: 79084 | GridSize: 277
Generation 395 | Revalues: 79300 | GridSize: 276
Generation 396 | Revalues: 79494 | GridSize: 276
Generation 397 | Revalues: 79704 | GridSize: 285
Generation 398 | Revalues: 79890 | GridSize: 291
Generation 399 | Revalues: 80098 | GridSize: 297
Generation 400 | Revalues: 80270 | GridSize: 294
Generation 401 | Revalues: 80478 | GridSize: 279
Generation 402 | Revalues: 80664 | GridSize: 272
Generation 403 | Revalues: 80880 | GridSize: 248
Generation 404 | Revalues: 81052 | GridSize: 237
Generation 405 | Revalues: 81258 | GridSize: 246
Generation 406 | Revalues: 81448 | GridSize: 239
Generation 407 | Revalues: 81656 | GridSize: 240
Generation 408 | Revalues: 81844 | GridSize: 246
Generation 409 | Revalues: 82032 | GridSize: 253
Generation 410 | Revalues: 82228 | GridSize: 227
Generation 411 | Revalues: 82432 | GridSize: 234
Generation 412 | Revalues: 82644 | GridSize: 237
Generation 413 | Revalues: 82826 | GridSize: 241
Generation 414 | Revalues: 83012 | GridSize: 238
Generation 415 | Revalues: 83214 | GridSize: 244
Generation 416 | Revalues: 83412 | GridSize: 247
Generation 417 | Revalues: 83620 | GridSize: 247
Generation 418 | Revalues: 83808 | GridSize: 254
Generation 419 | Revalues: 84012 | GridSize: 249
Generation 420 | Revalues: 84202 | GridSize: 257
Generation 421 | Revalues: 84402 | GridSize: 253
Generation 422 | Revalues: 84626 | GridSize: 251
Generation 423 | Revalues: 84824 | GridSize: 250
Generation 424 | Revalues: 85022 | GridSize: 255
Generation 425 | Revalues: 85236 | GridSize: 259
Generation 426 | Revalues: 85458 | GridSize: 255
Generation 427 | Revalues: 85640 | GridSize: 259
Generation 428 | Revalues: 85836 | GridSize: 276
Generation 429 | Revalues: 86032 | GridSize: 281
Generation 430 | Revalues: 86226 | GridSize: 276
Generation 431 | Revalues: 86416 | GridSize: 281
Generation 432 | Revalues: 86644 | GridSize: 283
Generation 433 | Revalues: 86854 | GridSize: 295
Generation 434 | Revalues: 87056 | GridSize: 293
Generation 435 | Revalues: 87274 | GridSize: 290
Generation 436 | Revalues: 87456 | GridSize: 288
Generation 437 | Revalues: 87656 | GridSize: 300
Generation 438 | Revalues: 87862 | GridSize: 284
Generation 439 | Revalues: 88076 | GridSize: 288
Generation 440 | Revalues: 88254 | GridSize: 289
Generation 441 | Revalues: 88452 | GridSize: 300
Generation 442 | Revalues: 88654 | GridSize: 298
Generation 443 | Revalues: 88846 | GridSize: 298
Generation 444 | Revalues: 89058 | GridSize: 296
Generation 445 | Revalues: 89270 | GridSize: 296
Generation 446 | Revalues: 89480 | GridSize: 288
Generation 447 | Revalues: 89670 | GridSize: 293
Generation 448 | Revalues: 89898 | GridSize: 281
Generation 449 | Revalues: 90092 | GridSize: 263
Generation 450 | Revalues: 90286 | GridSize: 267
Generation 451 | Revalues: 90490 | GridSize: 271
Generation 452 | Revalues: 90674 | GridSize: 280
Generation 453 | Revalues: 90850 | GridSize: 282
Generation 454 | Revalues: 91056 | GridSize: 296
Generation 455 | Revalues: 91272 | GridSize: 279
Generation 456 | Revalues: 91462 | GridSize: 280
Generation 457 | Revalues: 91670 | GridSize: 287
Generation 458 | Revalues: 91878 | GridSize: 279
Generation 459 | Revalues: 92092 | GridSize: 298
Generation 460 | Revalues: 92290 | GridSize: 300
Generation 461 | Revalues: 92486 | GridSize: 300
Generation 462 | Revalues: 92704 | GridSize: 295
Generation 463 | Revalues: 92912 | GridSize: 300
Generation 464 | Revalues: 93126 | GridSize: 297
Generation 465 | Revalues: 93324 | GridSize: 299
Generation 466 | Revalues: 93530 | GridSize: 300
Generation 467 | Revalues: 93726 | GridSize: 294
Generation 468 | Revalues: 93896 | GridSize: 291
Generation 469 | Revalues: 94120 | GridSize: 289
Generation 470 | Revalues: 94324 | GridSize: 288
Generation 471 | Revalues: 94538 | GridSize: 284
Generation 472 | Revalues: 94746 | GridSize: 285
Generation 473 | Revalues: 94938 | GridSize: 289
Generation 474 | Revalues: 95140 | GridSize: 295
Generation 475 | Revalues: 95340 | GridSize: 300
Generation 476 | Revalues: 95524 | GridSize: 297
Generation 477 | Revalues: 95734 | GridSize: 292
Generation 478 | Revalues: 95930 | GridSize: 296
Generation 479 | Revalues: 96106 | GridSize: 300
Generation 480 | Revalues: 96332 | GridSize: 295
Generation 481 | Revalues: 96536 | GridSize: 291
Generation 482 | Revalues: 96746 | GridSize: 300
Generation 483 | Revalues: 96938 | GridSize: 295
Generation 484 | Revalues: 97122 | GridSize: 289
Generation 485 | Revalues: 97302 | GridSize: 282
Generation 486 | Revalues: 97512 | GridSize: 293
Generation 487 | Revalues: 97714 | GridSize: 297
Generation 488 | Revalues: 97900 | GridSize: 299
Generation 489 | Revalues: 98094 | GridSize: 300
Generation 490 | Revalues: 98304 | GridSize: 293
Generation 491 | Revalues: 98496 | GridSize: 300
Generation 492 | Revalues: 98694 | GridSize: 300
Generation 493 | Revalues: 98880 | GridSize: 294
Generation 494 | Revalues: 99066 | GridSize: 300
Generation 495 | Revalues: 99258 | GridSize: 294
Generation 496 | Revalues: 99460 | GridSize: 297
Generation 497 | Revalues: 99666 | GridSize: 297
Generation 498 | Revalues: 99844 | GridSize: 300
Generation 499 | Revalues: 100038 | GridSize: 298
Generation 500 | Revalues: 100216 | GridSize: 299
Generation 501 | Revalues: 100444 | GridSize: 300
Generation 502 | Revalues: 100652 | GridSize: 300
Generation 503 | Revalues: 100852 | GridSize: 299
Generation 504 | Revalues: 101056 | GridSize: 299
Generation 505 | Revalues: 101234 | GridSize: 299
Generation 506 | Revalues: 101436 | GridSize: 296
Generation 507 | Revalues: 101640 | GridSize: 295
Generation 508 | Revalues: 101822 | GridSize: 298
Generation 509 | Revalues: 102044 | GridSize: 298
Generation 510 | Revalues: 102226 | GridSize: 295
Generation 511 | Revalues: 102426 | GridSize: 289
Generation 512 | Revalues: 102638 | GridSize: 292
Generation 513 | Revalues: 102812 | GridSize: 295
Generation 514 | Revalues: 103010 | GridSize: 279
Generation 515 | Revalues: 103180 | GridSize: 281
Generation 516 | Revalues: 103380 | GridSize: 271
Generation 517 | Revalues: 103592 | GridSize: 284
Generation 518 | Revalues: 103796 | GridSize: 290
Generation 519 | Revalues: 103998 | GridSize: 291
Generation 520 | Revalues: 104212 | GridSize: 296
Generation 521 | Revalues: 104428 | GridSize: 300
Generation 522 | Revalues: 104636 | GridSize: 294
Generation 523 | Revalues: 104820 | GridSize: 297
Generation 524 | Revalues: 105034 | GridSize: 300
Generation 525 | Revalues: 105208 | GridSize: 300
Generation 526 | Revalues: 105398 | GridSize: 300
Generation 527 | Revalues: 105574 | GridSize: 300
Generation 528 | Revalues: 105784 | GridSize: 300
Generation 529 | Revalues: 105986 | GridSize: 300
Generation 530 | Revalues: 106198 | GridSize: 300
Generation 531 | Revalues: 106404 | GridSize: 300
Generation 532 | Revalues: 106574 | GridSize: 300
Generation 533 | Revalues: 106798 | GridSize: 300
Generation 534 | Revalues: 106988 | GridSize: 299
Generation 535 | Revalues: 107192 | GridSize: 294
Generation 536 | Revalues: 107414 | GridSize: 297
Generation 537 | Revalues: 107604 | GridSize: 300
Generation 538 | Revalues: 107798 | GridSize: 300
Generation 539 | Revalues: 108026 | GridSize: 299
Generation 540 | Revalues: 108208 | GridSize: 300
Generation 541 | Revalues: 108390 | GridSize: 297
Generation 542 | Revalues: 108586 | GridSize: 300
Generation 543 | Revalues: 108808 | GridSize: 300
Generation 544 | Revalues: 109014 | GridSize: 299
Generation 545 | Revalues: 109228 | GridSize: 299
Generation 546 | Revalues: 109450 | GridSize: 298
Generation 547 | Revalues: 109630 | GridSize: 300
Generation 548 | Revalues: 109840 | GridSize: 300
Generation 549 | Revalues: 110050 | GridSize: 299
Generation 550 | Revalues: 110242 | GridSize: 297
Generation 551 | Revalues: 110432 | GridSize: 300
Generation 552 | Revalues: 110652 | GridSize: 300
Generation 553 | Revalues: 110858 | GridSize: 300
Generation 554 | Revalues: 111042 | GridSize: 300
Generation 555 | Revalues: 111222 | GridSize: 300
Generation 556 | Revalues: 111428 | GridSize: 300
Generation 557 | Revalues: 111622 | GridSize: 299
Generation 558 | Revalues: 111810 | GridSize: 287
