Generation 0 | Revalues: 100 | GridSize: 4
Generation 1173 | Revalues: 234214 | GridSize: 298
Generation 1174 | Revalues: 234416 | GridSize: 298
Generation 1175 | Revalues: 234626 | GridSize: 298
Generation 1176 | Revalues: 234822 | GridSize: 299
Generation 1177 | Revalues: 235032 | GridSize: 299
Generation 1178 | Revalues: 235242 | GridSize: 299
Generation 1179 | Revalues: 235420 | GridSize: 299
Generation 1180 | Revalues: 235624 | GridSize: 299
Generation 1181 | Revalues: 235832 | GridSize: 299
Generation 1182 | Revalues: 236060 | GridSize: 299
Generation 1183 | Revalues: 236244 | GridSize: 299
Generation 1184 | Revalues: 236432 | GridSize: 299
Generation 1185 | Revalues: 236642 | GridSize: 299
Generation 1186 | Revalues: 236858 | GridSize: 299
Generation 1187 | Revalues: 237078 | GridSize: 299
Generation 1188 | Revalues: 237288 | GridSize: 299
Generation 1189 | Revalues: 237486 | GridSize: 299
Generation 1190 | Revalues: 237664 | GridSize: 300
Generation 1191 | Revalues: 237866 | GridSize: 300
Generation 1192 | Revalues: 238068 | GridSize: 300
Generation 1193 | Revalues: 238264 | GridSize: 300
Generation 1194 | Revalues: 238450 | GridSize: 300
Generation 1195 | Revalues: 238648 | GridSize: 300
Generation 1196 | Revalues: 238840 | GridSize: 300
Generation 1197 | Revalues: 239022 | GridSize: 300
Generation 1198 | Revalues: 239216 | GridSize: 300
Generation 1199 | Revalues: 239410 | GridSize: 300
Generation 1200 | Revalues: 239612 | GridSize: 300
Generation 1201 | Revalues: 239806 | GridSize: 300
Generation 1202 | Revalues: 239984 | GridSize: 300
Generation 1203 | Revalues: 240162 | GridSize: 300
Generation 1204 | Revalues: 240378 | GridSize: 300
Generation 1205 | Revalues: 240606 | GridSize: 298
Generation 1206 | Revalues: 240812 | GridSize: 298
Generation 1207 | Revalues: 241032 | GridSize: 298
Generation 1208 | Revalues: 241198 | GridSize: 298
Generation 1209 | Revalues: 241398 | GridSize: 296
Generation 1210 | Revalues: 241598 | GridSize: 297
Generation 1211 | Revalues: 241794 | GridSize: 297
Generation 1212 | Revalues: 241992 | GridSize: 299
Generation 1213 | Revalues: 242182 | GridSize: 299
Generation 1214 | Revalues: 242370 | GridSize: 300
Generation 1215 | Revalues: 242568 | GridSize: 300
Generation 1216 | Revalues: 242752 | GridSize: 300
Generation 1217 | Revalues: 242946 | GridSize: 300
Generation 1218 | Revalues: 243152 | GridSize: 300
Generation 1219 | Revalues: 243356 | GridSize: 300
Generation 1220 | Revalues: 243558 | GridSize: 300
Generation 1221 | Revalues: 243746 | GridSize: 300
Generation 1222 | Revalues: 243962 | GridSize: 300
Generation 1223 | Revalues: 244148 | GridSize: 299
Generation 1224 | Revalues: 244358 | GridSize: 299
Generation 1225 | Revalues: 244536 | GridSize: 299
Generation 1226 | Revalues: 244736 | GridSize: 300
Generation 1227 | Revalues: 244962 | GridSize: 300
Generation 1228 | Revalues: 245168 | GridSize: 300
Generation 1229 | Revalues: 245362 | GridSize: 298
Generation 1230 | Revalues: 245542 | GridSize: 298
Generation 1231 | Revalues: 245744 | GridSize: 299
Generation 1232 | Revalues: 245928 | GridSize: 298
Generation 1233 | Revalues: 246130 | GridSize: 299
Generation 1234 | Revalues: 246328 | GridSize: 299
Generation 1235 | Revalues: 246522 | GridSize: 300
Generation 1236 | Revalues: 246718 | GridSize: 300
Generation 1237 | Revalues: 246894 | GridSize: 300
Generation 1238 | Revalues: 247086 | GridSize: 300
Generation 1239 | Revalues: 247284 | GridSize: 300
Generation 1240 | Revalues: 247474 | GridSize: 300
Generation 1241 | Revalues: 247684 | GridSize: 300
Generation 1242 | Revalues: 247876 | GridSize: 300
Generation 1243 | Revalues: 248060 | GridSize: 299
Generation 1244 | Revalues: 248246 | GridSize: 298
Generation 1245 | Revalues: 248464 | GridSize: 299
Generation 1246 | Revalues: 248690 | GridSize: 299
Generation 1247 | Revalues: 248930 | GridSize: 294
Generation 1248 | Revalues: 249092 | GridSize: 296
Generation 1249 | Revalues: 249316 | GridSize: 298
Generation 1250 | Revalues: 249506 | GridSize: 299
Generation 1251 | Revalues: 249692 | GridSize: 299
Generation 1252 | Revalues: 249904 | GridSize: 300
Generation 1253 | Revalues: 250132 | GridSize: 298
Generation 1254 | Revalues: 250352 | GridSize: 298
Generation 1255 | Revalues: 250562 | GridSize: 300
Generation 1256 | Revalues: 250776 | GridSize: 300
Generation 1257 | Revalues: 250970 | GridSize: 299
Generation 1258 | Revalues: 251172 | GridSize: 297
Generation 1259 | Revalues: 251384 | GridSize: 296
Generation 1260 | Revalues: 251576 | GridSize: 296
Generation 1261 | Revalues: 251774 | GridSize: 297
Generation 1262 | Revalues: 251994 | GridSize: 296
Generation 1263 | Revalues: 252184 | GridSize: 296
Generation 1264 | Revalues: 252366 | GridSize: 296
Generation 1265 | Revalues: 252584 | GridSize: 296
Generation 1266 | Revalues: 252810 | GridSize: 296
Generation 1267 | Revalues: 252998 | GridSize: 296
Generation 1268 | Revalues: 253190 | GridSize: 296
Generation 1269 | Revalues: 253394 | GridSize: 297
Generation 1270 | Revalues: 253576 | GridSize: 297
Generation 1271 | Revalues: 253788 | GridSize: 297
Generation 1272 | Revalues: 254002 | GridSize: 298
Generation 1273 | Revalues: 254194 | GridSize: 300
Generation 1274 | Revalues: 254398 | GridSize: 300
Generation 1275 | Revalues: 254608 | GridSize: 300
Generation 1276 | Revalues: 254804 | GridSize: 300
Generation 1277 | Revalues: 255006 | GridSize: 300
Generation 1278 | Revalues: 255192 | GridSize: 300
Generation 1279 | Revalues: 255400 | GridSize: 300
Generation 1280 | Revalues: 255610 | GridSize: 300
Generation 1281 | Revalues: 255800 | GridSize: 300
Generation 1282 | Revalues: 256006 | GridSize: 300
Generation 1283 | Revalues: 256200 | GridSize: 300
Generation 1284 | Revalues: 256414 | GridSize: 300
Generation 1285 | Revalues: 256612 | GridSize: 300
Generation 1286 | Revalues: 256820 | GridSize: 300
Generation 1287 | Revalues: 257010 | GridSize: 300
Generation 1288 | Revalues: 257206 | GridSize: 299
Generation 1289 | Revalues: 257408 | GridSize: 299
Generation 1290 | Revalues: 257596 | GridSize: 299
Generation 1291 | Revalues: 257772 | GridSize: 299
Generation 1292 | Revalues: 257972 | GridSize: 299
Generation 1293 | Revalues: 258174 | GridSize: 299
Generation 1294 | Revalues: 258368 | GridSize: 299
Generation 1295 | Revalues: 258582 | GridSize: 299
Generation 1296 | Revalues: 258816 | GridSize: 300
Generation 1297 | Revalues: 259036 | GridSize: 299
Generation 1298 | Revalues: 259234 | GridSize: 300
Generation 1299 | Revalues: 259460 | GridSize: 300
Generation 1300 | Revalues: 259626 | GridSize: 300
Generation 1301 | Revalues: 259872 | GridSize: 300
Generation 1302 | Revalues: 260092 | GridSize: 300
Generation 1303 | Revalues: 260290 | GridSize: 300
Generation 1304 | Revalues: 260474 | GridSize: 300
Generation 1305 | Revalues: 260662 | GridSize: 300
Generation 1306 | Revalues: 260884 | GridSize: 300
Generation 1307 | Revalues: 261078 | GridSize: 300
Generation 1308 | Revalues: 261264 | GridSize: 300
Generation 1309 | Revalues: 261486 | GridSize: 300
Generation 1310 | Revalues: 261714 | GridSize: 300
Generation 1311 | Revalues: 261922 | GridSize: 300
Generation 1312 | Revalues: 262090 | GridSize: 300
Generation 1313 | Revalues: 262270 | GridSize: 300
Generation 1314 | Revalues: 262482 | GridSize: 300
Generation 1315 | Revalues: 262658 | GridSize: 300
Generation 1316 | Revalues: 262852 | GridSize: 300
Generation 1317 | Revalues: 263040 | GridSize: 300
Generation 1318 | Revalues: 263236 | GridSize: 300
Generation 1319 | Revalues: 263422 | GridSize: 300
Generation 1320 | Revalues: 263624 | GridSize: 300
Generation 1321 | Revalues: 263808 | GridSize: 300
Generation 1322 | Revalues: 263998 | GridSize: 300
Generation 1323 | Revalues: 264212 | GridSize: 300
Generation 1324 | Revalues: 264410 | GridSize: 300
Generation 1325 | Revalues: 264600 | GridSize: 300
Generation 1326 | Revalues: 264788 | GridSize: 300
Generation 1327 | Revalues: 264988 | GridSize: 300
Generation 1328 | Revalues: 265190 | GridSize: 300
Generation 1329 | Revalues: 265402 | GridSize: 299
Generation 1330 | Revalues: 265616 | GridSize: 299
Generation 1331 | Revalues: 265790 | GridSize: 299
Generation 1332 | Revalues: 265994 | GridSize: 300
Generation 1333 | Revalues: 266186 | GridSize: 300
Generation 1334 | Revalues: 266370 | GridSize: 300
Generation 1335 | Revalues: 266572 | GridSize: 300
Generation 1336 | Revalues: 266764 | GridSize: 300
Generation 1337 | Revalues: 266976 | GridSize: 300
Generation 1338 | Revalues: 267194 | GridSize: 300
Generation 1339 | Revalues: 267400 | GridSize: 299
Generation 1340 | Revalues: 267562 | GridSize: 298
Generation 1341 | Revalues: 267768 | GridSize: 298
Generation 1342 | Revalues: 267962 | GridSize: 297
Generation 1343 | Revalues: 268170 | GridSize: 297
Generation 1344 | Revalues: 268382 | GridSize: 297
Generation 1345 | Revalues: 268566 | GridSize: 296
Generation 1346 | Revalues: 268730 | GridSize: 296
Generation 1347 | Revalues: 268934 | GridSize: 296
Generation 1348 | Revalues: 269136 | GridSize: 294
Generation 1349 | Revalues: 269336 | GridSize: 294
Generation 1350 | Revalues: 269540 | GridSize: 296
Generation 1351 | Revalues: 269764 | GridSize: 296
Generation 1352 | Revalues: 269966 | GridSize: 297
Generation 1353 | Revalues: 270172 | GridSize: 298
Generation 1354 | Revalues: 270386 | GridSize: 298
Generation 1355 | Revalues: 270574 | GridSize: 299
Generation 1356 | Revalues: 270794 | GridSize: 300
Generation 1357 | Revalues: 270986 | GridSize: 300
Generation 1358 | Revalues: 271196 | GridSize: 300
Generation 1359 | Revalues: 271386 | GridSize: 300
Generation 1360 | Revalues: 271570 | GridSize: 300
Generation 1361 | Revalues: 271766 | GridSize: 300
Generation 1362 | Revalues: 271984 | GridSize: 300
Generation 1363 | Revalues: 272184 | GridSize: 300
Generation 1364 | Revalues: 272374 | GridSize: 300
Generation 1365 | Revalues: 272598 | GridSize: 298
Generation 1366 | Revalues: 272816 | GridSize: 298
Generation 1367 | Revalues: 273002 | GridSize: 298
Generation 1368 | Revalues: 273204 | GridSize: 298
Generation 1369 | Revalues: 273380 | GridSize: 298
Generation 1370 | Revalues: 273596 | GridSize: 298
Generation 1371 | Revalues: 273842 | GridSize: 298
Generation 1372 | Revalues: 274046 | GridSize: 298
Generation 1373 | Revalues: 274234 | GridSize: 298
Generation 1374 | Revalues: 274442 | GridSize: 297
Generation 1375 | Revalues: 274628 | GridSize: 298
Generation 1376 | Revalues: 274848 | GridSize: 298
Generation 1377 | Revalues: 275046 | GridSize: 299
Generation 1378 | Revalues: 275272 | GridSize: 299
Generation 1379 | Revalues: 275456 | GridSize: 291
Generation 1380 | Revalues: 275628 | GridSize: 289
Generation 1381 | Revalues: 275862 | GridSize: 289
Generation 1382 | Revalues: 276058 | GridSize: 289
Generation 1383 | Revalues: 276254 | GridSize: 289
Generation 1384 | Revalues: 276486 | GridSize: 290
Generation 1385 | Revalues: 276676 | GridSize: 290
Generation 1386 | Revalues: 276866 | GridSize: 290
Generation 1387 | Revalues: 277052 | GridSize: 290
Generation 1388 | Revalues: 277262 | GridSize: 290
Generation 1389 | Revalues: 277476 | GridSize: 290
Generation 1390 | Revalues: 277688 | GridSize: 290
Generation 1391 | Revalues: 277868 | GridSize: 291
Generation 1392 | Revalues: 278078 | GridSize: 291
Generation 1393 | Revalues: 278290 | GridSize: 291
Generation 1394 | Revalues: 278470 | GridSize: 291
Generation 1395 | Revalues: 278678 | GridSize: 291
Generation 1396 | Revalues: 278868 | GridSize: 291
Generation 1397 | Revalues: 279066 | GridSize: 288
Generation 1398 | Revalues: 279272 | GridSize: 290
Generation 1399 | Revalues: 279462 | GridSize: 290
Generation 1400 | Revalues: 279656 | GridSize: 290
Generation 1401 | Revalues: 279868 | GridSize: 290
Generation 1402 | Revalues: 280068 | GridSize: 290
Generation 1403 | Revalues: 280276 | GridSize: 290
Generation 1404 | Revalues: 280470 | GridSize: 290
Generation 1405 | Revalues: 280652 | GridSize: 289
Generation 1406 | Revalues: 280856 | GridSize: 289
Generation 1407 | Revalues: 281056 | GridSize: 289
Generation 1408 | Revalues: 281272 | GridSize: 289
Generation 1409 | Revalues: 281470 | GridSize: 289
Generation 1410 | Revalues: 281678 | GridSize: 289
Generation 1411 | Revalues: 281888 | GridSize: 289
Generation 1412 | Revalues: 282114 | GridSize: 289
Generation 1413 | Revalues: 282336 | GridSize: 289
Generation 1414 | Revalues: 282526 | GridSize: 289
Generation 1415 | Revalues: 282716 | GridSize: 289
Generation 1416 | Revalues: 282926 | GridSize: 289
Generation 1417 | Revalues: 283142 | GridSize: 290
Generation 1418 | Revalues: 283316 | GridSize: 290
Generation 1419 | Revalues: 283500 | GridSize: 290
Generation 1420 | Revalues: 283718 | GridSize: 291
Generation 1421 | Revalues: 283908 | GridSize: 291
Generation 1422 | Revalues: 284106 | GridSize: 291
Generation 1423 | Revalues: 284298 | GridSize: 291
Generation 1424 | Revalues: 284518 | GridSize: 291
Generation 1425 | Revalues: 284706 | GridSize: 291
Generation 1426 | Revalues: 284884 | GridSize: 291
Generation 1427 | Revalues: 285100 | GridSize: 291
Generation 1428 | Revalues: 285308 | GridSize: 291
Generation 1429 | Revalues: 285510 | GridSize: 291
Generation 1430 | Revalues: 285724 | GridSize: 291
Generation 1431 | Revalues: 285956 | GridSize: 291
Generation 1432 | Revalues: 286148 | GridSize: 292
Generation 1433 | Revalues: 286318 | GridSize: 293
Generation 1434 | Revalues: 286544 | GridSize: 293
Generation 1435 | Revalues: 286740 | GridSize: 293
Generation 1436 | Revalues: 286950 | GridSize: 293
Generation 1437 | Revalues: 287138 | GridSize: 293
Generation 1438 | Revalues: 287366 | GridSize: 293
Generation 1439 | Revalues: 287560 | GridSize: 293
Generation 1440 | Revalues: 287740 | GridSize: 294
Generation 1441 | Revalues: 287936 | GridSize: 295
Generation 1442 | Revalues: 288152 | GridSize: 292
Generation 1443 | Revalues: 288346 | GridSize: 292
Generation 1444 | Revalues: 288524 | GridSize: 292
Generation 1445 | Revalues: 288712 | GridSize: 292
Generation 1446 | Revalues: 288922 | GridSize: 292
Generation 1447 | Revalues: 289132 | GridSize: 292
Generation 1448 | Revalues: 289350 | GridSize: 292
Generation 1449 | Revalues: 289540 | GridSize: 292
Generation 1450 | Revalues: 289770 | GridSize: 292
Generation 1451 | Revalues: 289972 | GridSize: 293
Generation 1452 | Revalues: 290150 | GridSize: 293
Generation 1453 | Revalues: 290362 | GridSize: 293
Generation 1454 | Revalues: 290566 | GridSize: 292
Generation 1455 | Revalues: 290766 | GridSize: 292
Generation 1456 | Revalues: 290952 | GridSize: 292
Generation 1457 | Revalues: 291162 | GridSize: 292
Generation 1458 | Revalues: 291380 | GridSize: 290
Generation 1459 | Revalues: 291560 | GridSize: 290
Generation 1460 | Revalues: 291758 | GridSize: 290
Generation 1461 | Revalues: 291944 | GridSize: 290
Generation 1462 | Revalues: 292124 | GridSize: 290
Generation 1463 | Revalues: 292330 | GridSize: 290
Generation 1464 | Revalues: 292536 | GridSize: 290
Generation 1465 | Revalues: 292738 | GridSize: 292
Generation 1466 | Revalues: 292936 | GridSize: 292
Generation 1467 | Revalues: 293110 | GridSize: 292
Generation 1468 | Revalues: 293318 | GridSize: 292
Generation 1469 | Revalues: 293526 | GridSize: 292
Generation 1470 | Revalues: 293722 | GridSize: 292
Generation 1471 | Revalues: 293932 | GridSize: 292
Generation 1472 | Revalues: 294138 | GridSize: 292
Generation 1473 | Revalues: 294344 | GridSize: 292
Generation 1474 | Revalues: 294532 | GridSize: 291
Generation 1475 | Revalues: 294718 | GridSize: 291
Generation 1476 | Revalues: 294920 | GridSize: 291
Generation 1477 | Revalues: 295106 | GridSize: 291
Generation 1478 | Revalues: 295314 | GridSize: 291
Generation 1479 | Revalues: 295508 | GridSize: 291
Generation 1480 | Revalues: 295698 | GridSize: 291
Generation 1481 | Revalues: 295894 | GridSize: 292
Generation 1482 | Revalues: 296100 | GridSize: 292
Generation 1483 | Revalues: 296320 | GridSize: 292
Generation 1484 | Revalues: 296510 | GridSize: 293
Generation 1485 | Revalues: 296692 | GridSize: 293
Generation 1486 | Revalues: 296882 | GridSize: 293
Generation 1487 | Revalues: 297076 | GridSize: 294
Generation 1488 | Revalues: 297282 | GridSize: 294
Generation 1489 | Revalues: 297490 | GridSize: 295
Generation 1490 | Revalues: 297672 | GridSize: 295
Generation 1491 | Revalues: 297850 | GridSize: 295
Generation 1492 | Revalues: 298060 | GridSize: 295
Generation 1493 | Revalues: 298260 | GridSize: 295
Generation 1494 | Revalues: 298424 | GridSize: 295
Generation 1495 | Revalues: 298634 | GridSize: 296
Generation 1496 | Revalues: 298836 | GridSize: 296
Generation 1497 | Revalues: 299026 | GridSize: 296
Generation 1498 | Revalues: 299234 | GridSize: 294
Generation 1499 | Revalues: 299432 | GridSize: 294
Generation 1500 | Revalues: 299608 | GridSize: 294
Generation 1501 | Revalues: 299810 | GridSize: 294
Generation 1502 | Revalues: 300028 | GridSize: 294
Generation 1503 | Revalues: 300256 | GridSize: 294
Generation 1504 | Revalues: 300460 | GridSize: 295
Generation 1505 | Revalues: 300642 | GridSize: 295
Generation 1506 | Revalues: 300864 | GridSize: 295
Generation 1507 | Revalues: 301062 | GridSize: 295
Generation 1508 | Revalues: 301258 | GridSize: 295
Generation 1509 | Revalues: 301470 | GridSize: 295
Generation 1510 | Revalues: 301664 | GridSize: 295
Generation 1511 | Revalues: 301870 | GridSize: 295
Generation 1512 | Revalues: 302058 | GridSize: 296
Generation 1513 | Revalues: 302254 | GridSize: 297
Generation 1514 | Revalues: 302456 | GridSize: 292
Generation 1515 | Revalues: 302660 | GridSize: 291
Generation 1516 | Revalues: 302870 | GridSize: 292
Generation 1517 | Revalues: 303078 | GridSize: 291
Generation 1518 | Revalues: 303252 | GridSize: 291
Generation 1519 | Revalues: 303440 | GridSize: 291
Generation 1520 | Revalues: 303650 | GridSize: 290
Generation 1521 | Revalues: 303846 | GridSize: 288
Generation 1522 | Revalues: 304064 | GridSize: 288
Generation 1523 | Revalues: 304260 | GridSize: 288
Generation 1524 | Revalues: 304462 | GridSize: 289
Generation 1525 | Revalues: 304682 | GridSize: 289
Generation 1526 | Revalues: 304862 | GridSize: 289
Generation 1527 | Revalues: 305044 | GridSize: 289
Generation 1528 | Revalues: 305260 | GridSize: 289
Generation 1529 | Revalues: 305442 | GridSize: 290
Generation 1530 | Revalues: 305638 | GridSize: 291
Generation 1531 | Revalues: 305820 | GridSize: 292
Generation 1532 | Revalues: 306030 | GridSize: 292
Generation 1533 | Revalues: 306228 | GridSize: 292
Generation 1534 | Revalues: 306450 | GridSize: 292
Generation 1535 | Revalues: 306640 | GridSize: 293
Generation 1536 | Revalues: 306838 | GridSize: 293
Generation 1537 | Revalues: 307032 | GridSize: 294
Generation 1538 | Revalues: 307224 | GridSize: 294
Generation 1539 | Revalues: 307448 | GridSize: 294
Generation 1540 | Revalues: 307638 | GridSize: 294
Generation 1541 | Revalues: 307810 | GridSize: 295
Generation 1542 | Revalues: 307980 | GridSize: 296
Generation 1543 | Revalues: 308184 | GridSize: 296
Generation 1544 | Revalues: 308384 | GridSize: 296
Generation 1545 | Revalues: 308590 | GridSize: 296
Generation 1546 | Revalues: 308788 | GridSize: 296
Generation 1547 | Revalues: 308976 | GridSize: 297
Generation 1548 | Revalues: 309182 | GridSize: 297
Generation 1549 | Revalues: 309392 | GridSize: 297
Generation 1550 | Revalues: 309620 | GridSize: 299
Generation 1551 | Revalues: 309838 | GridSize: 300
Generation 1552 | Revalues: 310012 | GridSize: 300
Generation 1553 | Revalues: 310210 | GridSize: 300
Generation 1554 | Revalues: 310436 | GridSize: 300
Generation 1555 | Revalues: 310630 | GridSize: 300
Generation 1556 | Revalues: 310836 | GridSize: 300
Generation 1557 | Revalues: 311040 | GridSize: 300
Generation 1558 | Revalues: 311252 | GridSize: 300
Generation 1559 | Revalues: 311452 | GridSize: 300
Generation 1560 | Revalues: 311650 | GridSize: 300
Generation 1561 | Revalues: 311870 | GridSize: 300
Generation 1562 | Revalues: 312074 | GridSize: 300
Generation 1563 | Revalues: 312268 | GridSize: 300
Generation 1564 | Revalues: 312478 | GridSize: 300
Generation 1565 | Revalues: 312706 | GridSize: 300
Generation 1566 | Revalues: 312916 | GridSize: 300
Generation 1567 | Revalues: 313118 | GridSize: 300
Generation 1568 | Revalues: 313310 | GridSize: 300
Generation 1569 | Revalues: 313502 | GridSize: 300
Generation 1570 | Revalues: 313702 | GridSize: 300
Generation 1571 | Revalues: 313920 | GridSize: 300
Generation 1572 | Revalues: 314094 | GridSize: 300
Generation 1573 | Revalues: 314282 | GridSize: 300
Generation 1574 | Revalues: 314516 | GridSize: 300
Generation 1575 | Revalues: 314720 | GridSize: 300
Generation 1576 | Revalues: 314932 | GridSize: 300
Generation 1577 | Revalues: 315112 | GridSize: 300
Generation 1578 | Revalues: 315312 | GridSize: 300
Generation 1579 | Revalues: 315536 | GridSize: 300
Generation 1580 | Revalues: 315742 | GridSize: 300
Generation 1581 | Revalues: 315930 | GridSize: 300
Generation 1582 | Revalues: 316114 | GridSize: 300
Generation 1583 | Revalues: 316312 | GridSize: 300
Generation 1584 | Revalues: 316504 | GridSize: 300
Generation 1585 | Revalues: 316710 | GridSize: 300
Generation 1586 | Revalues: 316926 | GridSize: 300
Generation 1587 | Revalues: 317138 | GridSize: 300
Generation 1588 | Revalues: 317334 | GridSize: 300
Generation 1589 | Revalues: 317500 | GridSize: 300
Generation 1590 | Revalues: 317728 | GridSize: 300
Generation 1591 | Revalues: 317928 | GridSize: 300
Generation 1592 | Revalues: 318124 | GridSize: 300
Generation 1593 | Revalues: 318332 | GridSize: 300
Generation 1594 | Revalues: 318536 | GridSize: 300
Generation 1595 | Revalues: 318750 | GridSize: 300
Generation 1596 | Revalues: 318954 | GridSize: 300
Generation 1597 | Revalues: 319164 | GridSize: 300
Generation 1598 | Revalues: 319362 | GridSize: 300
Generation 1599 | Revalues: 319566 | GridSize: 300
Generation 1600 | Revalues: 319764 | GridSize: 300
Generation 1601 | Revalues: 319946 | GridSize: 300
Generation 1602 | Revalues: 320152 | GridSize: 300
Generation 1603 | Revalues: 320336 | GridSize: 297
Generation 1604 | Revalues: 320532 | GridSize: 298
Generation 1605 | Revalues: 320740 | GridSize: 297
Generation 1606 | Revalues: 320924 | GridSize: 297
Generation 1607 | Revalues: 321102 | GridSize: 298
Generation 1608 | Revalues: 321292 | GridSize: 298
Generation 1609 | Revalues: 321466 | GridSize: 298
Generation 1610 | Revalues: 321644 | GridSize: 292
Generation 1611 | Revalues: 321850 | GridSize: 292
Generation 1612 | Revalues: 322074 | GridSize: 292
Generation 1613 | Revalues: 322296 | GridSize: 292
Generation 1614 | Revalues: 322486 | GridSize: 292
Generation 1615 | Revalues: 322680 | GridSize: 292
Generation 1616 | Revalues: 322884 | GridSize: 292
Generation 1617 | Revalues: 323066 | GridSize: 292
Generation 1618 | Revalues: 323268 | GridSize: 292
Generation 1619 | Revalues: 323492 | GridSize: 292
Generation 1620 | Revalues: 323686 | GridSize: 293
Generation 1621 | Revalues: 323888 | GridSize: 293
Generation 1622 | Revalues: 324088 | GridSize: 293
Generation 1623 | Revalues: 324298 | GridSize: 293
Generation 1624 | Revalues: 324504 | GridSize: 293
Generation 1625 | Revalues: 324674 | GridSize: 293
Generation 1626 | Revalues: 324854 | GridSize: 293
Generation 1627 | Revalues: 325032 | GridSize: 292
Generation 1628 | Revalues: 325230 | GridSize: 291
Generation 1629 | Revalues: 325440 | GridSize: 291
Generation 1630 | Revalues: 325632 | GridSize: 291
Generation 1631 | Revalues: 325836 | GridSize: 291
Generation 1632 | Revalues: 326020 | GridSize: 291
Generation 1633 | Revalues: 326218 | GridSize: 291
Generation 1634 | Revalues: 326434 | GridSize: 291
Generation 1635 | Revalues: 326606 | GridSize: 291
Generation 1636 | Revalues: 326792 | GridSize: 291
Generation 1637 | Revalues: 326974 | GridSize: 291
Generation 1638 | Revalues: 327160 | GridSize: 291
Generation 1639 | Revalues: 327372 | GridSize: 291
Generation 1640 | Revalues: 327578 | GridSize: 291
Generation 1641 | Revalues: 327776 | GridSize: 291
Generation 1642 | Revalues: 327962 | GridSize: 291
Generation 1643 | Revalues: 328172 | GridSize: 292
Generation 1644 | Revalues: 328376 | GridSize: 292
Generation 1645 | Revalues: 328578 | GridSize: 292
Generation 1646 | Revalues: 328792 | GridSize: 293
Generation 1647 | Revalues: 328976 | GridSize: 294
Generation 1648 | Revalues: 329206 | GridSize: 295
Generation 1649 | Revalues: 329418 | GridSize: 295
Generation 1650 | Revalues: 329634 | GridSize: 295
Generation 1651 | Revalues: 329854 | GridSize: 295
Generation 1652 | Revalues: 330050 | GridSize: 296
Generation 1653 | Revalues: 330254 | GridSize: 297
Generation 1654 | Revalues: 330444 | GridSize: 297
Generation 1655 | Revalues: 330626 | GridSize: 297
Generation 1656 | Revalues: 330832 | GridSize: 297
Generation 1657 | Revalues: 331048 | GridSize: 297
Generation 1658 | Revalues: 331254 | GridSize: 298
Generation 1659 | Revalues: 331456 | GridSize: 297
Generation 1660 | Revalues: 331642 | GridSize: 297
Generation 1661 | Revalues: 331858 | GridSize: 297
Generation 1662 | Revalues: 332086 | GridSize: 294
Generation 1663 | Revalues: 332296 | GridSize: 294
Generation 1664 | Revalues: 332462 | GridSize: 294
Generation 1665 | Revalues: 332628 | GridSize: 293
Generation 1666 | Revalues: 332836 | GridSize: 293
Generation 1667 | Revalues: 333036 | GridSize: 293
Generation 1668 | Revalues: 333222 | GridSize: 293
Generation 1669 | Revalues: 333428 | GridSize: 295
Generation 1670 | Revalues: 333630 | GridSize: 296
Generation 1671 | Revalues: 333816 | GridSize: 296
Generation 1672 | Revalues: 334016 | GridSize: 295
Generation 1673 | Revalues: 334192 | GridSize: 292
Generation 1674 | Revalues: 334390 | GridSize: 290
Generation 1675 | Revalues: 334600 | GridSize: 290
Generation 1676 | Revalues: 334806 | GridSize: 291
Generation 1677 | Revalues: 334978 | GridSize: 292
Generation 1678 | Revalues: 335188 | GridSize: 293
Generation 1679 | Revalues: 335382 | GridSize: 293
Generation 1680 | Revalues: 335594 | GridSize: 293
Generation 1681 | Revalues: 335772 | GridSize: 294
Generation 1682 | Revalues: 335976 | GridSize: 294
Generation 1683 | Revalues: 336160 | GridSize: 294
Generation 1684 | Revalues: 336366 | GridSize: 294
Generation 1685 | Revalues: 336588 | GridSize: 295
Generation 1686 | Revalues: 336764 | GridSize: 295
Generation 1687 | Revalues: 336964 | GridSize: 296
Generation 1688 | Revalues: 337158 | GridSize: 296
Generation 1689 | Revalues: 337348 | GridSize: 296
Generation 1690 | Revalues: 337528 | GridSize: 297
Generation 1691 | Revalues: 337744 | GridSize: 298
Generation 1692 | Revalues: 337926 | GridSize: 298
Generation 1693 | Revalues: 338146 | GridSize: 298
Generation 1694 | Revalues: 338358 | GridSize: 298
Generation 1695 | Revalues: 338572 | GridSize: 298
Generation 1696 | Revalues: 338778 | GridSize: 298
Generation 1697 | Revalues: 339008 | GridSize: 298
Generation 1698 | Revalues: 339222 | GridSize: 298
Generation 1699 | Revalues: 339420 | GridSize: 296
Generation 1700 | Revalues: 339598 | GridSize: 294
Generation 1701 | Revalues: 339788 | GridSize: 292
Generation 1702 | Revalues: 339988 | GridSize: 292
Generation 1703 | Revalues: 340188 | GridSize: 292
Generation 1704 | Revalues: 340378 | GridSize: 292
Generation 1705 | Revalues: 340578 | GridSize: 288
Generation 1706 | Revalues: 340796 | GridSize: 289
Generation 1707 | Revalues: 340974 | GridSize: 289
Generation 1708 | Revalues: 341202 | GridSize: 288
Generation 1709 | Revalues: 341396 | GridSize: 288
