Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10478 | GridSize: 24
Generation 48 | Revalues: 10710 | GridSize: 25
Generation 49 | Revalues: 10926 | GridSize: 32
Generation 50 | Revalues: 11160 | GridSize: 25
Generation 51 | Revalues: 11368 | GridSize: 30
Generation 52 | Revalues: 11560 | GridSize: 33
Generation 53 | Revalues: 11772 | GridSize: 37
Generation 54 | Revalues: 11986 | GridSize: 32
Generation 55 | Revalues: 12202 | GridSize: 34
Generation 56 | Revalues: 12412 | GridSize: 27
Generation 57 | Revalues: 12638 | GridSize: 31
Generation 58 | Revalues: 12868 | GridSize: 25
Generation 59 | Revalues: 13108 | GridSize: 30
Generation 60 | Revalues: 13322 | GridSize: 30
Generation 61 | Revalues: 13546 | GridSize: 36
Generation 62 | Revalues: 13744 | GridSize: 36
Generation 63 | Revalues: 13970 | GridSize: 31
Generation 64 | Revalues: 14210 | GridSize: 39
Generation 65 | Revalues: 14434 | GridSize: 37
Generation 66 | Revalues: 14642 | GridSize: 35
Generation 67 | Revalues: 14846 | GridSize: 44
Generation 68 | Revalues: 15044 | GridSize: 34
Generation 69 | Revalues: 15260 | GridSize: 43
Generation 70 | Revalues: 15460 | GridSize: 27
Generation 71 | Revalues: 15688 | GridSize: 26
Generation 72 | Revalues: 15900 | GridSize: 28
Generation 73 | Revalues: 16122 | GridSize: 27
Generation 74 | Revalues: 16364 | GridSize: 35
Generation 75 | Revalues: 16554 | GridSize: 24
Generation 76 | Revalues: 16764 | GridSize: 35
Generation 77 | Revalues: 16990 | GridSize: 38
Generation 78 | Revalues: 17172 | GridSize: 44
Generation 79 | Revalues: 17374 | GridSize: 44
Generation 80 | Revalues: 17602 | GridSize: 42
Generation 81 | Revalues: 17836 | GridSize: 39
Generation 82 | Revalues: 18042 | GridSize: 36
Generation 83 | Revalues: 18270 | GridSize: 39
Generation 84 | Revalues: 18474 | GridSize: 45
Generation 85 | Revalues: 18688 | GridSize: 38
Generation 86 | Revalues: 18920 | GridSize: 43
Generation 87 | Revalues: 19142 | GridSize: 46
Generation 88 | Revalues: 19378 | GridSize: 49
Generation 89 | Revalues: 19590 | GridSize: 43
Generation 90 | Revalues: 19812 | GridSize: 32
Generation 91 | Revalues: 20026 | GridSize: 34
Generation 92 | Revalues: 20266 | GridSize: 34
Generation 93 | Revalues: 20490 | GridSize: 41
Generation 94 | Revalues: 20716 | GridSize: 49
Generation 95 | Revalues: 20938 | GridSize: 53
Generation 96 | Revalues: 21174 | GridSize: 52
Generation 97 | Revalues: 21374 | GridSize: 52
Generation 98 | Revalues: 21604 | GridSize: 55
Generation 99 | Revalues: 21848 | GridSize: 46
Generation 100 | Revalues: 22078 | GridSize: 33
Generation 101 | Revalues: 22304 | GridSize: 41
Generation 102 | Revalues: 22554 | GridSize: 30
Generation 103 | Revalues: 22798 | GridSize: 38
Generation 104 | Revalues: 23024 | GridSize: 32
Generation 105 | Revalues: 23256 | GridSize: 35
Generation 106 | Revalues: 23490 | GridSize: 36
Generation 107 | Revalues: 23702 | GridSize: 37
Generation 108 | Revalues: 23928 | GridSize: 23
Generation 109 | Revalues: 24156 | GridSize: 27
Generation 110 | Revalues: 24382 | GridSize: 32
Generation 111 | Revalues: 24608 | GridSize: 32
Generation 112 | Revalues: 24836 | GridSize: 36
Generation 113 | Revalues: 25076 | GridSize: 39
Generation 114 | Revalues: 25314 | GridSize: 36
Generation 115 | Revalues: 25548 | GridSize: 41
Generation 116 | Revalues: 25784 | GridSize: 36
Generation 117 | Revalues: 26002 | GridSize: 43
Generation 118 | Revalues: 26214 | GridSize: 50
Generation 119 | Revalues: 26436 | GridSize: 45
Generation 120 | Revalues: 26664 | GridSize: 54
Generation 121 | Revalues: 26898 | GridSize: 48
Generation 122 | Revalues: 27130 | GridSize: 49
Generation 123 | Revalues: 27348 | GridSize: 48
Generation 124 | Revalues: 27546 | GridSize: 57
Generation 125 | Revalues: 27762 | GridSize: 49
Generation 126 | Revalues: 27998 | GridSize: 53
Generation 127 | Revalues: 28214 | GridSize: 50
Generation 128 | Revalues: 28470 | GridSize: 56
Generation 129 | Revalues: 28690 | GridSize: 64
Generation 130 | Revalues: 28926 | GridSize: 50
Generation 131 | Revalues: 29142 | GridSize: 56
Generation 132 | Revalues: 29378 | GridSize: 55
Generation 133 | Revalues: 29594 | GridSize: 63
Generation 134 | Revalues: 29822 | GridSize: 59
Generation 135 | Revalues: 30034 | GridSize: 61
Generation 136 | Revalues: 30256 | GridSize: 57
Generation 137 | Revalues: 30462 | GridSize: 55
Generation 138 | Revalues: 30682 | GridSize: 57
Generation 139 | Revalues: 30894 | GridSize: 52
Generation 140 | Revalues: 31128 | GridSize: 44
Generation 141 | Revalues: 31372 | GridSize: 48
Generation 142 | Revalues: 31580 | GridSize: 51
Generation 143 | Revalues: 31796 | GridSize: 60
Generation 144 | Revalues: 32034 | GridSize: 56
Generation 145 | Revalues: 32266 | GridSize: 47
Generation 146 | Revalues: 32508 | GridSize: 50
Generation 147 | Revalues: 32698 | GridSize: 54
Generation 148 | Revalues: 32910 | GridSize: 53
Generation 149 | Revalues: 33124 | GridSize: 62
Generation 150 | Revalues: 33340 | GridSize: 59
Generation 151 | Revalues: 33578 | GridSize: 52
Generation 152 | Revalues: 33820 | GridSize: 65
Generation 153 | Revalues: 34044 | GridSize: 64
Generation 154 | Revalues: 34282 | GridSize: 64
Generation 155 | Revalues: 34504 | GridSize: 63
Generation 156 | Revalues: 34714 | GridSize: 62
Generation 157 | Revalues: 34910 | GridSize: 63
Generation 158 | Revalues: 35102 | GridSize: 59
Generation 159 | Revalues: 35338 | GridSize: 65
Generation 160 | Revalues: 35538 | GridSize: 57
Generation 161 | Revalues: 35762 | GridSize: 62
Generation 162 | Revalues: 35964 | GridSize: 56
Generation 163 | Revalues: 36194 | GridSize: 62
Generation 164 | Revalues: 36412 | GridSize: 68
Generation 165 | Revalues: 36592 | GridSize: 63
Generation 166 | Revalues: 36802 | GridSize: 55
Generation 167 | Revalues: 37030 | GridSize: 62
Generation 168 | Revalues: 37242 | GridSize: 46
Generation 169 | Revalues: 37458 | GridSize: 57
Generation 170 | Revalues: 37690 | GridSize: 52
Generation 171 | Revalues: 37912 | GridSize: 57
Generation 172 | Revalues: 38142 | GridSize: 56
Generation 173 | Revalues: 38338 | GridSize: 46
Generation 174 | Revalues: 38546 | GridSize: 56
Generation 175 | Revalues: 38778 | GridSize: 57
Generation 176 | Revalues: 39008 | GridSize: 59
Generation 177 | Revalues: 39204 | GridSize: 67
Generation 178 | Revalues: 39420 | GridSize: 71
Generation 179 | Revalues: 39614 | GridSize: 84
Generation 180 | Revalues: 39844 | GridSize: 72
Generation 181 | Revalues: 40070 | GridSize: 62
Generation 182 | Revalues: 40276 | GridSize: 64
Generation 183 | Revalues: 40490 | GridSize: 68
Generation 184 | Revalues: 40720 | GridSize: 79
Generation 185 | Revalues: 40940 | GridSize: 68
Generation 186 | Revalues: 41148 | GridSize: 55
Generation 187 | Revalues: 41368 | GridSize: 66
Generation 188 | Revalues: 41594 | GridSize: 60
Generation 189 | Revalues: 41822 | GridSize: 64
Generation 190 | Revalues: 42046 | GridSize: 63
Generation 191 | Revalues: 42256 | GridSize: 70
Generation 192 | Revalues: 42468 | GridSize: 65
Generation 193 | Revalues: 42692 | GridSize: 56
Generation 194 | Revalues: 42896 | GridSize: 42
Generation 195 | Revalues: 43130 | GridSize: 45
Generation 196 | Revalues: 43364 | GridSize: 52
Generation 197 | Revalues: 43576 | GridSize: 55
Generation 198 | Revalues: 43794 | GridSize: 69
Generation 199 | Revalues: 44008 | GridSize: 72
Generation 200 | Revalues: 44218 | GridSize: 66
Generation 201 | Revalues: 44408 | GridSize: 73
Generation 202 | Revalues: 44600 | GridSize: 75
Generation 203 | Revalues: 44848 | GridSize: 83
Generation 204 | Revalues: 45084 | GridSize: 80
Generation 205 | Revalues: 45286 | GridSize: 67
Generation 206 | Revalues: 45516 | GridSize: 76
Generation 207 | Revalues: 45742 | GridSize: 75
Generation 208 | Revalues: 45974 | GridSize: 74
Generation 209 | Revalues: 46210 | GridSize: 81
Generation 210 | Revalues: 46446 | GridSize: 91
Generation 211 | Revalues: 46652 | GridSize: 88
Generation 212 | Revalues: 46866 | GridSize: 88
Generation 213 | Revalues: 47094 | GridSize: 81
Generation 214 | Revalues: 47328 | GridSize: 72
Generation 215 | Revalues: 47558 | GridSize: 65
Generation 216 | Revalues: 47790 | GridSize: 62
Generation 217 | Revalues: 47994 | GridSize: 71
Generation 218 | Revalues: 48224 | GridSize: 77
Generation 219 | Revalues: 48434 | GridSize: 66
Generation 220 | Revalues: 48652 | GridSize: 58
Generation 221 | Revalues: 48874 | GridSize: 68
Generation 222 | Revalues: 49090 | GridSize: 73
Generation 223 | Revalues: 49316 | GridSize: 78
Generation 224 | Revalues: 49562 | GridSize: 76
Generation 225 | Revalues: 49790 | GridSize: 81
Generation 226 | Revalues: 50002 | GridSize: 73
Generation 227 | Revalues: 50232 | GridSize: 77
Generation 228 | Revalues: 50448 | GridSize: 81
Generation 229 | Revalues: 50654 | GridSize: 75
Generation 230 | Revalues: 50882 | GridSize: 85
Generation 231 | Revalues: 51094 | GridSize: 81
Generation 232 | Revalues: 51282 | GridSize: 82
Generation 233 | Revalues: 51512 | GridSize: 75
Generation 234 | Revalues: 51724 | GridSize: 76
Generation 235 | Revalues: 51948 | GridSize: 71
Generation 236 | Revalues: 52168 | GridSize: 82
Generation 237 | Revalues: 52374 | GridSize: 82
Generation 238 | Revalues: 52606 | GridSize: 91
Generation 239 | Revalues: 52824 | GridSize: 80
Generation 240 | Revalues: 53034 | GridSize: 87
Generation 241 | Revalues: 53276 | GridSize: 95
Generation 242 | Revalues: 53504 | GridSize: 80
Generation 243 | Revalues: 53734 | GridSize: 73
Generation 244 | Revalues: 53950 | GridSize: 80
Generation 245 | Revalues: 54178 | GridSize: 71
Generation 246 | Revalues: 54408 | GridSize: 71
Generation 247 | Revalues: 54632 | GridSize: 62
Generation 248 | Revalues: 54828 | GridSize: 63
Generation 249 | Revalues: 55058 | GridSize: 64
Generation 250 | Revalues: 55276 | GridSize: 70
Generation 251 | Revalues: 55480 | GridSize: 65
Generation 252 | Revalues: 55700 | GridSize: 66
Generation 253 | Revalues: 55908 | GridSize: 65
Generation 254 | Revalues: 56120 | GridSize: 70
Generation 255 | Revalues: 56314 | GridSize: 66
Generation 256 | Revalues: 56512 | GridSize: 74
Generation 257 | Revalues: 56712 | GridSize: 85
Generation 258 | Revalues: 56932 | GridSize: 77
Generation 259 | Revalues: 57148 | GridSize: 69
Generation 260 | Revalues: 57376 | GridSize: 66
Generation 261 | Revalues: 57590 | GridSize: 65
Generation 262 | Revalues: 57812 | GridSize: 74
Generation 263 | Revalues: 58018 | GridSize: 69
Generation 264 | Revalues: 58230 | GridSize: 71
Generation 265 | Revalues: 58438 | GridSize: 78
Generation 266 | Revalues: 58654 | GridSize: 83
Generation 267 | Revalues: 58872 | GridSize: 79
Generation 268 | Revalues: 59068 | GridSize: 76
Generation 269 | Revalues: 59294 | GridSize: 84
Generation 270 | Revalues: 59510 | GridSize: 82
Generation 271 | Revalues: 59694 | GridSize: 81
Generation 272 | Revalues: 59938 | GridSize: 87
Generation 273 | Revalues: 60166 | GridSize: 87
Generation 274 | Revalues: 60394 | GridSize: 84
Generation 275 | Revalues: 60616 | GridSize: 75
Generation 276 | Revalues: 60836 | GridSize: 82
Generation 277 | Revalues: 61072 | GridSize: 87
Generation 278 | Revalues: 61300 | GridSize: 96
Generation 279 | Revalues: 61532 | GridSize: 86
Generation 280 | Revalues: 61714 | GridSize: 88
Generation 281 | Revalues: 61934 | GridSize: 88
Generation 282 | Revalues: 62176 | GridSize: 102
Generation 283 | Revalues: 62400 | GridSize: 106
Generation 284 | Revalues: 62620 | GridSize: 102
Generation 285 | Revalues: 62834 | GridSize: 97
Generation 286 | Revalues: 63036 | GridSize: 97
Generation 287 | Revalues: 63264 | GridSize: 92
Generation 288 | Revalues: 63476 | GridSize: 88
Generation 289 | Revalues: 63720 | GridSize: 75
Generation 290 | Revalues: 63912 | GridSize: 61
Generation 291 | Revalues: 64132 | GridSize: 67
Generation 292 | Revalues: 64342 | GridSize: 71
Generation 293 | Revalues: 64570 | GridSize: 69
Generation 294 | Revalues: 64784 | GridSize: 69
Generation 295 | Revalues: 65014 | GridSize: 76
Generation 296 | Revalues: 65246 | GridSize: 74
Generation 297 | Revalues: 65484 | GridSize: 77
Generation 298 | Revalues: 65688 | GridSize: 81
Generation 299 | Revalues: 65884 | GridSize: 73
Generation 300 | Revalues: 66134 | GridSize: 73
Generation 301 | Revalues: 66338 | GridSize: 73
Generation 302 | Revalues: 66558 | GridSize: 76
Generation 303 | Revalues: 66776 | GridSize: 70
Generation 304 | Revalues: 66998 | GridSize: 73
Generation 305 | Revalues: 67230 | GridSize: 69
Generation 306 | Revalues: 67462 | GridSize: 71
Generation 307 | Revalues: 67684 | GridSize: 77
Generation 308 | Revalues: 67898 | GridSize: 77
Generation 309 | Revalues: 68122 | GridSize: 82
Generation 310 | Revalues: 68338 | GridSize: 89
Generation 311 | Revalues: 68538 | GridSize: 93
Generation 312 | Revalues: 68746 | GridSize: 94
Generation 313 | Revalues: 68986 | GridSize: 102
Generation 314 | Revalues: 69202 | GridSize: 111
Generation 315 | Revalues: 69436 | GridSize: 108
Generation 316 | Revalues: 69642 | GridSize: 107
Generation 317 | Revalues: 69876 | GridSize: 117
Generation 318 | Revalues: 70090 | GridSize: 115
Generation 319 | Revalues: 70308 | GridSize: 114
Generation 320 | Revalues: 70524 | GridSize: 124
Generation 321 | Revalues: 70742 | GridSize: 123
Generation 322 | Revalues: 70946 | GridSize: 117
Generation 323 | Revalues: 71144 | GridSize: 124
Generation 324 | Revalues: 71364 | GridSize: 127
Generation 325 | Revalues: 71574 | GridSize: 127
Generation 326 | Revalues: 71800 | GridSize: 123
Generation 327 | Revalues: 72022 | GridSize: 126
Generation 328 | Revalues: 72252 | GridSize: 125
Generation 329 | Revalues: 72482 | GridSize: 128
Generation 330 | Revalues: 72692 | GridSize: 121
Generation 331 | Revalues: 72932 | GridSize: 124
Generation 332 | Revalues: 73152 | GridSize: 125
Generation 333 | Revalues: 73358 | GridSize: 124
Generation 334 | Revalues: 73596 | GridSize: 116
Generation 335 | Revalues: 73824 | GridSize: 107
Generation 336 | Revalues: 74054 | GridSize: 100
Generation 337 | Revalues: 74292 | GridSize: 106
Generation 338 | Revalues: 74502 | GridSize: 91
Generation 339 | Revalues: 74726 | GridSize: 99
Generation 340 | Revalues: 74948 | GridSize: 100
Generation 341 | Revalues: 75170 | GridSize: 92
Generation 342 | Revalues: 75388 | GridSize: 81
Generation 343 | Revalues: 75600 | GridSize: 77
Generation 344 | Revalues: 75818 | GridSize: 81
Generation 345 | Revalues: 76036 | GridSize: 88
Generation 346 | Revalues: 76258 | GridSize: 86
Generation 347 | Revalues: 76488 | GridSize: 82
Generation 348 | Revalues: 76714 | GridSize: 91
Generation 349 | Revalues: 76904 | GridSize: 79
Generation 350 | Revalues: 77122 | GridSize: 83
Generation 351 | Revalues: 77324 | GridSize: 83
Generation 352 | Revalues: 77528 | GridSize: 94
Generation 353 | Revalues: 77750 | GridSize: 98
Generation 354 | Revalues: 77948 | GridSize: 100
Generation 355 | Revalues: 78178 | GridSize: 107
Generation 356 | Revalues: 78396 | GridSize: 106
Generation 357 | Revalues: 78632 | GridSize: 115
Generation 358 | Revalues: 78834 | GridSize: 117
Generation 359 | Revalues: 79054 | GridSize: 113
Generation 360 | Revalues: 79286 | GridSize: 110
Generation 361 | Revalues: 79516 | GridSize: 109
Generation 362 | Revalues: 79732 | GridSize: 119
Generation 363 | Revalues: 79958 | GridSize: 108
Generation 364 | Revalues: 80174 | GridSize: 112
Generation 365 | Revalues: 80408 | GridSize: 114
Generation 366 | Revalues: 80638 | GridSize: 111
Generation 367 | Revalues: 80876 | GridSize: 111
Generation 368 | Revalues: 81098 | GridSize: 122
Generation 369 | Revalues: 81300 | GridSize: 123
Generation 370 | Revalues: 81538 | GridSize: 117
Generation 371 | Revalues: 81768 | GridSize: 121
Generation 372 | Revalues: 81984 | GridSize: 131
Generation 373 | Revalues: 82214 | GridSize: 120
Generation 374 | Revalues: 82406 | GridSize: 126
Generation 375 | Revalues: 82604 | GridSize: 125
Generation 376 | Revalues: 82824 | GridSize: 135
Generation 377 | Revalues: 83014 | GridSize: 138
Generation 378 | Revalues: 83228 | GridSize: 143
Generation 379 | Revalues: 83466 | GridSize: 123
Generation 380 | Revalues: 83678 | GridSize: 117
Generation 381 | Revalues: 83894 | GridSize: 112
Generation 382 | Revalues: 84132 | GridSize: 107
Generation 383 | Revalues: 84344 | GridSize: 112
Generation 384 | Revalues: 84562 | GridSize: 98
Generation 385 | Revalues: 84776 | GridSize: 93
Generation 386 | Revalues: 84996 | GridSize: 98
Generation 387 | Revalues: 85198 | GridSize: 103
Generation 388 | Revalues: 85392 | GridSize: 104
Generation 389 | Revalues: 85632 | GridSize: 108
Generation 390 | Revalues: 85854 | GridSize: 94
Generation 391 | Revalues: 86090 | GridSize: 103
Generation 392 | Revalues: 86304 | GridSize: 108
Generation 393 | Revalues: 86512 | GridSize: 114
Generation 394 | Revalues: 86750 | GridSize: 113
Generation 395 | Revalues: 86986 | GridSize: 118
Generation 396 | Revalues: 87218 | GridSize: 121
Generation 397 | Revalues: 87430 | GridSize: 128
Generation 398 | Revalues: 87684 | GridSize: 125
Generation 399 | Revalues: 87910 | GridSize: 122
Generation 400 | Revalues: 88114 | GridSize: 127
Generation 401 | Revalues: 88336 | GridSize: 122
Generation 402 | Revalues: 88566 | GridSize: 111
Generation 403 | Revalues: 88794 | GridSize: 115
Generation 404 | Revalues: 89016 | GridSize: 121
Generation 405 | Revalues: 89230 | GridSize: 115
Generation 406 | Revalues: 89446 | GridSize: 125
Generation 407 | Revalues: 89684 | GridSize: 127
Generation 408 | Revalues: 89882 | GridSize: 119
Generation 409 | Revalues: 90116 | GridSize: 118
Generation 410 | Revalues: 90332 | GridSize: 119
Generation 411 | Revalues: 90554 | GridSize: 120
Generation 412 | Revalues: 90782 | GridSize: 116
Generation 413 | Revalues: 90988 | GridSize: 118
Generation 414 | Revalues: 91220 | GridSize: 126
Generation 415 | Revalues: 91458 | GridSize: 112
Generation 416 | Revalues: 91650 | GridSize: 128
Generation 417 | Revalues: 91848 | GridSize: 116
Generation 418 | Revalues: 92086 | GridSize: 111
Generation 419 | Revalues: 92322 | GridSize: 103
Generation 420 | Revalues: 92558 | GridSize: 104
Generation 421 | Revalues: 92772 | GridSize: 113
Generation 422 | Revalues: 92984 | GridSize: 114
Generation 423 | Revalues: 93214 | GridSize: 118
Generation 424 | Revalues: 93426 | GridSize: 122
Generation 425 | Revalues: 93646 | GridSize: 126
Generation 426 | Revalues: 93870 | GridSize: 128
Generation 427 | Revalues: 94100 | GridSize: 126
Generation 428 | Revalues: 94344 | GridSize: 120
Generation 429 | Revalues: 94572 | GridSize: 128
Generation 430 | Revalues: 94786 | GridSize: 127
Generation 431 | Revalues: 94996 | GridSize: 133
Generation 432 | Revalues: 95206 | GridSize: 131
Generation 433 | Revalues: 95424 | GridSize: 125
Generation 434 | Revalues: 95642 | GridSize: 122
Generation 435 | Revalues: 95886 | GridSize: 117
Generation 436 | Revalues: 96102 | GridSize: 116
Generation 437 | Revalues: 96330 | GridSize: 119
Generation 438 | Revalues: 96558 | GridSize: 122
Generation 439 | Revalues: 96782 | GridSize: 126
Generation 440 | Revalues: 97014 | GridSize: 128
Generation 441 | Revalues: 97248 | GridSize: 132
Generation 442 | Revalues: 97466 | GridSize: 127
Generation 443 | Revalues: 97688 | GridSize: 131
Generation 444 | Revalues: 97910 | GridSize: 136
Generation 445 | Revalues: 98134 | GridSize: 133
Generation 446 | Revalues: 98380 | GridSize: 129
Generation 447 | Revalues: 98624 | GridSize: 124
Generation 448 | Revalues: 98864 | GridSize: 113
Generation 449 | Revalues: 99078 | GridSize: 122
Generation 450 | Revalues: 99320 | GridSize: 116
Generation 451 | Revalues: 99536 | GridSize: 128
Generation 452 | Revalues: 99762 | GridSize: 119
Generation 453 | Revalues: 99986 | GridSize: 124
Generation 454 | Revalues: 100234 | GridSize: 118
Generation 455 | Revalues: 100462 | GridSize: 112
Generation 456 | Revalues: 100676 | GridSize: 112
Generation 457 | Revalues: 100908 | GridSize: 110
Generation 458 | Revalues: 101110 | GridSize: 121
Generation 459 | Revalues: 101342 | GridSize: 125
Generation 460 | Revalues: 101554 | GridSize: 119
Generation 461 | Revalues: 101778 | GridSize: 118
Generation 462 | Revalues: 102012 | GridSize: 119
Generation 463 | Revalues: 102260 | GridSize: 124
Generation 464 | Revalues: 102482 | GridSize: 131
Generation 465 | Revalues: 102700 | GridSize: 128
Generation 466 | Revalues: 102900 | GridSize: 129
Generation 467 | Revalues: 103116 | GridSize: 136
Generation 468 | Revalues: 103340 | GridSize: 129
Generation 469 | Revalues: 103548 | GridSize: 125
Generation 470 | Revalues: 103772 | GridSize: 136
Generation 471 | Revalues: 103998 | GridSize: 130
Generation 472 | Revalues: 104204 | GridSize: 132
Generation 473 | Revalues: 104430 | GridSize: 125
Generation 474 | Revalues: 104644 | GridSize: 127
Generation 475 | Revalues: 104850 | GridSize: 135
Generation 476 | Revalues: 105092 | GridSize: 137
Generation 477 | Revalues: 105318 | GridSize: 142
Generation 478 | Revalues: 105528 | GridSize: 144
Generation 479 | Revalues: 105748 | GridSize: 148
Generation 480 | Revalues: 105942 | GridSize: 153
Generation 481 | Revalues: 106142 | GridSize: 156
Generation 482 | Revalues: 106384 | GridSize: 154
Generation 483 | Revalues: 106578 | GridSize: 158
Generation 484 | Revalues: 106794 | GridSize: 161
Generation 485 | Revalues: 107018 | GridSize: 161
Generation 486 | Revalues: 107232 | GridSize: 159
Generation 487 | Revalues: 107442 | GridSize: 161
Generation 488 | Revalues: 107684 | GridSize: 169
Generation 489 | Revalues: 107886 | GridSize: 166
Generation 490 | Revalues: 108122 | GridSize: 162
Generation 491 | Revalues: 108342 | GridSize: 156
Generation 492 | Revalues: 108554 | GridSize: 156
Generation 493 | Revalues: 108772 | GridSize: 159
Generation 494 | Revalues: 109018 | GridSize: 165
Generation 495 | Revalues: 109216 | GridSize: 165
Generation 496 | Revalues: 109462 | GridSize: 167
Generation 497 | Revalues: 109706 | GridSize: 161
Generation 498 | Revalues: 109908 | GridSize: 156
Generation 499 | Revalues: 110136 | GridSize: 157
Generation 500 | Revalues: 110352 | GridSize: 154
Generation 501 | Revalues: 110580 | GridSize: 156
Generation 502 | Revalues: 110808 | GridSize: 164
Generation 503 | Revalues: 111026 | GridSize: 164
Generation 504 | Revalues: 111258 | GridSize: 161
Generation 505 | Revalues: 111480 | GridSize: 161
Generation 506 | Revalues: 111718 | GridSize: 175
Generation 507 | Revalues: 111954 | GridSize: 169
Generation 508 | Revalues: 112176 | GridSize: 179
Generation 509 | Revalues: 112394 | GridSize: 178
Generation 510 | Revalues: 112614 | GridSize: 169
Generation 511 | Revalues: 112826 | GridSize: 165
Generation 512 | Revalues: 113044 | GridSize: 170
Generation 513 | Revalues: 113260 | GridSize: 165
Generation 514 | Revalues: 113452 | GridSize: 156
Generation 515 | Revalues: 113674 | GridSize: 163
Generation 516 | Revalues: 113886 | GridSize: 154
Generation 517 | Revalues: 114094 | GridSize: 150
Generation 518 | Revalues: 114300 | GridSize: 134
Generation 519 | Revalues: 114520 | GridSize: 134
Generation 520 | Revalues: 114726 | GridSize: 130
Generation 521 | Revalues: 114946 | GridSize: 127
Generation 522 | Revalues: 115164 | GridSize: 124
Generation 523 | Revalues: 115384 | GridSize: 121
Generation 524 | Revalues: 115606 | GridSize: 126
Generation 525 | Revalues: 115834 | GridSize: 136
Generation 526 | Revalues: 116046 | GridSize: 137
Generation 527 | Revalues: 116274 | GridSize: 132
Generation 528 | Revalues: 116488 | GridSize: 130
Generation 529 | Revalues: 116704 | GridSize: 124
Generation 530 | Revalues: 116950 | GridSize: 124
Generation 531 | Revalues: 117142 | GridSize: 127
Generation 532 | Revalues: 117380 | GridSize: 134
Generation 533 | Revalues: 117574 | GridSize: 134
Generation 534 | Revalues: 117790 | GridSize: 126
Generation 535 | Revalues: 118012 | GridSize: 120
Generation 536 | Revalues: 118250 | GridSize: 116
Generation 537 | Revalues: 118472 | GridSize: 118
Generation 538 | Revalues: 118690 | GridSize: 123
Generation 539 | Revalues: 118892 | GridSize: 127
Generation 540 | Revalues: 119092 | GridSize: 123
Generation 541 | Revalues: 119312 | GridSize: 125
Generation 542 | Revalues: 119526 | GridSize: 135
Generation 543 | Revalues: 119732 | GridSize: 123
Generation 544 | Revalues: 119968 | GridSize: 130
Generation 545 | Revalues: 120204 | GridSize: 141
Generation 546 | Revalues: 120444 | GridSize: 139
Generation 547 | Revalues: 120654 | GridSize: 128
Generation 548 | Revalues: 120862 | GridSize: 117
Generation 549 | Revalues: 121042 | GridSize: 122
Generation 550 | Revalues: 121258 | GridSize: 128
Generation 551 | Revalues: 121474 | GridSize: 133
Generation 552 | Revalues: 121696 | GridSize: 137
Generation 553 | Revalues: 121922 | GridSize: 132
Generation 554 | Revalues: 122148 | GridSize: 132
Generation 555 | Revalues: 122380 | GridSize: 121
Generation 556 | Revalues: 122604 | GridSize: 123
Generation 557 | Revalues: 122818 | GridSize: 128
Generation 558 | Revalues: 123002 | GridSize: 132
