Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 32630 | GridSize: 70
Generation 150 | Revalues: 32852 | GridSize: 71
Generation 151 | Revalues: 33070 | GridSize: 75
Generation 152 | Revalues: 33294 | GridSize: 84
Generation 153 | Revalues: 33490 | GridSize: 74
Generation 154 | Revalues: 33696 | GridSize: 73
Generation 155 | Revalues: 33934 | GridSize: 57
Generation 156 | Revalues: 34136 | GridSize: 60
Generation 157 | Revalues: 34346 | GridSize: 73
Generation 158 | Revalues: 34584 | GridSize: 73
Generation 159 | Revalues: 34802 | GridSize: 65
Generation 160 | Revalues: 35026 | GridSize: 51
Generation 161 | Revalues: 35252 | GridSize: 58
Generation 162 | Revalues: 35480 | GridSize: 52
Generation 163 | Revalues: 35692 | GridSize: 57
Generation 164 | Revalues: 35928 | GridSize: 61
Generation 165 | Revalues: 36146 | GridSize: 65
Generation 166 | Revalues: 36344 | GridSize: 68
Generation 167 | Revalues: 36562 | GridSize: 71
Generation 168 | Revalues: 36768 | GridSize: 67
Generation 169 | Revalues: 36986 | GridSize: 64
Generation 170 | Revalues: 37174 | GridSize: 60
Generation 171 | Revalues: 37416 | GridSize: 61
Generation 172 | Revalues: 37640 | GridSize: 71
Generation 173 | Revalues: 37866 | GridSize: 77
Generation 174 | Revalues: 38092 | GridSize: 70
Generation 175 | Revalues: 38312 | GridSize: 71
Generation 176 | Revalues: 38528 | GridSize: 78
Generation 177 | Revalues: 38724 | GridSize: 75
Generation 178 | Revalues: 38962 | GridSize: 74
Generation 179 | Revalues: 39186 | GridSize: 66
Generation 180 | Revalues: 39400 | GridSize: 71
Generation 181 | Revalues: 39626 | GridSize: 77
Generation 182 | Revalues: 39822 | GridSize: 70
Generation 183 | Revalues: 40016 | GridSize: 76
Generation 184 | Revalues: 40232 | GridSize: 73
Generation 185 | Revalues: 40454 | GridSize: 80
Generation 186 | Revalues: 40676 | GridSize: 83
Generation 187 | Revalues: 40922 | GridSize: 90
Generation 188 | Revalues: 41144 | GridSize: 84
Generation 189 | Revalues: 41348 | GridSize: 75
Generation 190 | Revalues: 41572 | GridSize: 78
Generation 191 | Revalues: 41802 | GridSize: 77
Generation 192 | Revalues: 42024 | GridSize: 84
Generation 193 | Revalues: 42240 | GridSize: 95
Generation 194 | Revalues: 42464 | GridSize: 97
Generation 195 | Revalues: 42700 | GridSize: 99
Generation 196 | Revalues: 42930 | GridSize: 91
Generation 197 | Revalues: 43162 | GridSize: 80
Generation 198 | Revalues: 43364 | GridSize: 84
Generation 199 | Revalues: 43580 | GridSize: 78
Generation 200 | Revalues: 43790 | GridSize: 82
Generation 201 | Revalues: 44008 | GridSize: 87
Generation 202 | Revalues: 44224 | GridSize: 70
Generation 203 | Revalues: 44438 | GridSize: 64
Generation 204 | Revalues: 44684 | GridSize: 62
Generation 205 | Revalues: 44906 | GridSize: 66
Generation 206 | Revalues: 45134 | GridSize: 71
Generation 207 | Revalues: 45334 | GridSize: 72
Generation 208 | Revalues: 45562 | GridSize: 76
Generation 209 | Revalues: 45792 | GridSize: 82
Generation 210 | Revalues: 46024 | GridSize: 81
Generation 211 | Revalues: 46266 | GridSize: 83
Generation 212 | Revalues: 46474 | GridSize: 83
Generation 213 | Revalues: 46690 | GridSize: 77
Generation 214 | Revalues: 46910 | GridSize: 81
Generation 215 | Revalues: 47138 | GridSize: 85
Generation 216 | Revalues: 47338 | GridSize: 82
Generation 217 | Revalues: 47534 | GridSize: 63
Generation 218 | Revalues: 47778 | GridSize: 75
Generation 219 | Revalues: 47984 | GridSize: 67
Generation 220 | Revalues: 48194 | GridSize: 73
Generation 221 | Revalues: 48408 | GridSize: 68
Generation 222 | Revalues: 48626 | GridSize: 77
Generation 223 | Revalues: 48844 | GridSize: 85
Generation 224 | Revalues: 49078 | GridSize: 86
Generation 225 | Revalues: 49298 | GridSize: 88
Generation 226 | Revalues: 49540 | GridSize: 101
Generation 227 | Revalues: 49780 | GridSize: 92
Generation 228 | Revalues: 49990 | GridSize: 85
Generation 229 | Revalues: 50224 | GridSize: 90
Generation 230 | Revalues: 50434 | GridSize: 77
Generation 231 | Revalues: 50658 | GridSize: 70
Generation 232 | Revalues: 50868 | GridSize: 67
Generation 233 | Revalues: 51110 | GridSize: 75
Generation 234 | Revalues: 51332 | GridSize: 79
Generation 235 | Revalues: 51554 | GridSize: 85
Generation 236 | Revalues: 51784 | GridSize: 94
Generation 237 | Revalues: 51994 | GridSize: 91
Generation 238 | Revalues: 52190 | GridSize: 85
Generation 239 | Revalues: 52394 | GridSize: 81
Generation 240 | Revalues: 52600 | GridSize: 95
Generation 241 | Revalues: 52822 | GridSize: 93
Generation 242 | Revalues: 53036 | GridSize: 89
Generation 243 | Revalues: 53250 | GridSize: 93
Generation 244 | Revalues: 53470 | GridSize: 85
Generation 245 | Revalues: 53696 | GridSize: 98
Generation 246 | Revalues: 53934 | GridSize: 99
Generation 247 | Revalues: 54164 | GridSize: 91
Generation 248 | Revalues: 54412 | GridSize: 96
Generation 249 | Revalues: 54636 | GridSize: 103
Generation 250 | Revalues: 54854 | GridSize: 109
Generation 251 | Revalues: 55060 | GridSize: 94
Generation 252 | Revalues: 55282 | GridSize: 99
Generation 253 | Revalues: 55496 | GridSize: 91
Generation 254 | Revalues: 55700 | GridSize: 88
Generation 255 | Revalues: 55936 | GridSize: 90
Generation 256 | Revalues: 56168 | GridSize: 106
Generation 257 | Revalues: 56404 | GridSize: 103
Generation 258 | Revalues: 56614 | GridSize: 111
Generation 259 | Revalues: 56818 | GridSize: 114
Generation 260 | Revalues: 57008 | GridSize: 117
Generation 261 | Revalues: 57232 | GridSize: 124
Generation 262 | Revalues: 57466 | GridSize: 107
Generation 263 | Revalues: 57686 | GridSize: 101
Generation 264 | Revalues: 57902 | GridSize: 103
Generation 265 | Revalues: 58116 | GridSize: 98
Generation 266 | Revalues: 58330 | GridSize: 99
Generation 267 | Revalues: 58544 | GridSize: 104
Generation 268 | Revalues: 58784 | GridSize: 109
Generation 269 | Revalues: 58990 | GridSize: 105
Generation 270 | Revalues: 59216 | GridSize: 108
Generation 271 | Revalues: 59430 | GridSize: 101
Generation 272 | Revalues: 59658 | GridSize: 101
Generation 273 | Revalues: 59864 | GridSize: 106
Generation 274 | Revalues: 60094 | GridSize: 101
Generation 275 | Revalues: 60290 | GridSize: 112
Generation 276 | Revalues: 60498 | GridSize: 111
Generation 277 | Revalues: 60722 | GridSize: 111
Generation 278 | Revalues: 60924 | GridSize: 102
Generation 279 | Revalues: 61146 | GridSize: 102
Generation 280 | Revalues: 61376 | GridSize: 90
Generation 281 | Revalues: 61592 | GridSize: 92
Generation 282 | Revalues: 61798 | GridSize: 99
Generation 283 | Revalues: 62008 | GridSize: 100
Generation 284 | Revalues: 62238 | GridSize: 100
Generation 285 | Revalues: 62474 | GridSize: 113
Generation 286 | Revalues: 62698 | GridSize: 114
Generation 287 | Revalues: 62934 | GridSize: 115
Generation 288 | Revalues: 63134 | GridSize: 118
Generation 289 | Revalues: 63368 | GridSize: 115
Generation 290 | Revalues: 63604 | GridSize: 115
Generation 291 | Revalues: 63822 | GridSize: 112
Generation 292 | Revalues: 64058 | GridSize: 105
Generation 293 | Revalues: 64278 | GridSize: 111
Generation 294 | Revalues: 64512 | GridSize: 127
Generation 295 | Revalues: 64754 | GridSize: 122
Generation 296 | Revalues: 64964 | GridSize: 136
Generation 297 | Revalues: 65192 | GridSize: 141
Generation 298 | Revalues: 65392 | GridSize: 149
Generation 299 | Revalues: 65604 | GridSize: 150
Generation 300 | Revalues: 65822 | GridSize: 148
Generation 301 | Revalues: 66036 | GridSize: 146
Generation 302 | Revalues: 66280 | GridSize: 148
Generation 303 | Revalues: 66500 | GridSize: 137
Generation 304 | Revalues: 66714 | GridSize: 135
Generation 305 | Revalues: 66916 | GridSize: 143
Generation 306 | Revalues: 67150 | GridSize: 140
Generation 307 | Revalues: 67382 | GridSize: 137
Generation 308 | Revalues: 67596 | GridSize: 136
Generation 309 | Revalues: 67826 | GridSize: 128
Generation 310 | Revalues: 68048 | GridSize: 122
Generation 311 | Revalues: 68244 | GridSize: 125
Generation 312 | Revalues: 68448 | GridSize: 123
Generation 313 | Revalues: 68670 | GridSize: 128
Generation 314 | Revalues: 68896 | GridSize: 116
Generation 315 | Revalues: 69118 | GridSize: 119
Generation 316 | Revalues: 69340 | GridSize: 117
Generation 317 | Revalues: 69544 | GridSize: 122
Generation 318 | Revalues: 69782 | GridSize: 127
Generation 319 | Revalues: 69998 | GridSize: 128
Generation 320 | Revalues: 70208 | GridSize: 133
Generation 321 | Revalues: 70408 | GridSize: 138
Generation 322 | Revalues: 70614 | GridSize: 145
Generation 323 | Revalues: 70818 | GridSize: 141
Generation 324 | Revalues: 71028 | GridSize: 131
Generation 325 | Revalues: 71256 | GridSize: 128
Generation 326 | Revalues: 71504 | GridSize: 126
Generation 327 | Revalues: 71716 | GridSize: 127
Generation 328 | Revalues: 71962 | GridSize: 112
Generation 329 | Revalues: 72190 | GridSize: 123
Generation 330 | Revalues: 72404 | GridSize: 130
Generation 331 | Revalues: 72626 | GridSize: 135
Generation 332 | Revalues: 72846 | GridSize: 130
Generation 333 | Revalues: 73078 | GridSize: 131
Generation 334 | Revalues: 73302 | GridSize: 133
Generation 335 | Revalues: 73518 | GridSize: 116
Generation 336 | Revalues: 73752 | GridSize: 117
Generation 337 | Revalues: 73970 | GridSize: 112
Generation 338 | Revalues: 74192 | GridSize: 125
Generation 339 | Revalues: 74408 | GridSize: 119
Generation 340 | Revalues: 74632 | GridSize: 121
Generation 341 | Revalues: 74860 | GridSize: 110
Generation 342 | Revalues: 75072 | GridSize: 125
Generation 343 | Revalues: 75286 | GridSize: 120
Generation 344 | Revalues: 75540 | GridSize: 127
Generation 345 | Revalues: 75752 | GridSize: 109
Generation 346 | Revalues: 75960 | GridSize: 120
Generation 347 | Revalues: 76170 | GridSize: 119
Generation 348 | Revalues: 76420 | GridSize: 126
Generation 349 | Revalues: 76634 | GridSize: 133
Generation 350 | Revalues: 76836 | GridSize: 128
Generation 351 | Revalues: 77034 | GridSize: 116
Generation 352 | Revalues: 77260 | GridSize: 112
Generation 353 | Revalues: 77480 | GridSize: 114
Generation 354 | Revalues: 77698 | GridSize: 120
Generation 355 | Revalues: 77912 | GridSize: 123
Generation 356 | Revalues: 78138 | GridSize: 123
Generation 357 | Revalues: 78342 | GridSize: 130
Generation 358 | Revalues: 78540 | GridSize: 139
Generation 359 | Revalues: 78766 | GridSize: 125
Generation 360 | Revalues: 78982 | GridSize: 125
Generation 361 | Revalues: 79224 | GridSize: 122
Generation 362 | Revalues: 79448 | GridSize: 124
Generation 363 | Revalues: 79660 | GridSize: 132
Generation 364 | Revalues: 79872 | GridSize: 132
Generation 365 | Revalues: 80096 | GridSize: 130
Generation 366 | Revalues: 80314 | GridSize: 138
Generation 367 | Revalues: 80510 | GridSize: 124
Generation 368 | Revalues: 80732 | GridSize: 118
Generation 369 | Revalues: 80962 | GridSize: 114
Generation 370 | Revalues: 81196 | GridSize: 115
Generation 371 | Revalues: 81434 | GridSize: 112
Generation 372 | Revalues: 81644 | GridSize: 107
Generation 373 | Revalues: 81880 | GridSize: 109
Generation 374 | Revalues: 82100 | GridSize: 112
Generation 375 | Revalues: 82316 | GridSize: 116
Generation 376 | Revalues: 82526 | GridSize: 109
Generation 377 | Revalues: 82732 | GridSize: 111
Generation 378 | Revalues: 82942 | GridSize: 110
Generation 379 | Revalues: 83150 | GridSize: 114
Generation 380 | Revalues: 83370 | GridSize: 116
Generation 381 | Revalues: 83572 | GridSize: 113
Generation 382 | Revalues: 83774 | GridSize: 113
Generation 383 | Revalues: 84000 | GridSize: 114
Generation 384 | Revalues: 84236 | GridSize: 118
Generation 385 | Revalues: 84460 | GridSize: 109
Generation 386 | Revalues: 84672 | GridSize: 113
Generation 387 | Revalues: 84898 | GridSize: 110
Generation 388 | Revalues: 85108 | GridSize: 121
Generation 389 | Revalues: 85348 | GridSize: 121
Generation 390 | Revalues: 85554 | GridSize: 128
Generation 391 | Revalues: 85782 | GridSize: 129
Generation 392 | Revalues: 85986 | GridSize: 122
Generation 393 | Revalues: 86196 | GridSize: 124
Generation 394 | Revalues: 86432 | GridSize: 121
Generation 395 | Revalues: 86648 | GridSize: 129
Generation 396 | Revalues: 86870 | GridSize: 135
Generation 397 | Revalues: 87090 | GridSize: 141
Generation 398 | Revalues: 87334 | GridSize: 144
Generation 399 | Revalues: 87548 | GridSize: 138
Generation 400 | Revalues: 87778 | GridSize: 131
Generation 401 | Revalues: 87980 | GridSize: 134
Generation 402 | Revalues: 88196 | GridSize: 123
Generation 403 | Revalues: 88436 | GridSize: 118
Generation 404 | Revalues: 88660 | GridSize: 127
Generation 405 | Revalues: 88880 | GridSize: 126
Generation 406 | Revalues: 89118 | GridSize: 119
Generation 407 | Revalues: 89340 | GridSize: 122
Generation 408 | Revalues: 89550 | GridSize: 128
Generation 409 | Revalues: 89770 | GridSize: 130
Generation 410 | Revalues: 89998 | GridSize: 136
Generation 411 | Revalues: 90236 | GridSize: 132
Generation 412 | Revalues: 90438 | GridSize: 136
Generation 413 | Revalues: 90658 | GridSize: 133
Generation 414 | Revalues: 90880 | GridSize: 128
Generation 415 | Revalues: 91096 | GridSize: 129
Generation 416 | Revalues: 91322 | GridSize: 121
Generation 417 | Revalues: 91550 | GridSize: 120
Generation 418 | Revalues: 91750 | GridSize: 126
Generation 419 | Revalues: 91940 | GridSize: 123
Generation 420 | Revalues: 92178 | GridSize: 120
Generation 421 | Revalues: 92384 | GridSize: 121
Generation 422 | Revalues: 92610 | GridSize: 120
Generation 423 | Revalues: 92808 | GridSize: 126
Generation 424 | Revalues: 93044 | GridSize: 118
Generation 425 | Revalues: 93274 | GridSize: 122
Generation 426 | Revalues: 93498 | GridSize: 126
Generation 427 | Revalues: 93716 | GridSize: 129
Generation 428 | Revalues: 93944 | GridSize: 142
Generation 429 | Revalues: 94164 | GridSize: 143
Generation 430 | Revalues: 94390 | GridSize: 143
Generation 431 | Revalues: 94606 | GridSize: 135
Generation 432 | Revalues: 94802 | GridSize: 138
Generation 433 | Revalues: 95016 | GridSize: 137
Generation 434 | Revalues: 95228 | GridSize: 142
Generation 435 | Revalues: 95456 | GridSize: 133
Generation 436 | Revalues: 95688 | GridSize: 145
Generation 437 | Revalues: 95902 | GridSize: 151
Generation 438 | Revalues: 96118 | GridSize: 145
Generation 439 | Revalues: 96342 | GridSize: 150
Generation 440 | Revalues: 96542 | GridSize: 146
Generation 441 | Revalues: 96788 | GridSize: 144
Generation 442 | Revalues: 97008 | GridSize: 151
Generation 443 | Revalues: 97202 | GridSize: 161
Generation 444 | Revalues: 97440 | GridSize: 161
Generation 445 | Revalues: 97656 | GridSize: 163
Generation 446 | Revalues: 97870 | GridSize: 167
Generation 447 | Revalues: 98092 | GridSize: 183
Generation 448 | Revalues: 98310 | GridSize: 177
Generation 449 | Revalues: 98538 | GridSize: 185
Generation 450 | Revalues: 98762 | GridSize: 173
Generation 451 | Revalues: 98948 | GridSize: 179
Generation 452 | Revalues: 99166 | GridSize: 181
Generation 453 | Revalues: 99388 | GridSize: 178
Generation 454 | Revalues: 99612 | GridSize: 172
Generation 455 | Revalues: 99846 | GridSize: 178
Generation 456 | Revalues: 100050 | GridSize: 182
Generation 457 | Revalues: 100272 | GridSize: 192
Generation 458 | Revalues: 100476 | GridSize: 185
Generation 459 | Revalues: 100694 | GridSize: 180
Generation 460 | Revalues: 100928 | GridSize: 186
Generation 461 | Revalues: 101146 | GridSize: 171
Generation 462 | Revalues: 101370 | GridSize: 162
Generation 463 | Revalues: 101576 | GridSize: 172
Generation 464 | Revalues: 101796 | GridSize: 165
Generation 465 | Revalues: 102012 | GridSize: 162
Generation 466 | Revalues: 102238 | GridSize: 170
Generation 467 | Revalues: 102450 | GridSize: 168
Generation 468 | Revalues: 102650 | GridSize: 174
Generation 469 | Revalues: 102864 | GridSize: 179
Generation 470 | Revalues: 103086 | GridSize: 184
Generation 471 | Revalues: 103314 | GridSize: 182
Generation 472 | Revalues: 103538 | GridSize: 178
Generation 473 | Revalues: 103758 | GridSize: 174
Generation 474 | Revalues: 103978 | GridSize: 175
Generation 475 | Revalues: 104194 | GridSize: 174
Generation 476 | Revalues: 104394 | GridSize: 183
Generation 477 | Revalues: 104612 | GridSize: 176
Generation 478 | Revalues: 104814 | GridSize: 176
Generation 479 | Revalues: 105044 | GridSize: 174
Generation 480 | Revalues: 105268 | GridSize: 178
Generation 481 | Revalues: 105478 | GridSize: 168
Generation 482 | Revalues: 105702 | GridSize: 172
Generation 483 | Revalues: 105910 | GridSize: 169
Generation 484 | Revalues: 106126 | GridSize: 178
Generation 485 | Revalues: 106360 | GridSize: 175
Generation 486 | Revalues: 106558 | GridSize: 180
Generation 487 | Revalues: 106798 | GridSize: 175
Generation 488 | Revalues: 107032 | GridSize: 179
Generation 489 | Revalues: 107228 | GridSize: 188
Generation 490 | Revalues: 107438 | GridSize: 190
Generation 491 | Revalues: 107648 | GridSize: 181
Generation 492 | Revalues: 107850 | GridSize: 181
Generation 493 | Revalues: 108046 | GridSize: 174
Generation 494 | Revalues: 108256 | GridSize: 176
Generation 495 | Revalues: 108468 | GridSize: 173
Generation 496 | Revalues: 108684 | GridSize: 169
Generation 497 | Revalues: 108904 | GridSize: 159
Generation 498 | Revalues: 109120 | GridSize: 158
Generation 499 | Revalues: 109336 | GridSize: 160
Generation 500 | Revalues: 109540 | GridSize: 156
Generation 501 | Revalues: 109768 | GridSize: 161
Generation 502 | Revalues: 109998 | GridSize: 162
Generation 503 | Revalues: 110200 | GridSize: 172
Generation 504 | Revalues: 110420 | GridSize: 176
Generation 505 | Revalues: 110614 | GridSize: 172
Generation 506 | Revalues: 110828 | GridSize: 169
Generation 507 | Revalues: 111050 | GridSize: 176
Generation 508 | Revalues: 111286 | GridSize: 175
Generation 509 | Revalues: 111496 | GridSize: 174
Generation 510 | Revalues: 111712 | GridSize: 176
Generation 511 | Revalues: 111940 | GridSize: 178
Generation 512 | Revalues: 112144 | GridSize: 178
Generation 513 | Revalues: 112380 | GridSize: 171
Generation 514 | Revalues: 112604 | GridSize: 176
Generation 515 | Revalues: 112828 | GridSize: 171
Generation 516 | Revalues: 113068 | GridSize: 167
Generation 517 | Revalues: 113300 | GridSize: 170
Generation 518 | Revalues: 113540 | GridSize: 173
Generation 519 | Revalues: 113756 | GridSize: 176
Generation 520 | Revalues: 113966 | GridSize: 177
Generation 521 | Revalues: 114174 | GridSize: 176
Generation 522 | Revalues: 114402 | GridSize: 153
Generation 523 | Revalues: 114622 | GridSize: 157
Generation 524 | Revalues: 114838 | GridSize: 158
Generation 525 | Revalues: 115058 | GridSize: 149
Generation 526 | Revalues: 115274 | GridSize: 153
Generation 527 | Revalues: 115506 | GridSize: 150
Generation 528 | Revalues: 115718 | GridSize: 154
Generation 529 | Revalues: 115918 | GridSize: 159
Generation 530 | Revalues: 116146 | GridSize: 161
Generation 531 | Revalues: 116354 | GridSize: 160
Generation 532 | Revalues: 116568 | GridSize: 163
Generation 533 | Revalues: 116780 | GridSize: 160
Generation 534 | Revalues: 117012 | GridSize: 167
Generation 535 | Revalues: 117254 | GridSize: 173
Generation 536 | Revalues: 117466 | GridSize: 176
Generation 537 | Revalues: 117678 | GridSize: 173
Generation 538 | Revalues: 117888 | GridSize: 185
Generation 539 | Revalues: 118124 | GridSize: 186
Generation 540 | Revalues: 118342 | GridSize: 182
Generation 541 | Revalues: 118560 | GridSize: 185
Generation 542 | Revalues: 118792 | GridSize: 187
Generation 543 | Revalues: 119000 | GridSize: 193
Generation 544 | Revalues: 119222 | GridSize: 202
Generation 545 | Revalues: 119438 | GridSize: 212
Generation 546 | Revalues: 119648 | GridSize: 211
Generation 547 | Revalues: 119870 | GridSize: 209
Generation 548 | Revalues: 120080 | GridSize: 208
Generation 549 | Revalues: 120276 | GridSize: 217
Generation 550 | Revalues: 120484 | GridSize: 208
Generation 551 | Revalues: 120700 | GridSize: 212
Generation 552 | Revalues: 120924 | GridSize: 210
Generation 553 | Revalues: 121142 | GridSize: 210
Generation 554 | Revalues: 121352 | GridSize: 209
Generation 555 | Revalues: 121588 | GridSize: 216
Generation 556 | Revalues: 121818 | GridSize: 222
Generation 557 | Revalues: 122038 | GridSize: 229
Generation 558 | Revalues: 122234 | GridSize: 223
