Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 9204 | GridSize: 17
Generation 42 | Revalues: 9452 | GridSize: 22
Generation 43 | Revalues: 9654 | GridSize: 29
Generation 44 | Revalues: 9896 | GridSize: 25
Generation 45 | Revalues: 10114 | GridSize: 28
Generation 46 | Revalues: 10326 | GridSize: 28
Generation 47 | Revalues: 10552 | GridSize: 27
Generation 48 | Revalues: 10798 | GridSize: 25
Generation 49 | Revalues: 11030 | GridSize: 32
Generation 50 | Revalues: 11222 | GridSize: 26
Generation 51 | Revalues: 11450 | GridSize: 33
Generation 52 | Revalues: 11660 | GridSize: 24
Generation 53 | Revalues: 11904 | GridSize: 25
Generation 54 | Revalues: 12128 | GridSize: 27
Generation 55 | Revalues: 12340 | GridSize: 25
Generation 56 | Revalues: 12570 | GridSize: 32
Generation 57 | Revalues: 12796 | GridSize: 31
Generation 58 | Revalues: 13018 | GridSize: 31
Generation 59 | Revalues: 13232 | GridSize: 28
Generation 60 | Revalues: 13456 | GridSize: 34
Generation 61 | Revalues: 13668 | GridSize: 41
Generation 62 | Revalues: 13880 | GridSize: 27
Generation 63 | Revalues: 14096 | GridSize: 38
Generation 64 | Revalues: 14300 | GridSize: 34
Generation 65 | Revalues: 14498 | GridSize: 40
Generation 66 | Revalues: 14706 | GridSize: 41
Generation 67 | Revalues: 14922 | GridSize: 31
Generation 68 | Revalues: 15134 | GridSize: 25
Generation 69 | Revalues: 15382 | GridSize: 26
Generation 70 | Revalues: 15594 | GridSize: 31
Generation 71 | Revalues: 15832 | GridSize: 36
Generation 72 | Revalues: 16054 | GridSize: 37
Generation 73 | Revalues: 16280 | GridSize: 44
Generation 74 | Revalues: 16514 | GridSize: 39
Generation 75 | Revalues: 16744 | GridSize: 32
Generation 76 | Revalues: 16954 | GridSize: 35
Generation 77 | Revalues: 17168 | GridSize: 34
Generation 78 | Revalues: 17396 | GridSize: 43
Generation 79 | Revalues: 17634 | GridSize: 44
Generation 80 | Revalues: 17862 | GridSize: 52
Generation 81 | Revalues: 18086 | GridSize: 55
Generation 82 | Revalues: 18304 | GridSize: 43
Generation 83 | Revalues: 18538 | GridSize: 51
Generation 84 | Revalues: 18760 | GridSize: 61
Generation 85 | Revalues: 18992 | GridSize: 61
Generation 86 | Revalues: 19230 | GridSize: 62
Generation 87 | Revalues: 19442 | GridSize: 61
Generation 88 | Revalues: 19658 | GridSize: 54
Generation 89 | Revalues: 19908 | GridSize: 54
Generation 90 | Revalues: 20126 | GridSize: 52
Generation 91 | Revalues: 20350 | GridSize: 51
Generation 92 | Revalues: 20558 | GridSize: 44
Generation 93 | Revalues: 20778 | GridSize: 45
Generation 94 | Revalues: 21000 | GridSize: 54
Generation 95 | Revalues: 21222 | GridSize: 54
Generation 96 | Revalues: 21454 | GridSize: 51
Generation 97 | Revalues: 21698 | GridSize: 38
Generation 98 | Revalues: 21936 | GridSize: 42
Generation 99 | Revalues: 22130 | GridSize: 46
Generation 100 | Revalues: 22354 | GridSize: 49
Generation 101 | Revalues: 22566 | GridSize: 50
Generation 102 | Revalues: 22776 | GridSize: 49
Generation 103 | Revalues: 22992 | GridSize: 53
Generation 104 | Revalues: 23204 | GridSize: 47
Generation 105 | Revalues: 23424 | GridSize: 47
Generation 106 | Revalues: 23648 | GridSize: 49
Generation 107 | Revalues: 23890 | GridSize: 47
Generation 108 | Revalues: 24130 | GridSize: 37
Generation 109 | Revalues: 24370 | GridSize: 42
Generation 110 | Revalues: 24596 | GridSize: 43
Generation 111 | Revalues: 24812 | GridSize: 45
Generation 112 | Revalues: 25018 | GridSize: 48
Generation 113 | Revalues: 25218 | GridSize: 51
Generation 114 | Revalues: 25458 | GridSize: 57
Generation 115 | Revalues: 25674 | GridSize: 48
Generation 116 | Revalues: 25908 | GridSize: 44
Generation 117 | Revalues: 26130 | GridSize: 38
Generation 118 | Revalues: 26352 | GridSize: 47
Generation 119 | Revalues: 26580 | GridSize: 47
Generation 120 | Revalues: 26788 | GridSize: 46
Generation 121 | Revalues: 27000 | GridSize: 51
Generation 122 | Revalues: 27220 | GridSize: 57
Generation 123 | Revalues: 27440 | GridSize: 50
Generation 124 | Revalues: 27664 | GridSize: 47
Generation 125 | Revalues: 27894 | GridSize: 43
Generation 126 | Revalues: 28114 | GridSize: 43
Generation 127 | Revalues: 28352 | GridSize: 40
Generation 128 | Revalues: 28570 | GridSize: 45
Generation 129 | Revalues: 28760 | GridSize: 46
Generation 130 | Revalues: 28998 | GridSize: 51
Generation 131 | Revalues: 29230 | GridSize: 53
Generation 132 | Revalues: 29454 | GridSize: 47
Generation 133 | Revalues: 29664 | GridSize: 52
Generation 134 | Revalues: 29886 | GridSize: 51
Generation 135 | Revalues: 30122 | GridSize: 51
Generation 136 | Revalues: 30344 | GridSize: 42
Generation 137 | Revalues: 30550 | GridSize: 37
Generation 138 | Revalues: 30802 | GridSize: 38
Generation 139 | Revalues: 30994 | GridSize: 41
Generation 140 | Revalues: 31206 | GridSize: 40
Generation 141 | Revalues: 31436 | GridSize: 50
Generation 142 | Revalues: 31662 | GridSize: 44
Generation 143 | Revalues: 31888 | GridSize: 49
Generation 144 | Revalues: 32124 | GridSize: 51
Generation 145 | Revalues: 32354 | GridSize: 49
Generation 146 | Revalues: 32588 | GridSize: 55
Generation 147 | Revalues: 32822 | GridSize: 51
Generation 148 | Revalues: 33028 | GridSize: 47
Generation 149 | Revalues: 33246 | GridSize: 54
Generation 150 | Revalues: 33490 | GridSize: 46
Generation 151 | Revalues: 33688 | GridSize: 46
Generation 152 | Revalues: 33906 | GridSize: 49
Generation 153 | Revalues: 34118 | GridSize: 50
Generation 154 | Revalues: 34348 | GridSize: 47
Generation 155 | Revalues: 34582 | GridSize: 45
Generation 156 | Revalues: 34816 | GridSize: 51
Generation 157 | Revalues: 35038 | GridSize: 55
Generation 158 | Revalues: 35238 | GridSize: 56
Generation 159 | Revalues: 35496 | GridSize: 55
Generation 160 | Revalues: 35710 | GridSize: 59
Generation 161 | Revalues: 35958 | GridSize: 60
Generation 162 | Revalues: 36176 | GridSize: 64
Generation 163 | Revalues: 36418 | GridSize: 72
Generation 164 | Revalues: 36656 | GridSize: 70
Generation 165 | Revalues: 36876 | GridSize: 66
Generation 166 | Revalues: 37098 | GridSize: 67
Generation 167 | Revalues: 37318 | GridSize: 65
Generation 168 | Revalues: 37546 | GridSize: 74
Generation 169 | Revalues: 37750 | GridSize: 70
Generation 170 | Revalues: 37982 | GridSize: 67
Generation 171 | Revalues: 38214 | GridSize: 65
Generation 172 | Revalues: 38446 | GridSize: 68
Generation 173 | Revalues: 38648 | GridSize: 63
Generation 174 | Revalues: 38860 | GridSize: 57
Generation 175 | Revalues: 39074 | GridSize: 56
Generation 176 | Revalues: 39288 | GridSize: 59
Generation 177 | Revalues: 39504 | GridSize: 63
Generation 178 | Revalues: 39692 | GridSize: 66
Generation 179 | Revalues: 39926 | GridSize: 67
Generation 180 | Revalues: 40158 | GridSize: 57
Generation 181 | Revalues: 40352 | GridSize: 61
Generation 182 | Revalues: 40586 | GridSize: 66
Generation 183 | Revalues: 40806 | GridSize: 65
Generation 184 | Revalues: 41026 | GridSize: 68
Generation 185 | Revalues: 41244 | GridSize: 69
Generation 186 | Revalues: 41454 | GridSize: 70
Generation 187 | Revalues: 41704 | GridSize: 74
Generation 188 | Revalues: 41916 | GridSize: 65
Generation 189 | Revalues: 42130 | GridSize: 76
Generation 190 | Revalues: 42356 | GridSize: 71
Generation 191 | Revalues: 42570 | GridSize: 64
Generation 192 | Revalues: 42802 | GridSize: 62
Generation 193 | Revalues: 43026 | GridSize: 69
Generation 194 | Revalues: 43250 | GridSize: 65
Generation 195 | Revalues: 43488 | GridSize: 65
Generation 196 | Revalues: 43702 | GridSize: 69
Generation 197 | Revalues: 43914 | GridSize: 69
Generation 198 | Revalues: 44140 | GridSize: 77
Generation 199 | Revalues: 44332 | GridSize: 79
Generation 200 | Revalues: 44556 | GridSize: 76
Generation 201 | Revalues: 44766 | GridSize: 77
Generation 202 | Revalues: 44978 | GridSize: 76
Generation 203 | Revalues: 45226 | GridSize: 80
Generation 204 | Revalues: 45456 | GridSize: 80
Generation 205 | Revalues: 45686 | GridSize: 86
Generation 206 | Revalues: 45904 | GridSize: 93
Generation 207 | Revalues: 46126 | GridSize: 82
Generation 208 | Revalues: 46346 | GridSize: 94
Generation 209 | Revalues: 46572 | GridSize: 92
Generation 210 | Revalues: 46796 | GridSize: 90
Generation 211 | Revalues: 47028 | GridSize: 86
Generation 212 | Revalues: 47224 | GridSize: 79
Generation 213 | Revalues: 47448 | GridSize: 88
Generation 214 | Revalues: 47656 | GridSize: 83
Generation 215 | Revalues: 47856 | GridSize: 80
Generation 216 | Revalues: 48090 | GridSize: 74
Generation 217 | Revalues: 48306 | GridSize: 77
Generation 218 | Revalues: 48562 | GridSize: 76
Generation 219 | Revalues: 48792 | GridSize: 79
Generation 220 | Revalues: 49022 | GridSize: 75
Generation 221 | Revalues: 49252 | GridSize: 69
Generation 222 | Revalues: 49496 | GridSize: 68
Generation 223 | Revalues: 49718 | GridSize: 75
Generation 224 | Revalues: 49954 | GridSize: 66
Generation 225 | Revalues: 50186 | GridSize: 72
Generation 226 | Revalues: 50420 | GridSize: 68
Generation 227 | Revalues: 50636 | GridSize: 73
Generation 228 | Revalues: 50828 | GridSize: 74
Generation 229 | Revalues: 51042 | GridSize: 81
Generation 230 | Revalues: 51266 | GridSize: 79
Generation 231 | Revalues: 51514 | GridSize: 79
Generation 232 | Revalues: 51730 | GridSize: 82
Generation 233 | Revalues: 51956 | GridSize: 79
Generation 234 | Revalues: 52160 | GridSize: 78
Generation 235 | Revalues: 52364 | GridSize: 87
Generation 236 | Revalues: 52590 | GridSize: 86
Generation 237 | Revalues: 52812 | GridSize: 87
Generation 238 | Revalues: 53048 | GridSize: 91
Generation 239 | Revalues: 53264 | GridSize: 101
Generation 240 | Revalues: 53478 | GridSize: 103
Generation 241 | Revalues: 53718 | GridSize: 111
Generation 242 | Revalues: 53938 | GridSize: 113
Generation 243 | Revalues: 54158 | GridSize: 108
Generation 244 | Revalues: 54378 | GridSize: 105
Generation 245 | Revalues: 54616 | GridSize: 116
Generation 246 | Revalues: 54840 | GridSize: 102
Generation 247 | Revalues: 55072 | GridSize: 101
Generation 248 | Revalues: 55284 | GridSize: 102
Generation 249 | Revalues: 55506 | GridSize: 99
Generation 250 | Revalues: 55734 | GridSize: 100
Generation 251 | Revalues: 55966 | GridSize: 102
Generation 252 | Revalues: 56184 | GridSize: 97
Generation 253 | Revalues: 56414 | GridSize: 101
Generation 254 | Revalues: 56628 | GridSize: 92
Generation 255 | Revalues: 56852 | GridSize: 93
Generation 256 | Revalues: 57078 | GridSize: 85
Generation 257 | Revalues: 57290 | GridSize: 84
Generation 258 | Revalues: 57526 | GridSize: 85
Generation 259 | Revalues: 57746 | GridSize: 82
Generation 260 | Revalues: 57964 | GridSize: 74
Generation 261 | Revalues: 58170 | GridSize: 81
Generation 262 | Revalues: 58398 | GridSize: 83
Generation 263 | Revalues: 58602 | GridSize: 86
Generation 264 | Revalues: 58804 | GridSize: 95
Generation 265 | Revalues: 59016 | GridSize: 80
Generation 266 | Revalues: 59240 | GridSize: 77
Generation 267 | Revalues: 59458 | GridSize: 86
Generation 268 | Revalues: 59656 | GridSize: 78
Generation 269 | Revalues: 59888 | GridSize: 88
Generation 270 | Revalues: 60108 | GridSize: 100
Generation 271 | Revalues: 60314 | GridSize: 98
Generation 272 | Revalues: 60528 | GridSize: 100
Generation 273 | Revalues: 60750 | GridSize: 106
Generation 274 | Revalues: 60980 | GridSize: 95
Generation 275 | Revalues: 61180 | GridSize: 89
Generation 276 | Revalues: 61408 | GridSize: 83
Generation 277 | Revalues: 61656 | GridSize: 77
Generation 278 | Revalues: 61878 | GridSize: 83
Generation 279 | Revalues: 62112 | GridSize: 79
Generation 280 | Revalues: 62346 | GridSize: 82
Generation 281 | Revalues: 62574 | GridSize: 82
Generation 282 | Revalues: 62774 | GridSize: 78
Generation 283 | Revalues: 62986 | GridSize: 87
Generation 284 | Revalues: 63212 | GridSize: 87
Generation 285 | Revalues: 63426 | GridSize: 87
Generation 286 | Revalues: 63654 | GridSize: 93
Generation 287 | Revalues: 63870 | GridSize: 97
Generation 288 | Revalues: 64082 | GridSize: 109
Generation 289 | Revalues: 64316 | GridSize: 116
Generation 290 | Revalues: 64536 | GridSize: 121
Generation 291 | Revalues: 64772 | GridSize: 122
Generation 292 | Revalues: 64984 | GridSize: 116
Generation 293 | Revalues: 65170 | GridSize: 123
Generation 294 | Revalues: 65392 | GridSize: 127
Generation 295 | Revalues: 65608 | GridSize: 125
Generation 296 | Revalues: 65814 | GridSize: 119
Generation 297 | Revalues: 66066 | GridSize: 124
Generation 298 | Revalues: 66298 | GridSize: 122
Generation 299 | Revalues: 66500 | GridSize: 119
Generation 300 | Revalues: 66728 | GridSize: 107
Generation 301 | Revalues: 66968 | GridSize: 115
Generation 302 | Revalues: 67186 | GridSize: 119
Generation 303 | Revalues: 67406 | GridSize: 126
Generation 304 | Revalues: 67624 | GridSize: 123
Generation 305 | Revalues: 67848 | GridSize: 120
Generation 306 | Revalues: 68092 | GridSize: 115
Generation 307 | Revalues: 68296 | GridSize: 99
Generation 308 | Revalues: 68506 | GridSize: 101
Generation 309 | Revalues: 68726 | GridSize: 96
Generation 310 | Revalues: 68914 | GridSize: 100
Generation 311 | Revalues: 69150 | GridSize: 100
Generation 312 | Revalues: 69322 | GridSize: 112
Generation 313 | Revalues: 69540 | GridSize: 120
Generation 314 | Revalues: 69766 | GridSize: 129
Generation 315 | Revalues: 69988 | GridSize: 119
Generation 316 | Revalues: 70208 | GridSize: 113
Generation 317 | Revalues: 70440 | GridSize: 107
Generation 318 | Revalues: 70658 | GridSize: 104
Generation 319 | Revalues: 70882 | GridSize: 108
Generation 320 | Revalues: 71102 | GridSize: 111
Generation 321 | Revalues: 71310 | GridSize: 118
Generation 322 | Revalues: 71548 | GridSize: 117
Generation 323 | Revalues: 71766 | GridSize: 117
Generation 324 | Revalues: 71994 | GridSize: 125
Generation 325 | Revalues: 72186 | GridSize: 127
Generation 326 | Revalues: 72392 | GridSize: 129
Generation 327 | Revalues: 72610 | GridSize: 120
Generation 328 | Revalues: 72814 | GridSize: 125
Generation 329 | Revalues: 73034 | GridSize: 115
Generation 330 | Revalues: 73254 | GridSize: 118
Generation 331 | Revalues: 73466 | GridSize: 122
Generation 332 | Revalues: 73690 | GridSize: 132
Generation 333 | Revalues: 73926 | GridSize: 138
Generation 334 | Revalues: 74158 | GridSize: 132
Generation 335 | Revalues: 74364 | GridSize: 123
Generation 336 | Revalues: 74588 | GridSize: 121
Generation 337 | Revalues: 74814 | GridSize: 121
Generation 338 | Revalues: 75030 | GridSize: 114
Generation 339 | Revalues: 75250 | GridSize: 108
Generation 340 | Revalues: 75458 | GridSize: 100
Generation 341 | Revalues: 75666 | GridSize: 100
Generation 342 | Revalues: 75902 | GridSize: 102
Generation 343 | Revalues: 76116 | GridSize: 104
Generation 344 | Revalues: 76348 | GridSize: 87
Generation 345 | Revalues: 76590 | GridSize: 94
Generation 346 | Revalues: 76816 | GridSize: 85
Generation 347 | Revalues: 77044 | GridSize: 91
Generation 348 | Revalues: 77246 | GridSize: 86
Generation 349 | Revalues: 77474 | GridSize: 101
Generation 350 | Revalues: 77690 | GridSize: 101
Generation 351 | Revalues: 77922 | GridSize: 107
Generation 352 | Revalues: 78108 | GridSize: 111
Generation 353 | Revalues: 78320 | GridSize: 112
Generation 354 | Revalues: 78558 | GridSize: 107
Generation 355 | Revalues: 78784 | GridSize: 114
Generation 356 | Revalues: 79004 | GridSize: 113
Generation 357 | Revalues: 79240 | GridSize: 116
Generation 358 | Revalues: 79476 | GridSize: 119
Generation 359 | Revalues: 79718 | GridSize: 131
Generation 360 | Revalues: 79962 | GridSize: 131
Generation 361 | Revalues: 80178 | GridSize: 123
Generation 362 | Revalues: 80398 | GridSize: 118
Generation 363 | Revalues: 80626 | GridSize: 131
Generation 364 | Revalues: 80872 | GridSize: 138
Generation 365 | Revalues: 81090 | GridSize: 125
Generation 366 | Revalues: 81312 | GridSize: 125
Generation 367 | Revalues: 81540 | GridSize: 120
Generation 368 | Revalues: 81766 | GridSize: 124
Generation 369 | Revalues: 81994 | GridSize: 132
Generation 370 | Revalues: 82242 | GridSize: 123
Generation 371 | Revalues: 82476 | GridSize: 117
Generation 372 | Revalues: 82706 | GridSize: 117
Generation 373 | Revalues: 82916 | GridSize: 123
Generation 374 | Revalues: 83136 | GridSize: 123
Generation 375 | Revalues: 83350 | GridSize: 106
Generation 376 | Revalues: 83580 | GridSize: 95
Generation 377 | Revalues: 83804 | GridSize: 103
Generation 378 | Revalues: 84016 | GridSize: 103
Generation 379 | Revalues: 84258 | GridSize: 99
Generation 380 | Revalues: 84466 | GridSize: 100
Generation 381 | Revalues: 84686 | GridSize: 102
Generation 382 | Revalues: 84920 | GridSize: 101
Generation 383 | Revalues: 85150 | GridSize: 103
Generation 384 | Revalues: 85354 | GridSize: 102
Generation 385 | Revalues: 85588 | GridSize: 99
Generation 386 | Revalues: 85814 | GridSize: 109
Generation 387 | Revalues: 86044 | GridSize: 108
Generation 388 | Revalues: 86240 | GridSize: 108
Generation 389 | Revalues: 86450 | GridSize: 111
Generation 390 | Revalues: 86684 | GridSize: 116
Generation 391 | Revalues: 86914 | GridSize: 117
Generation 392 | Revalues: 87116 | GridSize: 123
Generation 393 | Revalues: 87352 | GridSize: 120
Generation 394 | Revalues: 87552 | GridSize: 123
Generation 395 | Revalues: 87774 | GridSize: 130
Generation 396 | Revalues: 87984 | GridSize: 138
Generation 397 | Revalues: 88212 | GridSize: 129
Generation 398 | Revalues: 88418 | GridSize: 134
Generation 399 | Revalues: 88672 | GridSize: 131
Generation 400 | Revalues: 88896 | GridSize: 133
Generation 401 | Revalues: 89132 | GridSize: 136
Generation 402 | Revalues: 89342 | GridSize: 143
Generation 403 | Revalues: 89558 | GridSize: 143
Generation 404 | Revalues: 89758 | GridSize: 137
Generation 405 | Revalues: 89978 | GridSize: 133
Generation 406 | Revalues: 90188 | GridSize: 137
Generation 407 | Revalues: 90408 | GridSize: 137
Generation 408 | Revalues: 90624 | GridSize: 140
Generation 409 | Revalues: 90834 | GridSize: 150
Generation 410 | Revalues: 91066 | GridSize: 148
Generation 411 | Revalues: 91278 | GridSize: 136
Generation 412 | Revalues: 91500 | GridSize: 135
Generation 413 | Revalues: 91734 | GridSize: 117
Generation 414 | Revalues: 91954 | GridSize: 117
Generation 415 | Revalues: 92178 | GridSize: 120
Generation 416 | Revalues: 92418 | GridSize: 117
Generation 417 | Revalues: 92618 | GridSize: 111
Generation 418 | Revalues: 92868 | GridSize: 117
Generation 419 | Revalues: 93080 | GridSize: 126
Generation 420 | Revalues: 93296 | GridSize: 138
Generation 421 | Revalues: 93518 | GridSize: 130
Generation 422 | Revalues: 93704 | GridSize: 128
Generation 423 | Revalues: 93932 | GridSize: 109
Generation 424 | Revalues: 94170 | GridSize: 103
Generation 425 | Revalues: 94402 | GridSize: 109
Generation 426 | Revalues: 94618 | GridSize: 110
Generation 427 | Revalues: 94816 | GridSize: 113
Generation 428 | Revalues: 95018 | GridSize: 122
Generation 429 | Revalues: 95236 | GridSize: 125
Generation 430 | Revalues: 95456 | GridSize: 130
Generation 431 | Revalues: 95672 | GridSize: 132
Generation 432 | Revalues: 95900 | GridSize: 124
Generation 433 | Revalues: 96130 | GridSize: 135
Generation 434 | Revalues: 96352 | GridSize: 140
Generation 435 | Revalues: 96564 | GridSize: 136
Generation 436 | Revalues: 96788 | GridSize: 141
Generation 437 | Revalues: 97004 | GridSize: 143
Generation 438 | Revalues: 97206 | GridSize: 150
Generation 439 | Revalues: 97410 | GridSize: 151
Generation 440 | Revalues: 97648 | GridSize: 157
Generation 441 | Revalues: 97868 | GridSize: 158
Generation 442 | Revalues: 98092 | GridSize: 160
Generation 443 | Revalues: 98286 | GridSize: 159
Generation 444 | Revalues: 98512 | GridSize: 143
Generation 445 | Revalues: 98718 | GridSize: 149
Generation 446 | Revalues: 98954 | GridSize: 143
Generation 447 | Revalues: 99160 | GridSize: 141
Generation 448 | Revalues: 99394 | GridSize: 146
Generation 449 | Revalues: 99610 | GridSize: 153
Generation 450 | Revalues: 99832 | GridSize: 159
Generation 451 | Revalues: 100046 | GridSize: 157
Generation 452 | Revalues: 100280 | GridSize: 158
Generation 453 | Revalues: 100518 | GridSize: 164
Generation 454 | Revalues: 100752 | GridSize: 158
Generation 455 | Revalues: 100978 | GridSize: 159
Generation 456 | Revalues: 101218 | GridSize: 163
Generation 457 | Revalues: 101446 | GridSize: 155
Generation 458 | Revalues: 101676 | GridSize: 157
Generation 459 | Revalues: 101912 | GridSize: 162
Generation 460 | Revalues: 102128 | GridSize: 158
Generation 461 | Revalues: 102330 | GridSize: 156
Generation 462 | Revalues: 102544 | GridSize: 163
Generation 463 | Revalues: 102776 | GridSize: 155
Generation 464 | Revalues: 102982 | GridSize: 152
Generation 465 | Revalues: 103180 | GridSize: 157
Generation 466 | Revalues: 103402 | GridSize: 154
Generation 467 | Revalues: 103616 | GridSize: 143
Generation 468 | Revalues: 103834 | GridSize: 149
Generation 469 | Revalues: 104046 | GridSize: 146
Generation 470 | Revalues: 104246 | GridSize: 147
Generation 471 | Revalues: 104470 | GridSize: 151
Generation 472 | Revalues: 104706 | GridSize: 136
Generation 473 | Revalues: 104946 | GridSize: 142
Generation 474 | Revalues: 105166 | GridSize: 150
Generation 475 | Revalues: 105380 | GridSize: 151
Generation 476 | Revalues: 105618 | GridSize: 148
Generation 477 | Revalues: 105856 | GridSize: 152
Generation 478 | Revalues: 106070 | GridSize: 157
Generation 479 | Revalues: 106288 | GridSize: 161
Generation 480 | Revalues: 106518 | GridSize: 164
Generation 481 | Revalues: 106738 | GridSize: 168
Generation 482 | Revalues: 106954 | GridSize: 164
Generation 483 | Revalues: 107144 | GridSize: 158
Generation 484 | Revalues: 107374 | GridSize: 151
Generation 485 | Revalues: 107594 | GridSize: 148
Generation 486 | Revalues: 107814 | GridSize: 148
Generation 487 | Revalues: 108050 | GridSize: 151
Generation 488 | Revalues: 108238 | GridSize: 149
Generation 489 | Revalues: 108454 | GridSize: 153
Generation 490 | Revalues: 108668 | GridSize: 139
Generation 491 | Revalues: 108892 | GridSize: 137
Generation 492 | Revalues: 109094 | GridSize: 148
Generation 493 | Revalues: 109308 | GridSize: 153
Generation 494 | Revalues: 109524 | GridSize: 144
Generation 495 | Revalues: 109782 | GridSize: 144
Generation 496 | Revalues: 110002 | GridSize: 143
Generation 497 | Revalues: 110216 | GridSize: 141
Generation 498 | Revalues: 110430 | GridSize: 141
Generation 499 | Revalues: 110652 | GridSize: 141
Generation 500 | Revalues: 110868 | GridSize: 142
Generation 501 | Revalues: 111084 | GridSize: 140
Generation 502 | Revalues: 111298 | GridSize: 142
Generation 503 | Revalues: 111534 | GridSize: 145
Generation 504 | Revalues: 111738 | GridSize: 144
Generation 505 | Revalues: 111958 | GridSize: 150
Generation 506 | Revalues: 112186 | GridSize: 152
Generation 507 | Revalues: 112424 | GridSize: 155
Generation 508 | Revalues: 112660 | GridSize: 154
Generation 509 | Revalues: 112892 | GridSize: 157
Generation 510 | Revalues: 113122 | GridSize: 161
Generation 511 | Revalues: 113330 | GridSize: 164
Generation 512 | Revalues: 113560 | GridSize: 169
Generation 513 | Revalues: 113792 | GridSize: 159
Generation 514 | Revalues: 114004 | GridSize: 160
Generation 515 | Revalues: 114226 | GridSize: 154
Generation 516 | Revalues: 114454 | GridSize: 152
Generation 517 | Revalues: 114664 | GridSize: 149
Generation 518 | Revalues: 114872 | GridSize: 152
Generation 519 | Revalues: 115078 | GridSize: 146
Generation 520 | Revalues: 115304 | GridSize: 146
Generation 521 | Revalues: 115516 | GridSize: 149
Generation 522 | Revalues: 115766 | GridSize: 149
Generation 523 | Revalues: 115992 | GridSize: 150
Generation 524 | Revalues: 116224 | GridSize: 141
Generation 525 | Revalues: 116428 | GridSize: 137
Generation 526 | Revalues: 116672 | GridSize: 134
Generation 527 | Revalues: 116894 | GridSize: 135
Generation 528 | Revalues: 117098 | GridSize: 140
Generation 529 | Revalues: 117342 | GridSize: 149
Generation 530 | Revalues: 117554 | GridSize: 156
Generation 531 | Revalues: 117784 | GridSize: 152
Generation 532 | Revalues: 118020 | GridSize: 156
Generation 533 | Revalues: 118226 | GridSize: 136
Generation 534 | Revalues: 118460 | GridSize: 134
Generation 535 | Revalues: 118678 | GridSize: 133
Generation 536 | Revalues: 118912 | GridSize: 129
Generation 537 | Revalues: 119152 | GridSize: 135
Generation 538 | Revalues: 119384 | GridSize: 136
Generation 539 | Revalues: 119576 | GridSize: 140
Generation 540 | Revalues: 119780 | GridSize: 135
Generation 541 | Revalues: 119986 | GridSize: 129
Generation 542 | Revalues: 120206 | GridSize: 130
Generation 543 | Revalues: 120420 | GridSize: 129
Generation 544 | Revalues: 120654 | GridSize: 129
Generation 545 | Revalues: 120888 | GridSize: 131
Generation 546 | Revalues: 121098 | GridSize: 140
Generation 547 | Revalues: 121322 | GridSize: 137
Generation 548 | Revalues: 121544 | GridSize: 130
Generation 549 | Revalues: 121748 | GridSize: 132
Generation 550 | Revalues: 121982 | GridSize: 136
Generation 551 | Revalues: 122212 | GridSize: 140
Generation 552 | Revalues: 122446 | GridSize: 149
Generation 553 | Revalues: 122666 | GridSize: 156
Generation 554 | Revalues: 122886 | GridSize: 152
Generation 555 | Revalues: 123142 | GridSize: 154
Generation 556 | Revalues: 123370 | GridSize: 156
Generation 557 | Revalues: 123580 | GridSize: 155
Generation 558 | Revalues: 123806 | GridSize: 153
