Generation 0 | Revalues: 100 | GridSize: 2
Generation 172 | Revalues: 34472 | GridSize: 54
Generation 173 | Revalues: 34650 | GridSize: 54
Generation 174 | Revalues: 34830 | GridSize: 55
Generation 175 | Revalues: 35010 | GridSize: 56
Generation 176 | Revalues: 35202 | GridSize: 56
Generation 177 | Revalues: 35400 | GridSize: 53
Generation 178 | Revalues: 35600 | GridSize: 52
Generation 179 | Revalues: 35768 | GridSize: 50
Generation 180 | Revalues: 35976 | GridSize: 50
Generation 181 | Revalues: 36180 | GridSize: 50
Generation 182 | Revalues: 36356 | GridSize: 50
Generation 183 | Revalues: 36568 | GridSize: 50
Generation 184 | Revalues: 36778 | GridSize: 51
Generation 185 | Revalues: 36996 | GridSize: 51
Generation 186 | Revalues: 37188 | GridSize: 51
Generation 187 | Revalues: 37384 | GridSize: 51
Generation 188 | Revalues: 37582 | GridSize: 51
Generation 189 | Revalues: 37766 | GridSize: 51
Generation 190 | Revalues: 37964 | GridSize: 49
Generation 191 | Revalues: 38158 | GridSize: 49
Generation 192 | Revalues: 38364 | GridSize: 49
Generation 193 | Revalues: 38556 | GridSize: 49
Generation 194 | Revalues: 38768 | GridSize: 49
Generation 195 | Revalues: 38986 | GridSize: 49
Generation 196 | Revalues: 39188 | GridSize: 49
Generation 197 | Revalues: 39412 | GridSize: 49
Generation 198 | Revalues: 39594 | GridSize: 49
Generation 199 | Revalues: 39794 | GridSize: 49
Generation 200 | Revalues: 40000 | GridSize: 50
Generation 201 | Revalues: 40202 | GridSize: 51
Generation 202 | Revalues: 40414 | GridSize: 51
Generation 203 | Revalues: 40624 | GridSize: 51
Generation 204 | Revalues: 40814 | GridSize: 51
Generation 205 | Revalues: 41014 | GridSize: 51
Generation 206 | Revalues: 41212 | GridSize: 51
Generation 207 | Revalues: 41414 | GridSize: 51
Generation 208 | Revalues: 41602 | GridSize: 51
Generation 209 | Revalues: 41806 | GridSize: 51
Generation 210 | Revalues: 42004 | GridSize: 51
Generation 211 | Revalues: 42204 | GridSize: 51
Generation 212 | Revalues: 42386 | GridSize: 51
Generation 213 | Revalues: 42592 | GridSize: 52
Generation 214 | Revalues: 42796 | GridSize: 53
Generation 215 | Revalues: 42980 | GridSize: 53
Generation 216 | Revalues: 43184 | GridSize: 53
Generation 217 | Revalues: 43380 | GridSize: 53
Generation 218 | Revalues: 43584 | GridSize: 53
Generation 219 | Revalues: 43774 | GridSize: 53
Generation 220 | Revalues: 43998 | GridSize: 53
Generation 221 | Revalues: 44216 | GridSize: 53
Generation 222 | Revalues: 44400 | GridSize: 55
Generation 223 | Revalues: 44610 | GridSize: 55
Generation 224 | Revalues: 44806 | GridSize: 55
Generation 225 | Revalues: 45008 | GridSize: 56
Generation 226 | Revalues: 45202 | GridSize: 56
Generation 227 | Revalues: 45382 | GridSize: 56
Generation 228 | Revalues: 45596 | GridSize: 56
Generation 229 | Revalues: 45804 | GridSize: 56
Generation 230 | Revalues: 46006 | GridSize: 57
Generation 231 | Revalues: 46216 | GridSize: 57
Generation 232 | Revalues: 46422 | GridSize: 56
Generation 233 | Revalues: 46616 | GridSize: 56
Generation 234 | Revalues: 46842 | GridSize: 57
Generation 235 | Revalues: 47030 | GridSize: 57
Generation 236 | Revalues: 47226 | GridSize: 57
Generation 237 | Revalues: 47432 | GridSize: 57
Generation 238 | Revalues: 47642 | GridSize: 57
Generation 239 | Revalues: 47854 | GridSize: 57
Generation 240 | Revalues: 48054 | GridSize: 57
Generation 241 | Revalues: 48260 | GridSize: 57
Generation 242 | Revalues: 48452 | GridSize: 57
Generation 243 | Revalues: 48636 | GridSize: 53
Generation 244 | Revalues: 48818 | GridSize: 53
Generation 245 | Revalues: 48994 | GridSize: 53
Generation 246 | Revalues: 49188 | GridSize: 53
Generation 247 | Revalues: 49400 | GridSize: 53
Generation 248 | Revalues: 49598 | GridSize: 53
Generation 249 | Revalues: 49826 | GridSize: 53
Generation 250 | Revalues: 50026 | GridSize: 53
Generation 251 | Revalues: 50210 | GridSize: 55
Generation 252 | Revalues: 50406 | GridSize: 55
Generation 253 | Revalues: 50608 | GridSize: 55
Generation 254 | Revalues: 50816 | GridSize: 55
Generation 255 | Revalues: 51026 | GridSize: 55
Generation 256 | Revalues: 51248 | GridSize: 55
Generation 257 | Revalues: 51438 | GridSize: 53
Generation 258 | Revalues: 51646 | GridSize: 53
Generation 259 | Revalues: 51804 | GridSize: 53
Generation 260 | Revalues: 52018 | GridSize: 54
Generation 261 | Revalues: 52236 | GridSize: 55
Generation 262 | Revalues: 52444 | GridSize: 56
Generation 263 | Revalues: 52630 | GridSize: 55
Generation 264 | Revalues: 52810 | GridSize: 55
Generation 265 | Revalues: 52978 | GridSize: 56
Generation 266 | Revalues: 53192 | GridSize: 56
Generation 267 | Revalues: 53406 | GridSize: 56
Generation 268 | Revalues: 53620 | GridSize: 56
Generation 269 | Revalues: 53810 | GridSize: 56
Generation 270 | Revalues: 54024 | GridSize: 56
Generation 271 | Revalues: 54242 | GridSize: 57
Generation 272 | Revalues: 54458 | GridSize: 57
Generation 273 | Revalues: 54640 | GridSize: 57
Generation 274 | Revalues: 54806 | GridSize: 57
Generation 275 | Revalues: 55034 | GridSize: 58
Generation 276 | Revalues: 55232 | GridSize: 55
Generation 277 | Revalues: 55448 | GridSize: 55
Generation 278 | Revalues: 55632 | GridSize: 55
Generation 279 | Revalues: 55828 | GridSize: 55
Generation 280 | Revalues: 56016 | GridSize: 55
Generation 281 | Revalues: 56198 | GridSize: 55
Generation 282 | Revalues: 56418 | GridSize: 55
Generation 283 | Revalues: 56614 | GridSize: 55
Generation 284 | Revalues: 56800 | GridSize: 55
Generation 285 | Revalues: 57026 | GridSize: 55
Generation 286 | Revalues: 57220 | GridSize: 55
Generation 287 | Revalues: 57406 | GridSize: 55
Generation 288 | Revalues: 57596 | GridSize: 55
Generation 289 | Revalues: 57814 | GridSize: 55
Generation 290 | Revalues: 58018 | GridSize: 55
Generation 291 | Revalues: 58186 | GridSize: 56
Generation 292 | Revalues: 58374 | GridSize: 56
Generation 293 | Revalues: 58570 | GridSize: 56
Generation 294 | Revalues: 58778 | GridSize: 57
Generation 295 | Revalues: 58960 | GridSize: 57
Generation 296 | Revalues: 59160 | GridSize: 57
Generation 297 | Revalues: 59366 | GridSize: 57
Generation 298 | Revalues: 59572 | GridSize: 57
Generation 299 | Revalues: 59780 | GridSize: 57
Generation 300 | Revalues: 59950 | GridSize: 57
Generation 301 | Revalues: 60100 | GridSize: 57
Generation 302 | Revalues: 60306 | GridSize: 58
Generation 303 | Revalues: 60522 | GridSize: 59
Generation 304 | Revalues: 60740 | GridSize: 59
Generation 305 | Revalues: 60926 | GridSize: 59
Generation 306 | Revalues: 61134 | GridSize: 59
Generation 307 | Revalues: 61356 | GridSize: 59
Generation 308 | Revalues: 61566 | GridSize: 59
Generation 309 | Revalues: 61772 | GridSize: 60
Generation 310 | Revalues: 61974 | GridSize: 60
Generation 311 | Revalues: 62176 | GridSize: 60
Generation 312 | Revalues: 62376 | GridSize: 60
Generation 313 | Revalues: 62576 | GridSize: 58
Generation 314 | Revalues: 62762 | GridSize: 58
Generation 315 | Revalues: 62984 | GridSize: 58
Generation 316 | Revalues: 63204 | GridSize: 57
Generation 317 | Revalues: 63400 | GridSize: 57
Generation 318 | Revalues: 63610 | GridSize: 57
Generation 319 | Revalues: 63806 | GridSize: 57
Generation 320 | Revalues: 63992 | GridSize: 57
Generation 321 | Revalues: 64190 | GridSize: 57
Generation 322 | Revalues: 64370 | GridSize: 57
Generation 323 | Revalues: 64546 | GridSize: 57
Generation 324 | Revalues: 64736 | GridSize: 57
Generation 325 | Revalues: 64938 | GridSize: 57
Generation 326 | Revalues: 65132 | GridSize: 57
Generation 327 | Revalues: 65320 | GridSize: 57
Generation 328 | Revalues: 65494 | GridSize: 57
Generation 329 | Revalues: 65682 | GridSize: 57
Generation 330 | Revalues: 65866 | GridSize: 57
Generation 331 | Revalues: 66074 | GridSize: 57
Generation 332 | Revalues: 66292 | GridSize: 57
Generation 333 | Revalues: 66474 | GridSize: 57
Generation 334 | Revalues: 66676 | GridSize: 58
Generation 335 | Revalues: 66862 | GridSize: 58
Generation 336 | Revalues: 67072 | GridSize: 58
Generation 337 | Revalues: 67250 | GridSize: 58
Generation 338 | Revalues: 67474 | GridSize: 58
Generation 339 | Revalues: 67658 | GridSize: 58
Generation 340 | Revalues: 67858 | GridSize: 58
Generation 341 | Revalues: 68084 | GridSize: 58
Generation 342 | Revalues: 68266 | GridSize: 58
Generation 343 | Revalues: 68456 | GridSize: 58
Generation 344 | Revalues: 68658 | GridSize: 58
Generation 345 | Revalues: 68846 | GridSize: 58
Generation 346 | Revalues: 69032 | GridSize: 58
Generation 347 | Revalues: 69208 | GridSize: 58
Generation 348 | Revalues: 69386 | GridSize: 58
Generation 349 | Revalues: 69592 | GridSize: 58
Generation 350 | Revalues: 69808 | GridSize: 58
Generation 351 | Revalues: 69998 | GridSize: 58
Generation 352 | Revalues: 70202 | GridSize: 58
Generation 353 | Revalues: 70406 | GridSize: 58
Generation 354 | Revalues: 70602 | GridSize: 59
Generation 355 | Revalues: 70802 | GridSize: 59
Generation 356 | Revalues: 70998 | GridSize: 59
Generation 357 | Revalues: 71202 | GridSize: 59
Generation 358 | Revalues: 71386 | GridSize: 60
Generation 359 | Revalues: 71580 | GridSize: 60
Generation 360 | Revalues: 71792 | GridSize: 60
Generation 361 | Revalues: 71996 | GridSize: 60
Generation 362 | Revalues: 72216 | GridSize: 60
Generation 363 | Revalues: 72418 | GridSize: 60
Generation 364 | Revalues: 72616 | GridSize: 60
Generation 365 | Revalues: 72812 | GridSize: 61
Generation 366 | Revalues: 73004 | GridSize: 61
Generation 367 | Revalues: 73214 | GridSize: 61
Generation 368 | Revalues: 73416 | GridSize: 61
Generation 369 | Revalues: 73614 | GridSize: 61
Generation 370 | Revalues: 73822 | GridSize: 61
Generation 371 | Revalues: 74026 | GridSize: 62
Generation 372 | Revalues: 74212 | GridSize: 62
Generation 373 | Revalues: 74408 | GridSize: 62
Generation 374 | Revalues: 74608 | GridSize: 62
Generation 375 | Revalues: 74808 | GridSize: 62
Generation 376 | Revalues: 75016 | GridSize: 62
Generation 377 | Revalues: 75230 | GridSize: 62
Generation 378 | Revalues: 75400 | GridSize: 62
Generation 379 | Revalues: 75596 | GridSize: 62
Generation 380 | Revalues: 75788 | GridSize: 63
Generation 381 | Revalues: 75970 | GridSize: 63
Generation 382 | Revalues: 76178 | GridSize: 63
Generation 383 | Revalues: 76358 | GridSize: 63
Generation 384 | Revalues: 76542 | GridSize: 64
Generation 385 | Revalues: 76754 | GridSize: 64
Generation 386 | Revalues: 76960 | GridSize: 64
Generation 387 | Revalues: 77174 | GridSize: 64
Generation 388 | Revalues: 77382 | GridSize: 64
Generation 389 | Revalues: 77544 | GridSize: 64
Generation 390 | Revalues: 77718 | GridSize: 64
Generation 391 | Revalues: 77900 | GridSize: 64
Generation 392 | Revalues: 78116 | GridSize: 64
Generation 393 | Revalues: 78308 | GridSize: 64
Generation 394 | Revalues: 78484 | GridSize: 64
Generation 395 | Revalues: 78682 | GridSize: 64
Generation 396 | Revalues: 78858 | GridSize: 63
Generation 397 | Revalues: 79056 | GridSize: 63
Generation 398 | Revalues: 79266 | GridSize: 63
Generation 399 | Revalues: 79466 | GridSize: 63
Generation 400 | Revalues: 79662 | GridSize: 63
Generation 401 | Revalues: 79860 | GridSize: 63
Generation 402 | Revalues: 80060 | GridSize: 63
Generation 403 | Revalues: 80278 | GridSize: 63
Generation 404 | Revalues: 80494 | GridSize: 63
Generation 405 | Revalues: 80704 | GridSize: 63
Generation 406 | Revalues: 80938 | GridSize: 64
Generation 407 | Revalues: 81114 | GridSize: 64
Generation 408 | Revalues: 81298 | GridSize: 64
Generation 409 | Revalues: 81482 | GridSize: 64
Generation 410 | Revalues: 81704 | GridSize: 64
Generation 411 | Revalues: 81894 | GridSize: 64
Generation 412 | Revalues: 82094 | GridSize: 64
Generation 413 | Revalues: 82306 | GridSize: 64
Generation 414 | Revalues: 82510 | GridSize: 64
Generation 415 | Revalues: 82698 | GridSize: 64
Generation 416 | Revalues: 82900 | GridSize: 64
Generation 417 | Revalues: 83108 | GridSize: 64
Generation 418 | Revalues: 83330 | GridSize: 64
Generation 419 | Revalues: 83538 | GridSize: 64
Generation 420 | Revalues: 83718 | GridSize: 65
Generation 421 | Revalues: 83918 | GridSize: 65
Generation 422 | Revalues: 84106 | GridSize: 65
Generation 423 | Revalues: 84316 | GridSize: 65
Generation 424 | Revalues: 84492 | GridSize: 65
Generation 425 | Revalues: 84676 | GridSize: 65
Generation 426 | Revalues: 84882 | GridSize: 65
Generation 427 | Revalues: 85056 | GridSize: 65
Generation 428 | Revalues: 85242 | GridSize: 65
Generation 429 | Revalues: 85426 | GridSize: 65
Generation 430 | Revalues: 85618 | GridSize: 65
Generation 431 | Revalues: 85834 | GridSize: 65
Generation 432 | Revalues: 86012 | GridSize: 65
Generation 433 | Revalues: 86248 | GridSize: 65
Generation 434 | Revalues: 86450 | GridSize: 65
Generation 435 | Revalues: 86652 | GridSize: 65
Generation 436 | Revalues: 86852 | GridSize: 65
Generation 437 | Revalues: 87052 | GridSize: 65
Generation 438 | Revalues: 87256 | GridSize: 65
Generation 439 | Revalues: 87470 | GridSize: 65
Generation 440 | Revalues: 87688 | GridSize: 65
Generation 441 | Revalues: 87888 | GridSize: 65
Generation 442 | Revalues: 88084 | GridSize: 65
Generation 443 | Revalues: 88294 | GridSize: 65
Generation 444 | Revalues: 88502 | GridSize: 65
Generation 445 | Revalues: 88730 | GridSize: 65
Generation 446 | Revalues: 88904 | GridSize: 65
Generation 447 | Revalues: 89104 | GridSize: 65
Generation 448 | Revalues: 89312 | GridSize: 65
Generation 449 | Revalues: 89508 | GridSize: 65
Generation 450 | Revalues: 89708 | GridSize: 65
Generation 451 | Revalues: 89918 | GridSize: 65
Generation 452 | Revalues: 90114 | GridSize: 65
Generation 453 | Revalues: 90314 | GridSize: 65
Generation 454 | Revalues: 90520 | GridSize: 66
Generation 455 | Revalues: 90704 | GridSize: 66
Generation 456 | Revalues: 90910 | GridSize: 66
Generation 457 | Revalues: 91110 | GridSize: 66
Generation 458 | Revalues: 91322 | GridSize: 66
Generation 459 | Revalues: 91518 | GridSize: 66
Generation 460 | Revalues: 91704 | GridSize: 66
Generation 461 | Revalues: 91922 | GridSize: 66
Generation 462 | Revalues: 92114 | GridSize: 66
Generation 463 | Revalues: 92316 | GridSize: 66
Generation 464 | Revalues: 92556 | GridSize: 66
Generation 465 | Revalues: 92748 | GridSize: 66
Generation 466 | Revalues: 92918 | GridSize: 67
Generation 467 | Revalues: 93104 | GridSize: 67
Generation 468 | Revalues: 93286 | GridSize: 67
Generation 469 | Revalues: 93490 | GridSize: 67
Generation 470 | Revalues: 93694 | GridSize: 67
Generation 471 | Revalues: 93888 | GridSize: 67
Generation 472 | Revalues: 94108 | GridSize: 67
Generation 473 | Revalues: 94314 | GridSize: 67
Generation 474 | Revalues: 94500 | GridSize: 67
Generation 475 | Revalues: 94714 | GridSize: 67
Generation 476 | Revalues: 94910 | GridSize: 67
Generation 477 | Revalues: 95086 | GridSize: 67
Generation 478 | Revalues: 95286 | GridSize: 67
Generation 479 | Revalues: 95460 | GridSize: 67
Generation 480 | Revalues: 95668 | GridSize: 67
Generation 481 | Revalues: 95858 | GridSize: 67
Generation 482 | Revalues: 96050 | GridSize: 67
Generation 483 | Revalues: 96252 | GridSize: 67
Generation 484 | Revalues: 96458 | GridSize: 67
Generation 485 | Revalues: 96648 | GridSize: 67
Generation 486 | Revalues: 96846 | GridSize: 67
Generation 487 | Revalues: 97040 | GridSize: 67
Generation 488 | Revalues: 97260 | GridSize: 67
Generation 489 | Revalues: 97488 | GridSize: 67
Generation 490 | Revalues: 97672 | GridSize: 67
Generation 491 | Revalues: 97894 | GridSize: 67
Generation 492 | Revalues: 98104 | GridSize: 67
Generation 493 | Revalues: 98318 | GridSize: 67
Generation 494 | Revalues: 98522 | GridSize: 67
Generation 495 | Revalues: 98746 | GridSize: 67
Generation 496 | Revalues: 98936 | GridSize: 67
Generation 497 | Revalues: 99128 | GridSize: 67
Generation 498 | Revalues: 99332 | GridSize: 67
Generation 499 | Revalues: 99566 | GridSize: 67
Generation 500 | Revalues: 99752 | GridSize: 67
Generation 501 | Revalues: 99948 | GridSize: 67
Generation 502 | Revalues: 100164 | GridSize: 67
Generation 503 | Revalues: 100352 | GridSize: 67
Generation 504 | Revalues: 100590 | GridSize: 67
Generation 505 | Revalues: 100796 | GridSize: 67
Generation 506 | Revalues: 100992 | GridSize: 67
Generation 507 | Revalues: 101172 | GridSize: 68
Generation 508 | Revalues: 101378 | GridSize: 68
Generation 509 | Revalues: 101572 | GridSize: 68
Generation 510 | Revalues: 101772 | GridSize: 68
Generation 511 | Revalues: 101960 | GridSize: 68
Generation 512 | Revalues: 102158 | GridSize: 68
Generation 513 | Revalues: 102368 | GridSize: 68
Generation 514 | Revalues: 102562 | GridSize: 68
Generation 515 | Revalues: 102764 | GridSize: 68
Generation 516 | Revalues: 102980 | GridSize: 68
Generation 517 | Revalues: 103174 | GridSize: 68
Generation 518 | Revalues: 103370 | GridSize: 68
Generation 519 | Revalues: 103590 | GridSize: 68
Generation 520 | Revalues: 103782 | GridSize: 68
Generation 521 | Revalues: 103962 | GridSize: 68
Generation 522 | Revalues: 104150 | GridSize: 68
Generation 523 | Revalues: 104356 | GridSize: 67
Generation 524 | Revalues: 104540 | GridSize: 67
Generation 525 | Revalues: 104728 | GridSize: 62
Generation 526 | Revalues: 104928 | GridSize: 62
Generation 527 | Revalues: 105154 | GridSize: 62
Generation 528 | Revalues: 105342 | GridSize: 62
Generation 529 | Revalues: 105534 | GridSize: 62
Generation 530 | Revalues: 105762 | GridSize: 62
Generation 531 | Revalues: 105946 | GridSize: 62
Generation 532 | Revalues: 106166 | GridSize: 62
Generation 533 | Revalues: 106368 | GridSize: 62
Generation 534 | Revalues: 106598 | GridSize: 62
Generation 535 | Revalues: 106816 | GridSize: 62
Generation 536 | Revalues: 107034 | GridSize: 62
Generation 537 | Revalues: 107250 | GridSize: 62
Generation 538 | Revalues: 107442 | GridSize: 62
Generation 539 | Revalues: 107636 | GridSize: 61
Generation 540 | Revalues: 107830 | GridSize: 61
Generation 541 | Revalues: 108010 | GridSize: 61
Generation 542 | Revalues: 108228 | GridSize: 61
Generation 543 | Revalues: 108416 | GridSize: 61
Generation 544 | Revalues: 108638 | GridSize: 61
Generation 545 | Revalues: 108838 | GridSize: 61
Generation 546 | Revalues: 109024 | GridSize: 61
Generation 547 | Revalues: 109234 | GridSize: 61
Generation 548 | Revalues: 109444 | GridSize: 61
Generation 549 | Revalues: 109648 | GridSize: 61
Generation 550 | Revalues: 109846 | GridSize: 61
Generation 551 | Revalues: 110058 | GridSize: 61
Generation 552 | Revalues: 110258 | GridSize: 61
Generation 553 | Revalues: 110464 | GridSize: 61
Generation 554 | Revalues: 110642 | GridSize: 61
Generation 555 | Revalues: 110830 | GridSize: 61
Generation 556 | Revalues: 111002 | GridSize: 61
Generation 557 | Revalues: 111186 | GridSize: 61
Generation 558 | Revalues: 111396 | GridSize: 61
