Generation 0 | Revalues: 100 | GridSize: 5
Generation 153 | Revalues: 30676 | GridSize: 78
Generation 154 | Revalues: 30880 | GridSize: 81
Generation 155 | Revalues: 31096 | GridSize: 80
Generation 156 | Revalues: 31282 | GridSize: 78
Generation 157 | Revalues: 31502 | GridSize: 82
Generation 158 | Revalues: 31708 | GridSize: 78
Generation 159 | Revalues: 31916 | GridSize: 78
Generation 160 | Revalues: 32116 | GridSize: 82
Generation 161 | Revalues: 32314 | GridSize: 78
Generation 162 | Revalues: 32504 | GridSize: 80
Generation 163 | Revalues: 32688 | GridSize: 80
Generation 164 | Revalues: 32888 | GridSize: 85
Generation 165 | Revalues: 33074 | GridSize: 85
Generation 166 | Revalues: 33276 | GridSize: 84
Generation 167 | Revalues: 33462 | GridSize: 87
Generation 168 | Revalues: 33666 | GridSize: 89
Generation 169 | Revalues: 33872 | GridSize: 93
Generation 170 | Revalues: 34068 | GridSize: 93
Generation 171 | Revalues: 34268 | GridSize: 91
Generation 172 | Revalues: 34446 | GridSize: 95
Generation 173 | Revalues: 34656 | GridSize: 93
Generation 174 | Revalues: 34864 | GridSize: 97
Generation 175 | Revalues: 35068 | GridSize: 95
Generation 176 | Revalues: 35256 | GridSize: 86
Generation 177 | Revalues: 35442 | GridSize: 84
Generation 178 | Revalues: 35650 | GridSize: 83
Generation 179 | Revalues: 35852 | GridSize: 82
Generation 180 | Revalues: 36058 | GridSize: 83
Generation 181 | Revalues: 36228 | GridSize: 86
Generation 182 | Revalues: 36416 | GridSize: 90
Generation 183 | Revalues: 36624 | GridSize: 92
Generation 184 | Revalues: 36830 | GridSize: 90
Generation 185 | Revalues: 37032 | GridSize: 92
Generation 186 | Revalues: 37216 | GridSize: 94
Generation 187 | Revalues: 37408 | GridSize: 99
Generation 188 | Revalues: 37602 | GridSize: 101
Generation 189 | Revalues: 37802 | GridSize: 101
Generation 190 | Revalues: 38020 | GridSize: 97
Generation 191 | Revalues: 38218 | GridSize: 95
Generation 192 | Revalues: 38424 | GridSize: 97
Generation 193 | Revalues: 38650 | GridSize: 99
Generation 194 | Revalues: 38848 | GridSize: 96
Generation 195 | Revalues: 39042 | GridSize: 99
Generation 196 | Revalues: 39238 | GridSize: 101
Generation 197 | Revalues: 39428 | GridSize: 92
Generation 198 | Revalues: 39584 | GridSize: 87
Generation 199 | Revalues: 39790 | GridSize: 91
Generation 200 | Revalues: 39984 | GridSize: 89
Generation 201 | Revalues: 40178 | GridSize: 88
Generation 202 | Revalues: 40388 | GridSize: 87
Generation 203 | Revalues: 40582 | GridSize: 84
Generation 204 | Revalues: 40768 | GridSize: 89
Generation 205 | Revalues: 40974 | GridSize: 89
Generation 206 | Revalues: 41182 | GridSize: 89
Generation 207 | Revalues: 41372 | GridSize: 90
Generation 208 | Revalues: 41572 | GridSize: 93
Generation 209 | Revalues: 41768 | GridSize: 87
Generation 210 | Revalues: 41954 | GridSize: 85
Generation 211 | Revalues: 42154 | GridSize: 85
Generation 212 | Revalues: 42366 | GridSize: 87
Generation 213 | Revalues: 42588 | GridSize: 90
Generation 214 | Revalues: 42806 | GridSize: 88
Generation 215 | Revalues: 43030 | GridSize: 93
Generation 216 | Revalues: 43244 | GridSize: 95
Generation 217 | Revalues: 43450 | GridSize: 96
Generation 218 | Revalues: 43638 | GridSize: 94
Generation 219 | Revalues: 43830 | GridSize: 99
Generation 220 | Revalues: 44028 | GridSize: 100
Generation 221 | Revalues: 44238 | GridSize: 100
Generation 222 | Revalues: 44440 | GridSize: 98
Generation 223 | Revalues: 44642 | GridSize: 102
Generation 224 | Revalues: 44834 | GridSize: 103
Generation 225 | Revalues: 45050 | GridSize: 105
Generation 226 | Revalues: 45240 | GridSize: 101
Generation 227 | Revalues: 45430 | GridSize: 102
Generation 228 | Revalues: 45618 | GridSize: 104
Generation 229 | Revalues: 45820 | GridSize: 101
Generation 230 | Revalues: 46018 | GridSize: 100
Generation 231 | Revalues: 46226 | GridSize: 100
Generation 232 | Revalues: 46430 | GridSize: 101
Generation 233 | Revalues: 46606 | GridSize: 102
Generation 234 | Revalues: 46826 | GridSize: 102
Generation 235 | Revalues: 47026 | GridSize: 100
Generation 236 | Revalues: 47210 | GridSize: 101
Generation 237 | Revalues: 47404 | GridSize: 106
Generation 238 | Revalues: 47604 | GridSize: 107
Generation 239 | Revalues: 47794 | GridSize: 110
Generation 240 | Revalues: 48010 | GridSize: 105
Generation 241 | Revalues: 48208 | GridSize: 100
Generation 242 | Revalues: 48420 | GridSize: 102
Generation 243 | Revalues: 48626 | GridSize: 102
Generation 244 | Revalues: 48846 | GridSize: 102
Generation 245 | Revalues: 49048 | GridSize: 99
Generation 246 | Revalues: 49244 | GridSize: 90
Generation 247 | Revalues: 49444 | GridSize: 91
Generation 248 | Revalues: 49646 | GridSize: 93
Generation 249 | Revalues: 49874 | GridSize: 95
Generation 250 | Revalues: 50074 | GridSize: 100
Generation 251 | Revalues: 50262 | GridSize: 100
Generation 252 | Revalues: 50478 | GridSize: 100
Generation 253 | Revalues: 50684 | GridSize: 101
Generation 254 | Revalues: 50888 | GridSize: 101
Generation 255 | Revalues: 51106 | GridSize: 101
Generation 256 | Revalues: 51298 | GridSize: 98
Generation 257 | Revalues: 51514 | GridSize: 99
Generation 258 | Revalues: 51700 | GridSize: 101
Generation 259 | Revalues: 51900 | GridSize: 99
Generation 260 | Revalues: 52098 | GridSize: 100
Generation 261 | Revalues: 52304 | GridSize: 102
Generation 262 | Revalues: 52484 | GridSize: 104
Generation 263 | Revalues: 52688 | GridSize: 104
Generation 264 | Revalues: 52904 | GridSize: 103
Generation 265 | Revalues: 53092 | GridSize: 105
Generation 266 | Revalues: 53292 | GridSize: 108
Generation 267 | Revalues: 53468 | GridSize: 108
Generation 268 | Revalues: 53676 | GridSize: 107
Generation 269 | Revalues: 53854 | GridSize: 106
Generation 270 | Revalues: 54058 | GridSize: 106
Generation 271 | Revalues: 54246 | GridSize: 108
Generation 272 | Revalues: 54420 | GridSize: 108
Generation 273 | Revalues: 54610 | GridSize: 102
Generation 274 | Revalues: 54820 | GridSize: 104
Generation 275 | Revalues: 55016 | GridSize: 101
Generation 276 | Revalues: 55204 | GridSize: 95
Generation 277 | Revalues: 55418 | GridSize: 97
Generation 278 | Revalues: 55628 | GridSize: 99
Generation 279 | Revalues: 55798 | GridSize: 99
Generation 280 | Revalues: 55996 | GridSize: 99
Generation 281 | Revalues: 56174 | GridSize: 100
Generation 282 | Revalues: 56354 | GridSize: 103
Generation 283 | Revalues: 56544 | GridSize: 104
Generation 284 | Revalues: 56736 | GridSize: 107
Generation 285 | Revalues: 56940 | GridSize: 105
Generation 286 | Revalues: 57136 | GridSize: 105
Generation 287 | Revalues: 57310 | GridSize: 105
Generation 288 | Revalues: 57498 | GridSize: 104
Generation 289 | Revalues: 57702 | GridSize: 102
Generation 290 | Revalues: 57884 | GridSize: 102
Generation 291 | Revalues: 58102 | GridSize: 103
Generation 292 | Revalues: 58312 | GridSize: 106
Generation 293 | Revalues: 58498 | GridSize: 108
Generation 294 | Revalues: 58696 | GridSize: 108
Generation 295 | Revalues: 58874 | GridSize: 110
Generation 296 | Revalues: 59074 | GridSize: 111
Generation 297 | Revalues: 59272 | GridSize: 114
Generation 298 | Revalues: 59508 | GridSize: 114
Generation 299 | Revalues: 59708 | GridSize: 117
Generation 300 | Revalues: 59884 | GridSize: 118
Generation 301 | Revalues: 60084 | GridSize: 121
Generation 302 | Revalues: 60262 | GridSize: 120
Generation 303 | Revalues: 60450 | GridSize: 117
Generation 304 | Revalues: 60646 | GridSize: 112
Generation 305 | Revalues: 60836 | GridSize: 113
Generation 306 | Revalues: 61042 | GridSize: 110
Generation 307 | Revalues: 61238 | GridSize: 110
Generation 308 | Revalues: 61420 | GridSize: 111
Generation 309 | Revalues: 61612 | GridSize: 111
Generation 310 | Revalues: 61806 | GridSize: 103
Generation 311 | Revalues: 61994 | GridSize: 99
Generation 312 | Revalues: 62198 | GridSize: 99
Generation 313 | Revalues: 62420 | GridSize: 102
Generation 314 | Revalues: 62618 | GridSize: 101
Generation 315 | Revalues: 62832 | GridSize: 98
Generation 316 | Revalues: 63038 | GridSize: 100
Generation 317 | Revalues: 63232 | GridSize: 104
Generation 318 | Revalues: 63412 | GridSize: 104
Generation 319 | Revalues: 63638 | GridSize: 104
Generation 320 | Revalues: 63834 | GridSize: 99
Generation 321 | Revalues: 64042 | GridSize: 101
Generation 322 | Revalues: 64224 | GridSize: 103
Generation 323 | Revalues: 64414 | GridSize: 102
Generation 324 | Revalues: 64622 | GridSize: 95
Generation 325 | Revalues: 64840 | GridSize: 96
Generation 326 | Revalues: 65022 | GridSize: 95
Generation 327 | Revalues: 65210 | GridSize: 97
Generation 328 | Revalues: 65404 | GridSize: 100
Generation 329 | Revalues: 65612 | GridSize: 100
Generation 330 | Revalues: 65818 | GridSize: 102
Generation 331 | Revalues: 66014 | GridSize: 100
Generation 332 | Revalues: 66224 | GridSize: 96
Generation 333 | Revalues: 66424 | GridSize: 94
Generation 334 | Revalues: 66606 | GridSize: 92
Generation 335 | Revalues: 66818 | GridSize: 90
Generation 336 | Revalues: 67038 | GridSize: 91
Generation 337 | Revalues: 67258 | GridSize: 89
Generation 338 | Revalues: 67468 | GridSize: 84
Generation 339 | Revalues: 67680 | GridSize: 88
Generation 340 | Revalues: 67864 | GridSize: 91
Generation 341 | Revalues: 68050 | GridSize: 91
Generation 342 | Revalues: 68248 | GridSize: 89
Generation 343 | Revalues: 68468 | GridSize: 91
Generation 344 | Revalues: 68684 | GridSize: 89
Generation 345 | Revalues: 68896 | GridSize: 91
Generation 346 | Revalues: 69118 | GridSize: 90
Generation 347 | Revalues: 69298 | GridSize: 90
Generation 348 | Revalues: 69516 | GridSize: 89
Generation 349 | Revalues: 69720 | GridSize: 84
Generation 350 | Revalues: 69924 | GridSize: 85
Generation 351 | Revalues: 70100 | GridSize: 86
Generation 352 | Revalues: 70286 | GridSize: 89
Generation 353 | Revalues: 70494 | GridSize: 89
Generation 354 | Revalues: 70694 | GridSize: 86
Generation 355 | Revalues: 70896 | GridSize: 87
Generation 356 | Revalues: 71094 | GridSize: 90
Generation 357 | Revalues: 71302 | GridSize: 91
Generation 358 | Revalues: 71514 | GridSize: 92
Generation 359 | Revalues: 71704 | GridSize: 93
Generation 360 | Revalues: 71908 | GridSize: 94
Generation 361 | Revalues: 72102 | GridSize: 94
Generation 362 | Revalues: 72308 | GridSize: 99
Generation 363 | Revalues: 72510 | GridSize: 105
Generation 364 | Revalues: 72730 | GridSize: 103
Generation 365 | Revalues: 72940 | GridSize: 106
Generation 366 | Revalues: 73142 | GridSize: 106
Generation 367 | Revalues: 73348 | GridSize: 104
Generation 368 | Revalues: 73536 | GridSize: 107
Generation 369 | Revalues: 73718 | GridSize: 109
Generation 370 | Revalues: 73914 | GridSize: 105
Generation 371 | Revalues: 74108 | GridSize: 107
Generation 372 | Revalues: 74312 | GridSize: 110
Generation 373 | Revalues: 74512 | GridSize: 112
Generation 374 | Revalues: 74728 | GridSize: 115
Generation 375 | Revalues: 74948 | GridSize: 116
Generation 376 | Revalues: 75146 | GridSize: 116
Generation 377 | Revalues: 75354 | GridSize: 113
Generation 378 | Revalues: 75534 | GridSize: 113
Generation 379 | Revalues: 75744 | GridSize: 113
Generation 380 | Revalues: 75936 | GridSize: 114
Generation 381 | Revalues: 76146 | GridSize: 116
Generation 382 | Revalues: 76330 | GridSize: 118
Generation 383 | Revalues: 76524 | GridSize: 118
Generation 384 | Revalues: 76724 | GridSize: 118
Generation 385 | Revalues: 76904 | GridSize: 119
Generation 386 | Revalues: 77098 | GridSize: 116
Generation 387 | Revalues: 77302 | GridSize: 116
Generation 388 | Revalues: 77500 | GridSize: 118
Generation 389 | Revalues: 77736 | GridSize: 119
Generation 390 | Revalues: 77954 | GridSize: 121
Generation 391 | Revalues: 78138 | GridSize: 121
Generation 392 | Revalues: 78312 | GridSize: 120
Generation 393 | Revalues: 78508 | GridSize: 121
Generation 394 | Revalues: 78728 | GridSize: 121
Generation 395 | Revalues: 78952 | GridSize: 122
Generation 396 | Revalues: 79150 | GridSize: 127
Generation 397 | Revalues: 79338 | GridSize: 125
Generation 398 | Revalues: 79574 | GridSize: 121
Generation 399 | Revalues: 79804 | GridSize: 120
Generation 400 | Revalues: 79998 | GridSize: 118
Generation 401 | Revalues: 80176 | GridSize: 115
Generation 402 | Revalues: 80368 | GridSize: 116
Generation 403 | Revalues: 80586 | GridSize: 117
Generation 404 | Revalues: 80790 | GridSize: 118
Generation 405 | Revalues: 80996 | GridSize: 119
Generation 406 | Revalues: 81206 | GridSize: 122
Generation 407 | Revalues: 81440 | GridSize: 127
Generation 408 | Revalues: 81636 | GridSize: 121
Generation 409 | Revalues: 81820 | GridSize: 123
Generation 410 | Revalues: 82044 | GridSize: 124
Generation 411 | Revalues: 82234 | GridSize: 126
Generation 412 | Revalues: 82420 | GridSize: 123
Generation 413 | Revalues: 82624 | GridSize: 122
Generation 414 | Revalues: 82832 | GridSize: 125
Generation 415 | Revalues: 83034 | GridSize: 124
Generation 416 | Revalues: 83220 | GridSize: 121
Generation 417 | Revalues: 83390 | GridSize: 124
Generation 418 | Revalues: 83590 | GridSize: 123
Generation 419 | Revalues: 83762 | GridSize: 125
Generation 420 | Revalues: 83948 | GridSize: 126
Generation 421 | Revalues: 84142 | GridSize: 129
Generation 422 | Revalues: 84322 | GridSize: 129
Generation 423 | Revalues: 84536 | GridSize: 131
Generation 424 | Revalues: 84718 | GridSize: 125
Generation 425 | Revalues: 84920 | GridSize: 124
Generation 426 | Revalues: 85108 | GridSize: 127
Generation 427 | Revalues: 85298 | GridSize: 130
Generation 428 | Revalues: 85512 | GridSize: 133
Generation 429 | Revalues: 85724 | GridSize: 136
Generation 430 | Revalues: 85940 | GridSize: 139
Generation 431 | Revalues: 86126 | GridSize: 140
Generation 432 | Revalues: 86316 | GridSize: 140
Generation 433 | Revalues: 86484 | GridSize: 141
Generation 434 | Revalues: 86678 | GridSize: 142
Generation 435 | Revalues: 86880 | GridSize: 144
Generation 436 | Revalues: 87072 | GridSize: 144
Generation 437 | Revalues: 87302 | GridSize: 146
Generation 438 | Revalues: 87496 | GridSize: 145
Generation 439 | Revalues: 87714 | GridSize: 146
Generation 440 | Revalues: 87902 | GridSize: 147
Generation 441 | Revalues: 88088 | GridSize: 147
Generation 442 | Revalues: 88290 | GridSize: 146
Generation 443 | Revalues: 88508 | GridSize: 147
Generation 444 | Revalues: 88712 | GridSize: 144
Generation 445 | Revalues: 88896 | GridSize: 144
Generation 446 | Revalues: 89070 | GridSize: 144
Generation 447 | Revalues: 89314 | GridSize: 145
Generation 448 | Revalues: 89526 | GridSize: 145
Generation 449 | Revalues: 89714 | GridSize: 145
Generation 450 | Revalues: 89916 | GridSize: 148
Generation 451 | Revalues: 90110 | GridSize: 146
Generation 452 | Revalues: 90300 | GridSize: 147
Generation 453 | Revalues: 90474 | GridSize: 148
Generation 454 | Revalues: 90682 | GridSize: 148
Generation 455 | Revalues: 90890 | GridSize: 149
Generation 456 | Revalues: 91092 | GridSize: 148
Generation 457 | Revalues: 91282 | GridSize: 146
Generation 458 | Revalues: 91476 | GridSize: 145
Generation 459 | Revalues: 91686 | GridSize: 145
Generation 460 | Revalues: 91886 | GridSize: 142
Generation 461 | Revalues: 92092 | GridSize: 143
Generation 462 | Revalues: 92294 | GridSize: 143
Generation 463 | Revalues: 92516 | GridSize: 143
Generation 464 | Revalues: 92722 | GridSize: 143
Generation 465 | Revalues: 92922 | GridSize: 143
Generation 466 | Revalues: 93120 | GridSize: 141
Generation 467 | Revalues: 93306 | GridSize: 140
Generation 468 | Revalues: 93484 | GridSize: 139
Generation 469 | Revalues: 93710 | GridSize: 139
Generation 470 | Revalues: 93914 | GridSize: 137
Generation 471 | Revalues: 94092 | GridSize: 134
Generation 472 | Revalues: 94286 | GridSize: 136
Generation 473 | Revalues: 94474 | GridSize: 138
Generation 474 | Revalues: 94666 | GridSize: 140
Generation 475 | Revalues: 94870 | GridSize: 141
Generation 476 | Revalues: 95068 | GridSize: 143
Generation 477 | Revalues: 95260 | GridSize: 143
Generation 478 | Revalues: 95458 | GridSize: 144
Generation 479 | Revalues: 95684 | GridSize: 146
Generation 480 | Revalues: 95872 | GridSize: 144
Generation 481 | Revalues: 96074 | GridSize: 141
Generation 482 | Revalues: 96288 | GridSize: 140
Generation 483 | Revalues: 96492 | GridSize: 136
Generation 484 | Revalues: 96668 | GridSize: 135
Generation 485 | Revalues: 96860 | GridSize: 135
Generation 486 | Revalues: 97048 | GridSize: 134
Generation 487 | Revalues: 97236 | GridSize: 139
Generation 488 | Revalues: 97444 | GridSize: 140
Generation 489 | Revalues: 97658 | GridSize: 141
Generation 490 | Revalues: 97844 | GridSize: 141
Generation 491 | Revalues: 98034 | GridSize: 142
Generation 492 | Revalues: 98230 | GridSize: 144
Generation 493 | Revalues: 98452 | GridSize: 137
Generation 494 | Revalues: 98640 | GridSize: 139
Generation 495 | Revalues: 98852 | GridSize: 140
Generation 496 | Revalues: 99054 | GridSize: 139
Generation 497 | Revalues: 99238 | GridSize: 140
Generation 498 | Revalues: 99426 | GridSize: 141
Generation 499 | Revalues: 99626 | GridSize: 141
Generation 500 | Revalues: 99842 | GridSize: 141
Generation 501 | Revalues: 100042 | GridSize: 145
Generation 502 | Revalues: 100220 | GridSize: 148
Generation 503 | Revalues: 100422 | GridSize: 150
Generation 504 | Revalues: 100642 | GridSize: 149
Generation 505 | Revalues: 100834 | GridSize: 146
Generation 506 | Revalues: 101014 | GridSize: 146
Generation 507 | Revalues: 101226 | GridSize: 148
Generation 508 | Revalues: 101434 | GridSize: 152
Generation 509 | Revalues: 101644 | GridSize: 148
Generation 510 | Revalues: 101848 | GridSize: 150
Generation 511 | Revalues: 102046 | GridSize: 150
Generation 512 | Revalues: 102250 | GridSize: 153
Generation 513 | Revalues: 102424 | GridSize: 154
Generation 514 | Revalues: 102636 | GridSize: 155
Generation 515 | Revalues: 102832 | GridSize: 151
Generation 516 | Revalues: 103030 | GridSize: 151
Generation 517 | Revalues: 103218 | GridSize: 152
Generation 518 | Revalues: 103402 | GridSize: 152
Generation 519 | Revalues: 103598 | GridSize: 153
Generation 520 | Revalues: 103794 | GridSize: 153
Generation 521 | Revalues: 103998 | GridSize: 153
Generation 522 | Revalues: 104202 | GridSize: 153
Generation 523 | Revalues: 104382 | GridSize: 152
Generation 524 | Revalues: 104578 | GridSize: 153
Generation 525 | Revalues: 104786 | GridSize: 152
Generation 526 | Revalues: 104982 | GridSize: 152
Generation 527 | Revalues: 105164 | GridSize: 156
Generation 528 | Revalues: 105368 | GridSize: 151
Generation 529 | Revalues: 105566 | GridSize: 154
Generation 530 | Revalues: 105778 | GridSize: 153
Generation 531 | Revalues: 105976 | GridSize: 157
Generation 532 | Revalues: 106186 | GridSize: 147
Generation 533 | Revalues: 106388 | GridSize: 149
Generation 534 | Revalues: 106576 | GridSize: 151
Generation 535 | Revalues: 106792 | GridSize: 153
Generation 536 | Revalues: 106978 | GridSize: 150
Generation 537 | Revalues: 107180 | GridSize: 150
Generation 538 | Revalues: 107388 | GridSize: 149
Generation 539 | Revalues: 107588 | GridSize: 149
Generation 540 | Revalues: 107794 | GridSize: 150
Generation 541 | Revalues: 107998 | GridSize: 152
Generation 542 | Revalues: 108182 | GridSize: 151
Generation 543 | Revalues: 108370 | GridSize: 149
Generation 544 | Revalues: 108556 | GridSize: 148
Generation 545 | Revalues: 108748 | GridSize: 149
Generation 546 | Revalues: 108950 | GridSize: 153
Generation 547 | Revalues: 109152 | GridSize: 153
Generation 548 | Revalues: 109362 | GridSize: 151
Generation 549 | Revalues: 109548 | GridSize: 152
Generation 550 | Revalues: 109730 | GridSize: 150
Generation 551 | Revalues: 109956 | GridSize: 146
Generation 552 | Revalues: 110164 | GridSize: 145
Generation 553 | Revalues: 110336 | GridSize: 144
Generation 554 | Revalues: 110538 | GridSize: 145
Generation 555 | Revalues: 110724 | GridSize: 142
Generation 556 | Revalues: 110932 | GridSize: 145
Generation 557 | Revalues: 111142 | GridSize: 145
Generation 558 | Revalues: 111336 | GridSize: 146
