Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 16072 | GridSize: 36
Generation 74 | Revalues: 16286 | GridSize: 35
Generation 75 | Revalues: 16496 | GridSize: 37
Generation 76 | Revalues: 16726 | GridSize: 44
Generation 77 | Revalues: 16942 | GridSize: 28
Generation 78 | Revalues: 17170 | GridSize: 33
Generation 79 | Revalues: 17366 | GridSize: 37
Generation 80 | Revalues: 17562 | GridSize: 40
Generation 81 | Revalues: 17770 | GridSize: 36
Generation 82 | Revalues: 17998 | GridSize: 39
Generation 83 | Revalues: 18206 | GridSize: 47
Generation 84 | Revalues: 18418 | GridSize: 42
Generation 85 | Revalues: 18648 | GridSize: 37
Generation 86 | Revalues: 18866 | GridSize: 36
Generation 87 | Revalues: 19054 | GridSize: 34
Generation 88 | Revalues: 19268 | GridSize: 33
Generation 89 | Revalues: 19494 | GridSize: 41
Generation 90 | Revalues: 19738 | GridSize: 42
Generation 91 | Revalues: 19954 | GridSize: 37
Generation 92 | Revalues: 20176 | GridSize: 34
Generation 93 | Revalues: 20376 | GridSize: 39
Generation 94 | Revalues: 20604 | GridSize: 46
Generation 95 | Revalues: 20844 | GridSize: 40
Generation 96 | Revalues: 21074 | GridSize: 46
Generation 97 | Revalues: 21328 | GridSize: 41
Generation 98 | Revalues: 21562 | GridSize: 43
Generation 99 | Revalues: 21770 | GridSize: 44
Generation 100 | Revalues: 21996 | GridSize: 45
Generation 101 | Revalues: 22214 | GridSize: 42
Generation 102 | Revalues: 22418 | GridSize: 42
Generation 103 | Revalues: 22642 | GridSize: 45
Generation 104 | Revalues: 22852 | GridSize: 45
Generation 105 | Revalues: 23078 | GridSize: 47
Generation 106 | Revalues: 23308 | GridSize: 52
Generation 107 | Revalues: 23522 | GridSize: 47
Generation 108 | Revalues: 23750 | GridSize: 42
Generation 109 | Revalues: 23988 | GridSize: 40
Generation 110 | Revalues: 24194 | GridSize: 42
Generation 111 | Revalues: 24430 | GridSize: 43
Generation 112 | Revalues: 24646 | GridSize: 40
Generation 113 | Revalues: 24862 | GridSize: 46
Generation 114 | Revalues: 25080 | GridSize: 45
Generation 115 | Revalues: 25274 | GridSize: 48
Generation 116 | Revalues: 25496 | GridSize: 43
Generation 117 | Revalues: 25752 | GridSize: 44
Generation 118 | Revalues: 25976 | GridSize: 43
Generation 119 | Revalues: 26176 | GridSize: 42
Generation 120 | Revalues: 26396 | GridSize: 37
Generation 121 | Revalues: 26608 | GridSize: 38
Generation 122 | Revalues: 26818 | GridSize: 39
Generation 123 | Revalues: 27022 | GridSize: 38
Generation 124 | Revalues: 27214 | GridSize: 42
Generation 125 | Revalues: 27440 | GridSize: 43
Generation 126 | Revalues: 27684 | GridSize: 53
Generation 127 | Revalues: 27898 | GridSize: 50
Generation 128 | Revalues: 28120 | GridSize: 49
Generation 129 | Revalues: 28360 | GridSize: 50
Generation 130 | Revalues: 28552 | GridSize: 52
Generation 131 | Revalues: 28786 | GridSize: 51
Generation 132 | Revalues: 29012 | GridSize: 55
Generation 133 | Revalues: 29222 | GridSize: 59
Generation 134 | Revalues: 29458 | GridSize: 59
Generation 135 | Revalues: 29642 | GridSize: 55
Generation 136 | Revalues: 29830 | GridSize: 57
Generation 137 | Revalues: 30084 | GridSize: 49
Generation 138 | Revalues: 30318 | GridSize: 60
Generation 139 | Revalues: 30520 | GridSize: 61
Generation 140 | Revalues: 30734 | GridSize: 59
Generation 141 | Revalues: 30960 | GridSize: 64
Generation 142 | Revalues: 31160 | GridSize: 55
Generation 143 | Revalues: 31368 | GridSize: 53
Generation 144 | Revalues: 31600 | GridSize: 54
Generation 145 | Revalues: 31820 | GridSize: 55
Generation 146 | Revalues: 32030 | GridSize: 51
Generation 147 | Revalues: 32252 | GridSize: 55
Generation 148 | Revalues: 32470 | GridSize: 54
Generation 149 | Revalues: 32722 | GridSize: 64
Generation 150 | Revalues: 32962 | GridSize: 63
Generation 151 | Revalues: 33190 | GridSize: 71
Generation 152 | Revalues: 33394 | GridSize: 62
Generation 153 | Revalues: 33620 | GridSize: 65
Generation 154 | Revalues: 33866 | GridSize: 63
Generation 155 | Revalues: 34088 | GridSize: 61
Generation 156 | Revalues: 34308 | GridSize: 61
Generation 157 | Revalues: 34540 | GridSize: 64
Generation 158 | Revalues: 34742 | GridSize: 65
Generation 159 | Revalues: 34964 | GridSize: 62
Generation 160 | Revalues: 35194 | GridSize: 51
Generation 161 | Revalues: 35416 | GridSize: 57
Generation 162 | Revalues: 35646 | GridSize: 62
Generation 163 | Revalues: 35862 | GridSize: 70
Generation 164 | Revalues: 36082 | GridSize: 67
Generation 165 | Revalues: 36314 | GridSize: 65
Generation 166 | Revalues: 36526 | GridSize: 67
Generation 167 | Revalues: 36730 | GridSize: 71
Generation 168 | Revalues: 36946 | GridSize: 68
Generation 169 | Revalues: 37186 | GridSize: 72
Generation 170 | Revalues: 37400 | GridSize: 72
Generation 171 | Revalues: 37628 | GridSize: 79
Generation 172 | Revalues: 37858 | GridSize: 71
Generation 173 | Revalues: 38056 | GridSize: 67
Generation 174 | Revalues: 38284 | GridSize: 67
Generation 175 | Revalues: 38498 | GridSize: 70
Generation 176 | Revalues: 38700 | GridSize: 77
Generation 177 | Revalues: 38928 | GridSize: 81
Generation 178 | Revalues: 39152 | GridSize: 79
Generation 179 | Revalues: 39372 | GridSize: 76
Generation 180 | Revalues: 39600 | GridSize: 79
Generation 181 | Revalues: 39812 | GridSize: 86
Generation 182 | Revalues: 40046 | GridSize: 82
Generation 183 | Revalues: 40262 | GridSize: 84
Generation 184 | Revalues: 40474 | GridSize: 89
Generation 185 | Revalues: 40696 | GridSize: 94
Generation 186 | Revalues: 40916 | GridSize: 92
Generation 187 | Revalues: 41142 | GridSize: 100
Generation 188 | Revalues: 41350 | GridSize: 94
Generation 189 | Revalues: 41546 | GridSize: 89
Generation 190 | Revalues: 41766 | GridSize: 86
Generation 191 | Revalues: 41986 | GridSize: 85
Generation 192 | Revalues: 42220 | GridSize: 85
Generation 193 | Revalues: 42416 | GridSize: 93
Generation 194 | Revalues: 42630 | GridSize: 87
Generation 195 | Revalues: 42866 | GridSize: 86
Generation 196 | Revalues: 43086 | GridSize: 87
Generation 197 | Revalues: 43310 | GridSize: 91
Generation 198 | Revalues: 43522 | GridSize: 88
Generation 199 | Revalues: 43742 | GridSize: 79
Generation 200 | Revalues: 43964 | GridSize: 81
Generation 201 | Revalues: 44184 | GridSize: 81
Generation 202 | Revalues: 44390 | GridSize: 86
Generation 203 | Revalues: 44582 | GridSize: 74
Generation 204 | Revalues: 44810 | GridSize: 76
Generation 205 | Revalues: 45054 | GridSize: 82
Generation 206 | Revalues: 45274 | GridSize: 87
Generation 207 | Revalues: 45480 | GridSize: 88
Generation 208 | Revalues: 45704 | GridSize: 89
Generation 209 | Revalues: 45940 | GridSize: 92
Generation 210 | Revalues: 46180 | GridSize: 91
Generation 211 | Revalues: 46392 | GridSize: 83
Generation 212 | Revalues: 46620 | GridSize: 85
Generation 213 | Revalues: 46824 | GridSize: 77
Generation 214 | Revalues: 47036 | GridSize: 73
Generation 215 | Revalues: 47254 | GridSize: 71
Generation 216 | Revalues: 47470 | GridSize: 67
Generation 217 | Revalues: 47678 | GridSize: 67
Generation 218 | Revalues: 47904 | GridSize: 64
Generation 219 | Revalues: 48116 | GridSize: 71
Generation 220 | Revalues: 48320 | GridSize: 71
Generation 221 | Revalues: 48530 | GridSize: 74
Generation 222 | Revalues: 48752 | GridSize: 74
Generation 223 | Revalues: 48964 | GridSize: 73
Generation 224 | Revalues: 49200 | GridSize: 78
Generation 225 | Revalues: 49420 | GridSize: 73
Generation 226 | Revalues: 49624 | GridSize: 71
Generation 227 | Revalues: 49848 | GridSize: 76
Generation 228 | Revalues: 50082 | GridSize: 72
Generation 229 | Revalues: 50290 | GridSize: 65
Generation 230 | Revalues: 50506 | GridSize: 68
Generation 231 | Revalues: 50714 | GridSize: 70
Generation 232 | Revalues: 50952 | GridSize: 73
Generation 233 | Revalues: 51160 | GridSize: 78
Generation 234 | Revalues: 51386 | GridSize: 80
Generation 235 | Revalues: 51606 | GridSize: 85
Generation 236 | Revalues: 51810 | GridSize: 84
Generation 237 | Revalues: 52034 | GridSize: 90
Generation 238 | Revalues: 52272 | GridSize: 92
Generation 239 | Revalues: 52498 | GridSize: 94
Generation 240 | Revalues: 52714 | GridSize: 97
Generation 241 | Revalues: 52932 | GridSize: 98
Generation 242 | Revalues: 53162 | GridSize: 102
Generation 243 | Revalues: 53400 | GridSize: 102
Generation 244 | Revalues: 53612 | GridSize: 108
Generation 245 | Revalues: 53852 | GridSize: 111
Generation 246 | Revalues: 54062 | GridSize: 106
Generation 247 | Revalues: 54288 | GridSize: 102
Generation 248 | Revalues: 54506 | GridSize: 94
Generation 249 | Revalues: 54704 | GridSize: 100
Generation 250 | Revalues: 54928 | GridSize: 104
Generation 251 | Revalues: 55126 | GridSize: 104
Generation 252 | Revalues: 55334 | GridSize: 101
Generation 253 | Revalues: 55560 | GridSize: 105
Generation 254 | Revalues: 55750 | GridSize: 110
Generation 255 | Revalues: 55958 | GridSize: 100
Generation 256 | Revalues: 56172 | GridSize: 100
Generation 257 | Revalues: 56356 | GridSize: 99
Generation 258 | Revalues: 56566 | GridSize: 95
Generation 259 | Revalues: 56804 | GridSize: 98
Generation 260 | Revalues: 57034 | GridSize: 96
Generation 261 | Revalues: 57244 | GridSize: 99
Generation 262 | Revalues: 57470 | GridSize: 99
Generation 263 | Revalues: 57698 | GridSize: 101
Generation 264 | Revalues: 57900 | GridSize: 99
Generation 265 | Revalues: 58106 | GridSize: 92
Generation 266 | Revalues: 58338 | GridSize: 83
Generation 267 | Revalues: 58552 | GridSize: 83
Generation 268 | Revalues: 58770 | GridSize: 80
Generation 269 | Revalues: 58986 | GridSize: 78
Generation 270 | Revalues: 59206 | GridSize: 79
Generation 271 | Revalues: 59428 | GridSize: 84
Generation 272 | Revalues: 59634 | GridSize: 84
Generation 273 | Revalues: 59836 | GridSize: 87
Generation 274 | Revalues: 60052 | GridSize: 84
Generation 275 | Revalues: 60252 | GridSize: 85
Generation 276 | Revalues: 60500 | GridSize: 81
Generation 277 | Revalues: 60712 | GridSize: 87
Generation 278 | Revalues: 60914 | GridSize: 92
Generation 279 | Revalues: 61108 | GridSize: 94
Generation 280 | Revalues: 61348 | GridSize: 97
Generation 281 | Revalues: 61552 | GridSize: 99
Generation 282 | Revalues: 61770 | GridSize: 92
Generation 283 | Revalues: 61992 | GridSize: 92
Generation 284 | Revalues: 62210 | GridSize: 95
Generation 285 | Revalues: 62414 | GridSize: 88
Generation 286 | Revalues: 62656 | GridSize: 88
Generation 287 | Revalues: 62856 | GridSize: 90
Generation 288 | Revalues: 63078 | GridSize: 92
Generation 289 | Revalues: 63302 | GridSize: 91
Generation 290 | Revalues: 63538 | GridSize: 95
Generation 291 | Revalues: 63764 | GridSize: 86
Generation 292 | Revalues: 63988 | GridSize: 86
Generation 293 | Revalues: 64224 | GridSize: 89
Generation 294 | Revalues: 64468 | GridSize: 94
Generation 295 | Revalues: 64698 | GridSize: 93
Generation 296 | Revalues: 64938 | GridSize: 95
Generation 297 | Revalues: 65148 | GridSize: 100
Generation 298 | Revalues: 65342 | GridSize: 104
Generation 299 | Revalues: 65568 | GridSize: 105
Generation 300 | Revalues: 65776 | GridSize: 106
Generation 301 | Revalues: 65994 | GridSize: 94
Generation 302 | Revalues: 66240 | GridSize: 93
Generation 303 | Revalues: 66460 | GridSize: 94
Generation 304 | Revalues: 66692 | GridSize: 90
Generation 305 | Revalues: 66946 | GridSize: 91
Generation 306 | Revalues: 67180 | GridSize: 91
Generation 307 | Revalues: 67416 | GridSize: 92
Generation 308 | Revalues: 67640 | GridSize: 90
Generation 309 | Revalues: 67870 | GridSize: 88
Generation 310 | Revalues: 68106 | GridSize: 89
Generation 311 | Revalues: 68288 | GridSize: 86
Generation 312 | Revalues: 68526 | GridSize: 90
Generation 313 | Revalues: 68752 | GridSize: 94
Generation 314 | Revalues: 68990 | GridSize: 93
Generation 315 | Revalues: 69198 | GridSize: 94
Generation 316 | Revalues: 69408 | GridSize: 85
Generation 317 | Revalues: 69652 | GridSize: 91
Generation 318 | Revalues: 69870 | GridSize: 94
Generation 319 | Revalues: 70070 | GridSize: 97
Generation 320 | Revalues: 70302 | GridSize: 95
Generation 321 | Revalues: 70504 | GridSize: 99
Generation 322 | Revalues: 70734 | GridSize: 101
Generation 323 | Revalues: 70930 | GridSize: 105
Generation 324 | Revalues: 71152 | GridSize: 110
Generation 325 | Revalues: 71384 | GridSize: 107
Generation 326 | Revalues: 71596 | GridSize: 109
Generation 327 | Revalues: 71848 | GridSize: 113
Generation 328 | Revalues: 72086 | GridSize: 116
Generation 329 | Revalues: 72302 | GridSize: 118
Generation 330 | Revalues: 72492 | GridSize: 113
Generation 331 | Revalues: 72708 | GridSize: 115
Generation 332 | Revalues: 72924 | GridSize: 124
Generation 333 | Revalues: 73146 | GridSize: 126
Generation 334 | Revalues: 73356 | GridSize: 123
Generation 335 | Revalues: 73558 | GridSize: 118
Generation 336 | Revalues: 73768 | GridSize: 113
Generation 337 | Revalues: 74000 | GridSize: 108
Generation 338 | Revalues: 74220 | GridSize: 101
Generation 339 | Revalues: 74446 | GridSize: 97
Generation 340 | Revalues: 74672 | GridSize: 89
Generation 341 | Revalues: 74902 | GridSize: 85
Generation 342 | Revalues: 75128 | GridSize: 84
Generation 343 | Revalues: 75354 | GridSize: 88
Generation 344 | Revalues: 75572 | GridSize: 88
Generation 345 | Revalues: 75820 | GridSize: 93
Generation 346 | Revalues: 75982 | GridSize: 92
Generation 347 | Revalues: 76212 | GridSize: 95
Generation 348 | Revalues: 76404 | GridSize: 95
Generation 349 | Revalues: 76630 | GridSize: 95
Generation 350 | Revalues: 76838 | GridSize: 99
Generation 351 | Revalues: 77058 | GridSize: 98
Generation 352 | Revalues: 77286 | GridSize: 101
Generation 353 | Revalues: 77496 | GridSize: 103
Generation 354 | Revalues: 77716 | GridSize: 100
Generation 355 | Revalues: 77952 | GridSize: 100
Generation 356 | Revalues: 78186 | GridSize: 104
Generation 357 | Revalues: 78418 | GridSize: 108
Generation 358 | Revalues: 78624 | GridSize: 109
Generation 359 | Revalues: 78834 | GridSize: 112
Generation 360 | Revalues: 79052 | GridSize: 116
Generation 361 | Revalues: 79238 | GridSize: 117
Generation 362 | Revalues: 79468 | GridSize: 120
Generation 363 | Revalues: 79700 | GridSize: 114
Generation 364 | Revalues: 79912 | GridSize: 111
Generation 365 | Revalues: 80118 | GridSize: 115
Generation 366 | Revalues: 80354 | GridSize: 118
Generation 367 | Revalues: 80564 | GridSize: 113
Generation 368 | Revalues: 80802 | GridSize: 116
Generation 369 | Revalues: 81004 | GridSize: 113
Generation 370 | Revalues: 81216 | GridSize: 115
Generation 371 | Revalues: 81444 | GridSize: 113
Generation 372 | Revalues: 81664 | GridSize: 113
Generation 373 | Revalues: 81866 | GridSize: 113
Generation 374 | Revalues: 82076 | GridSize: 113
Generation 375 | Revalues: 82298 | GridSize: 115
Generation 376 | Revalues: 82514 | GridSize: 116
Generation 377 | Revalues: 82728 | GridSize: 113
Generation 378 | Revalues: 82950 | GridSize: 117
Generation 379 | Revalues: 83172 | GridSize: 121
Generation 380 | Revalues: 83402 | GridSize: 124
Generation 381 | Revalues: 83652 | GridSize: 128
Generation 382 | Revalues: 83866 | GridSize: 133
Generation 383 | Revalues: 84080 | GridSize: 127
Generation 384 | Revalues: 84286 | GridSize: 126
Generation 385 | Revalues: 84506 | GridSize: 128
Generation 386 | Revalues: 84732 | GridSize: 126
Generation 387 | Revalues: 84958 | GridSize: 132
Generation 388 | Revalues: 85172 | GridSize: 133
Generation 389 | Revalues: 85390 | GridSize: 134
Generation 390 | Revalues: 85606 | GridSize: 140
Generation 391 | Revalues: 85824 | GridSize: 146
Generation 392 | Revalues: 86046 | GridSize: 151
Generation 393 | Revalues: 86270 | GridSize: 157
Generation 394 | Revalues: 86492 | GridSize: 155
Generation 395 | Revalues: 86726 | GridSize: 153
Generation 396 | Revalues: 86922 | GridSize: 157
Generation 397 | Revalues: 87124 | GridSize: 161
Generation 398 | Revalues: 87320 | GridSize: 164
Generation 399 | Revalues: 87544 | GridSize: 160
Generation 400 | Revalues: 87748 | GridSize: 161
Generation 401 | Revalues: 87970 | GridSize: 146
Generation 402 | Revalues: 88196 | GridSize: 149
Generation 403 | Revalues: 88408 | GridSize: 149
Generation 404 | Revalues: 88652 | GridSize: 152
Generation 405 | Revalues: 88878 | GridSize: 155
Generation 406 | Revalues: 89090 | GridSize: 155
Generation 407 | Revalues: 89294 | GridSize: 159
Generation 408 | Revalues: 89518 | GridSize: 157
Generation 409 | Revalues: 89732 | GridSize: 156
Generation 410 | Revalues: 89932 | GridSize: 156
Generation 411 | Revalues: 90136 | GridSize: 155
Generation 412 | Revalues: 90392 | GridSize: 157
Generation 413 | Revalues: 90634 | GridSize: 161
Generation 414 | Revalues: 90848 | GridSize: 163
Generation 415 | Revalues: 91056 | GridSize: 161
Generation 416 | Revalues: 91268 | GridSize: 162
Generation 417 | Revalues: 91488 | GridSize: 163
Generation 418 | Revalues: 91724 | GridSize: 161
Generation 419 | Revalues: 91954 | GridSize: 160
Generation 420 | Revalues: 92174 | GridSize: 163
Generation 421 | Revalues: 92384 | GridSize: 167
Generation 422 | Revalues: 92602 | GridSize: 166
Generation 423 | Revalues: 92816 | GridSize: 170
Generation 424 | Revalues: 93040 | GridSize: 170
Generation 425 | Revalues: 93252 | GridSize: 167
Generation 426 | Revalues: 93490 | GridSize: 169
Generation 427 | Revalues: 93714 | GridSize: 169
Generation 428 | Revalues: 93924 | GridSize: 170
Generation 429 | Revalues: 94144 | GridSize: 172
Generation 430 | Revalues: 94328 | GridSize: 172
Generation 431 | Revalues: 94540 | GridSize: 175
Generation 432 | Revalues: 94762 | GridSize: 175
Generation 433 | Revalues: 94962 | GridSize: 177
Generation 434 | Revalues: 95178 | GridSize: 177
Generation 435 | Revalues: 95386 | GridSize: 178
Generation 436 | Revalues: 95600 | GridSize: 175
Generation 437 | Revalues: 95824 | GridSize: 171
Generation 438 | Revalues: 96066 | GridSize: 171
Generation 439 | Revalues: 96306 | GridSize: 173
Generation 440 | Revalues: 96508 | GridSize: 172
Generation 441 | Revalues: 96716 | GridSize: 174
Generation 442 | Revalues: 96936 | GridSize: 183
Generation 443 | Revalues: 97174 | GridSize: 178
Generation 444 | Revalues: 97412 | GridSize: 180
Generation 445 | Revalues: 97614 | GridSize: 178
Generation 446 | Revalues: 97824 | GridSize: 174
Generation 447 | Revalues: 98048 | GridSize: 176
Generation 448 | Revalues: 98270 | GridSize: 179
Generation 449 | Revalues: 98468 | GridSize: 182
Generation 450 | Revalues: 98702 | GridSize: 174
Generation 451 | Revalues: 98918 | GridSize: 169
Generation 452 | Revalues: 99120 | GridSize: 170
Generation 453 | Revalues: 99358 | GridSize: 165
Generation 454 | Revalues: 99588 | GridSize: 165
Generation 455 | Revalues: 99796 | GridSize: 161
Generation 456 | Revalues: 100014 | GridSize: 159
Generation 457 | Revalues: 100242 | GridSize: 161
Generation 458 | Revalues: 100462 | GridSize: 164
Generation 459 | Revalues: 100674 | GridSize: 165
Generation 460 | Revalues: 100888 | GridSize: 164
Generation 461 | Revalues: 101100 | GridSize: 168
Generation 462 | Revalues: 101320 | GridSize: 168
Generation 463 | Revalues: 101556 | GridSize: 170
Generation 464 | Revalues: 101784 | GridSize: 172
Generation 465 | Revalues: 101998 | GridSize: 173
Generation 466 | Revalues: 102214 | GridSize: 175
Generation 467 | Revalues: 102464 | GridSize: 174
Generation 468 | Revalues: 102646 | GridSize: 177
Generation 469 | Revalues: 102858 | GridSize: 177
Generation 470 | Revalues: 103074 | GridSize: 178
Generation 471 | Revalues: 103306 | GridSize: 183
Generation 472 | Revalues: 103544 | GridSize: 181
Generation 473 | Revalues: 103766 | GridSize: 183
Generation 474 | Revalues: 104000 | GridSize: 182
Generation 475 | Revalues: 104220 | GridSize: 182
Generation 476 | Revalues: 104454 | GridSize: 185
Generation 477 | Revalues: 104648 | GridSize: 180
Generation 478 | Revalues: 104864 | GridSize: 179
Generation 479 | Revalues: 105090 | GridSize: 185
Generation 480 | Revalues: 105326 | GridSize: 191
Generation 481 | Revalues: 105558 | GridSize: 193
Generation 482 | Revalues: 105778 | GridSize: 183
Generation 483 | Revalues: 105994 | GridSize: 186
Generation 484 | Revalues: 106202 | GridSize: 189
Generation 485 | Revalues: 106432 | GridSize: 189
Generation 486 | Revalues: 106662 | GridSize: 194
Generation 487 | Revalues: 106880 | GridSize: 195
Generation 488 | Revalues: 107124 | GridSize: 195
Generation 489 | Revalues: 107352 | GridSize: 195
Generation 490 | Revalues: 107564 | GridSize: 194
Generation 491 | Revalues: 107788 | GridSize: 195
Generation 492 | Revalues: 108010 | GridSize: 197
Generation 493 | Revalues: 108212 | GridSize: 204
Generation 494 | Revalues: 108444 | GridSize: 208
Generation 495 | Revalues: 108678 | GridSize: 209
Generation 496 | Revalues: 108908 | GridSize: 201
Generation 497 | Revalues: 109162 | GridSize: 207
Generation 498 | Revalues: 109372 | GridSize: 213
Generation 499 | Revalues: 109588 | GridSize: 212
Generation 500 | Revalues: 109816 | GridSize: 215
Generation 501 | Revalues: 110038 | GridSize: 214
Generation 502 | Revalues: 110230 | GridSize: 212
Generation 503 | Revalues: 110454 | GridSize: 209
Generation 504 | Revalues: 110728 | GridSize: 213
Generation 505 | Revalues: 110938 | GridSize: 215
Generation 506 | Revalues: 111150 | GridSize: 215
Generation 507 | Revalues: 111382 | GridSize: 213
Generation 508 | Revalues: 111620 | GridSize: 214
Generation 509 | Revalues: 111846 | GridSize: 215
Generation 510 | Revalues: 112078 | GridSize: 220
Generation 511 | Revalues: 112264 | GridSize: 222
Generation 512 | Revalues: 112476 | GridSize: 222
Generation 513 | Revalues: 112710 | GridSize: 221
Generation 514 | Revalues: 112924 | GridSize: 221
Generation 515 | Revalues: 113156 | GridSize: 228
Generation 516 | Revalues: 113376 | GridSize: 228
Generation 517 | Revalues: 113608 | GridSize: 233
Generation 518 | Revalues: 113810 | GridSize: 231
Generation 519 | Revalues: 114046 | GridSize: 221
Generation 520 | Revalues: 114262 | GridSize: 219
Generation 521 | Revalues: 114486 | GridSize: 222
Generation 522 | Revalues: 114698 | GridSize: 224
Generation 523 | Revalues: 114930 | GridSize: 227
Generation 524 | Revalues: 115164 | GridSize: 228
Generation 525 | Revalues: 115390 | GridSize: 229
Generation 526 | Revalues: 115624 | GridSize: 230
Generation 527 | Revalues: 115864 | GridSize: 230
Generation 528 | Revalues: 116062 | GridSize: 233
Generation 529 | Revalues: 116290 | GridSize: 229
Generation 530 | Revalues: 116508 | GridSize: 231
Generation 531 | Revalues: 116730 | GridSize: 232
Generation 532 | Revalues: 116938 | GridSize: 234
Generation 533 | Revalues: 117148 | GridSize: 236
Generation 534 | Revalues: 117370 | GridSize: 234
Generation 535 | Revalues: 117590 | GridSize: 228
Generation 536 | Revalues: 117808 | GridSize: 227
Generation 537 | Revalues: 118032 | GridSize: 229
Generation 538 | Revalues: 118260 | GridSize: 227
Generation 539 | Revalues: 118504 | GridSize: 225
Generation 540 | Revalues: 118724 | GridSize: 232
Generation 541 | Revalues: 118944 | GridSize: 233
Generation 542 | Revalues: 119172 | GridSize: 231
Generation 543 | Revalues: 119390 | GridSize: 225
Generation 544 | Revalues: 119614 | GridSize: 229
Generation 545 | Revalues: 119820 | GridSize: 229
Generation 546 | Revalues: 120056 | GridSize: 226
Generation 547 | Revalues: 120280 | GridSize: 225
Generation 548 | Revalues: 120508 | GridSize: 226
Generation 549 | Revalues: 120714 | GridSize: 228
Generation 550 | Revalues: 120922 | GridSize: 230
Generation 551 | Revalues: 121150 | GridSize: 218
Generation 552 | Revalues: 121370 | GridSize: 220
Generation 553 | Revalues: 121578 | GridSize: 224
Generation 554 | Revalues: 121806 | GridSize: 224
Generation 555 | Revalues: 122044 | GridSize: 226
Generation 556 | Revalues: 122260 | GridSize: 227
Generation 557 | Revalues: 122458 | GridSize: 229
Generation 558 | Revalues: 122662 | GridSize: 232
