Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 23114 | GridSize: 165
Generation 116 | Revalues: 23322 | GridSize: 170
Generation 117 | Revalues: 23512 | GridSize: 162
Generation 118 | Revalues: 23732 | GridSize: 174
Generation 119 | Revalues: 23914 | GridSize: 175
Generation 120 | Revalues: 24116 | GridSize: 182
Generation 121 | Revalues: 24308 | GridSize: 181
Generation 122 | Revalues: 24532 | GridSize: 193
Generation 123 | Revalues: 24718 | GridSize: 168
Generation 124 | Revalues: 24940 | GridSize: 174
Generation 125 | Revalues: 25128 | GridSize: 177
Generation 126 | Revalues: 25348 | GridSize: 191
Generation 127 | Revalues: 25556 | GridSize: 176
Generation 128 | Revalues: 25776 | GridSize: 187
Generation 129 | Revalues: 25996 | GridSize: 181
Generation 130 | Revalues: 26194 | GridSize: 186
Generation 131 | Revalues: 26414 | GridSize: 182
Generation 132 | Revalues: 26610 | GridSize: 182
Generation 133 | Revalues: 26820 | GridSize: 184
Generation 134 | Revalues: 27042 | GridSize: 182
Generation 135 | Revalues: 27234 | GridSize: 184
Generation 136 | Revalues: 27432 | GridSize: 180
Generation 137 | Revalues: 27650 | GridSize: 182
Generation 138 | Revalues: 27846 | GridSize: 192
Generation 139 | Revalues: 28034 | GridSize: 190
Generation 140 | Revalues: 28240 | GridSize: 191
Generation 141 | Revalues: 28458 | GridSize: 191
Generation 142 | Revalues: 28658 | GridSize: 194
Generation 143 | Revalues: 28858 | GridSize: 193
Generation 144 | Revalues: 29078 | GridSize: 213
Generation 145 | Revalues: 29274 | GridSize: 194
Generation 146 | Revalues: 29474 | GridSize: 188
Generation 147 | Revalues: 29684 | GridSize: 194
Generation 148 | Revalues: 29876 | GridSize: 191
Generation 149 | Revalues: 30060 | GridSize: 195
Generation 150 | Revalues: 30222 | GridSize: 199
Generation 151 | Revalues: 30418 | GridSize: 189
Generation 152 | Revalues: 30620 | GridSize: 202
Generation 153 | Revalues: 30834 | GridSize: 201
Generation 154 | Revalues: 31042 | GridSize: 203
Generation 155 | Revalues: 31252 | GridSize: 208
Generation 156 | Revalues: 31446 | GridSize: 208
Generation 157 | Revalues: 31646 | GridSize: 208
Generation 158 | Revalues: 31824 | GridSize: 196
Generation 159 | Revalues: 32026 | GridSize: 179
Generation 160 | Revalues: 32222 | GridSize: 190
Generation 161 | Revalues: 32438 | GridSize: 186
Generation 162 | Revalues: 32640 | GridSize: 193
Generation 163 | Revalues: 32834 | GridSize: 201
Generation 164 | Revalues: 33032 | GridSize: 205
Generation 165 | Revalues: 33242 | GridSize: 214
Generation 166 | Revalues: 33464 | GridSize: 212
Generation 167 | Revalues: 33674 | GridSize: 222
Generation 168 | Revalues: 33888 | GridSize: 235
Generation 169 | Revalues: 34092 | GridSize: 246
Generation 170 | Revalues: 34278 | GridSize: 243
Generation 171 | Revalues: 34488 | GridSize: 241
Generation 172 | Revalues: 34690 | GridSize: 237
Generation 173 | Revalues: 34902 | GridSize: 231
Generation 174 | Revalues: 35094 | GridSize: 215
Generation 175 | Revalues: 35276 | GridSize: 224
Generation 176 | Revalues: 35462 | GridSize: 219
Generation 177 | Revalues: 35692 | GridSize: 210
Generation 178 | Revalues: 35890 | GridSize: 222
Generation 179 | Revalues: 36102 | GridSize: 216
Generation 180 | Revalues: 36302 | GridSize: 226
Generation 181 | Revalues: 36490 | GridSize: 231
Generation 182 | Revalues: 36692 | GridSize: 223
Generation 183 | Revalues: 36886 | GridSize: 216
Generation 184 | Revalues: 37096 | GridSize: 224
Generation 185 | Revalues: 37292 | GridSize: 232
Generation 186 | Revalues: 37488 | GridSize: 236
Generation 187 | Revalues: 37654 | GridSize: 239
Generation 188 | Revalues: 37858 | GridSize: 241
Generation 189 | Revalues: 38068 | GridSize: 246
Generation 190 | Revalues: 38280 | GridSize: 239
Generation 191 | Revalues: 38464 | GridSize: 248
Generation 192 | Revalues: 38676 | GridSize: 254
Generation 193 | Revalues: 38884 | GridSize: 245
Generation 194 | Revalues: 39108 | GridSize: 236
Generation 195 | Revalues: 39326 | GridSize: 235
Generation 196 | Revalues: 39518 | GridSize: 243
Generation 197 | Revalues: 39724 | GridSize: 250
Generation 198 | Revalues: 39906 | GridSize: 245
Generation 199 | Revalues: 40096 | GridSize: 239
Generation 200 | Revalues: 40300 | GridSize: 239
Generation 201 | Revalues: 40494 | GridSize: 247
Generation 202 | Revalues: 40714 | GridSize: 249
Generation 203 | Revalues: 40922 | GridSize: 246
Generation 204 | Revalues: 41122 | GridSize: 233
Generation 205 | Revalues: 41318 | GridSize: 235
Generation 206 | Revalues: 41532 | GridSize: 227
Generation 207 | Revalues: 41712 | GridSize: 237
Generation 208 | Revalues: 41922 | GridSize: 225
Generation 209 | Revalues: 42116 | GridSize: 216
Generation 210 | Revalues: 42344 | GridSize: 211
Generation 211 | Revalues: 42548 | GridSize: 204
Generation 212 | Revalues: 42758 | GridSize: 197
Generation 213 | Revalues: 42988 | GridSize: 196
Generation 214 | Revalues: 43196 | GridSize: 207
Generation 215 | Revalues: 43402 | GridSize: 209
Generation 216 | Revalues: 43614 | GridSize: 203
Generation 217 | Revalues: 43810 | GridSize: 202
Generation 218 | Revalues: 44024 | GridSize: 206
Generation 219 | Revalues: 44216 | GridSize: 197
Generation 220 | Revalues: 44426 | GridSize: 198
Generation 221 | Revalues: 44648 | GridSize: 192
Generation 222 | Revalues: 44846 | GridSize: 199
Generation 223 | Revalues: 45048 | GridSize: 209
Generation 224 | Revalues: 45252 | GridSize: 219
Generation 225 | Revalues: 45464 | GridSize: 224
Generation 226 | Revalues: 45672 | GridSize: 225
Generation 227 | Revalues: 45890 | GridSize: 223
Generation 228 | Revalues: 46092 | GridSize: 224
Generation 229 | Revalues: 46294 | GridSize: 220
Generation 230 | Revalues: 46520 | GridSize: 217
Generation 231 | Revalues: 46718 | GridSize: 215
Generation 232 | Revalues: 46908 | GridSize: 223
Generation 233 | Revalues: 47116 | GridSize: 224
Generation 234 | Revalues: 47284 | GridSize: 223
Generation 235 | Revalues: 47464 | GridSize: 209
Generation 236 | Revalues: 47682 | GridSize: 211
Generation 237 | Revalues: 47880 | GridSize: 215
Generation 238 | Revalues: 48086 | GridSize: 204
Generation 239 | Revalues: 48266 | GridSize: 219
Generation 240 | Revalues: 48474 | GridSize: 218
Generation 241 | Revalues: 48676 | GridSize: 212
Generation 242 | Revalues: 48872 | GridSize: 225
Generation 243 | Revalues: 49064 | GridSize: 214
Generation 244 | Revalues: 49278 | GridSize: 212
Generation 245 | Revalues: 49482 | GridSize: 217
Generation 246 | Revalues: 49706 | GridSize: 211
Generation 247 | Revalues: 49882 | GridSize: 208
Generation 248 | Revalues: 50086 | GridSize: 184
Generation 249 | Revalues: 50294 | GridSize: 192
Generation 250 | Revalues: 50498 | GridSize: 194
Generation 251 | Revalues: 50690 | GridSize: 195
Generation 252 | Revalues: 50894 | GridSize: 203
Generation 253 | Revalues: 51106 | GridSize: 199
Generation 254 | Revalues: 51330 | GridSize: 198
Generation 255 | Revalues: 51534 | GridSize: 204
Generation 256 | Revalues: 51738 | GridSize: 211
Generation 257 | Revalues: 51924 | GridSize: 200
Generation 258 | Revalues: 52132 | GridSize: 207
Generation 259 | Revalues: 52346 | GridSize: 215
Generation 260 | Revalues: 52538 | GridSize: 218
Generation 261 | Revalues: 52712 | GridSize: 227
Generation 262 | Revalues: 52916 | GridSize: 228
Generation 263 | Revalues: 53102 | GridSize: 235
Generation 264 | Revalues: 53310 | GridSize: 220
Generation 265 | Revalues: 53506 | GridSize: 227
Generation 266 | Revalues: 53714 | GridSize: 215
Generation 267 | Revalues: 53908 | GridSize: 214
Generation 268 | Revalues: 54078 | GridSize: 218
Generation 269 | Revalues: 54266 | GridSize: 224
Generation 270 | Revalues: 54452 | GridSize: 214
Generation 271 | Revalues: 54640 | GridSize: 205
Generation 272 | Revalues: 54814 | GridSize: 200
Generation 273 | Revalues: 54998 | GridSize: 200
Generation 274 | Revalues: 55190 | GridSize: 217
Generation 275 | Revalues: 55392 | GridSize: 224
Generation 276 | Revalues: 55598 | GridSize: 225
Generation 277 | Revalues: 55794 | GridSize: 227
Generation 278 | Revalues: 55996 | GridSize: 223
Generation 279 | Revalues: 56172 | GridSize: 239
Generation 280 | Revalues: 56376 | GridSize: 228
Generation 281 | Revalues: 56572 | GridSize: 234
Generation 282 | Revalues: 56764 | GridSize: 236
Generation 283 | Revalues: 56958 | GridSize: 237
Generation 284 | Revalues: 57166 | GridSize: 237
Generation 285 | Revalues: 57352 | GridSize: 244
Generation 286 | Revalues: 57520 | GridSize: 250
Generation 287 | Revalues: 57718 | GridSize: 255
Generation 288 | Revalues: 57936 | GridSize: 242
Generation 289 | Revalues: 58136 | GridSize: 228
Generation 290 | Revalues: 58324 | GridSize: 229
Generation 291 | Revalues: 58506 | GridSize: 236
Generation 292 | Revalues: 58718 | GridSize: 230
Generation 293 | Revalues: 58928 | GridSize: 230
Generation 294 | Revalues: 59148 | GridSize: 226
Generation 295 | Revalues: 59374 | GridSize: 233
Generation 296 | Revalues: 59582 | GridSize: 233
Generation 297 | Revalues: 59782 | GridSize: 225
Generation 298 | Revalues: 59990 | GridSize: 222
Generation 299 | Revalues: 60202 | GridSize: 226
Generation 300 | Revalues: 60412 | GridSize: 216
Generation 301 | Revalues: 60590 | GridSize: 211
Generation 302 | Revalues: 60776 | GridSize: 206
Generation 303 | Revalues: 60986 | GridSize: 214
Generation 304 | Revalues: 61208 | GridSize: 214
Generation 305 | Revalues: 61428 | GridSize: 208
Generation 306 | Revalues: 61658 | GridSize: 200
Generation 307 | Revalues: 61834 | GridSize: 207
Generation 308 | Revalues: 62046 | GridSize: 201
Generation 309 | Revalues: 62238 | GridSize: 204
Generation 310 | Revalues: 62426 | GridSize: 206
Generation 311 | Revalues: 62618 | GridSize: 211
Generation 312 | Revalues: 62848 | GridSize: 207
Generation 313 | Revalues: 63064 | GridSize: 204
Generation 314 | Revalues: 63236 | GridSize: 199
Generation 315 | Revalues: 63412 | GridSize: 208
Generation 316 | Revalues: 63622 | GridSize: 219
Generation 317 | Revalues: 63810 | GridSize: 222
Generation 318 | Revalues: 64002 | GridSize: 199
Generation 319 | Revalues: 64182 | GridSize: 202
Generation 320 | Revalues: 64386 | GridSize: 210
Generation 321 | Revalues: 64560 | GridSize: 225
Generation 322 | Revalues: 64782 | GridSize: 233
Generation 323 | Revalues: 64948 | GridSize: 228
Generation 324 | Revalues: 65124 | GridSize: 243
Generation 325 | Revalues: 65320 | GridSize: 245
Generation 326 | Revalues: 65526 | GridSize: 228
Generation 327 | Revalues: 65748 | GridSize: 235
Generation 328 | Revalues: 65950 | GridSize: 224
Generation 329 | Revalues: 66138 | GridSize: 230
Generation 330 | Revalues: 66358 | GridSize: 231
Generation 331 | Revalues: 66554 | GridSize: 225
Generation 332 | Revalues: 66766 | GridSize: 241
Generation 333 | Revalues: 66962 | GridSize: 249
Generation 334 | Revalues: 67202 | GridSize: 229
Generation 335 | Revalues: 67402 | GridSize: 246
Generation 336 | Revalues: 67600 | GridSize: 226
Generation 337 | Revalues: 67790 | GridSize: 245
Generation 338 | Revalues: 68006 | GridSize: 230
Generation 339 | Revalues: 68202 | GridSize: 240
Generation 340 | Revalues: 68406 | GridSize: 234
Generation 341 | Revalues: 68606 | GridSize: 243
Generation 342 | Revalues: 68806 | GridSize: 253
Generation 343 | Revalues: 68986 | GridSize: 231
Generation 344 | Revalues: 69222 | GridSize: 234
Generation 345 | Revalues: 69426 | GridSize: 241
Generation 346 | Revalues: 69594 | GridSize: 242
Generation 347 | Revalues: 69774 | GridSize: 235
Generation 348 | Revalues: 69988 | GridSize: 236
Generation 349 | Revalues: 70164 | GridSize: 244
Generation 350 | Revalues: 70382 | GridSize: 248
Generation 351 | Revalues: 70580 | GridSize: 251
Generation 352 | Revalues: 70780 | GridSize: 243
Generation 353 | Revalues: 70968 | GridSize: 233
Generation 354 | Revalues: 71170 | GridSize: 243
Generation 355 | Revalues: 71368 | GridSize: 249
Generation 356 | Revalues: 71542 | GridSize: 258
Generation 357 | Revalues: 71740 | GridSize: 256
Generation 358 | Revalues: 71964 | GridSize: 237
Generation 359 | Revalues: 72158 | GridSize: 239
Generation 360 | Revalues: 72352 | GridSize: 239
Generation 361 | Revalues: 72556 | GridSize: 254
Generation 362 | Revalues: 72774 | GridSize: 231
Generation 363 | Revalues: 72994 | GridSize: 231
Generation 364 | Revalues: 73196 | GridSize: 235
Generation 365 | Revalues: 73398 | GridSize: 245
Generation 366 | Revalues: 73588 | GridSize: 240
Generation 367 | Revalues: 73820 | GridSize: 233
Generation 368 | Revalues: 74034 | GridSize: 238
Generation 369 | Revalues: 74236 | GridSize: 229
Generation 370 | Revalues: 74432 | GridSize: 225
Generation 371 | Revalues: 74620 | GridSize: 229
Generation 372 | Revalues: 74814 | GridSize: 240
Generation 373 | Revalues: 75000 | GridSize: 243
Generation 374 | Revalues: 75210 | GridSize: 238
Generation 375 | Revalues: 75410 | GridSize: 231
Generation 376 | Revalues: 75604 | GridSize: 215
Generation 377 | Revalues: 75802 | GridSize: 216
Generation 378 | Revalues: 76016 | GridSize: 233
Generation 379 | Revalues: 76246 | GridSize: 242
Generation 380 | Revalues: 76452 | GridSize: 240
Generation 381 | Revalues: 76634 | GridSize: 228
Generation 382 | Revalues: 76822 | GridSize: 225
Generation 383 | Revalues: 77004 | GridSize: 224
Generation 384 | Revalues: 77226 | GridSize: 211
Generation 385 | Revalues: 77420 | GridSize: 201
Generation 386 | Revalues: 77626 | GridSize: 213
Generation 387 | Revalues: 77818 | GridSize: 217
Generation 388 | Revalues: 78028 | GridSize: 212
Generation 389 | Revalues: 78250 | GridSize: 220
Generation 390 | Revalues: 78464 | GridSize: 226
Generation 391 | Revalues: 78680 | GridSize: 230
Generation 392 | Revalues: 78882 | GridSize: 225
Generation 393 | Revalues: 79100 | GridSize: 216
Generation 394 | Revalues: 79304 | GridSize: 225
Generation 395 | Revalues: 79484 | GridSize: 231
Generation 396 | Revalues: 79714 | GridSize: 223
Generation 397 | Revalues: 79890 | GridSize: 228
Generation 398 | Revalues: 80094 | GridSize: 215
Generation 399 | Revalues: 80324 | GridSize: 223
Generation 400 | Revalues: 80520 | GridSize: 227
Generation 401 | Revalues: 80726 | GridSize: 228
Generation 402 | Revalues: 80928 | GridSize: 236
Generation 403 | Revalues: 81138 | GridSize: 225
Generation 404 | Revalues: 81332 | GridSize: 216
Generation 405 | Revalues: 81516 | GridSize: 220
Generation 406 | Revalues: 81708 | GridSize: 216
Generation 407 | Revalues: 81898 | GridSize: 217
Generation 408 | Revalues: 82098 | GridSize: 225
Generation 409 | Revalues: 82286 | GridSize: 234
Generation 410 | Revalues: 82478 | GridSize: 242
Generation 411 | Revalues: 82678 | GridSize: 244
Generation 412 | Revalues: 82914 | GridSize: 249
Generation 413 | Revalues: 83126 | GridSize: 265
Generation 414 | Revalues: 83312 | GridSize: 258
Generation 415 | Revalues: 83534 | GridSize: 250
Generation 416 | Revalues: 83718 | GridSize: 260
Generation 417 | Revalues: 83896 | GridSize: 251
Generation 418 | Revalues: 84080 | GridSize: 252
Generation 419 | Revalues: 84272 | GridSize: 254
Generation 420 | Revalues: 84452 | GridSize: 257
Generation 421 | Revalues: 84654 | GridSize: 253
Generation 422 | Revalues: 84862 | GridSize: 258
Generation 423 | Revalues: 85092 | GridSize: 241
Generation 424 | Revalues: 85286 | GridSize: 246
Generation 425 | Revalues: 85490 | GridSize: 245
Generation 426 | Revalues: 85714 | GridSize: 244
Generation 427 | Revalues: 85902 | GridSize: 241
Generation 428 | Revalues: 86096 | GridSize: 236
Generation 429 | Revalues: 86326 | GridSize: 243
Generation 430 | Revalues: 86542 | GridSize: 254
Generation 431 | Revalues: 86764 | GridSize: 261
Generation 432 | Revalues: 86966 | GridSize: 272
Generation 433 | Revalues: 87170 | GridSize: 276
Generation 434 | Revalues: 87348 | GridSize: 263
Generation 435 | Revalues: 87548 | GridSize: 271
Generation 436 | Revalues: 87754 | GridSize: 272
Generation 437 | Revalues: 87934 | GridSize: 271
Generation 438 | Revalues: 88142 | GridSize: 272
Generation 439 | Revalues: 88326 | GridSize: 268
Generation 440 | Revalues: 88520 | GridSize: 262
Generation 441 | Revalues: 88742 | GridSize: 265
Generation 442 | Revalues: 88930 | GridSize: 266
Generation 443 | Revalues: 89128 | GridSize: 269
Generation 444 | Revalues: 89300 | GridSize: 269
Generation 445 | Revalues: 89482 | GridSize: 279
Generation 446 | Revalues: 89698 | GridSize: 270
Generation 447 | Revalues: 89870 | GridSize: 247
Generation 448 | Revalues: 90094 | GridSize: 240
Generation 449 | Revalues: 90296 | GridSize: 242
Generation 450 | Revalues: 90506 | GridSize: 239
Generation 451 | Revalues: 90692 | GridSize: 235
Generation 452 | Revalues: 90880 | GridSize: 237
Generation 453 | Revalues: 91092 | GridSize: 230
Generation 454 | Revalues: 91280 | GridSize: 238
Generation 455 | Revalues: 91478 | GridSize: 246
Generation 456 | Revalues: 91692 | GridSize: 262
Generation 457 | Revalues: 91886 | GridSize: 257
Generation 458 | Revalues: 92096 | GridSize: 271
Generation 459 | Revalues: 92260 | GridSize: 262
Generation 460 | Revalues: 92446 | GridSize: 251
Generation 461 | Revalues: 92656 | GridSize: 260
Generation 462 | Revalues: 92848 | GridSize: 270
Generation 463 | Revalues: 93062 | GridSize: 265
Generation 464 | Revalues: 93236 | GridSize: 280
Generation 465 | Revalues: 93424 | GridSize: 271
Generation 466 | Revalues: 93606 | GridSize: 269
Generation 467 | Revalues: 93804 | GridSize: 265
Generation 468 | Revalues: 93992 | GridSize: 273
Generation 469 | Revalues: 94188 | GridSize: 245
Generation 470 | Revalues: 94392 | GridSize: 236
Generation 471 | Revalues: 94604 | GridSize: 249
Generation 472 | Revalues: 94818 | GridSize: 257
Generation 473 | Revalues: 95014 | GridSize: 236
Generation 474 | Revalues: 95186 | GridSize: 237
Generation 475 | Revalues: 95362 | GridSize: 229
Generation 476 | Revalues: 95546 | GridSize: 227
Generation 477 | Revalues: 95724 | GridSize: 230
Generation 478 | Revalues: 95908 | GridSize: 222
Generation 479 | Revalues: 96120 | GridSize: 224
Generation 480 | Revalues: 96314 | GridSize: 233
Generation 481 | Revalues: 96486 | GridSize: 241
Generation 482 | Revalues: 96662 | GridSize: 243
Generation 483 | Revalues: 96870 | GridSize: 243
Generation 484 | Revalues: 97040 | GridSize: 245
Generation 485 | Revalues: 97226 | GridSize: 242
Generation 486 | Revalues: 97420 | GridSize: 243
Generation 487 | Revalues: 97632 | GridSize: 244
Generation 488 | Revalues: 97826 | GridSize: 248
Generation 489 | Revalues: 98034 | GridSize: 233
Generation 490 | Revalues: 98230 | GridSize: 242
Generation 491 | Revalues: 98432 | GridSize: 249
Generation 492 | Revalues: 98596 | GridSize: 243
Generation 493 | Revalues: 98820 | GridSize: 245
Generation 494 | Revalues: 99008 | GridSize: 219
Generation 495 | Revalues: 99196 | GridSize: 230
Generation 496 | Revalues: 99388 | GridSize: 237
Generation 497 | Revalues: 99584 | GridSize: 236
Generation 498 | Revalues: 99790 | GridSize: 235
Generation 499 | Revalues: 99970 | GridSize: 222
Generation 500 | Revalues: 100158 | GridSize: 242
Generation 501 | Revalues: 100330 | GridSize: 250
Generation 502 | Revalues: 100540 | GridSize: 234
Generation 503 | Revalues: 100722 | GridSize: 238
Generation 504 | Revalues: 100932 | GridSize: 230
Generation 505 | Revalues: 101136 | GridSize: 227
Generation 506 | Revalues: 101334 | GridSize: 240
Generation 507 | Revalues: 101534 | GridSize: 248
Generation 508 | Revalues: 101766 | GridSize: 267
Generation 509 | Revalues: 101960 | GridSize: 233
Generation 510 | Revalues: 102158 | GridSize: 219
Generation 511 | Revalues: 102340 | GridSize: 227
Generation 512 | Revalues: 102556 | GridSize: 229
Generation 513 | Revalues: 102774 | GridSize: 231
Generation 514 | Revalues: 102998 | GridSize: 228
Generation 515 | Revalues: 103188 | GridSize: 243
Generation 516 | Revalues: 103384 | GridSize: 253
Generation 517 | Revalues: 103588 | GridSize: 241
Generation 518 | Revalues: 103790 | GridSize: 229
Generation 519 | Revalues: 103982 | GridSize: 230
Generation 520 | Revalues: 104202 | GridSize: 233
Generation 521 | Revalues: 104394 | GridSize: 223
Generation 522 | Revalues: 104588 | GridSize: 225
Generation 523 | Revalues: 104788 | GridSize: 229
Generation 524 | Revalues: 104990 | GridSize: 217
Generation 525 | Revalues: 105190 | GridSize: 218
Generation 526 | Revalues: 105404 | GridSize: 227
Generation 527 | Revalues: 105590 | GridSize: 220
Generation 528 | Revalues: 105812 | GridSize: 225
Generation 529 | Revalues: 105986 | GridSize: 226
Generation 530 | Revalues: 106194 | GridSize: 235
Generation 531 | Revalues: 106400 | GridSize: 241
Generation 532 | Revalues: 106610 | GridSize: 241
Generation 533 | Revalues: 106828 | GridSize: 239
Generation 534 | Revalues: 107062 | GridSize: 230
Generation 535 | Revalues: 107260 | GridSize: 232
Generation 536 | Revalues: 107464 | GridSize: 240
Generation 537 | Revalues: 107684 | GridSize: 238
Generation 538 | Revalues: 107864 | GridSize: 237
Generation 539 | Revalues: 108066 | GridSize: 251
Generation 540 | Revalues: 108266 | GridSize: 250
Generation 541 | Revalues: 108480 | GridSize: 255
Generation 542 | Revalues: 108678 | GridSize: 260
Generation 543 | Revalues: 108866 | GridSize: 262
Generation 544 | Revalues: 109078 | GridSize: 261
Generation 545 | Revalues: 109260 | GridSize: 258
Generation 546 | Revalues: 109478 | GridSize: 264
Generation 547 | Revalues: 109694 | GridSize: 264
Generation 548 | Revalues: 109900 | GridSize: 238
Generation 549 | Revalues: 110094 | GridSize: 233
Generation 550 | Revalues: 110304 | GridSize: 230
Generation 551 | Revalues: 110512 | GridSize: 211
Generation 552 | Revalues: 110724 | GridSize: 209
Generation 553 | Revalues: 110928 | GridSize: 209
Generation 554 | Revalues: 111146 | GridSize: 215
Generation 555 | Revalues: 111338 | GridSize: 212
Generation 556 | Revalues: 111512 | GridSize: 222
Generation 557 | Revalues: 111692 | GridSize: 222
Generation 558 | Revalues: 111896 | GridSize: 197
