Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 8146 | GridSize: 82
Generation 41 | Revalues: 8358 | GridSize: 92
Generation 42 | Revalues: 8600 | GridSize: 84
Generation 43 | Revalues: 8804 | GridSize: 92
Generation 44 | Revalues: 8996 | GridSize: 93
Generation 45 | Revalues: 9206 | GridSize: 86
Generation 46 | Revalues: 9382 | GridSize: 95
Generation 47 | Revalues: 9566 | GridSize: 100
Generation 48 | Revalues: 9782 | GridSize: 106
Generation 49 | Revalues: 9996 | GridSize: 99
Generation 50 | Revalues: 10200 | GridSize: 106
Generation 51 | Revalues: 10402 | GridSize: 98
Generation 52 | Revalues: 10600 | GridSize: 105
Generation 53 | Revalues: 10818 | GridSize: 116
Generation 54 | Revalues: 11030 | GridSize: 106
Generation 55 | Revalues: 11228 | GridSize: 131
Generation 56 | Revalues: 11438 | GridSize: 111
Generation 57 | Revalues: 11622 | GridSize: 115
Generation 58 | Revalues: 11822 | GridSize: 120
Generation 59 | Revalues: 12012 | GridSize: 119
Generation 60 | Revalues: 12206 | GridSize: 119
Generation 61 | Revalues: 12398 | GridSize: 128
Generation 62 | Revalues: 12586 | GridSize: 129
Generation 63 | Revalues: 12798 | GridSize: 126
Generation 64 | Revalues: 13012 | GridSize: 128
Generation 65 | Revalues: 13232 | GridSize: 133
Generation 66 | Revalues: 13442 | GridSize: 137
Generation 67 | Revalues: 13636 | GridSize: 157
Generation 68 | Revalues: 13820 | GridSize: 153
Generation 69 | Revalues: 14022 | GridSize: 145
Generation 70 | Revalues: 14242 | GridSize: 157
Generation 71 | Revalues: 14460 | GridSize: 159
Generation 72 | Revalues: 14636 | GridSize: 163
Generation 73 | Revalues: 14832 | GridSize: 170
Generation 74 | Revalues: 15014 | GridSize: 161
Generation 75 | Revalues: 15216 | GridSize: 176
Generation 76 | Revalues: 15406 | GridSize: 192
Generation 77 | Revalues: 15606 | GridSize: 186
Generation 78 | Revalues: 15802 | GridSize: 176
Generation 79 | Revalues: 15998 | GridSize: 159
Generation 80 | Revalues: 16182 | GridSize: 155
Generation 81 | Revalues: 16372 | GridSize: 165
Generation 82 | Revalues: 16538 | GridSize: 165
Generation 83 | Revalues: 16728 | GridSize: 169
Generation 84 | Revalues: 16928 | GridSize: 160
Generation 85 | Revalues: 17106 | GridSize: 161
Generation 86 | Revalues: 17294 | GridSize: 168
Generation 87 | Revalues: 17490 | GridSize: 168
Generation 88 | Revalues: 17680 | GridSize: 172
Generation 89 | Revalues: 17874 | GridSize: 170
Generation 90 | Revalues: 18094 | GridSize: 173
Generation 91 | Revalues: 18296 | GridSize: 179
Generation 92 | Revalues: 18490 | GridSize: 168
Generation 93 | Revalues: 18682 | GridSize: 170
Generation 94 | Revalues: 18872 | GridSize: 170
Generation 95 | Revalues: 19068 | GridSize: 172
Generation 96 | Revalues: 19256 | GridSize: 179
Generation 97 | Revalues: 19448 | GridSize: 180
Generation 98 | Revalues: 19652 | GridSize: 179
Generation 99 | Revalues: 19844 | GridSize: 178
Generation 100 | Revalues: 20074 | GridSize: 182
Generation 101 | Revalues: 20270 | GridSize: 189
Generation 102 | Revalues: 20482 | GridSize: 192
Generation 103 | Revalues: 20666 | GridSize: 196
Generation 104 | Revalues: 20870 | GridSize: 202
Generation 105 | Revalues: 21058 | GridSize: 194
Generation 106 | Revalues: 21238 | GridSize: 197
Generation 107 | Revalues: 21468 | GridSize: 199
Generation 108 | Revalues: 21660 | GridSize: 205
Generation 109 | Revalues: 21850 | GridSize: 203
Generation 110 | Revalues: 22048 | GridSize: 207
Generation 111 | Revalues: 22244 | GridSize: 202
Generation 112 | Revalues: 22408 | GridSize: 201
Generation 113 | Revalues: 22612 | GridSize: 201
Generation 114 | Revalues: 22816 | GridSize: 208
Generation 115 | Revalues: 23040 | GridSize: 207
Generation 116 | Revalues: 23240 | GridSize: 213
Generation 117 | Revalues: 23444 | GridSize: 217
Generation 118 | Revalues: 23638 | GridSize: 210
Generation 119 | Revalues: 23858 | GridSize: 216
Generation 120 | Revalues: 24072 | GridSize: 224
Generation 121 | Revalues: 24300 | GridSize: 228
Generation 122 | Revalues: 24510 | GridSize: 227
Generation 123 | Revalues: 24686 | GridSize: 221
Generation 124 | Revalues: 24866 | GridSize: 222
Generation 125 | Revalues: 25082 | GridSize: 231
Generation 126 | Revalues: 25246 | GridSize: 241
Generation 127 | Revalues: 25444 | GridSize: 243
Generation 128 | Revalues: 25646 | GridSize: 246
Generation 129 | Revalues: 25840 | GridSize: 250
Generation 130 | Revalues: 26060 | GridSize: 254
Generation 131 | Revalues: 26258 | GridSize: 251
Generation 132 | Revalues: 26438 | GridSize: 259
Generation 133 | Revalues: 26628 | GridSize: 256
Generation 134 | Revalues: 26862 | GridSize: 264
Generation 135 | Revalues: 27078 | GridSize: 258
Generation 136 | Revalues: 27268 | GridSize: 251
Generation 137 | Revalues: 27478 | GridSize: 260
Generation 138 | Revalues: 27654 | GridSize: 258
Generation 139 | Revalues: 27852 | GridSize: 270
Generation 140 | Revalues: 28040 | GridSize: 271
Generation 141 | Revalues: 28234 | GridSize: 273
Generation 142 | Revalues: 28458 | GridSize: 280
Generation 143 | Revalues: 28666 | GridSize: 269
Generation 144 | Revalues: 28832 | GridSize: 264
Generation 145 | Revalues: 29030 | GridSize: 259
Generation 146 | Revalues: 29234 | GridSize: 266
Generation 147 | Revalues: 29456 | GridSize: 275
Generation 148 | Revalues: 29676 | GridSize: 282
Generation 149 | Revalues: 29850 | GridSize: 283
Generation 150 | Revalues: 30032 | GridSize: 285
Generation 151 | Revalues: 30232 | GridSize: 284
Generation 152 | Revalues: 30424 | GridSize: 282
Generation 153 | Revalues: 30620 | GridSize: 289
Generation 154 | Revalues: 30814 | GridSize: 282
Generation 155 | Revalues: 30992 | GridSize: 281
Generation 156 | Revalues: 31196 | GridSize: 275
Generation 157 | Revalues: 31402 | GridSize: 279
Generation 158 | Revalues: 31604 | GridSize: 278
Generation 159 | Revalues: 31802 | GridSize: 277
Generation 160 | Revalues: 32002 | GridSize: 281
Generation 161 | Revalues: 32190 | GridSize: 294
Generation 162 | Revalues: 32390 | GridSize: 283
Generation 163 | Revalues: 32582 | GridSize: 297
Generation 164 | Revalues: 32756 | GridSize: 300
Generation 165 | Revalues: 32980 | GridSize: 297
Generation 166 | Revalues: 33206 | GridSize: 291
Generation 167 | Revalues: 33416 | GridSize: 283
Generation 168 | Revalues: 33616 | GridSize: 283
Generation 169 | Revalues: 33800 | GridSize: 298
Generation 170 | Revalues: 33998 | GridSize: 289
Generation 171 | Revalues: 34180 | GridSize: 287
Generation 172 | Revalues: 34402 | GridSize: 289
Generation 173 | Revalues: 34612 | GridSize: 287
Generation 174 | Revalues: 34818 | GridSize: 290
Generation 175 | Revalues: 35022 | GridSize: 295
Generation 176 | Revalues: 35240 | GridSize: 298
Generation 177 | Revalues: 35446 | GridSize: 299
Generation 178 | Revalues: 35632 | GridSize: 293
Generation 179 | Revalues: 35834 | GridSize: 291
Generation 180 | Revalues: 36052 | GridSize: 292
Generation 181 | Revalues: 36248 | GridSize: 300
Generation 182 | Revalues: 36456 | GridSize: 300
Generation 183 | Revalues: 36650 | GridSize: 300
Generation 184 | Revalues: 36864 | GridSize: 300
Generation 185 | Revalues: 37076 | GridSize: 300
Generation 186 | Revalues: 37278 | GridSize: 300
Generation 187 | Revalues: 37498 | GridSize: 299
Generation 188 | Revalues: 37708 | GridSize: 300
Generation 189 | Revalues: 37940 | GridSize: 300
Generation 190 | Revalues: 38120 | GridSize: 300
Generation 191 | Revalues: 38316 | GridSize: 300
Generation 192 | Revalues: 38516 | GridSize: 300
Generation 193 | Revalues: 38692 | GridSize: 300
Generation 194 | Revalues: 38896 | GridSize: 299
Generation 195 | Revalues: 39058 | GridSize: 300
Generation 196 | Revalues: 39260 | GridSize: 300
Generation 197 | Revalues: 39462 | GridSize: 298
Generation 198 | Revalues: 39672 | GridSize: 300
Generation 199 | Revalues: 39908 | GridSize: 300
Generation 200 | Revalues: 40108 | GridSize: 300
Generation 201 | Revalues: 40328 | GridSize: 300
Generation 202 | Revalues: 40534 | GridSize: 300
Generation 203 | Revalues: 40760 | GridSize: 294
Generation 204 | Revalues: 40956 | GridSize: 291
Generation 205 | Revalues: 41180 | GridSize: 298
Generation 206 | Revalues: 41360 | GridSize: 295
Generation 207 | Revalues: 41562 | GridSize: 298
Generation 208 | Revalues: 41790 | GridSize: 296
Generation 209 | Revalues: 42004 | GridSize: 300
Generation 210 | Revalues: 42214 | GridSize: 300
Generation 211 | Revalues: 42390 | GridSize: 296
Generation 212 | Revalues: 42548 | GridSize: 300
Generation 213 | Revalues: 42738 | GridSize: 300
Generation 214 | Revalues: 42952 | GridSize: 300
Generation 215 | Revalues: 43154 | GridSize: 298
Generation 216 | Revalues: 43342 | GridSize: 297
Generation 217 | Revalues: 43536 | GridSize: 295
Generation 218 | Revalues: 43734 | GridSize: 297
Generation 219 | Revalues: 43942 | GridSize: 299
Generation 220 | Revalues: 44126 | GridSize: 300
Generation 221 | Revalues: 44316 | GridSize: 300
Generation 222 | Revalues: 44506 | GridSize: 298
Generation 223 | Revalues: 44706 | GridSize: 297
Generation 224 | Revalues: 44902 | GridSize: 300
Generation 225 | Revalues: 45090 | GridSize: 300
Generation 226 | Revalues: 45288 | GridSize: 300
Generation 227 | Revalues: 45494 | GridSize: 300
Generation 228 | Revalues: 45686 | GridSize: 295
Generation 229 | Revalues: 45866 | GridSize: 299
Generation 230 | Revalues: 46076 | GridSize: 299
Generation 231 | Revalues: 46272 | GridSize: 300
Generation 232 | Revalues: 46490 | GridSize: 300
Generation 233 | Revalues: 46684 | GridSize: 300
Generation 234 | Revalues: 46876 | GridSize: 300
Generation 235 | Revalues: 47068 | GridSize: 299
Generation 236 | Revalues: 47268 | GridSize: 299
Generation 237 | Revalues: 47486 | GridSize: 300
Generation 238 | Revalues: 47684 | GridSize: 300
Generation 239 | Revalues: 47902 | GridSize: 300
Generation 240 | Revalues: 48094 | GridSize: 299
Generation 241 | Revalues: 48308 | GridSize: 300
Generation 242 | Revalues: 48514 | GridSize: 299
Generation 243 | Revalues: 48710 | GridSize: 300
Generation 244 | Revalues: 48906 | GridSize: 298
Generation 245 | Revalues: 49114 | GridSize: 300
Generation 246 | Revalues: 49280 | GridSize: 299
Generation 247 | Revalues: 49472 | GridSize: 298
Generation 248 | Revalues: 49678 | GridSize: 297
Generation 249 | Revalues: 49892 | GridSize: 300
Generation 250 | Revalues: 50088 | GridSize: 300
Generation 251 | Revalues: 50282 | GridSize: 298
Generation 252 | Revalues: 50470 | GridSize: 298
Generation 253 | Revalues: 50640 | GridSize: 297
Generation 254 | Revalues: 50860 | GridSize: 300
Generation 255 | Revalues: 51074 | GridSize: 296
Generation 256 | Revalues: 51286 | GridSize: 300
Generation 257 | Revalues: 51476 | GridSize: 299
Generation 258 | Revalues: 51674 | GridSize: 300
Generation 259 | Revalues: 51896 | GridSize: 299
Generation 260 | Revalues: 52086 | GridSize: 299
Generation 261 | Revalues: 52294 | GridSize: 300
Generation 262 | Revalues: 52512 | GridSize: 299
Generation 263 | Revalues: 52698 | GridSize: 300
Generation 264 | Revalues: 52894 | GridSize: 300
Generation 265 | Revalues: 53110 | GridSize: 296
Generation 266 | Revalues: 53294 | GridSize: 300
Generation 267 | Revalues: 53522 | GridSize: 300
Generation 268 | Revalues: 53730 | GridSize: 300
Generation 269 | Revalues: 53950 | GridSize: 300
Generation 270 | Revalues: 54152 | GridSize: 300
Generation 271 | Revalues: 54370 | GridSize: 298
Generation 272 | Revalues: 54550 | GridSize: 299
Generation 273 | Revalues: 54720 | GridSize: 298
Generation 274 | Revalues: 54926 | GridSize: 296
Generation 275 | Revalues: 55130 | GridSize: 299
Generation 276 | Revalues: 55310 | GridSize: 300
Generation 277 | Revalues: 55504 | GridSize: 300
Generation 278 | Revalues: 55734 | GridSize: 299
Generation 279 | Revalues: 55932 | GridSize: 298
Generation 280 | Revalues: 56112 | GridSize: 300
Generation 281 | Revalues: 56312 | GridSize: 300
Generation 282 | Revalues: 56502 | GridSize: 300
Generation 283 | Revalues: 56712 | GridSize: 300
Generation 284 | Revalues: 56904 | GridSize: 300
Generation 285 | Revalues: 57086 | GridSize: 300
Generation 286 | Revalues: 57304 | GridSize: 300
Generation 287 | Revalues: 57508 | GridSize: 300
Generation 288 | Revalues: 57728 | GridSize: 300
Generation 289 | Revalues: 57914 | GridSize: 300
Generation 290 | Revalues: 58100 | GridSize: 300
Generation 291 | Revalues: 58296 | GridSize: 300
Generation 292 | Revalues: 58494 | GridSize: 294
Generation 293 | Revalues: 58676 | GridSize: 295
Generation 294 | Revalues: 58868 | GridSize: 295
Generation 295 | Revalues: 59058 | GridSize: 300
Generation 296 | Revalues: 59252 | GridSize: 297
Generation 297 | Revalues: 59424 | GridSize: 300
Generation 298 | Revalues: 59628 | GridSize: 295
Generation 299 | Revalues: 59830 | GridSize: 298
Generation 300 | Revalues: 60048 | GridSize: 300
Generation 301 | Revalues: 60262 | GridSize: 300
Generation 302 | Revalues: 60446 | GridSize: 300
Generation 303 | Revalues: 60634 | GridSize: 300
Generation 304 | Revalues: 60856 | GridSize: 300
Generation 305 | Revalues: 61042 | GridSize: 300
Generation 306 | Revalues: 61258 | GridSize: 300
Generation 307 | Revalues: 61472 | GridSize: 300
Generation 308 | Revalues: 61676 | GridSize: 300
Generation 309 | Revalues: 61874 | GridSize: 300
Generation 310 | Revalues: 62094 | GridSize: 298
Generation 311 | Revalues: 62280 | GridSize: 300
Generation 312 | Revalues: 62484 | GridSize: 300
Generation 313 | Revalues: 62684 | GridSize: 296
Generation 314 | Revalues: 62880 | GridSize: 297
Generation 315 | Revalues: 63090 | GridSize: 300
Generation 316 | Revalues: 63298 | GridSize: 299
Generation 317 | Revalues: 63514 | GridSize: 300
Generation 318 | Revalues: 63722 | GridSize: 300
Generation 319 | Revalues: 63936 | GridSize: 299
Generation 320 | Revalues: 64130 | GridSize: 300
Generation 321 | Revalues: 64328 | GridSize: 300
Generation 322 | Revalues: 64510 | GridSize: 300
Generation 323 | Revalues: 64698 | GridSize: 300
Generation 324 | Revalues: 64920 | GridSize: 300
Generation 325 | Revalues: 65122 | GridSize: 299
Generation 326 | Revalues: 65310 | GridSize: 300
Generation 327 | Revalues: 65502 | GridSize: 300
Generation 328 | Revalues: 65700 | GridSize: 300
Generation 329 | Revalues: 65894 | GridSize: 300
Generation 330 | Revalues: 66066 | GridSize: 300
Generation 331 | Revalues: 66266 | GridSize: 300
Generation 332 | Revalues: 66468 | GridSize: 299
Generation 333 | Revalues: 66664 | GridSize: 299
Generation 334 | Revalues: 66834 | GridSize: 297
Generation 335 | Revalues: 67042 | GridSize: 300
Generation 336 | Revalues: 67278 | GridSize: 295
Generation 337 | Revalues: 67458 | GridSize: 296
Generation 338 | Revalues: 67672 | GridSize: 300
Generation 339 | Revalues: 67884 | GridSize: 298
Generation 340 | Revalues: 68102 | GridSize: 298
Generation 341 | Revalues: 68316 | GridSize: 300
Generation 342 | Revalues: 68522 | GridSize: 300
Generation 343 | Revalues: 68728 | GridSize: 300
Generation 344 | Revalues: 68914 | GridSize: 299
Generation 345 | Revalues: 69132 | GridSize: 300
Generation 346 | Revalues: 69304 | GridSize: 298
Generation 347 | Revalues: 69540 | GridSize: 299
Generation 348 | Revalues: 69722 | GridSize: 300
Generation 349 | Revalues: 69892 | GridSize: 300
Generation 350 | Revalues: 70104 | GridSize: 300
Generation 351 | Revalues: 70314 | GridSize: 300
Generation 352 | Revalues: 70510 | GridSize: 300
Generation 353 | Revalues: 70710 | GridSize: 300
Generation 354 | Revalues: 70922 | GridSize: 300
Generation 355 | Revalues: 71110 | GridSize: 300
Generation 356 | Revalues: 71300 | GridSize: 297
Generation 357 | Revalues: 71526 | GridSize: 300
Generation 358 | Revalues: 71756 | GridSize: 300
Generation 359 | Revalues: 71942 | GridSize: 300
Generation 360 | Revalues: 72142 | GridSize: 300
Generation 361 | Revalues: 72348 | GridSize: 300
Generation 362 | Revalues: 72556 | GridSize: 300
Generation 363 | Revalues: 72760 | GridSize: 300
Generation 364 | Revalues: 72964 | GridSize: 299
Generation 365 | Revalues: 73172 | GridSize: 300
Generation 366 | Revalues: 73370 | GridSize: 300
Generation 367 | Revalues: 73556 | GridSize: 297
Generation 368 | Revalues: 73754 | GridSize: 300
Generation 369 | Revalues: 73962 | GridSize: 300
Generation 370 | Revalues: 74158 | GridSize: 300
Generation 371 | Revalues: 74326 | GridSize: 300
Generation 372 | Revalues: 74534 | GridSize: 300
Generation 373 | Revalues: 74728 | GridSize: 300
Generation 374 | Revalues: 74922 | GridSize: 300
Generation 375 | Revalues: 75132 | GridSize: 300
Generation 376 | Revalues: 75332 | GridSize: 300
Generation 377 | Revalues: 75530 | GridSize: 300
Generation 378 | Revalues: 75736 | GridSize: 300
Generation 379 | Revalues: 75940 | GridSize: 300
Generation 380 | Revalues: 76134 | GridSize: 300
Generation 381 | Revalues: 76356 | GridSize: 300
Generation 382 | Revalues: 76550 | GridSize: 300
Generation 383 | Revalues: 76750 | GridSize: 300
Generation 384 | Revalues: 76954 | GridSize: 300
Generation 385 | Revalues: 77144 | GridSize: 300
Generation 386 | Revalues: 77342 | GridSize: 300
Generation 387 | Revalues: 77538 | GridSize: 300
Generation 388 | Revalues: 77752 | GridSize: 300
Generation 389 | Revalues: 77976 | GridSize: 300
Generation 390 | Revalues: 78146 | GridSize: 300
Generation 391 | Revalues: 78340 | GridSize: 297
Generation 392 | Revalues: 78538 | GridSize: 297
Generation 393 | Revalues: 78758 | GridSize: 300
Generation 394 | Revalues: 78956 | GridSize: 300
Generation 395 | Revalues: 79186 | GridSize: 300
Generation 396 | Revalues: 79374 | GridSize: 300
Generation 397 | Revalues: 79570 | GridSize: 300
Generation 398 | Revalues: 79776 | GridSize: 300
Generation 399 | Revalues: 79972 | GridSize: 300
Generation 400 | Revalues: 80176 | GridSize: 299
Generation 401 | Revalues: 80384 | GridSize: 300
Generation 402 | Revalues: 80620 | GridSize: 300
Generation 403 | Revalues: 80830 | GridSize: 300
Generation 404 | Revalues: 81028 | GridSize: 300
Generation 405 | Revalues: 81230 | GridSize: 300
Generation 406 | Revalues: 81408 | GridSize: 300
Generation 407 | Revalues: 81630 | GridSize: 300
Generation 408 | Revalues: 81824 | GridSize: 300
Generation 409 | Revalues: 82050 | GridSize: 300
Generation 410 | Revalues: 82254 | GridSize: 300
Generation 411 | Revalues: 82450 | GridSize: 300
Generation 412 | Revalues: 82652 | GridSize: 300
Generation 413 | Revalues: 82854 | GridSize: 299
Generation 414 | Revalues: 83020 | GridSize: 299
Generation 415 | Revalues: 83238 | GridSize: 300
Generation 416 | Revalues: 83452 | GridSize: 300
Generation 417 | Revalues: 83634 | GridSize: 300
Generation 418 | Revalues: 83820 | GridSize: 300
Generation 419 | Revalues: 84024 | GridSize: 300
Generation 420 | Revalues: 84238 | GridSize: 300
Generation 421 | Revalues: 84436 | GridSize: 300
Generation 422 | Revalues: 84642 | GridSize: 300
Generation 423 | Revalues: 84836 | GridSize: 300
Generation 424 | Revalues: 85022 | GridSize: 297
Generation 425 | Revalues: 85226 | GridSize: 300
Generation 426 | Revalues: 85422 | GridSize: 300
Generation 427 | Revalues: 85628 | GridSize: 300
Generation 428 | Revalues: 85818 | GridSize: 300
Generation 429 | Revalues: 86004 | GridSize: 300
Generation 430 | Revalues: 86208 | GridSize: 300
Generation 431 | Revalues: 86412 | GridSize: 300
Generation 432 | Revalues: 86582 | GridSize: 300
Generation 433 | Revalues: 86794 | GridSize: 300
Generation 434 | Revalues: 86996 | GridSize: 300
Generation 435 | Revalues: 87208 | GridSize: 300
Generation 436 | Revalues: 87404 | GridSize: 300
Generation 437 | Revalues: 87606 | GridSize: 300
Generation 438 | Revalues: 87806 | GridSize: 300
Generation 439 | Revalues: 87998 | GridSize: 300
Generation 440 | Revalues: 88204 | GridSize: 300
Generation 441 | Revalues: 88394 | GridSize: 300
Generation 442 | Revalues: 88586 | GridSize: 300
Generation 443 | Revalues: 88810 | GridSize: 300
Generation 444 | Revalues: 89004 | GridSize: 300
Generation 445 | Revalues: 89218 | GridSize: 300
Generation 446 | Revalues: 89438 | GridSize: 300
Generation 447 | Revalues: 89632 | GridSize: 300
Generation 448 | Revalues: 89848 | GridSize: 300
Generation 449 | Revalues: 90060 | GridSize: 300
Generation 450 | Revalues: 90260 | GridSize: 300
Generation 451 | Revalues: 90450 | GridSize: 300
Generation 452 | Revalues: 90642 | GridSize: 300
Generation 453 | Revalues: 90824 | GridSize: 300
Generation 454 | Revalues: 91022 | GridSize: 300
Generation 455 | Revalues: 91202 | GridSize: 299
Generation 456 | Revalues: 91400 | GridSize: 300
Generation 457 | Revalues: 91596 | GridSize: 297
Generation 458 | Revalues: 91818 | GridSize: 300
Generation 459 | Revalues: 92008 | GridSize: 299
Generation 460 | Revalues: 92198 | GridSize: 300
Generation 461 | Revalues: 92410 | GridSize: 298
Generation 462 | Revalues: 92608 | GridSize: 300
Generation 463 | Revalues: 92818 | GridSize: 299
Generation 464 | Revalues: 93030 | GridSize: 300
Generation 465 | Revalues: 93244 | GridSize: 299
Generation 466 | Revalues: 93454 | GridSize: 297
Generation 467 | Revalues: 93634 | GridSize: 296
Generation 468 | Revalues: 93806 | GridSize: 299
Generation 469 | Revalues: 94008 | GridSize: 293
Generation 470 | Revalues: 94218 | GridSize: 293
Generation 471 | Revalues: 94430 | GridSize: 293
Generation 472 | Revalues: 94624 | GridSize: 300
Generation 473 | Revalues: 94814 | GridSize: 297
Generation 474 | Revalues: 95022 | GridSize: 298
Generation 475 | Revalues: 95220 | GridSize: 297
Generation 476 | Revalues: 95420 | GridSize: 297
Generation 477 | Revalues: 95630 | GridSize: 297
Generation 478 | Revalues: 95800 | GridSize: 300
Generation 479 | Revalues: 95982 | GridSize: 300
Generation 480 | Revalues: 96166 | GridSize: 300
Generation 481 | Revalues: 96362 | GridSize: 300
Generation 482 | Revalues: 96546 | GridSize: 300
Generation 483 | Revalues: 96776 | GridSize: 300
Generation 484 | Revalues: 97000 | GridSize: 300
Generation 485 | Revalues: 97172 | GridSize: 300
Generation 486 | Revalues: 97366 | GridSize: 300
Generation 487 | Revalues: 97548 | GridSize: 300
Generation 488 | Revalues: 97764 | GridSize: 300
Generation 489 | Revalues: 97960 | GridSize: 300
Generation 490 | Revalues: 98158 | GridSize: 300
Generation 491 | Revalues: 98332 | GridSize: 300
Generation 492 | Revalues: 98538 | GridSize: 300
Generation 493 | Revalues: 98734 | GridSize: 300
Generation 494 | Revalues: 98952 | GridSize: 300
Generation 495 | Revalues: 99150 | GridSize: 300
Generation 496 | Revalues: 99352 | GridSize: 300
Generation 497 | Revalues: 99546 | GridSize: 300
Generation 498 | Revalues: 99740 | GridSize: 300
Generation 499 | Revalues: 99914 | GridSize: 298
Generation 500 | Revalues: 100114 | GridSize: 300
Generation 501 | Revalues: 100292 | GridSize: 300
Generation 502 | Revalues: 100500 | GridSize: 300
Generation 503 | Revalues: 100678 | GridSize: 300
Generation 504 | Revalues: 100864 | GridSize: 300
Generation 505 | Revalues: 101072 | GridSize: 300
Generation 506 | Revalues: 101268 | GridSize: 300
Generation 507 | Revalues: 101506 | GridSize: 300
Generation 508 | Revalues: 101712 | GridSize: 300
Generation 509 | Revalues: 101916 | GridSize: 300
Generation 510 | Revalues: 102132 | GridSize: 300
Generation 511 | Revalues: 102354 | GridSize: 300
Generation 512 | Revalues: 102552 | GridSize: 300
Generation 513 | Revalues: 102750 | GridSize: 300
Generation 514 | Revalues: 102958 | GridSize: 300
Generation 515 | Revalues: 103174 | GridSize: 300
Generation 516 | Revalues: 103368 | GridSize: 300
Generation 517 | Revalues: 103578 | GridSize: 300
Generation 518 | Revalues: 103776 | GridSize: 300
Generation 519 | Revalues: 103954 | GridSize: 300
Generation 520 | Revalues: 104178 | GridSize: 300
Generation 521 | Revalues: 104364 | GridSize: 299
Generation 522 | Revalues: 104566 | GridSize: 298
Generation 523 | Revalues: 104778 | GridSize: 299
Generation 524 | Revalues: 104998 | GridSize: 299
Generation 525 | Revalues: 105200 | GridSize: 299
Generation 526 | Revalues: 105414 | GridSize: 300
Generation 527 | Revalues: 105592 | GridSize: 300
Generation 528 | Revalues: 105798 | GridSize: 300
Generation 529 | Revalues: 105958 | GridSize: 300
Generation 530 | Revalues: 106162 | GridSize: 300
Generation 531 | Revalues: 106376 | GridSize: 300
Generation 532 | Revalues: 106560 | GridSize: 300
Generation 533 | Revalues: 106770 | GridSize: 300
Generation 534 | Revalues: 106956 | GridSize: 300
Generation 535 | Revalues: 107172 | GridSize: 300
Generation 536 | Revalues: 107362 | GridSize: 300
Generation 537 | Revalues: 107554 | GridSize: 300
Generation 538 | Revalues: 107746 | GridSize: 300
Generation 539 | Revalues: 107986 | GridSize: 300
Generation 540 | Revalues: 108182 | GridSize: 300
Generation 541 | Revalues: 108364 | GridSize: 299
Generation 542 | Revalues: 108538 | GridSize: 300
Generation 543 | Revalues: 108722 | GridSize: 300
Generation 544 | Revalues: 108906 | GridSize: 300
Generation 545 | Revalues: 109114 | GridSize: 300
Generation 546 | Revalues: 109314 | GridSize: 300
Generation 547 | Revalues: 109494 | GridSize: 300
Generation 548 | Revalues: 109716 | GridSize: 300
Generation 549 | Revalues: 109926 | GridSize: 300
Generation 550 | Revalues: 110124 | GridSize: 300
Generation 551 | Revalues: 110326 | GridSize: 300
Generation 552 | Revalues: 110540 | GridSize: 300
Generation 553 | Revalues: 110728 | GridSize: 300
Generation 554 | Revalues: 110944 | GridSize: 300
Generation 555 | Revalues: 111146 | GridSize: 300
Generation 556 | Revalues: 111326 | GridSize: 300
Generation 557 | Revalues: 111524 | GridSize: 299
Generation 558 | Revalues: 111746 | GridSize: 300
